zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.005864669,176.31710312910133,14.617475795672854,14.68689664024163,157164.09833,161.62555112909746,157340.494363
uncore,12.00591349,2.8067509053978354,0.23371911978279164,0.24759356184330175,10763.985566,2.559070905399254,10766.792322
package-0,13.006010429,212.76984471508666,14.88983628264493,16.37789118149793,100618.129684,196.37779671507786,100832.49791
dram,13.00609368,7.601393740676469,0.17770736347043603,0.6349148603107366,25984.6352,6.9661417406800705,25992.677232
core,13.006174979,190.8599731291061,14.604856410968148,14.529547546533728,157164.09833,176.31710312910133,157355.037233
uncore,13.006252918,3.0963009053991626,0.2379892568838808,0.28927762571020554,10763.985566,2.8067509053978354,10767.081872
package-0,14.006355743,229.15127271507998,14.88221609852639,16.377404535486576,100618.129684,212.76984471508666,100848.879338
dram,14.006437606,8.236035740677364,0.17885600016197223,0.6349108612965482,25984.6352,7.601393740676469,25993.311874
core,14.006503166,205.43043112910806,14.596600744047796,14.56535872212494,157164.09833,190.8599731291061,157369.607691
uncore,14.006568273,3.324388905399006,0.2372706678721715,0.22800030079209607,10763.985566,3.0963009053991626,10767.30996
package-0,15.00665893,245.491684715085,14.872919108662524,16.33706392042231,100618.129684,229.15127271507998,100865.21975
dram,15.006740539,8.867504740677289,0.17964158302327593,0.6317784795888208,25984.6352,8.236035740677364,25993.943343
core,15.006835933,219.92282612908735,14.584279850810642,14.487860078103356,157164.09833,205.43043112910806,157384.100086
uncore,15.00691631,3.60801790539857,0.2403495708035592,0.28353219635607546,10763.985566,3.324388905399006,10767.593589
package-0,16.007009518,261.9173017150858,14.870072987394886,16.42164424136823,100618.129684,245.491684715085,100881.645367
dram,16.007091114,9.494272740679191,0.1800340067812527,0.6270435577970426,25984.6352,8.867504740677289,25994.570111
core,16.007172869,234.41583112908398,14.573506623130731,14.487986564218893,157164.09833,219.92282612908735,157398.593091
uncore,16.007238142,3.9770969053986263,0.24838146115779122,0.36894301787277095,10763.985566,3.60801790539857,10767.962668
package-0,17.007337172,278.1742187150773,14.857661093111998,16.253347854456155,100618.129684,261.9173017150858,100897.902284
dram,17.007436738,10.122932740677681,0.18049221896599055,0.6289555498778714,25984.6352,9.494272740679191,25995.198771
core,17.008069314,248.8738631291081,14.561961012418614,14.453306499916932,157164.09833,234.41583112908398,157413.051123
uncore,17.008137837,4.202193905399087,0.24700287975662044,0.2250155288048855,10763.985566,3.9770969053986263,10768.187765
package-0,18.00822861,294.4908267150856,14.84942953346735,16.30295804016929,100618.129684,278.1742187150773,100914.218892
dram,18.008307496,10.755194740676854,0.18108013706859727,0.6319538169667416,25984.6352,10.122932740677681,25995.831033
core,18.008373551,263.3679051290847,14.553241035805044,14.481120376716367,157164.09833,248.8738631291081,157427.545165
uncore,18.008437782,4.4477379053985135,0.24690521282781447,0.24531789801182657,10763.985566,4.202193905399087,10768.433309
package-0,19.008541378,310.9558117150843,14.850381889664428,16.461871088298462,100618.129684,294.4908267150856,100930.683877
dram,19.008610513,11.383732740677699,0.1814295867005663,0.6288645883885975,25984.6352,10.755194740676854,25996.459571
core,19.008676001,277.9590541290991,14.551002788518053,14.58680501853461,157164.09833,263.3679051290847,157442.136314
uncore,19.008742519,4.7576119053990045,0.2502097937218108,0.30977361390215674,10763.985566,4.4477379053985135,10768.743183
package-0,20.008822,327.27522771508274,14.843969469333965,16.316470227786464,100618.129684,310.9558117150843,100947.003293
dram,20.008906048,12.017459740678062,0.18200364885679676,0.6340594935999482,25984.6352,11.383732740677699,25997.093298
core,20.008971029,292.470126129093,14.5449913167537,14.506853389661176,157164.09833,277.9590541290991,157456.647386
uncore,20.00906305,4.999859905397658,0.2498042293212819,0.24216959084702697,10763.985566,4.7576119053990045,10768.985431
package-0,21.009185623,343.7867827150873,14.847282256550388,16.50783703004213,100618.129684,327.27522771508274,100963.514848
dram,21.009254659,12.6481347406784,0.18237660225472507,0.6309660400843922,25984.6352,12.017459740678062,25997.723973
core,21.00932094,307.16015112908195,14.548042656266288,14.685170123871101,157164.09833,292.470126129093,157471.337411
uncore,21.009380968,5.242534905398985,0.2494571395618455,0.2425868727125515,10763.985566,4.999859905397658,10769.228106
package-0,22.009459639,360.22411871507546,14.846942930816633,16.43415352781939,100618.129684,343.7867827150873,100979.952184
dram,22.009534485,13.27136274067878,0.1823781010986545,0.6235516483132979,25984.6352,12.6481347406784,25998.347201
core,22.0104653,321.76485012909967,14.546958662063219,14.600288379084455,157164.09833,307.16015112908195,157485.94211
uncore,22.01054055,5.519755905399267,0.25071152404171293,0.27712923155621727,10763.985566,5.242534905398985,10769.505327
package-0,23.010716533,376.6869667150856,14.847120833219927,16.443981830051612,100618.129684,360.22411871507546,100996.415032
dram,23.010807086,13.904234740677095,0.18277504754462814,0.6322609783404658,25984.6352,13.27136274067878,25998.980073
core,23.010874644,336.41843812908616,14.547541207892612,14.63637566406847,157164.09833,321.76485012909967,157500.595698
uncore,23.010940663,5.756388905397886,0.2500834421161995,0.23634819884983357,10763.985566,5.519755905399267,10769.74196
package-0,24.011032863,393.22421671507954,14.850912536192348,16.532312237945707,100618.129684,376.6869667150856,101012.952282
dram,24.011114618,14.538082740678403,0.18319964891661067,0.6340662216257567,25984.6352,13.904234740677095,25999.613921
core,24.01118055,351.1523481290961,14.551891833601852,14.728051203210198,157164.09833,336.41843812908616,157515.329608
uncore,24.011245571,5.980020905398975,0.2489743211161867,0.22353527163307635,10763.985566,5.756388905397886,10769.965592
package-0,25.011340607,409.6362227150782,14.849455819148337,16.40882619736348,100618.129684,393.22421671507954,101029.364288
dram,25.011425289,15.166926740677338,0.18339258261951363,0.6291656397683456,25984.6352,14.538082740678403,26000.242765
core,25.011500019,365.7734051291073,14.551437858346016,14.616637286910517,157164.09833,351.1523481290961,157529.950665
uncore,25.011565748,6.2077429053986055,0.2481183922955337,0.2276452332146996,10763.985566,5.980020905398975,10770.193314
package-0,26.011673929,426.11066871508564,14.850502173562722,16.47097751691474,100618.129684,409.6362227150782,101045.838734
dram,26.011764082,15.795892740677557,0.18357500929368742,0.6292716433786381,25984.6352,15.166926740677338,26000.871731
core,26.011831971,380.4510401291073,14.553185511228829,14.672977873122516,157164.09833,365.7734051291073,157544.6283
uncore,26.011898175,6.441384905397841,0.24755574377375109,0.23355994358822044,10763.985566,6.2077429053986055,10770.426956
package-0,27.011994213,442.4267887150742,14.845601649888083,16.312465614996132,100618.129684,426.11066871508564,101062.154854
dram,27.012092868,16.42717774067704,0.18382947015776585,0.6315757514523628,25984.6352,15.795892740677557,26001.503016
core,27.01272629,394.9796291291014,14.549278782999936,14.523786662465712,157164.09833,380.4510401291073,157559.156889
uncore,27.012748406,6.668983905397669,0.24681093097755513,0.22751586998777992,10763.985566,6.441384905397841,10770.654555
package-0,28.012840121,458.7712297150826,14.841766299736262,16.331739650809826,100618.129684,442.4267887150742,101078.499295
dram,28.012908523,17.057302740676718,0.1840131019349982,0.6298768094827838,25984.6352,16.42717774067704,26002.133141
core,28.012974725,409.5076681290985,14.545368229143676,14.515879526482689,157164.09833,394.9796291291014,157573.684928
uncore,28.013040142,6.910865905397928,0.2466247563542096,0.24167228215620154,10763.985566,6.668983905397669,10770.896437
package-0,29.01313387,475.0983967150784,14.837901909051213,16.324020136668988,100618.129684,458.7712297150826,101094.826462
dram,29.013172614,17.68639074067822,0.1841597966565104,0.6294099887931515,25984.6352,17.057302740676718,26002.762229
core,29.013194709,424.00494512908614,14.540935635625413,14.492900763539527,157164.09833,409.5076681290985,157588.182205
uncore,29.013228264,7.159339905397916,0.2466831615119117,0.24839100972236616,10763.985566,6.910865905397928,10771.144911
package-0,30.013309408,491.4095737150744,14.833833161268606,16.3103512269084,100618.129684,475.0983967150784,101111.137639
dram,30.013379526,18.31682074067929,0.1843441208489337,0.6308901006969712,25984.6352,17.68639074067822,26003.392659
core,30.013414153,438.5371341291057,14.538024724627089,14.529691783414856,157164.09833,424.00494512908614,157602.714394
uncore,30.013433238,7.37558690539821,0.24566497808090826,0.21620178217958355,10763.985566,7.159339905397916,10771.361158
package-0,31.013500948,507.800583715081,14.832585127588528,16.38963166747693,100618.129684,491.4095737150744,101127.528649
dram,31.01362597,18.95304974067902,0.18470293592509068,0.6366558453748203,25984.6352,18.31682074067929,26004.028888
core,31.013693673,453.1251101290864,14.537086255757984,14.585029903850584,157164.09833,438.5371341291057,157617.30237
uncore,31.013759444,7.61197490539938,0.2453616586353414,0.23633218174878692,10763.985566,7.37558690539821,10771.597546
package-0,32.013850963,524.1329397150799,14.829513737897395,16.32857266301158,100618.129684,507.800583715081,101143.861005
dram,32.013905175,19.58079474067698,0.18477168328806448,0.6280295678684256,25984.6352,18.95304974067902,26004.656633
core,32.014618691,467.6750601291015,14.53495706720569,14.54503975610185,157164.09833,453.1251101290864,157631.85232
uncore,32.014695267,7.8384149053979275,0.24476551847085834,0.22635569536520717,10763.985566,7.61197490539938,10771.823986
package-0,33.014870011,540.4897697150842,14.827073150543749,16.342342597686066,100618.129684,524.1329397150799,101160.217835
dram,33.014945535,20.20695274067974,0.18477689525758245,0.6258076262648251,25984.6352,19.58079474067698,26005.282791
core,33.015013985,482.2228751290996,14.5326283112077,14.534192465046422,157164.09833,467.6750601291015,157646.400135
uncore,33.015082138,8.071446905398021,0.24440076003956349,0.23280663836181645,10763.985566,7.8384149053979275,10772.057018
package-0,34.015195567,556.9356507150766,14.827655836235765,16.441079640824114,100618.129684,540.4897697150842,101176.663716
dram,34.0152655,20.831096740677353,0.18473255925909116,0.6243719933317549,25984.6352,20.20695274067974,26005.906935
core,34.015290076,496.8133521290902,14.531923610361552,14.5847567186994,157164.09833,482.2228751290996,157660.990612
uncore,34.015310897,8.350681905397993,0.2454196672299376,0.2791176060902337,10763.985566,8.071446905398021,10772.336253
package-0,35.015409597,573.3325817150868,14.826894410038653,16.39549081740937,100618.129684,556.9356507150766,101193.060647
dram,35.015513705,21.45859774068002,0.18478994741607324,0.6279260341160051,25984.6352,20.831096740677353,26006.534436
core,35.015578936,511.42018812908196,14.531803890490284,14.603836555083042,157164.09833,496.8133521290902,157675.597448
uncore,35.015645811,8.578158905398356,0.24490350898377358,0.22742224065898112,10763.985566,8.350681905397993,10772.56373
package-0,36.015750738,589.8038527150744,14.82817593910084,16.467302216278437,100618.129684,573.3325817150868,101209.531918
dram,36.015818742,22.10141774067732,0.18526707400962228,0.6430911573081661,25984.6352,21.45859774068002,26007.177256
core,36.015840504,526.0807341291102,14.533125674320331,14.655485409577318,157164.09833,511.42018812908196,157690.257994
uncore,36.015861513,8.81900290539828,0.24478621914063314,0.24075296013888817,10763.985566,8.578158905398356,10772.804574
package-0,37.015940505,606.223610715078,14.828060774441154,16.418413834402624,100618.129684,589.8038527150744,101225.951676
dram,37.016024792,22.74747374067873,0.1858082834937359,0.6464832481189582,25984.6352,22.10141774067732,26007.823312
core,37.016092531,540.6906201291013,14.533064549036387,14.606968070169414,157164.09833,526.0807341291102,157704.86788
uncore,37.016157527,9.057466905398302,0.24461192912701718,0.23840828661400906,10763.985566,8.81900290539828,10773.043038
package-0,38.01625228,622.6160247150798,14.827186321836885,16.389157243198436,100618.129684,606.223610715078,101242.34409
dram,38.016338618,23.37765974067723,0.18590180151802382,0.6305022953346338,25984.6352,22.74747374067873,26008.453498
core,38.01640772,555.279878129094,14.53242303659697,14.584780365889564,157164.09833,540.6906201291013,157719.457138
uncore,38.016442778,9.28250290539812,0.24409290610009815,0.22495901421783743,10763.985566,9.057466905398302,10773.268074
package-0,39.016536277,638.9331217150863,14.824441921086445,16.314527454450054,100618.129684,622.6160247150798,101258.661187
dram,39.016604283,24.00668674067991,0.18596141439237424,0.6293832938849331,25984.6352,23.37765974067723,26009.082525
core,39.016670076,569.7924141290887,14.529861900153055,14.50862282890321,157164.09833,555.279878129094,157733.969674
uncore,39.016763009,9.523590905398793,0.2440121443862266,0.24101498473132252,10763.985566,9.28250290539812,10773.509162
package-0,40.016868046,655.2792097150774,14.822534096937941,16.342413421334363,100618.129684,638.9331217150863,101275.007275
dram,40.016935537,24.631440740676666,0.18591030884554116,0.6250463178310406,25984.6352,24.00668674067991,26009.707279
core,40.016997719,584.3495051290838,14.528519883671724,14.552270841187136,157164.09833,569.7924141290887,157748.526765
uncore,40.01706759,9.750396905399372,0.24357814689239143,0.22672300467037934,10763.985566,9.523590905398793,10773.735968
package-0,41.017159028,671.7266167150771,14.823200966653763,16.444215655442797,100618.129684,655.2792097150774,101291.454682
dram,41.017254944,25.256622740680072,0.1858725685892284,0.6255047106169431,25984.6352,24.631440740676666,26010.332461
core,41.017321794,598.9877121290947,14.529231147214084,14.633781444639643,157164.09833,584.3495051290838,157763.164972
uncore,41.017382579,9.983428905397647,0.24331727862280345,0.23295360580838756,10763.985566,9.750396905399372,10773.969
package-0,42.017449659,688.0875367150835,14.821778933820509,16.35781066426931,100618.129684,671.7266167150771,101307.815602
dram,42.017510668,25.88607674067815,0.18593834370824924,0.6297787253669371,25984.6352,25.256622740680072,26010.961915
core,42.018369503,613.5472451290871,14.528037207641761,14.555176781305068,157164.09833,598.9877121290947,157777.724505
uncore,42.018485268,10.227568905398345,0.24333321595136845,0.24405897806990973,10763.985566,9.983428905397647,10774.21314
package-0,43.018675921,704.2057207150752,14.814463385658412,16.100446317887545,100618.129684,688.0875367150835,101323.933786
dram,43.018786146,26.517300740678806,0.18603010000402964,0.6306587394081724,25984.6352,25.88607674067815,26011.593139
core,43.018868517,627.8152751290936,14.519840481287519,14.251856306261116,157164.09833,613.5472451290871,157791.992535
uncore,43.018931988,10.505033905399374,0.24411837592691044,0.27714367783103594,10763.985566,10.227568905398345,10774.490605
package-0,44.01903727,720.8222547150759,14.819063735662061,16.611016206080233,100618.129684,704.2057207150752,101340.55032
dram,44.019106212,27.146754740676883,0.18608748105355222,0.6296417617266081,25984.6352,26.517300740678806,26012.222593
core,44.019174309,642.5331331290827,14.522468502326003,14.711560157752926,157164.09833,627.8152751290936,157806.710393
uncore,44.019243079,10.823514905397802,0.24580351423719998,0.31833679451836955,10763.985566,10.505033905399374,10774.809086
package-0,45.019336919,737.3654867150868,14.821874856943873,16.53990666554264,100618.129684,720.8222547150759,101357.093552
dram,45.019444655,27.778893740678072,0.18620361257558438,0.6324533941230248,25984.6352,27.146754740676883,26012.854732
core,45.019500091,657.2854761290828,14.525784389542569,14.747796997737263,157164.09833,642.5331331290827,157821.462736
uncore,45.019554632,11.051296905397736,0.24539974211741605,0.22770388957590404,10763.985566,10.823514905397802,10775.036868
package-0,46.019658769,753.8872337150784,14.82409641079096,16.51840334544303,100618.129684,737.3654867150868,101373.615299
dram,46.019724341,28.40261074067665,0.18613166761334854,0.6240325408809984,25984.6352,27.778893740678072,26013.478449
core,46.01979088,672.022315129102,14.528618786267538,14.732277378019996,157164.09833,657.2854761290828,157836.199575
uncore,46.019859428,11.273891905398829,0.24490080304030387,0.22251819291319422,10763.985566,11.051296905397736,10775.259463
package-0,47.019919496,770.3461147150771,14.82488894307471,16.455686718987412,100618.129684,753.8872337150784,101390.07418
dram,47.019973405,29.020711740676674,0.1859434408060815,0.6184259008474906,25984.6352,28.40261074067665,26014.09655
core,47.020616905,686.6643681290907,14.529318947131252,14.637626728893897,157164.09833,672.022315129102,157850.841628
uncore,47.020642453,11.541102905399145,0.24537200563953146,0.2671222004606745,10763.985566,11.273891905398829,10775.526674
package-0,48.020747347,786.7457317150798,14.824254679969068,16.388046060433922,100618.129684,770.3461147150771,101406.473797
dram,48.020878604,29.64387974067857,0.18586248227459556,0.6229951715472646,25984.6352,29.020711740676674,26014.719718
core,48.020974439,701.278344129084,14.529263230698614,14.60270514643427,157164.09833,686.6643681290907,157865.455604
uncore,48.021045972,11.754847905398252,0.2447077901250319,0.21357279042727936,10763.985566,11.541102905399145,10775.740419
package-0,49.021262043,803.2738267150813,14.826379469197652,16.52249537606938,100618.129684,786.7457317150798,101423.001892
dram,49.021346573,30.27540874067698,0.18595967306950623,0.6317087830455148,25984.6352,29.64387974067857,26015.351247
core,49.02137079,715.9999861291026,14.531506006442271,14.715244696453944,157164.09833,701.278344129084,157880.177246
uncore,49.02139308,11.973596905397914,0.24417444296499183,0.21864619060865456,10763.985566,11.754847905398252,10775.959168
package-0,50.021449355,819.8708907150827,14.829838487539133,16.593673601563555,100618.129684,803.2738267150813,101439.598956
dram,50.021525347,30.902909740679647,0.1859739936876985,0.6278139956059985,25984.6352,30.27540874067698,26015.978748
core,50.021621794,730.7704561290911,14.534671184623832,14.765878910160517,157164.09833,715.9999861291026,157894.947716
uncore,50.021781477,12.243005905398364,0.24467579641706652,0.26931725031624426,10763.985566,11.973596905397914,10776.228577
package-0,51.02191015,836.4787587150746,14.83334008324105,16.602578676518238,100618.129684,819.8708907150827,101456.206824
dram,51.0220204,31.53480474067827,0.18607259318592095,0.632094953070671,25984.6352,30.902909740679647,26016.610643
core,51.022093437,745.6016561291062,14.538872684582744,14.825037527879866,157164.09833,730.7704561290911,157909.778916
uncore,51.022164886,12.460289905398655,0.244135368657451,0.21718594829112525,10763.985566,12.243005905398364,10776.445861
package-0,52.022371117,852.9438037150791,14.833976480932153,16.460666936174324,100618.129684,836.4787587150746,101472.671869
dram,52.022542152,32.164319740678806,0.18612221925445216,0.6297664025783123,25984.6352,31.53480474067827,26017.240158
core,52.02341628,760.2532911290937,14.53947414993341,14.646241976673691,157164.09833,745.6016561291062,157924.430551
uncore,52.023583229,12.694603905398013,0.2439433077057636,0.23421989077752067,10763.985566,12.460289905398655,10776.680175
package-0,53.023747174,869.3938967150858,14.833985044999634,16.42700477142592,100618.129684,852.9438037150791,101489.121962
dram,53.023925267,32.79108774067707,0.18610588567321673,0.6259135525825226,25984.6352,32.164319740678806,26017.866926
core,53.023993684,774.9003481290883,14.539680228618357,14.6263952873119,157164.09833,760.2532911290937,157939.077608
uncore,53.024068734,12.931052905398007,0.24379398185979045,0.2361089052265784,10763.985566,12.694603905398013,10776.916624
package-0,54.024300995,885.9146057150753,14.835576999444614,16.51397205381475,100618.129684,869.3938967150858,101505.642671
dram,54.024379586,33.42035874067868,0.18614704140013272,0.6293844202817609,25984.6352,32.79108774067707,26018.496197
core,54.024454119,789.6013601290933,14.541123489864846,14.693693340654692,157164.09833,774.9003481290883,157953.77862
uncore,54.024526851,13.172446905398589,0.24374582894585844,0.24126611788425528,10763.985566,12.931052905398007,10777.158018
package-0,55.024701375,902.4157847150742,14.836769819683783,16.495280894530797,100618.129684,885.9146057150753,101522.14385
dram,55.02478386,34.052986740678065,0.18624823191938422,0.6327889081728901,25984.6352,33.42035874067868,26019.128825
core,55.024852362,804.2757001290911,14.542041718493032,14.667710461477597,157164.09833,789.6013601290933,157968.45296
uncore,55.024930722,13.436544905398238,0.24411224607462478,0.26397088350170494,10763.985566,13.172446905398589,10777.422116
package-0,56.025048715,919.0436717150839,14.840197130754271,16.622891250259528,100618.129684,902.4157847150742,101538.771737
dram,56.025111711,34.6836617406784,0.18631153882092222,0.6308932088690602,25984.6352,34.052986740678065,26019.7595
core,56.025133439,819.0421421290839,14.54458485172057,14.760552466859687,157164.09833,804.2757001290911,157983.219402
uncore,56.025168316,13.715474905398638,0.2447305460131801,0.27881084854670274,10763.985566,13.436544905398238,10777.701046
package-0,57.025236496,935.4418837150839,14.839523650162066,16.396245151049296,100618.129684,919.0436717150839,101555.169949
dram,57.025314193,35.305485740680055,0.18621920787599067,0.6222191392115526,25984.6352,34.6836617406784,26020.381324
core,57.026022669,833.5479031290915,14.54250929969134,14.502355999488863,157164.09833,819.0421421290839,157997.725163
uncore,57.026044135,14.0592239053983,0.24646452798666904,0.3436599755191512,10763.985566,13.715474905398638,10778.044795
package-0,58.026186893,951.8599327150838,14.839038337116287,16.40483386350887,100618.129684,935.4418837150839,101571.587998
dram,58.026270079,35.94293574067841,0.18639260470164565,0.6371686221571942,25984.6352,35.305485740680055,26021.018774
core,58.026337812,848.1366111290872,14.541777407673493,14.576129617727576,157164.09833,833.5479031290915,158012.313871
uncore,58.026403152,14.300739905398347,0.246374210442739,0.24130052603667235,10763.985566,14.0592239053983,10778.286311
package-0,59.026496461,968.3600737150806,14.840096740729171,16.495718407464413,100618.129684,951.8599327150838,101588.088139
dram,59.026574541,36.57830974067973,0.18653016060493066,0.6356213591128739,25984.6352,35.94293574067841,26021.654148
core,59.026649659,862.8305431290819,14.542974418209122,14.688497578689438,157164.09833,848.1366111290872,158027.007803
uncore,59.026725721,14.540057905398259,0.24625176474290633,0.2392216218329238,10763.985566,14.300739905398347,10778.525629
package-0,60.026837645,984.716659715075,14.838741808308646,16.353098837596267,100618.129684,968.3600737150806,101604.444725
dram,60.026907827,37.213500740677304,0.1866605967448174,0.6354912781937545,25984.6352,36.57830974067973,26022.289339
core,60.026981553,877.3369751291057,14.541019897379575,14.50178381378191,157164.09833,862.8305431290819,158041.514235
uncore,60.027052544,14.824846905397623,0.2468911141963567,0.28468970548377587,10763.985566,14.540057905398259,10778.810418
package-0,61.027164014,1001.3911777150748,14.842639005777242,16.67079420672053,100618.129684,984.716659715075,101621.119243
dram,61.027251807,37.85027874067735,0.1868126861946795,0.6370698630036709,25984.6352,37.213500740677304,26022.926117
core,61.027273522,892.1857531290907,14.544737432886098,14.843909842246699,157164.09833,877.3369751291057,158056.363013
uncore,61.02729418,15.067522905399288,0.24681940341147027,0.2425885150589897,10763.985566,14.824846905397623,10779.053094
package-0,62.027398058,1017.9424657150772,14.844451627638167,16.549509824227727,100618.129684,1001.3911777150748,101637.670531
dram,62.027491534,38.484005740677716,0.1869117446121089,0.6341326328491999,25984.6352,37.85027874067735,26023.559844
core,62.028190965,906.9446881291105,14.546911378531322,14.755653841622605,157164.09833,892.1857531290907,158071.121948
uncore,62.028212575,15.301957905397773,0.24661756267145016,0.2343748411377946,10763.985566,15.067522905399288,10779.287529
package-0,62.772059823,1030.3434357150797,14.847003579615558,17.20231255835921,100618.129684,1017.9424657150772,101650.071501
dram,62.772106268,38.957270740678254,0.1870062003889209,0.7872022744527429,25984.6352,38.484005740677716,26024.033109
core,62.772126844,918.0161931291104,14.549804816604501,14.893978805151246,157164.09833,906.9446881291105,158082.193453
