zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.003355921,4.425560740678959,0.16740221875364292,0.6326559656050765,26024.033109,3.7931157406796796,26028.899308
core,8.003443353,119.22703912908315,14.83120375515364,14.69164207622454,158082.208711,104.52944512908567,158201.51468
uncore,8.003510994,1.61485890539892,0.20169740339208694,0.2292073339102058,10779.434806,1.3855509053989736,10781.04967
package-0,9.003614719,148.20317571507957,15.04554423932195,16.386033828264424,101650.071501,131.8133867150861,101799.873058
dram,9.003694814,5.055624740679816,0.1698266046475615,0.6303506178052756,26024.033109,4.425560740678959,26029.529372
core,9.00376065,133.79108912909857,14.792525521207576,14.55917377395346,158082.208711,119.22703912908315,158216.07873
uncore,9.003840055,1.8616239053987884,0.2066865401349291,0.246674445979973,10779.434806,1.61485890539892,10781.296435
package-0,10.003943139,164.62281171508556,15.023183635631002,16.416240600120368,101650.071501,148.20317571507957,101816.292694
dram,10.004050549,5.686909740679296,0.1718894483620046,0.6315932081747935,26024.033109,5.055624740679816,26030.160657
core,10.004112274,148.41519712908763,14.76761648192963,14.619513322805046,158082.208711,133.79108912909857,158230.702838
uncore,10.004189636,2.093007905399405,0.209140827288412,0.23130337876387572,10779.434806,1.8616239053987884,10781.527819
package-0,11.00426992,181.20699771507833,15.019792820496074,16.580149619351065,101650.071501,164.62281171508556,101832.87688
dram,11.00434017,6.322833740677636,0.17399701021834546,0.6361958718794563,26024.033109,5.686909740679296,26030.796581
core,11.00439706,163.2119731290905,14.762883496460745,14.791644877010967,158082.208711,148.41519712908763,158245.499614
uncore,11.004463693,2.314136905398969,0.21021637068271695,0.2210444620134093,10779.434806,2.093007905399405,10781.748948
package-0,12.004542603,197.84678671508635,15.021702532797898,16.637097425475652,101650.071501,181.20699771507833,101849.516669
dram,12.00461284,6.957414740679708,0.17564529088288616,0.6349337661431342,26024.033109,6.322833740677636,26031.431162
core,12.00467109,178.02876912908965,14.760699521048688,14.812772083899906,158082.208711,163.2119731290905,158260.31641
uncore,12.004729061,2.5564459053982644,0.2128783195774157,0.2422351980555678,10779.434806,2.314136905398969,10781.991257
package-0,13.004826502,214.32141471508265,15.010629530526655,16.472138768082534,101650.071501,197.84678671508635,101865.991297
dram,13.004915135,7.59162874067759,0.17701220580412613,0.6345762085938982,26024.033109,6.957414740679708,26032.065376
core,13.005015097,192.71494912907934,14.748817717151407,14.682320209028932,158082.208711,178.02876912908965,158275.00259
uncore,13.005090089,2.781298905397976,0.21378864083757385,0.2247859364087657,10779.434806,2.5564459053982644,10782.21611
package-0,14.005179764,230.8581157150872,15.005456576959874,16.532454113868166,101650.071501,214.32141471508265,101882.527998
dram,14.005259682,8.222242740679105,0.17792257140700318,0.630874311082168,26024.033109,7.59162874067759,26032.69599
core,14.005313466,207.41645012908253,14.739625488203055,14.696218047576886,158082.208711,192.71494912907934,158289.704091
uncore,14.005372552,3.0541869053993067,0.21799727462820456,0.2727819883315119,10779.434806,2.781298905397976,10782.488998
package-0,15.005482997,247.4060467150809,15.001809031369804,16.545111458136592,101650.071501,230.8581157150872,101899.075929
dram,15.005561666,8.853710740678691,0.1787717260895635,0.6318125714709137,26024.033109,8.222242740679105,26033.327458
core,15.00638204,222.16433712908753,14.734828065754282,14.743756841333253,158082.208711,207.41645012908253,158304.451978
uncore,15.006506801,3.2947259053978413,0.21949010098588442,0.2404636531220627,10779.434806,3.0541869053993067,10782.729537
package-0,16.006704417,264.04113571508395,15.003168500104367,16.616540110490067,101650.071501,247.4060467150809,101915.711018
dram,16.006833195,9.48206574067943,0.17928684349899393,0.6277797130902065,26024.033109,8.853710740678691,26033.955813
core,16.006956717,236.94792912908002,14.732063041497353,14.76665047100326,158082.208711,222.16433712908753,158319.23557
uncore,16.007063689,3.562241905397728,0.22246980873267613,0.2672026126608283,10779.434806,3.2947259053978413,10782.997053
package-0,17.007166981,280.4940357150878,14.99423187905286,16.445204943900016,101650.071501,264.04113571508395,101932.163918
dram,17.007240846,10.109749740678565,0.17972341111459722,0.6277395058700248,26024.033109,9.48206574067943,26034.583497
core,17.007299337,251.5973061291034,14.722246104004201,14.641274762168756,158082.208711,236.94792912908002,158333.884947
uncore,17.007353304,3.8038799053990586,0.22358494106415097,0.24149671730715208,10779.434806,3.562241905397728,10783.238691
package-0,18.007444228,297.00736071508044,14.989895567106748,16.510542947805547,101650.071501,280.4940357150878,101948.677243
dram,18.007500438,10.739020740680173,0.18020901784886767,0.6296178292384211,26024.033109,10.109749740678565,26035.212768
core,18.007554413,266.3168731290962,14.717642419966017,14.715467485516696,158082.208711,251.5973061291034,158348.604514
uncore,18.007607274,4.036117905397747,0.2240575555680802,0.23216535353658374,10779.434806,3.8038799053990586,10783.470929
package-0,19.007700017,313.5566957150838,14.987921909949057,16.546787290798026,101650.071501,297.00736071508044,101965.226578
dram,19.007767368,11.37018374067837,0.18074349375246046,0.6315237354512793,26024.033109,10.739020740680173,26035.843931
core,19.007820964,281.04455712907935,14.713960800939294,14.723781658958464,158082.208711,266.3168731290962,158363.332198
uncore,19.007900806,4.277632905399274,0.22496865327970725,0.24144300038456085,10779.434806,4.036117905397747,10783.712444
package-0,20.008035746,330.14796171508686,14.988241992137384,16.5887219453799,101650.071501,313.5566957150838,101981.817844
dram,20.008164756,12.002750740678932,0.18129472657283063,0.6329282372946596,26024.033109,11.37018374067837,26036.476498
core,20.008867577,295.8266241291013,14.713365976174396,14.77816226126991,158082.208711,281.04455712907935,158378.114265
uncore,20.00892514,4.525801905397872,0.22612123057125416,0.2480954233251383,10779.434806,4.277632905399274,10783.960613
package-0,21.009148415,346.6860657150789,14.98536859978408,16.521057584891427,101650.071501,330.14796171508686,101998.355948
dram,21.009292704,12.632875740678612,0.18165348659131852,0.6296298440082149,26024.033109,12.002750740678932,26037.106623
core,21.009379857,310.5620601290894,14.710044036538662,14.719686200845683,158082.208711,295.8266241291013,158392.849701
uncore,21.009435973,4.761640905398723,0.22656849098265155,0.2355799406893724,10779.434806,4.525801905397872,10784.196452
package-0,22.009536784,363.1534927150894,14.979988021135158,16.461058082795027,101650.071501,346.6860657150789,102014.823375
dram,22.009603625,13.25573774067878,0.18166624455771552,0.622998718801552,26024.033109,12.632875740678612,26037.729485
core,22.009667078,325.18177312908216,14.702161186301629,14.612712716054462,158082.208711,310.5620601290894,158407.469414
uncore,22.009728656,5.03178190539778,0.22853964176518302,0.2700038750198512,10779.434806,4.761640905398723,10784.466593
package-0,23.009821798,379.6780467150781,14.977693402259467,16.52156127733653,101650.071501,363.1534927150894,102031.347929
dram,23.009898129,13.881346740677584,0.18180236050041232,0.6259446491639302,26024.033109,13.25573774067878,26038.355094
core,23.009959763,339.8070411290856,14.695325909516528,14.621026611497609,158082.208711,325.18177312908216,158422.094682
uncore,23.010020519,5.367840905398895,0.2332060473735455,0.3359533346627046,10779.434806,5.03178190539778,10784.802652
package-0,24.010133752,396.17922571507705,14.974617254658687,16.498214819519585,101650.071501,379.6780467150781,102047.849108
dram,24.0102146,14.512753740678347,0.18216864827374157,0.63174223940403,26024.033109,13.881346740677584,26038.986501
core,24.010279675,354.5151941290997,14.692513002433344,14.703905108216846,158082.208711,339.8070411290856,158436.802835
uncore,24.010346191,5.597636905398518,0.23305787371373263,0.22972168394990616,10779.434806,5.367840905398895,10785.032448
package-0,25.010435185,412.7382657150844,14.974077691416314,16.55542994855458,101650.071501,396.17922571507705,102064.408148
dram,25.010547884,15.139277740677683,0.1823095339232952,0.6268236921566703,26024.033109,14.512753740678347,26039.613025
core,25.011173407,369.23897312909236,14.690529415884118,14.719013753034558,158082.208711,354.5151941290997,158451.526614
uncore,25.0112483,5.876200905398706,0.2348711408156031,0.27846583121798635,10779.434806,5.597636905398518,10785.311012
package-0,26.011341521,429.35937771507787,14.97559907092848,16.606998312071276,101650.071501,412.7382657150844,102081.02926
dram,26.011422308,15.766107740678747,0.1824375474493527,0.6265153763106142,26024.033109,15.139277740677683,26040.239855
core,26.011522098,384.04289012910436,14.691452282687946,14.790562119887541,158082.208711,369.23897312909236,158466.330531
uncore,26.011587219,6.120157905399298,0.235209235234563,0.24372973383247712,10779.434806,5.876200905398706,10785.554969
package-0,27.01167767,445.8452357150779,14.972345944719356,16.482039061975435,101650.071501,429.35937771507787,102097.515118
dram,27.011758603,16.396476740677357,0.182700086091786,0.6306536559354878,26024.033109,15.766107740678747,26040.870224
core,27.011824819,398.71704612909804,14.687810798811801,14.669217059479916,158082.208711,384.04289012910436,158481.004687
uncore,27.011892181,6.353189905399391,0.2351227311918067,0.23294566948091192,10779.434806,6.120157905399298,10785.788001
package-0,28.011982637,462.36222271508785,14.970453475459278,16.513679100867897,101650.071501,445.8452357150779,102114.032105
dram,28.012061235,17.02123174067809,0.18274410030200616,0.6250722327343436,26024.033109,16.396476740677357,26041.494979
core,28.0121283,413.36367612910095,14.683461926531944,14.642124366457839,158082.208711,398.71704612909804,158495.651317
uncore,28.012193772,6.660866905398267,0.2377074057264421,0.3075742434686966,10779.434806,6.353189905399391,10786.095678
package-0,29.012273324,478.7479837150856,14.964176216360402,16.38274058199118,101650.071501,462.36222271508785,102130.417866
dram,29.012341161,17.648976740679686,0.18288843449526238,0.6280759681531551,26024.033109,17.02123174067809,26042.122724
core,29.012437615,427.9518351290781,14.677404534633105,14.583872775500415,158082.208711,413.36367612910095,158510.239476
uncore,29.012492446,6.896034905399334,0.23761470290581907,0.2350909445607242,10779.434806,6.660866905398267,10786.330846
package-0,30.012610264,495.15480271508176,14.959005779123325,16.403359945919124,101650.071501,478.7479837150856,102146.824685
dram,30.012719305,18.278796740677976,0.18309178600886167,0.630124646237646,26024.033109,17.648976740679686,26042.752544
core,30.013387791,442.5512241290881,14.672113289013403,14.594746946390888,158082.208711,427.9518351290781,158524.838865
uncore,30.013460321,7.132117905399115,0.2375584765424195,0.2360000038186553,10779.434806,6.896034905399334,10786.566929
package-0,31.013553858,511.6517697150809,14.95674145029614,16.482159582376482,101650.071501,495.15480271508176,102163.321652
dram,31.013634828,18.914414740678225,0.18345636991811332,0.6352475403952256,26024.033109,18.278796740677976,26043.388162
core,31.013705305,457.23203312910033,14.669490941378687,14.666907959093495,158082.208711,442.5512241290881,158539.519674
uncore,31.013770048,7.37039890539903,0.23757195153049934,0.23804824073635383,10779.434806,7.132117905399115,10786.80521
package-0,32.013858973,528.0565737150861,14.95206899456401,16.40153340806432,101650.071501,511.6517697150809,102179.726456
dram,32.013939992,19.540206740677135,0.1835036461723062,0.6261090615952207,26024.033109,18.914414740678225,26044.013954
core,32.014005856,471.8493671290808,14.665343084075978,14.612839517411953,158082.208711,457.23203312910033,158554.137008
uncore,32.014075253,7.595312905399384,0.23717177246435836,0.22483692696881227,10779.434806,7.37039890539903,10787.030124
package-0,33.01424847,544.498853715089,14.948817220395343,16.439083600649678,101650.071501,528.0565737150861,102196.168736
dram,33.014323202,20.16270274068073,0.1834483113753962,0.6228191390528941,26024.033109,19.540206740677135,26044.63645
core,33.014391687,486.44637512909236,14.660833030604872,14.59258961433057,158082.208711,471.8493671290808,158568.734016
uncore,33.014463952,7.880895905398335,0.23863354742336093,0.2854884898685203,10779.434806,7.595312905399384,10787.315707
package-0,34.014635678,560.965851715078,14.946442815462932,16.462287369383116,101650.071501,544.498853715089,102212.635734
dram,34.014711031,20.78306274067789,0.1833319032629508,0.6205953011088572,26024.033109,20.16270274068073,26045.25681
core,34.014778473,501.023059129092,14.655954583938405,14.571049504645694,158082.208711,486.44637512909236,158583.3107
uncore,34.01484411,8.197056905398982,0.24090772660946255,0.31603079325011485,10779.434806,7.880895905398335,10787.631868
package-0,35.014943594,577.3044337150892,14.940540597393804,16.33407238061991,101650.071501,560.965851715078,102228.974316
dram,35.015071316,21.409281740679475,0.18338962595424035,0.6264610140249309,26024.033109,20.78306274067789,26045.883029
core,35.015768378,515.5770991290801,14.650711745315729,14.548537591054103,158082.208711,501.023059129092,158597.86474
uncore,35.015848463,8.433139905398763,0.24076504457016104,0.23598588855747113,10779.434806,8.197056905398982,10787.867951
package-0,36.015959707,593.8811727150857,14.94129266619675,16.560820919633,101650.071501,577.3044337150892,102245.551055
dram,36.016041869,22.047219740679324,0.1837587210964564,0.6375039127923239,26024.033109,21.409281740679475,26046.520967
core,36.016121373,530.2477771291042,14.648743785882287,14.65594643480805,158082.208711,515.5770991290801,158612.535418
uncore,36.016194636,8.75912790539927,0.24312238192938238,0.3256537211986677,10779.434806,8.433139905398763,10788.193939
package-0,37.016263976,610.3271757150757,14.93876595522657,16.442066541521577,101650.071501,593.8811727150857,102261.997058
dram,37.016309407,22.689185740678553,0.18422777046714167,0.6422388668065306,26024.033109,22.047219740679324,26047.162933
core,37.016336429,544.8950171290953,14.646510646714024,14.642203249778296,158082.208711,530.2477771291042,158627.182658
uncore,37.01635504,8.987581905399326,0.2427216870491549,0.22836756136337658,10779.434806,8.75912790539927,10788.422393
package-0,38.01641985,626.8002787150868,14.937171203847798,16.47273557459211,101650.071501,610.3271757150757,102278.470161
dram,38.016457124,23.319066740679304,0.18435750441574883,0.6303700261307696,26024.033109,22.689185740678553,26047.792814
core,38.016479377,559.580526129098,14.645478387748826,14.683382576630004,158082.208711,544.8950171290953,158641.868167
uncore,38.016500841,9.213167905397983,0.24226790160145203,0.2255452239074011,10779.434806,8.987581905399326,10788.647979
package-0,39.016661007,643.211918715078,14.934083898860488,16.411323927105574,101650.071501,626.8002787150868,102294.881801
dram,39.016739342,23.948703740677487,0.1844743710129073,0.6301285734343731,26024.033109,23.319066740679304,26048.422451
core,39.016763532,574.1646561291009,14.641901574547024,14.582052983005031,158082.208711,559.580526129098,158656.452297
uncore,39.016785466,9.452485905397895,0.24218934891291774,0.23927575334487797,10779.434806,9.213167905397983,10788.887297
package-0,40.016921889,659.5381097150781,14.92895817470779,16.32339612162866,101650.071501,643.211918715078,102311.207992
dram,40.017070843,24.57138274067755,0.18440934645951623,0.623023801428616,26024.033109,23.948703740677487,26049.04513
core,40.017712513,588.7135691290778,14.637572369923097,14.544808058449677,158082.208711,574.1646561291009,158671.00121
uncore,40.017801553,9.677643905398996,0.2417600298278142,0.22508652121541992,10779.434806,9.452485905397895,10789.112455
package-0,41.017886179,676.1108207150788,14.929798034991746,16.556573886852178,101650.071501,659.5381097150781,102327.780703
dram,41.017974031,25.197052740678814,0.18440926967202909,0.6252351241969323,26024.033109,24.57138274067755,26049.6708
core,41.017994981,603.4621891290763,14.638060835738708,14.733628253409282,158082.208711,588.7135691290778,158685.74983
uncore,41.018015557,9.92684990539941,0.2419336275615151,0.248945654179914,10779.434806,9.677643905398996,10789.361661
package-0,42.018111421,692.4789427150787,14.926044183653845,16.36658415717909,101650.071501,676.1108207150788,102344.148825
dram,42.018221842,25.82424874068009,0.1844574445664925,0.62761493668492,26024.033109,25.197052740678814,26050.297996
core,42.018296646,618.036309129081,14.634653910063562,14.571042825577162,158082.208711,603.4621891290763,158700.32395
uncore,42.018370998,10.158172905399384,0.2416779735217216,0.23126610517611407,10779.434806,9.92684990539941,10789.592984
package-0,43.018468105,708.974445715077,14.925371800927886,16.4913859968097,101650.071501,692.4789427150787,102360.644328
dram,43.01853756,26.452481740679545,0.1845254345374503,0.6285009646857771,26024.033109,25.82424874068009,26050.926229
core,43.018606242,632.6548021290973,14.632388655873182,14.613333453954056,158082.208711,618.036309129081,158714.942443
uncore,43.018677343,10.470976905398617,0.2433275129446852,0.31268555139224286,10779.434806,10.158172905399384,10789.905788
package-0,44.018772045,725.3731457150822,14.922542581338545,16.395179859281086,101650.071501,708.974445715077,102377.043028
dram,44.018807631,27.082911740680615,0.18464068910283782,0.6307306606868281,26024.033109,26.452481740679545,26051.556659
core,44.018828228,647.2382611290841,14.629440920625619,14.578770161614184,158082.208711,632.6548021290973,158729.525902
uncore,44.018848572,10.706449905399255,0.24314547674312664,0.23538936587147943,10779.434806,10.470976905398617,10790.141261
package-0,45.018933616,741.7943077150809,14.920400470504296,16.420700265035155,101650.071501,725.3731457150822,102393.46419
dram,45.019053294,27.71199974067848,0.18472337652026682,0.6295710885143455,26024.033109,27.082911740680615,26052.185747
core,45.019822007,661.8249541291034,14.626751608886789,14.584498187932994,158082.208711,647.2382611290841,158744.112595
uncore,45.019980557,10.98318290539804,0.24388895400173044,0.2766830886486453,10779.434806,10.706449905399255,10790.417994
package-0,46.020151931,758.2141877150822,14.917966342494376,16.401499141822747,101650.071501,741.7943077150809,102409.88407
dram,46.020195436,28.334617740679718,0.18464834533395547,0.6220446648316456,26024.033109,27.71199974067848,26052.808365
core,46.020217078,676.3985871290961,14.623577312278115,14.556868091127352,158082.208711,661.8249541291034,158758.686228
uncore,46.02029544,11.256924905399261,0.24452982657230352,0.2734203042891239,10779.434806,10.98318290539804,10790.691736
package-0,47.020445269,774.4939307150886,14.912950049578663,16.27649948503745,101650.071501,758.2141877150822,102426.163813
dram,47.020519387,28.95351274067933,0.18450848535122522,0.6192135068541225,26024.033109,28.334617740679718,26053.42726
core,47.020585653,690.894521129102,14.619147942266027,14.491467615915619,158082.208711,676.3985871290961,158773.182162
uncore,47.020655263,11.483180905399182,0.2441378802477832,0.22617836355723844,10779.434806,11.256924905399261,10790.917992
package-0,48.020716546,790.8427047150868,14.909563245384463,16.344620422394996,101650.071501,774.4939307150886,102442.512587
dram,48.020753635,29.572285740677657,0.18437126673242143,0.6190390892637045,26024.033109,28.95351274067933,26054.046033
core,48.020775142,705.4049821291001,14.615190464943087,14.505267729925956,158082.208711,690.894521129102,158787.692623
uncore,48.020795622,11.748072905398418,0.24456658154197955,0.26478925277448284,10779.434806,11.483180905399182,10791.182884
package-0,49.020884162,807.2603267150804,14.907797080490274,16.41761399971292,101650.071501,790.8427047150868,102458.930209
dram,49.020919488,30.200884740677324,0.18444304611286755,0.6291090602052634,26024.033109,29.572285740677657,26054.674632
core,49.02097597,720.0145641291047,14.613485914520469,14.60775315926757,158082.208711,705.4049821291001,158802.302205
uncore,49.021063231,11.98855090539813,0.24448091036622294,0.24043970828300326,10779.434806,11.748072905398418,10791.423362
package-0,50.021152118,823.6414487150865,14.905326415349771,16.37864302626797,101650.071501,807.2603267150804,102475.311331
dram,50.021234623,30.82838574067999,0.18448828289034702,0.6278641253049906,26024.033109,30.200884740677324,26055.302133
core,50.021985727,734.6088871291022,14.611504027341505,14.590475706254159,158082.208711,720.0145641291047,158816.896528
uncore,50.022104496,12.217920905399057,0.24417592539139288,0.22930155203156616,10779.434806,11.98855090539813,10791.652732
package-0,51.022270798,840.175464715077,14.905697953059414,16.517420909254827,101650.071501,823.6414487150865,102491.845347
dram,51.022404771,31.458388740678387,0.1845712597595942,0.6295343654109549,26024.033109,30.82838574067999,26055.932136
core,51.022534123,749.3093501290887,14.611456401203082,14.68511483097239,158082.208711,734.6088871291022,158831.596991
uncore,51.022661303,12.478600905398467,0.24449283769974123,0.2604008589936717,10779.434806,12.217920905399057,10791.913412
package-0,52.022768645,856.5866167150776,14.903843683875985,16.40320237482265,101650.071501,840.175464715077,102508.256499
dram,52.022836396,32.08485274067924,0.1845887088758097,0.6265037274974148,26024.033109,31.458388740678387,26056.5586
core,52.02290153,763.9113631290847,14.60965190349449,14.59371063052375,158082.208711,749.3093501290887,158846.199004
uncore,52.022970722,12.7127309053992,0.24428942928716244,0.23398926706930184,10779.434806,12.478600905398467,10792.147542
package-0,53.02306342,873.0565447150835,14.903249496794293,16.466680244672354,101650.071501,856.5866167150776,102524.726427
dram,53.023143302,32.709118740678136,0.18456713883063836,0.6245860693895866,26024.033109,32.08485274067924,26057.182866
core,53.023211253,778.6032811290816,14.6096837371789,14.687435573602983,158082.208711,763.9113631290847,158860.890922
uncore,53.023275434,12.928977905399494,0.24375763684742094,0.21617312681722492,10779.434806,12.7127309053992,10792.363789
package-0,54.023368422,889.5827477150848,14.903719934846952,16.522993752212276,101650.071501,873.0565447150835,102541.25263
dram,54.023447885,33.335764740678755,0.18459045829787957,0.6269686240196717,26024.033109,32.709118740678136,26057.809512
core,54.023516225,793.3249231291002,14.610265436585705,14.71719600849865,158082.208711,778.6032811290816,158875.612564
uncore,54.023584413,13.171225905398147,0.24372684420618534,0.2421668794753708,10779.434806,12.928977905399494,10792.606037
package-0,55.02370331,906.1001617150865,14.9040121912017,16.514126173233745,101650.071501,889.5827477150848,102557.770044
dram,55.023801801,33.96576774067715,0.18467388906901883,0.6303198002480703,26024.033109,33.335764740678755,26058.439515
core,55.024437362,808.0060991290839,14.610089358195525,14.676676121238218,158082.208711,793.3249231291002,158890.29374
uncore,55.024504251,13.431906905397897,0.2440321529384251,0.26059310029205557,10779.434806,13.171225905398147,10792.866718
package-0,56.024595008,922.7047937150888,14.905670989855336,16.59021560952837,101650.071501,906.1001617150865,102574.374676
dram,56.02468987,34.594916740677476,0.18473228096158034,0.6288136236255426,26024.033109,33.96576774067715,26059.068664
core,56.024755961,822.7691231290983,14.611220432262112,14.749447054199768,158082.208711,808.0060991290839,158905.056764
uncore,56.024832917,13.699422905397784,0.24444589535707711,0.26726283406312445,10779.434806,13.431906905397897,10793.134234
package-0,57.024922608,939.0875647150784,14.903551874972004,16.379166888317435,101650.071501,922.7047937150888,102590.757447
dram,57.024991574,35.216985740678396,0.18467094527705086,0.6223671001646713,26024.033109,34.594916740677476,26059.690733
core,57.025072856,837.2819031290883,14.608075623667188,14.508041717915159,158082.208711,822.7691231290983,158919.569544
uncore,57.025134296,14.008992905399042,0.2455851186667385,0.3094608407632476,10779.434806,13.699422905397784,10793.443804
package-0,58.025292114,955.7099587150839,14.905639758254589,16.618986183341942,101650.071501,939.0875647150784,102607.379841
dram,58.025387834,35.848575740679266,0.18477597113294864,0.6319011570045747,26024.033109,35.216985740678396,26060.322323
core,58.025475667,852.0646411290973,14.609695496668154,14.778135330834635,158082.208711,837.2819031290883,158934.352282
uncore,58.025566784,14.283161905399298,0.24607502947884144,0.27407561714331513,10779.434806,14.008992905399042,10793.717973
package-0,59.025660787,972.3308877150808,14.907601545998558,16.615534705783542,101650.071501,955.7099587150839,102624.00077
dram,59.025756925,36.481874740680254,0.1849052342066142,0.6334925010004455,26024.033109,35.848575740679266,26060.955622
core,59.025828516,866.8363311290914,14.611046135627719,14.765471236926563,158082.208711,852.0646411290973,158949.123972
uncore,59.025904733,14.55110590539856,0.24644241636862382,0.26782334787972184,10779.434806,14.283161905399298,10793.985917
package-0,60.026010151,988.6802117150761,14.904996300371645,16.345554915891135,101650.071501,972.3308877150808,102640.350094
dram,60.026107789,37.117249740678275,0.18506565144743814,0.6356581763585998,26024.033109,36.481874740680254,26061.590997
core,60.026827811,881.3461211291024,14.608009248157838,14.504909666397426,158082.208711,866.8363311290914,158963.633762
uncore,60.026893151,14.830706905398744,0.24699210294752166,0.2794989510833305,10779.434806,14.55110590539856,10794.265518
package-0,61.027078473,1005.453117715089,14.909242364269266,16.757114402511142,101650.071501,988.6802117150761,102657.123
dram,61.027284393,37.74896174068043,0.18515414689451049,0.6313030206118,26024.033109,37.117249740678275,26062.222709
core,61.027438458,896.2573381290886,14.611494028863198,14.896507943130535,158082.208711,881.3461211291024,158978.544979
uncore,61.027589501,15.11757090539844,0.2476401547623114,0.28657399897271474,10779.434806,14.830706905398744,10794.552382
package-0,62.027695867,1022.1080427150843,14.911528255044944,16.6446555770084,101650.071501,1005.453117715089,102673.777925
dram,62.027767631,38.38201674067885,0.18526443110665358,0.6329626852937851,26024.033109,37.74896174068043,26062.855764
core,62.027842057,911.0967771290916,14.61377940483641,14.82921891730608,158082.208711,896.2573381290886,158993.384418
uncore,62.027913256,15.356645905397942,0.2474980309765766,0.23890288475934313,10779.434806,15.11757090539844,10794.791457
package-0,62.766441694,1034.6327307150893,14.916816476366586,17.52081702241135,101650.071501,1022.1080427150843,102686.302613
dram,62.766526976,38.8480797406787,0.18532288877160352,0.7873139032099079,26024.033109,38.38201674067885,26063.321827
core,62.766582786,922.2841271290845,14.619114613496434,15.171089142297097,158082.208711,911.0967771290916,159004.571768
uncore,62.766637174,15.556656905398755,0.247770580648556,0.27072795145752376,10779.434806,15.356645905397942,10794.991468
