zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.00706806,8.221326740678235,0.17777721655277612,0.6314340236817069,39182.39072,7.589553740677259,39191.052685
core,14.007134606,205.9159651291148,14.630585778937359,14.709976918596302,204943.681763,191.19243112909595,205149.676658
uncore,14.007199156,3.229111905398655,0.2304575510121707,0.2806781861155952,16064.223951,2.9481679053985643,16067.453068
package-0,15.007289994,246.14768871507448,14.915939632425806,16.603529366031143,186752.925231,229.54104171506668,187000.671301
dram,15.007368581,8.853527740678585,0.17868416189857805,0.6325287750623294,39182.39072,8.221326740678235,39191.684886
core,15.0074376,220.71377912910526,14.636368512067332,14.79343969744025,204943.681763,205.9159651291148,205164.474472
uncore,15.007502371,3.4740459053971207,0.23141229707152852,0.24485362402676217,16064.223951,3.229111905398655,16067.698002
package-0,16.007590864,262.70343271508654,14.918593891125836,16.55277465178689,186752.925231,246.14768871507448,187017.227045
dram,16.00765777,9.483469740678158,0.17933692154399294,0.6302782983896156,39182.39072,8.853527740678585,39192.314828
core,16.007739937,235.46252012909378,14.638369650408194,14.744490046080772,204943.681763,220.71377912910526,205179.223213
uncore,16.00780451,3.716720905398448,0.23210670563087155,0.2425970766289717,16064.223951,3.4740459053971207,16067.940677
package-0,17.007932385,279.1906947150671,14.916876356430821,16.483696683773253,186752.925231,262.70343271508654,187033.714307
dram,17.008016249,10.111153740677294,0.17977889332037567,0.6279845750200974,39182.39072,9.483469740678158,39192.942512
core,17.008095099,250.123982129112,14.634974224427886,14.656734457117322,204943.681763,235.46252012909378,205193.884675
uncore,17.008172491,3.964827905397884,0.23303834858268832,0.24801904894099186,16064.223951,3.716720905398448,16068.188784
package-0,18.008272516,295.69773271507773,14.916417555009,16.50286928206741,186752.925231,279.1906947150671,187050.221345
dram,18.008356478,10.740668740677831,0.18027230192399757,0.6297796949047267,39182.39072,10.111153740677294,39193.572027
core,18.009018888,264.8456241291015,14.635270883003349,14.716406905805922,204943.681763,250.123982129112,205208.606317
uncore,18.009129373,4.204939905397383,0.23342209578444686,0.2400187275435096,16064.223951,3.964827905397884,16068.428896
package-0,19.009326931,312.25603971507707,14.9181805400427,16.54318803985735,186752.925231,295.69773271507773,187066.779652
dram,19.009479894,11.372869740678182,0.18083537184430754,0.631818791696455,39182.39072,10.740668740677831,39194.204228
core,19.009658523,279.5791071290906,14.635692644903628,14.71932530999755,204943.681763,264.8456241291015,205223.3398
uncore,19.00979651,4.44785890539764,0.23390570149142248,0.24267846216617994,16064.223951,4.204939905397383,16068.671815
package-0,20.009972234,328.7630777150877,14.917443876380991,16.49720172746775,186752.925231,312.25603971507707,187083.28669
dram,20.010068737,12.006778740674674,0.18143646671100944,0.6338357569205277,39182.39072,11.372869740678182,39194.838137
core,20.010143907,294.2599771291016,14.63365572750744,14.671029215715274,204943.681763,279.5791071290906,205238.02067
uncore,20.010215622,4.695660905397505,0.2345883466388126,0.24762840589070986,16064.223951,4.44785890539764,16068.919617
package-0,21.01031792,345.38461771508054,14.92244120732846,16.61658373192452,186752.925231,328.7630777150877,187099.90823
dram,21.01040479,12.636110740678744,0.18177052891488388,0.6295529161971551,39182.39072,12.006778740674674,39195.467469
core,21.01047677,309.0765901291043,14.63846429261319,14.81073356414006,204943.681763,294.2599771291016,205252.837283
uncore,21.010582871,4.937359905397658,0.2349185391216528,0.24159525563416387,16064.223951,4.695660905397505,16069.161316
package-0,22.010697164,361.9610517150683,14.924946831658675,16.571782269085297,186752.925231,345.38461771508054,187116.484664
dram,22.010784386,13.256226740676977,0.18165596360074132,0.6203573145752173,39182.39072,12.636110740678744,39196.087585
core,22.010856095,323.7574601291154,14.636679141430196,14.675277388972429,204943.681763,309.0765901291043,205267.518153
uncore,22.010930166,5.272258905397154,0.23945320710125068,0.33476338317171234,16064.223951,4.937359905397658,16069.496215
package-0,23.011085404,378.4853627150839,14.924994472753673,16.520310230983743,186752.925231,361.9610517150683,187133.008975
dram,23.011170354,13.88415474067868,0.18189179211574946,0.6282035295244255,39182.39072,13.256226740676977,39196.715513
core,23.011866179,338.3768081290937,14.632397886240279,14.61429071629169,204943.681763,323.7574601291154,205282.137501
uncore,23.011923577,5.605875905397385,0.2435382499121948,0.3334934902427679,16064.223951,5.272258905397154,16069.829832
package-0,24.012032145,395.0404347150722,14.925886346695906,16.53965220978678,186752.925231,378.4853627150839,187149.564047
dram,24.012107246,14.514279740674722,0.182183147029224,0.6297268568309846,39182.39072,13.88415474067868,39197.345638
core,24.012193533,353.019715129095,14.62906913983545,14.62858975899804,204943.681763,338.3768081290937,205296.780408
uncore,24.01226477,5.93876090539719,0.24724594692616186,0.33255254432244175,16064.223951,5.605875905397385,16070.162717
package-0,25.012355135,411.5160397150864,14.92395050755062,16.471763146872707,186752.925231,395.0404347150722,187166.039652
dram,25.012472861,15.142207740676424,0.1823792174859985,0.6282119226756957,39182.39072,14.514279740674722,39197.973566
core,25.012563454,367.6840451290946,14.62723781718793,14.65937286261706,204943.681763,353.019715129095,205311.444738
uncore,25.012635696,6.189797905397187,0.247390965118939,0.2509442040296569,16064.223951,5.93876090539719,16070.413754
package-0,26.012734851,428.07788671509087,14.925448858922865,16.557115893306715,186752.925231,411.5160397150864,187182.601499
dram,26.012825969,15.76958674067417,0.18253796744472262,0.6276125371967389,39182.39072,15.142207740676424,39198.600945
core,26.012895296,382.430894129112,14.628692826670738,14.741161766878372,204943.681763,367.6840451290946,205326.191587
uncore,26.012983676,6.442238905397732,0.2475783523466364,0.25233577268943713,16064.223951,6.189797905397187,16070.666195
package-0,27.013116988,444.5617317150715,14.923973259844937,16.479870963890658,186752.925231,428.07788671509087,187199.085344
dram,27.013176849,16.398429740672768,0.18274008357732263,0.6291189591721058,39182.39072,15.76958674067417,39199.229788
core,27.013262579,397.03980512910044,14.624955612987337,14.603867623237846,204943.681763,382.430894129112,205340.800498
uncore,27.013349514,6.738136905398038,0.24936097277550162,0.2957878253221232,16064.223951,6.442238905397732,16070.962093
package-0,28.013494459,461.09660171507466,14.924413692619924,16.530546112940062,186752.925231,444.5617317150715,187215.620214
dram,28.013601543,17.027578740673093,0.1829382800768251,0.6294052587323935,39182.39072,16.398429740672768,39199.858937
core,28.014283882,411.7574181291157,14.625356052680646,14.712260853097234,204943.681763,397.03980512910044,205355.518111
uncore,28.014362144,6.99741290539872,0.2497088113008935,0.25917379701012594,16064.223951,6.738136905398038,16071.221369
package-0,29.014466322,477.5310077150895,14.920994671487096,16.418524624984745,186752.925231,461.09660171507466,187232.05462
dram,29.014534034,17.656605740675772,0.1831047633033165,0.6285955594768264,39182.39072,17.027578740673093,39200.487964
core,29.014598695,426.36559612911066,14.621630892392513,14.593422758184195,204943.681763,411.7574181291157,205370.126289
uncore,29.014663313,7.24741290539872,0.2497074100110178,0.24974044754839536,16064.223951,6.99741290539872,16071.471369
package-0,30.014724988,494.0083827150772,14.919625294335914,16.47424902411493,186752.925231,477.5310077150895,187248.531995
dram,30.014811548,18.286242740673956,0.18329520265563448,0.6299627644103134,39182.39072,17.656605740675772,39201.117601
core,30.014889614,441.0313911290896,14.620420924319097,14.661421809567663,204943.681763,426.36559612911066,205384.792084
uncore,30.014954034,7.5056519053975865,0.24998650143491555,0.2581539901160055,16064.223951,7.24741290539872,16071.729608
package-0,31.01504381,510.70426271509103,14.925394613997357,16.692867674825433,186752.925231,494.0083827150772,187265.227875
dram,31.015123308,18.91996874067398,0.18360539473693904,0.634061066566667,39182.39072,18.286242740673956,39201.751327
core,31.015192306,455.83012012909154,14.62357977445307,14.794461689068065,204943.681763,441.0313911290896,205399.590813
uncore,31.015259144,7.810643905398807,0.25175510243203075,0.30489592779001684,16064.223951,7.5056519053975865,16072.0346
package-0,32.015361925,527.0479097150925,14.91979390407065,16.340476958577653,186752.925231,510.70426271509103,187281.571522
dram,32.015428596,19.545455740678776,0.1836385745826874,0.6258090050430154,39182.39072,18.91996874067398,39202.376814
core,32.015449399,470.3809861290966,14.618792549622787,14.546458648612152,204943.681763,455.83012012909154,205414.141679
uncore,32.015513498,8.041904905397802,0.2511100776600476,0.23118301249895898,16064.223951,7.810643905398807,16072.265861
package-0,33.015617534,543.455643715071,14.916493068804359,16.405241895795843,186752.925231,527.0479097150925,187297.979256
dram,33.015672186,20.169294740678637,0.18362056089188084,0.6242027425836225,39182.39072,19.545455740678776,39203.000653
core,33.016361243,484.9900191291118,14.616074463374916,14.605176858220426,204943.681763,470.3809861290966,205428.750712
uncore,33.016446038,8.281833905397194,0.2507669759130659,0.23985766084857757,16064.223951,8.041904905397802,16072.50579
package-0,34.016601621,559.9949077150919,14.916935604209138,16.524886209923327,186752.925231,543.455643715071,187314.51852
dram,34.016675824,20.791546740672388,0.18354494855252268,0.6219217027253892,39182.39072,20.169294740678637,39203.622905
core,34.016738364,499.6712561290943,14.615356366226674,14.667717733738012,204943.681763,484.9900191291118,205443.431949
uncore,34.016798218,8.56869790539871,0.2518190077855393,0.2865927196219867,16064.223951,8.281833905397194,16072.792654
package-0,35.01689051,576.4187547150901,14.9143311091928,16.42004768051189,186752.925231,559.9949077150919,187330.942367
dram,35.016953693,21.418253740675468,0.18361125291091107,0.6269928142584194,39182.39072,20.791546740672388,39204.249612
core,35.016973659,514.2768091290955,14.61276204720619,14.60063616780054,204943.681763,499.6712561290943,205458.037502
uncore,35.01699245,8.808809905398208,0.2514799696434009,0.24002325275847142,16064.223951,8.56869790539871,16073.032766
package-0,36.017062234,592.9378777150665,14.914583141066297,16.517921059215897,186752.925231,576.4187547150901,187347.46149
dram,36.017111366,22.060158740672236,0.1840983587933891,0.6423427903816643,39182.39072,21.418253740675468,39204.891517
core,36.017132238,528.9667741290932,14.612714724191582,14.687163194530553,204943.681763,514.2768091290955,205472.727467
uncore,36.017164676,9.066743905397503,0.2516555992365338,0.25787665293562195,16064.223951,8.808809905398208,16073.2907
package-0,37.01730345,609.393950715075,14.9131128179581,16.454661758154625,186752.925231,592.9378777150665,187363.917563
dram,37.017405048,22.702857740675867,0.1845803839483604,0.6431233450479792,39182.39072,22.060158740672236,39205.534216
core,37.017539914,543.6078501290931,14.611344377973543,14.63810306158093,204943.681763,528.9667741290932,205487.368543
uncore,37.01755915,9.315644905398345,0.25157763274048334,0.24884234848285894,16064.223951,9.066743905397503,16073.539601
package-0,38.017677124,625.7839237150871,14.909911632796744,16.385694780986235,186752.925231,609.393950715075,187380.307536
dram,38.017777801,23.331517740677995,0.18466513225324221,0.6289160026589933,39182.39072,22.702857740675867,39206.162876
core,38.018586396,558.1872191291068,14.608361123554214,14.574061442696363,204943.681763,543.6078501290931,205501.947912
uncore,38.018681969,9.562591905397982,0.25145131110921853,0.24684920487217568,16064.223951,9.315644905398345,16073.786548
package-0,39.018875186,642.2712477150741,14.909044222373504,16.469115513240283,186752.925231,625.7839237150871,187396.79486
dram,39.018952479,23.958713740679272,0.18469568252068713,0.6266321579698029,39182.39072,23.331517740677995,39206.790072
core,39.019025317,572.8209101291022,14.606633535979936,14.617060352350885,204943.681763,558.1872191291068,205516.581603
uncore,39.019096516,9.847930905398004,0.25231044748502185,0.2850079304703337,16064.223951,9.562591905397982,16074.071887
package-0,40.019257389,658.6542617150659,14.905908887089085,16.37777670213411,186752.925231,642.2712477150741,187413.177874
dram,40.019328882,24.581880740677192,0.18463521434345354,0.6233681222937004,39182.39072,23.958713740679272,39207.413239
core,40.019400943,587.3941761290944,14.603745108296309,14.567177092609484,204943.681763,572.8209101291022,205531.154869
uncore,40.019473158,10.083159905397894,0.25187897799884634,0.23512291444023592,16064.223951,9.847930905398004,16074.307116
package-0,41.019585888,675.0523527150759,14.903314243293133,16.393750662329207,186752.925231,658.6542617150659,187429.575965
dram,41.019688651,25.204254740675864,0.1845591290163776,0.6226288101135087,39182.39072,24.581880740677192,39208.035613
core,41.019776817,601.9913061291036,14.601597316938786,14.591767706801924,204943.681763,587.3941761290944,205545.751999
uncore,41.019862733,10.326139905398792,0.2516578215609735,0.24288285849445326,16064.223951,10.083159905397894,16074.550096
package-0,42.01995947,691.4719877150743,14.901347764988882,16.414915815478576,186752.925231,675.0523527150759,187445.9956
dram,42.020053787,25.833159740673622,0.18464178636360307,0.6291353819606555,39182.39072,25.204254740675864,39208.664518
core,42.020125614,616.598630129115,14.599787195543433,14.601655634397105,204943.681763,601.9913061291036,205560.359323
uncore,42.020198898,10.559598905397921,0.25122048880484543,0.23336056945542719,16064.223951,10.326139905398792,16074.783555
package-0,43.020374576,708.0580057150761,14.903361181499326,16.582223902960784,186752.925231,691.4719877150743,187462.581618
dram,43.020528042,26.462552740676514,0.18473273492885978,0.6296814446936376,39182.39072,25.833159740673622,39209.293911
core,43.021272089,631.3515221291045,14.601463552833183,14.747974322596342,204943.681763,616.598630129115,205575.112215
uncore,43.02142861,10.834072905397749,0.2517572019527783,0.27437451868267054,16064.223951,10.559598905397921,16075.058029
package-0,44.021597397,724.6987707150653,14.90619506250461,16.62083581463275,186752.925231,708.0580057150761,187479.222383
dram,44.021727198,27.0928607406763,0.18482776129750678,0.6296498137227595,39182.39072,26.462552740676514,39209.924219
core,44.021791344,646.1351751290958,14.603467385383915,14.765591926185516,204943.681763,631.3515221291045,205589.895868
uncore,44.02187288,11.120082905397554,0.25252650311498076,0.28565391579881055,16064.223951,10.834072905397749,16075.344039
package-0,45.02196176,741.2427957150754,14.90703663072298,16.53817194576375,186752.925231,724.6987707150653,187495.766408
dram,45.022042429,27.722802740675874,0.1849211395583431,0.6301079304127983,39182.39072,27.0928607406763,39210.554161
core,45.022125673,660.8242861291101,14.603533490216357,14.682527247961604,204943.681763,646.1351751290958,205604.584979
uncore,45.022191679,11.394496905397078,0.2530083615680267,0.27428318225504755,16064.223951,11.120082905397554,16075.618453
package-0,46.022274666,757.8011637150736,14.908200135195015,16.554880319936494,186752.925231,741.2427957150754,187512.324776
dram,46.02235492,28.345970740674133,0.1848650454469818,0.6234759426863983,39182.39072,27.722802740675874,39211.177329
core,46.022419992,675.5975021291115,14.605465907185916,14.768534563382879,204943.681763,660.8242861291101,205619.358195
uncore,46.022489636,11.618372905397097,0.2523718687736161,0.22379715836097985,16064.223951,11.394496905397078,16075.842329
package-0,47.022588411,774.1652577150923,14.905190081619741,16.36104967959573,186752.925231,757.8011637150736,187528.68887
dram,47.022655633,28.96443774067437,0.18471164711026944,0.618798928707645,39182.39072,28.345970740674133,39211.795796
core,47.022731798,690.1619181290907,14.602882314256838,14.560112090716624,204943.681763,675.5975021291115,205633.922611
uncore,47.022810255,11.858728905397344,0.2521130406456675,0.24027700204582125,16064.223951,11.618372905397097,16076.082685
package-0,48.022899085,790.4935847150879,14.901551793120651,16.32483224184863,186752.925231,774.1652577150923,187545.017197
dram,48.022991334,29.585774740678502,0.18462406741122583,0.621640758645762,39182.39072,28.96443774067437,39212.417133
core,48.023667712,704.7063751291016,14.599982871599437,14.53978290845676,204943.681763,690.1619181290907,205648.467068
uncore,48.023702515,12.072167905398361,0.2513043559177188,0.21336253081851905,16064.223951,11.858728905397344,16076.296124
package-0,49.023777786,806.9865237150767,14.901233974973865,16.479409483515322,186752.925231,790.4935847150879,187561.510136
dram,49.023857434,30.21516674067378,0.18469732581852794,0.6291027863175924,39182.39072,29.585774740678502,39213.046525
core,49.02392416,719.3885281291032,14.599845183549654,14.669290245625286,204943.681763,704.7063751291016,205663.149221
uncore,49.023988583,12.32186290539879,0.25126541048250306,0.24946903085656727,16064.223951,12.072167905398361,16076.545819
package-0,50.024076916,823.6014107150801,14.903557020836574,16.611753750456298,186752.925231,806.9865237150767,187578.125023
dram,50.024112061,30.842667740676447,0.18473706885316465,0.6278294036970586,39182.39072,30.21516674067378,39213.674026
core,50.024132068,734.1430071290988,14.601328209477666,14.750106891610255,204943.681763,719.3885281291032,205677.9037
uncore,50.024159808,12.602134905398758,0.25184217036432427,0.28018089201491775,16064.223951,12.32186290539879,16076.826091
package-0,51.024232154,840.3632087150723,14.90871362665129,16.761197626267865,186752.925231,823.6014107150801,187594.886821
dram,51.024310961,31.46968074067398,0.1847674105146997,0.627491388791827,39182.39072,30.842667740676447,39214.301039
core,51.024375819,749.0145501291145,14.605087766485362,14.869234147700983,204943.681763,734.1430071290988,205692.775243
uncore,51.024437596,12.929282905397246,0.25331571286946375,0.32708880497326714,16064.223951,12.602134905398758,16077.153239
package-0,52.024525251,856.9113837150759,14.909523737921328,16.54520611051911,186752.925231,840.3632087150723,187611.434996
dram,52.024587669,32.09559474067781,0.18477386865051615,0.626251366732113,39182.39072,31.46968074067398,39214.926953
core,52.024637483,763.7567611290897,14.606179400624109,14.737960521895346,204943.681763,749.0145501291145,205707.517454
uncore,52.024707051,13.171347905397612,0.2530965072489662,0.24198723068861958,16064.223951,12.929282905397246,16077.395304
package-0,53.02480676,873.4073137150805,14.909320683281527,16.493132816200024,186752.925231,856.9113837150759,187627.930926
dram,53.024902528,32.71937174067851,0.18473988326861368,0.624124195253519,39182.39072,32.09559474067781,39215.55073
core,53.025558155,778.472239129117,14.606728084104237,14.711363266256418,204943.681763,763.7567611290897,205722.232932
uncore,53.025633364,13.396322905398607,0.2525633110060866,0.22490414532600728,16064.223951,13.171347905397612,16077.620279
package-0,54.025735292,890.0531447150821,14.911706905517038,16.631485114092936,186752.925231,873.4073137150805,187644.576757
dram,54.025798026,33.3468727406739,0.18476877776640666,0.6271734814425598,39182.39072,32.71937174067851,39216.178231
core,54.02581847,793.3049641291027,14.609255043081811,14.819172581354612,204943.681763,778.472239129117,205737.065657
uncore,54.02583708,13.633199905397975,0.25226721508437483,0.2366533891702304,16064.223951,13.396322905398607,16077.857156
package-0,55.025909064,906.5451067150822,14.911426986022368,16.490826730662903,186752.925231,890.0531447150821,187661.068719
dram,55.025987122,33.977730740677984,0.18486584975485654,0.6313015672380391,39182.39072,33.3468727406739,39216.809089
core,55.026067105,807.9750321291094,14.608927126666648,14.667320116309453,204943.681763,793.3049641291027,205751.735725
uncore,55.026133292,13.873371905397777,0.25204508511569884,0.24011890818629444,16064.223951,13.633199905397975,16078.097328
package-0,56.026203742,923.3006797150844,14.915830983565689,16.752443275030558,186752.925231,906.5451067150822,187677.824292
dram,56.026296577,34.60736774067617,0.18493647901159904,0.6299674216083007,39182.39072,33.977730740677984,39217.438726
core,56.026361258,822.8862491290956,14.612887362030472,14.906835274274576,204943.681763,807.9750321291094,205766.646942
uncore,56.026426587,14.152240905397536,0.2525211050579704,0.2787790031061414,16064.223951,13.873371905397777,16078.376197
package-0,57.026513301,939.7284327150807,14.914328973868711,16.42453707194293,186752.925231,923.3006797150844,187694.252045
dram,57.026592204,35.23126774067485,0.18490391639351567,0.6242212957931714,39182.39072,34.60736774067617,39218.062626
core,57.026658692,837.4708671290891,14.610978893971158,14.580183903235262,204943.681763,822.8862491290956,205781.23156
uncore,57.026738307,14.432879905398055,0.25301141842000036,0.28054562498864605,16064.223951,14.152240905397536,16078.656836
package-0,58.026825298,956.3024257150788,14.915397597074078,16.570644858017644,186752.925231,939.7284327150807,187710.826038
dram,58.026919598,35.865909740679385,0.18505754605243963,0.6349548325893271,39182.39072,35.23126774067485,39218.697268
core,58.027669492,852.2423141290956,14.612354711035584,14.76688423276296,204943.681763,837.4708671290891,205796.003007
uncore,58.027751106,14.674822905397138,0.2528179412793822,0.24186031670114932,16064.223951,14.432879905398055,16078.898779
package-0,59.027813089,972.8751377150726,14.916211860752432,16.55661837180384,186752.925231,956.3024257150788,187727.39875
dram,59.02785816,36.5010397406745,0.18520678922930733,0.6346880966065567,39182.39072,35.865909740679385,39219.332398
core,59.02787978,867.0034451291021,14.613334339753742,14.746162068902054,204943.681763,852.2423141290956,205810.764138
uncore,59.027927694,14.91707090539761,0.2526331817926279,0.24199529640480505,16064.223951,14.674822905397138,16079.141027
package-0,60.028017541,989.3281587150665,14.915238816711947,16.452373859247317,186752.925231,972.8751377150726,187743.851771
dram,60.028100604,37.13531574067882,0.185345691981457,0.6347475424680333,39182.39072,36.5010397406745,39219.966674
core,60.028167583,881.6032001291051,14.611800959979059,14.597411396738439,204943.681763,867.0034451291021,205825.363893
uncore,60.028245336,15.177872905398305,0.2527672494726285,0.2607519283017919,16064.223951,14.91707090539761,16079.401829
package-0,61.028333051,1006.0828767150775,14.919196073102666,16.750959062959282,186752.925231,989.3281587150665,187760.606489
dram,61.028407948,37.77117774067436,0.18550431712104354,0.6361536564592556,39182.39072,37.13531574067882,39220.602536
core,61.028508209,896.5113651291058,14.615331224884033,14.903270158494628,204943.681763,881.6032001291051,205840.272058
uncore,61.028586619,15.458206905397434,0.25321627917900735,0.2802339542345972,16064.223951,15.177872905398305,16079.682163
package-0,62.028702031,1022.6048077150732,14.919270018657878,16.518060150042412,186752.925231,1006.0828767150775,187777.12842
dram,62.028781146,38.40447774067569,0.18561641716874344,0.6335813106323094,39182.39072,37.77117774067436,39221.235836
core,62.028845803,911.2436271291108,14.615909317896756,14.727270932872251,204943.681763,896.5113651291058,205855.00432
uncore,62.028935325,15.682266905397897,0.2527435567601458,0.2239762177967431,16064.223951,15.458206905397434,16079.906223
package-0,62.768137763,1035.028115715071,14.922673982201692,17.366237208098056,186752.925231,1022.6048077150732,187789.551728
dram,62.768201993,38.87926874067624,0.18580303693013078,0.7979951765748532,39182.39072,38.40447774067569,39221.710627
core,62.76825648,922.3503491291076,14.619776533222064,15.048108831012678,204943.681763,911.2436271291108,205866.111042
uncore,62.768310425,15.830092905398248,0.2521202425074973,0.19990773864207234,16064.223951,15.682266905397897,16080.054049
