zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,51.025010894,840.0825087150694,14.902969946343953,16.405757759965333,132983.025346,823.6716617150774,133824.706236
dram,51.025079105,31.413588740682357,0.18365891579008664,0.6293561015657854,37140.88789,30.78444074068237,37172.742117
core,51.02514708,748.7313471290863,14.599321773514587,14.59573737157279,157138.623664,734.1296391290844,157887.433941
uncore,51.025211498,12.920981905399218,0.25314930460581325,0.2468991634539011,15215.028798,12.67397390539894,15227.949785
package-0,52.025275741,856.4268267150579,14.899964425751419,16.340976955477533,132983.025346,840.0825087150694,133841.050554
dram,52.025400905,32.03895374068223,0.1836758456202754,0.6256768948925904,37140.88789,31.413588740682357,37173.367482
core,52.025521624,763.2637811290797,14.596485251380688,14.52789318807531,157138.623664,748.7313471290863,157901.966375
uncore,52.025608827,13.154745905397919,0.2527736274902614,0.23368302317816725,15215.028798,12.920981905399218,15228.183549
package-0,53.025771743,872.7145047150804,14.895982199643791,16.28309378810141,132983.025346,856.4268267150579,133857.338232
dram,53.025897655,32.661876740677585,0.18364525282172128,0.6231606807722279,37140.88789,32.03895374068223,37173.990405
core,53.026569304,777.7413441291019,14.592701429949123,14.472013203685382,157138.623664,763.2637811290797,157916.443938
uncore,53.026650901,13.410726905398166,0.25283077470466087,0.25587498243624457,15215.028798,13.154745905397919,15228.43953
package-0,54.026801042,889.1161957150576,14.89405364745552,16.385038994225557,132983.025346,872.7145047150804,133873.739923
dram,54.026931297,33.28882874068357,0.18368263793210393,0.6264749889394488,37140.88789,32.661876740677585,37174.617357
core,54.027043128,792.3133891290809,14.590624957597376,14.556672098048534,157138.623664,777.7413441291019,157931.015983
uncore,54.027099443,13.666829905397877,0.2528849315138999,0.25582585779687933,15215.028798,13.410726905398166,15228.695633
package-0,55.027231096,905.6291547150719,14.894398783041973,16.507144002826116,132983.025346,889.1161957150576,133890.252882
dram,55.027390247,33.919258740681,0.18378874080658902,0.6305971352352364,37140.88789,33.28882874068357,37175.247787
core,55.027454488,807.014340129087,14.591128053005628,14.694381577048969,157138.623664,792.3133891290809,157945.716934
uncore,55.027524582,13.916462905399145,0.2528223247125585,0.24951365994281743,15215.028798,13.666829905397877,15228.945266
package-0,56.027674497,922.2141337150784,14.896023953226324,16.57955900545064,132983.025346,905.6291547150719,133906.837861
dram,56.027794359,34.54901774068411,0.18387934037621612,0.629951589903742,37140.88789,33.919258740681,37175.877546
core,56.027887382,821.7619831290967,14.592452714657457,14.741401055042543,157138.623664,807.014340129087,157960.464577
uncore,56.02790977,14.174030905398228,0.25290368667099616,0.25745115440796723,15215.028798,13.916462905399145,15229.202834
package-0,57.028068542,938.4891777150584,14.892169969812182,16.270537576888476,132983.025346,922.2141337150784,133923.112905
dram,57.028180566,35.173833740680024,0.18388056389217766,0.6250572983641987,37140.88789,34.54901774068411,37176.502362
core,57.028297548,836.2292921290964,14.588826430190581,14.46182250104731,157138.623664,821.7619831290967,157974.931886
uncore,57.028386644,14.420794905397758,0.2527929372534422,0.24666254029675158,15215.028798,14.174030905398228,15229.449598
package-0,58.028560515,954.9890137150611,14.892293912584242,16.493411397712126,132983.025346,938.4891777150584,133939.612741
dram,58.028656244,35.80786474068144,0.1840394561064579,0.6341599727149807,37140.88789,35.173833740680024,37177.136393
core,58.029436858,850.8936841291024,14.588695891277446,14.657337575915236,157138.623664,836.2292921290964,157989.596278
uncore,58.029471967,14.680865905398365,0.252914883648399,0.25993813438678215,15215.028798,14.420794905397758,15229.709669
package-0,59.029567001,971.4826237150661,14.892144027233217,16.47657033558765,132983.025346,954.9890137150611,133956.106351
dram,59.029645109,36.44214074067848,0.18419089078785222,0.6337739946902265,37140.88789,35.80786474068144,37177.770669
core,59.029710891,865.5619201291001,14.588488869608113,14.652524710677136,157138.623664,850.8936841291024,158004.264514
uncore,59.029777512,14.93098690539931,0.252861616010379,0.24984613744331663,15215.028798,14.680865905398365,15229.95979
package-0,60.029952175,987.7638927150653,14.888668431669759,16.277886316664738,132983.025346,971.4826237150661,133972.38762
dram,60.030087109,37.07543974067947,0.18432883037454117,0.6336047044062836,37140.88789,36.44214074067848,37178.403968
core,60.030210603,880.0018851290979,14.584669868511975,14.435403366915112,157138.623664,865.5619201291001,158018.704479
uncore,60.030329007,15.20552190539796,0.2532199916623564,0.2744402454781636,15215.028798,14.93098690539931,15230.234325
package-0,61.030473003,1004.4147897150793,14.891301963112449,16.643258980114133,132983.025346,987.7638927150653,133989.038517
dram,61.03054699,37.70983774068144,0.1844779313057241,0.6344596083200027,37140.88789,37.07543974067947,37179.038366
core,61.030613707,894.7766281290851,14.586406994462802,14.766707016376639,157138.623664,880.0018851290979,158033.479222
uncore,61.0306874,15.502823905398815,0.2539387201503968,0.2971325913761207,15215.028798,15.20552190539796,15230.531627
package-0,62.030780358,1020.8150167150849,14.889860946569838,16.396208193973948,132983.025346,1004.4147897150793,134005.438744
dram,62.030849737,38.341061740678455,0.18457300619506234,0.6314947362801744,37140.88789,37.70983774068144,37179.66959
core,62.030912637,909.3708901290838,14.58522432132856,14.589163534876995,157138.623664,894.7766281290851,158048.073484
uncore,62.030972344,15.743545905399275,0.2537229289724782,0.24063000346901173,15215.028798,15.502823905398815,15230.772349
package-0,62.766367251,1033.0387407150663,14.8914450779558,17.194394022782276,132983.025346,1020.8150167150849,134017.662468
dram,62.766447465,38.81389974067996,0.18477924801075063,0.8018349774155222,37140.88789,38.341061740678455,37180.142428
core,62.766504438,920.2691161291032,14.587032794574503,14.844029041621406,157138.623664,909.3708901290838,158058.97171
uncore,62.766559885,15.907546905398464,0.2533613659111678,0.22294568642296245,15215.028798,15.743545905399275,15230.93635
