zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.011309764,4.860943905397777,0.23127078877318097,0.2382803287907125,11065.027276,4.622541905396917,11069.888225
package-0,22.011434258,364.4004987150799,15.035240392345765,16.624065646760013,121444.852674,347.77645671508407,121810.851554
dram,22.011478175,13.219666740680152,0.17997490561347806,0.6236211615386451,26770.164988,12.596559740677078,26783.825293
core,22.011499922,326.38007312910037,14.75535242473868,14.836103438856691,175722.324991,311.542159129097,176048.783994
uncore,22.011519213,5.077374905396697,0.23059166410097345,0.21639648892593275,11065.027276,4.860943905397777,11070.104656
package-0,23.011584393,380.98181571508366,15.033061761716356,16.579586761928784,121444.852674,364.4004987150799,121827.432871
dram,23.011639474,13.847899740679606,0.1803004602693088,0.6286430852652449,26770.164988,13.219666740680152,26784.453526
core,23.011683113,341.1494441291025,14.752513076643341,14.76613216614331,175722.324991,326.38007312910037,176063.553365
uncore,23.011745694,5.30918490539783,0.23063892082116208,0.23175112940940834,11065.027276,5.077374905396697,11070.336466
package-0,24.011803433,397.48586371508617,15.027851837033781,16.502469978180482,121444.852674,380.98181571508366,121843.936919
dram,24.011847008,14.47875774068005,0.1807084071956211,0.6312754965025977,26770.164988,13.847899740679606,26785.084384
core,24.011867926,355.85271412910066,14.747162026254424,14.70015613100205,175722.324991,341.1494441291025,176078.256635
uncore,24.011887461,5.546916905397426,0.23092894145852969,0.23767358803576238,11065.027276,5.30918490539783,11070.574198
package-0,25.011934342,413.9007387150884,15.019542280524954,16.414641815448512,121444.852674,397.48586371508617,121860.351794
dram,25.011980115,15.104915740679173,0.18089764640809947,0.6266550168866982,26770.164988,14.47875774068005,26785.710542
core,25.012000643,370.48756512911046,14.739547105997378,14.63283468678881,175722.324991,355.85271412910066,176092.891486
uncore,25.012019738,5.760233905397159,0.23022031185943792,0.21327952720574514,11065.027276,5.546916905397426,11070.787515
package-0,26.012066714,430.4291997150828,15.016244064928811,16.528372993120243,121444.852674,413.9007387150884,121876.880255
dram,26.012102927,15.730829740679367,0.18106316576273274,0.6264205356851529,26770.164988,15.104915740679173,26786.336456
core,26.012129885,385.2106111291096,14.735913370901931,14.72114887818495,175722.324991,370.48756512911046,176107.614532
uncore,26.012153315,6.000162905396552,0.23058931833638582,0.2398899083283839,11065.027276,5.760233905397159,11071.027444
package-0,27.012206763,446.7893867150812,15.006959566960385,16.360093396352013,121444.852674,430.4291997150828,121893.240442
dram,27.012248705,16.359184740680107,0.1813067593413784,0.6288595566924577,26770.164988,15.730829740679367,26786.964811
core,27.012271951,399.7915671291003,14.727287643047879,14.579054933689799,175722.324991,385.2106111291096,176122.195488
uncore,27.012292768,6.214883905396833,0.2299977772072878,0.21468490596089115,11065.027276,6.000162905396552,11071.242165
package-0,28.012448938,463.2262347150933,15.001071413307722,16.436643017470416,121444.852674,446.7893867150812,121909.67729
dram,28.012608071,16.986685740679135,0.18150234750895755,0.6279996812827746,26770.164988,16.359184740680107,26787.592312
core,28.013281921,414.40700812910205,14.720505954204192,14.613452926026769,175722.324991,399.7915671291003,176136.810929
uncore,28.013347716,6.481911905397043,0.23131571686720787,0.2669834169589466,11065.027276,6.214883905396833,11071.509193
package-0,29.013483291,479.7080037150842,14.99660392491751,16.46470468788011,121444.852674,463.2262347150933,121926.159059
dram,29.013570264,17.614491740679554,0.18167494545101415,0.6273087085100624,26770.164988,16.986685740679135,26788.220118
core,29.01364152,429.05907012911035,14.714978291693553,14.636337607686349,175722.324991,414.40700812910205,176151.462991
uncore,29.013707588,6.715370905397991,0.23137828968932864,0.2332014730204449,11065.027276,6.481911905397043,11071.742652
package-0,30.013867108,496.08967571508737,14.989493811493839,16.377529955402192,121444.852674,479.7080037150842,121942.540731
dram,30.013912784,18.242541740678902,0.18185896250059652,0.6283141392025382,26770.164988,17.614491740679554,26788.848168
core,30.013935686,443.66944512909964,14.708782049613667,14.605164861091223,175722.324991,429.05907012911035,176166.073366
uncore,30.014079077,6.927711905396551,0.23073858298455155,0.2122574455357123,11065.027276,6.715370905397991,11071.954993
package-0,31.014270411,512.6926607150923,14.989975950695095,16.59868514978033,121444.852674,496.08967571508737,121959.143716
dram,31.014419918,18.874253740677418,0.18214909738776397,0.6319702051203013,26770.164988,18.242541740678902,26789.47988
core,31.014570076,458.4349711291025,14.707986068130072,14.760196250247663,175722.324991,443.66944512909964,176180.838892
uncore,31.014724566,7.19821890539764,0.23201558145618642,0.27040141763072817,11065.027276,6.927711905396551,11072.2255
package-0,32.014907192,529.2185587150849,14.987867771190642,16.516301504039916,121444.852674,512.6926607150923,121975.669614
dram,32.015057579,19.50132774067741,0.18227050648086096,0.6270202116380565,26770.164988,18.874253740677418,26790.106954
core,32.01514104,473.1694921291083,14.70613557356529,14.724850546822227,175722.324991,458.4349711291025,176195.573413
uncore,32.015213481,7.41690690539666,0.23159203413171914,0.21853697817241668,11065.027276,7.19821890539764,11072.444188
package-0,33.015403749,545.6557717150823,14.983295369509799,16.431053264015112,121444.852674,529.2185587150849,121992.106827
dram,33.015508366,20.12602074067898,0.18231597669840383,0.62484033841234,26770.164988,19.50132774067741,26790.731647
core,33.016239452,487.8333951291161,14.702342256136617,14.657040625031817,175722.324991,473.1694921291083,176210.237316
uncore,33.01631971,7.637731905396992,0.23126020263917077,0.22071394164014485,11065.027276,7.41690690539666,11072.665013
package-0,34.016414771,562.1497487150879,14.980342493761347,16.47599321797432,121444.852674,545.6557717150823,122008.600804
dram,34.016498337,20.74979874068002,0.18231991216356458,0.6232316990434064,26770.164988,20.12602074067898,26791.355425
core,34.016564185,502.52976812910043,14.699442945371624,14.679860920169563,175722.324991,487.8333951291161,176224.933689
uncore,34.01663273,7.859654905397962,0.23097573374094338,0.22166671459085857,11065.027276,7.637731905396992,11072.886936
package-0,35.016740574,578.5926387150936,14.976484677509552,16.43962672086665,121444.852674,562.1497487150879,122025.043694
dram,35.01680984,21.37382074067999,0.182345070548521,0.6243407377877366,26770.164988,20.74979874068002,26791.979447
core,35.016875781,517.1740181291125,14.695564269097908,14.639762775731928,175722.324991,502.52976812910043,176239.577939
uncore,35.016940276,8.081394905397007,0.2307076686461906,0.22166414518346364,11065.027276,7.859654905397962,11073.108676
package-0,36.017082803,594.9855407150859,14.971447274958875,16.389420630791534,121444.852674,578.5926387150936,122041.436596
dram,36.01715292,22.01352774067844,0.18280409588831936,0.6400068724785439,26770.164988,21.37382074067999,26792.619154
core,36.017218981,531.7720641291116,14.690612874947377,14.593382536464963,175722.324991,517.1740181291125,176254.175985
uncore,36.017282991,8.30893390539653,0.23061541791157072,0.22745840130557013,11065.027276,8.081394905397007,11073.336215
package-0,37.017403301,611.4351447150799,14.968205415056287,16.445762515490067,121444.852674,594.9855407150859,122057.8862
dram,37.017472366,22.655188740679918,0.18329077930977355,0.6419397424400344,26770.164988,22.01352774067844,26793.260815
core,37.017538383,546.4215021291047,14.687309848919863,14.644479011177378,175722.324991,531.7720641291116,176268.825423
uncore,37.017602836,8.540194905397344,0.23062858242566545,0.23117482311022797,11065.027276,8.30893390539653,11073.567476
package-0,38.017708776,627.8746167150927,14.96488204046461,16.436229569512935,121444.852674,611.4351447150799,122074.325672
dram,38.017807329,23.27817374067807,0.1832611478056163,0.6233052250906439,26770.164988,22.655188740679918,26793.8838
core,38.018463349,560.9901291291053,14.682067853583414,14.564179196871345,175722.324991,546.4215021291047,176283.39405
uncore,38.018524654,8.83926690539714,0.2324249273501975,0.29897259768198575,11065.027276,8.540194905397344,11073.866548
package-0,39.018644953,644.1755397150806,14.957912352860943,16.286520441353577,121444.852674,627.8746167150927,122090.626595
dram,39.018715685,23.903964740676642,0.18329493065409508,0.6254429089350813,26770.164988,23.27817374067807,26794.509591
core,39.018796999,575.4810581290976,14.674866387185,14.477386169504834,175722.324991,560.9901291291053,176297.884979
uncore,39.018863014,9.074678905397137,0.23249387328710258,0.23518484038046908,11065.027276,8.83926690539714,11074.10196
package-0,40.018970587,660.4351417150862,14.950510426355054,16.25609543229197,121444.852674,644.1755397150806,122106.886197
dram,40.019040986,24.522737740678608,0.18316114779584847,0.6190755683816747,26770.164988,23.903964740676642,26795.128364
core,40.019109343,589.9035071291028,14.666538244708867,14.417786743011874,175722.324991,575.4810581290976,176312.307428
uncore,40.019174569,9.351166905396655,0.23358932459529252,0.27639059917427733,11065.027276,9.074678905397137,11074.378448
package-0,41.019263417,676.8896277150885,14.948226224726314,16.451169435877357,121444.852674,660.4351417150862,122123.340683
dram,41.019341171,25.14224274067736,0.18305194888931464,0.6198222134936329,26770.164988,24.522737740678608,26795.747869
core,41.019402751,604.550015129108,14.664083637360623,14.641979535161214,175722.324991,589.9035071291028,176326.953936
uncore,41.019463553,9.597320905397043,0.23389191986847122,0.24606992979404022,11065.027276,9.351166905396655,11074.624602
package-0,42.019594427,693.366392715088,14.94658986421412,16.47384904461116,121444.852674,676.8896277150885,122139.817448
dram,42.019682496,25.768523740678106,0.18310954246127975,0.6266201591135534,26770.164988,25.14224274067736,26796.37415
core,42.019763585,619.2095231290905,14.662063191469672,14.6553077999618,175722.324991,604.550015129108,176341.613444
uncore,42.019843414,9.836639905397293,0.23401757119688274,0.23924245501800323,11065.027276,9.597320905397043,11074.863921
package-0,43.020019854,709.8705007150817,14.945630142544756,16.499534807710344,121444.852674,693.366392715088,122156.321556
dram,43.020155413,26.398343740680033,0.18324540003362855,0.6300606059872951,26770.164988,25.768523740678106,26797.00397
core,43.020909097,633.9297611290995,14.661517146705082,14.714671884937768,175722.324991,619.2095231290905,176356.333682
uncore,43.021029097,10.063323905396588,0.23384318138351914,0.22659045200760417,11065.027276,9.836639905397293,11075.090605
package-0,44.021203161,726.4628047150869,14.946417332124954,16.573183261874142,121444.852674,709.8705007150817,122172.91386
dram,44.021353831,27.027003740678524,0.18333740399793885,0.6280478726803382,26770.164988,26.398343740680033,26797.63263
core,44.021476678,648.6680051291069,14.66113742564968,14.72084868056768,175722.324991,633.9297611290995,176371.071926
uncore,44.0216179,10.344084905396572,0.23490090944773842,0.28042288122866715,11065.027276,10.063323905396588,11075.371366
package-0,45.021810462,743.0068907150813,14.946315494022725,16.53571851729,121444.852674,726.4628047150869,122189.457946
dram,45.021924082,27.658899740677484,0.1835053794106053,0.6319124068846413,26770.164988,27.027003740678524,26798.264526
core,45.022017649,663.4089341290992,14.661027558350368,14.732268027788596,175722.324991,648.6680051291069,176385.812855
uncore,45.022095241,10.573087905396948,0.23476506598487035,0.22886086800624886,11065.027276,10.344084905396572,11075.600369
package-0,46.022292436,759.6731687150856,14.948909716194747,16.6596948370287,121444.852674,743.0068907150813,122206.124224
dram,46.022458882,28.279441740678052,0.1834207234152312,0.6206729334514276,26770.164988,27.658899740677484,26798.885068
core,46.022603539,678.2445891291018,14.663013317495118,14.828454043896091,175722.324991,663.4089341290992,176400.64851
uncore,46.022746075,10.84365590539686,0.2355388008795569,0.2704289107749835,11065.027276,10.573087905396948,11075.870937
package-0,47.022917582,776.1726377150877,14.947791854293369,16.490177967118655,121444.852674,759.6731687150856,122222.623693
dram,47.023048574,28.897238740677025,0.18327924656989825,0.6177661539850408,26770.164988,28.279441740678052,26799.502865
core,47.023166707,692.9377281291117,14.661835422412103,14.683730886260362,175722.324991,678.2445891291018,176415.341649
uncore,47.023284688,11.077846905396415,0.23550523112702254,0.23403352464451604,11065.027276,10.84365590539686,11076.105128
package-0,48.023420025,792.5941657150794,14.945132896914062,16.414131868096383,121444.852674,776.1726377150877,122239.045221
dram,48.023520816,29.518208740676968,0.18321106902329032,0.6210458124547271,26770.164988,28.897238740677025,26800.123835
core,48.024214777,707.5902171291118,14.659891605149717,14.644615200297592,175722.324991,692.9377281291117,176429.994138
uncore,48.024323985,11.29531490539715,0.23512533632529314,0.21734350724563942,11065.027276,11.077846905396415,11076.322596
package-0,49.024467283,809.1039497150883,14.944213815134388,16.49328628903982,121444.852674,792.5941657150794,122255.555005
dram,49.024539886,30.145159740678977,0.18326130308791,0.6264897988261342,26770.164988,29.518208740676968,26800.750786
core,49.024606182,722.238739129115,14.657795702490626,14.633286631337516,175722.324991,707.5902171291118,176444.64266
uncore,49.024668209,11.58089790539792,0.23614796116794842,0.28527903654351816,11065.027276,11.29531490539715,11076.608179
package-0,50.024773198,825.5489767150826,14.942265079971934,16.441028258034667,121444.852674,809.1039497150883,122272.000032
dram,50.024840463,30.77278274067929,0.1833315655252279,0.6278971219401732,26770.164988,30.145159740678977,26801.378409
core,50.024906377,736.8897031291153,14.656035679925107,14.64587483994767,175722.324991,722.238739129115,176459.293624
uncore,50.024986091,11.797083905397573,0.2357456759347343,0.21610305573532188,11065.027276,11.58089790539792,11076.824365
package-0,51.025050907,842.0595547150839,14.941687612201195,16.507124555745524,121444.852674,825.5489767150826,122288.51061
dram,51.025088197,31.40321374067706,0.1834544887924221,0.630737747621565,26770.164988,30.77278274067929,26802.00884
core,51.025116936,751.6137861290945,14.655786735566497,14.71943276204076,175722.324991,736.8897031291153,176474.017707
uncore,51.025138135,12.018152905396834,0.2354550074102728,0.22099128593989223,11065.027276,11.797083905397573,11077.045434
package-0,52.02527448,858.5067167150806,14.939970369134498,16.44696198538338,121444.852674,842.0595547150839,122304.957772
dram,52.025400589,32.02833374067767,0.1834727504960343,0.6256193911313515,26770.164988,31.40321374067706,26802.63396
core,52.025489661,766.2770181291153,14.654428476633885,14.661242502080702,175722.324991,751.6137861290945,176488.680939
uncore,52.02559414,12.240136905396627,0.2351939147835904,0.22194576913775158,11065.027276,12.018152905396834,11077.267418
package-0,53.025782012,874.9956877150795,14.939002905778443,16.482765788466683,121444.852674,858.5067167150806,122321.446743
dram,53.025895908,32.651501740679564,0.18344960450105763,0.6233148086941853,26770.164988,32.02833374067767,26803.257128
core,53.026562919,780.9664941291148,14.653524194754919,14.682584327818626,175722.324991,766.2770181291153,176503.370415
uncore,53.026643312,12.470482905396908,0.2350988977121067,0.23023020241717454,11065.027276,12.240136905396627,11077.497764
package-0,54.026747358,891.531168715093,14.938755741898303,16.518814929634484,121444.852674,874.9956877150795,122337.982224
dram,54.026815709,33.27833074067665,0.18348841908493974,0.6263595857251274,26770.164988,32.651501740679564,26803.883957
core,54.026877449,795.7116961291058,14.65352768312259,14.729750417047025,175722.324991,780.9664941291148,176518.115617
uncore,54.026952041,12.68581490539667,0.23472699125199206,0.21509930678782602,11065.027276,12.470482905396908,11077.713096
package-0,55.027062366,908.0002427150863,14.937532621057835,16.46580218532919,121444.852674,891.531168715093,122354.451298
dram,55.027132171,33.90741874067815,0.1835752506635986,0.6294051469723678,26770.164988,33.27833074067665,26804.513045
core,55.027225723,810.3801151291,14.652333356233452,14.663923945256892,175722.324991,795.7116961291058,176532.784036
uncore,55.027290537,12.921653905397521,0.23474443424387656,0.23575878633020572,11065.027276,12.68581490539667,11077.948935
package-0,56.027392879,924.601151715087,14.938697498139414,16.597058528621282,121444.852674,908.0002427150863,122371.052207
dram,56.027456207,34.534430740678985,0.1836215987362948,0.6272982294451943,26770.164988,33.90741874067815,26805.140057
core,56.027521577,825.140576129098,14.652816707336472,14.755498890143468,175722.324991,810.3801151291,176547.544497
uncore,56.027586675,13.197165905397684,0.2354692314671361,0.27541139261906206,11065.027276,12.921653905397521,11078.224447
package-0,57.027669252,941.0247547150899,14.936728355566737,16.42080491012738,121444.852674,924.601151715087,122387.47581
dram,57.027787734,35.15320374067731,0.1835224500798751,0.6191203541964176,26770.164988,34.534430740678985,26805.75883
core,57.027855318,839.6473741291147,14.648849258183285,14.502724885205662,175722.324991,825.140576129098,176562.051295
uncore,57.027922617,13.53670290539752,0.23729153125714175,0.33943342840687474,11065.027276,13.197165905397684,11078.563984
package-0,58.028121393,957.5366757150874,14.936330448335296,16.507913177955857,121444.852674,941.0247547150899,122403.987731
dram,58.028208364,35.78638074067702,0.1836742409355242,0.6334500287227036,26770.164988,35.15320374067731,26806.392007
core,58.028279111,854.3604101291157,14.648556099780963,14.7079368253394,175722.324991,839.6473741291147,176576.764331
uncore,58.028347504,13.771565905397198,0.23724688075881525,0.23477371415963827,11065.027276,13.53670290539752,11078.798847
package-0,59.028463021,974.0855227150856,14.936549075213195,16.543368182425137,121444.852674,957.5366757150874,122420.536578
dram,59.028540222,36.420534740680054,0.18383658771026412,0.6343403290741649,26770.164988,35.78638074067702,26807.026161
core,59.028606934,869.1127531291158,14.64891871936931,14.74603843488381,175722.324991,854.3604101291157,176591.516674
uncore,59.028671412,14.009968905396578,0.23726339155551743,0.23829332387610708,11065.027276,13.771565905397198,11079.03725
package-0,60.028875748,990.4615787150793,14.93391176428853,16.3725965943513,121444.852674,974.0855227150856,122436.912634
dram,60.028955699,37.05407774067997,0.18398447170211352,0.6338458442626396,26770.164988,36.420534740680054,26807.659704
core,60.02913342,883.6607501291028,14.645891681632596,14.543363101085548,175722.324991,869.1127531291158,176606.064671
uncore,60.029268504,14.249103905396383,0.23729197444026778,0.23905089071872487,11065.027276,14.009968905396578,11079.276385
package-0,61.029461998,1007.1792487150921,14.936885602512449,16.70917737285902,121444.852674,990.4615787150793,122453.630304
dram,61.029538473,37.691222740676935,0.1841837742687794,0.6371569643230608,26770.164988,37.05407774067997,26808.296849
core,61.029630671,898.5653751290984,14.648742539091414,14.895848888395994,175722.324991,883.6607501291028,176620.969296
uncore,61.029726494,14.499530905397238,0.23750359962841666,0.250271948296064,11065.027276,14.249103905396383,11079.526812
package-0,62.029905085,1023.7540357150825,14.937492526816827,16.568591368446636,121444.852674,1007.1792487150921,122470.205091
dram,62.029978765,38.32366674067951,0.18430208894553823,0.6325893936920228,26770.164988,37.691222740676935,26808.929293
core,62.030076171,913.3155211291041,14.649039961380877,14.743266547399763,175722.324991,898.5653751290984,176635.719442
uncore,62.030229929,14.743853905398042,0.23761046032265584,0.24420129649777533,11065.027276,14.499530905397238,11079.771135
package-0,62.866859642,1037.7220177150846,14.939592940356116,17.00130395887236,121444.852674,1023.7540357150825,122484.173073
dram,62.866912973,38.83971774067821,0.1841902951574732,0.7029808506198261,26770.164988,38.32366674067951,26809.445344
core,62.866969076,925.7800271290935,14.651255956800297,14.90696818785003,175722.324991,913.3155211291041,176648.183948
uncore,62.867023702,14.940691905397886,0.23757684649819757,0.23515904583740288,11065.027276,14.743853905398042,11079.967973
