zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.004942002,2.552600905397172,0.21256747452595093,0.23783665235189677,14707.800848,2.314686905397808,14710.353454
package-0,13.005090659,211.80701771507637,14.817015224707413,16.352799116703373,100993.646362,195.4383457150795,101207.051761
dram,13.005165018,7.567520740676157,0.17514829666621234,0.631641029716348,35923.687209,6.935441740673452,35931.695368
core,13.005231562,190.1728411290997,14.553101849223847,14.510146801680795,128705.909159,175.6479761291003,128896.16093
uncore,13.005296493,2.8216429053970713,0.216887323993005,0.2687623757755873,14707.800848,2.552600905397172,14710.622496
package-0,14.005445212,228.1750787150774,14.813639194570799,16.36400757301287,100993.646362,211.80701771507637,101223.419822
dram,14.005519109,8.199537740672424,0.17629228350508774,0.6322847156616147,35923.687209,7.567520740676157,35932.327385
core,14.005587318,204.74604612910758,14.54873639323001,14.5680764816741,128705.909159,190.1728411290997,128910.734135
uncore,14.005655617,3.0514399053970336,0.21779792015686256,0.22970825565634137,14707.800848,2.8216429053970713,14710.852293
package-0,15.005768234,244.61656471508803,14.815588680147277,16.437113788655562,100993.646362,228.1750787150774,101239.861308
dram,15.005833128,8.826977740676268,0.1769780559888997,0.6276920007967826,35923.687209,8.199537740672424,35932.954825
core,15.005898826,219.28971012910466,14.542968505138452,14.538308611210484,128705.909159,204.74604612910758,128925.277799
uncore,15.005963513,3.372727905396219,0.2246839569467649,0.3211616524794101,14707.800848,3.0514399053970336,14711.173581
package-0,16.006069382,261.0320507150861,14.815746034729257,16.412456920900524,100993.646362,244.61656471508803,101256.276794
dram,16.006153744,9.455393740675829,0.17764194588996163,0.6287467779353884,35923.687209,8.826977740676268,35933.583241
core,16.006222051,233.92559812909445,14.543751075066316,14.631587754914307,128705.909159,219.28971012910466,128939.913687
uncore,16.006286224,3.5894029053977063,0.22417444727607574,0.2166034242757448,14707.800848,3.372727905396219,14711.390256
package-0,17.006381233,277.42116871507795,14.81430106426894,16.38547572476329,100993.646362,261.0320507150861,101272.665912
dram,17.00644793,10.07868374067901,0.17792506228741012,0.6235855648916344,35923.687209,9.455393740675829,35934.206531
core,17.007078889,248.4725581291014,14.539182769413909,14.542181147137901,128705.909159,233.92559812909445,128954.460647
uncore,17.007115222,3.8754739053963347,0.22780502222967186,0.2859689918084161,14707.800848,3.5894029053977063,14711.676327
package-0,18.007290736,293.92375071507894,14.81886944957517,16.490006662722152,100993.646362,277.42116871507795,101289.168494
dram,18.007366404,10.705817740673849,0.17837328584690038,0.6269035476503546,35923.687209,10.07868374067901,35934.833665
core,18.007434809,263.1219341291026,14.540410335812828,14.637325197448877,128705.909159,248.4725581291014,128969.110023
uncore,18.007504788,4.1527559053972585,0.23053781666854092,0.2770466287054679,14707.800848,3.8754739053963347,14711.953609
package-0,19.007593468,310.3155547150779,14.817504270891407,16.387134874092755,100993.646362,293.92375071507894,101305.560298
dram,19.007696636,11.334722740678883,0.1788816559488069,0.6291377128279918,35923.687209,10.705817740673849,35935.46257
core,19.007763266,277.7184551291021,14.539062376616545,14.590888829219843,128705.909159,263.1219341291026,128983.706544
uncore,19.007828644,4.370467905396923,0.22985414400214793,0.21762018437407812,14707.800848,4.1527559053972585,14712.171321
package-0,20.007962571,326.70082771508504,14.816001130952712,16.38174462618605,100993.646362,310.3155547150779,101321.945571
dram,20.008052775,11.965763740672157,0.1794479100994486,0.6313407131643882,35923.687209,11.334722740678883,35936.093611
core,20.008130582,292.299533129105,14.537123627223858,14.576379677179805,128705.909159,277.7184551291021,128998.287622
uncore,20.008203466,4.612776905396219,0.23046893132186855,0.24222298304704357,14707.800848,4.370467905396923,14712.41363
package-0,21.008286603,343.2521157150874,14.822504769728988,16.546805891917412,100993.646362,326.70082771508504,101338.496859
dram,21.008365934,12.589602740672019,0.17961595505147887,0.6240882728695716,35923.687209,11.965763740672157,35936.71745
core,21.008430574,306.9742391290957,14.539791731238616,14.669245807028615,128705.909159,292.299533129105,129012.962328
uncore,21.008488632,4.925824905398018,0.23439183019313756,0.31292350889482057,14707.800848,4.612776905396219,14712.726678
package-0,22.008590832,359.63836471507574,14.8209851903425,16.383439741984652,100993.646362,343.2521157150874,101354.883108
dram,22.008657457,13.211731740675061,0.17969355314814817,0.6224741183596723,35923.687209,12.589602740672019,35937.339579
core,22.009278176,321.5628861291071,14.538366565580926,14.58453296289845,128705.909159,306.9742391290957,129027.550975
uncore,22.009299146,5.152813905396885,0.23404881744565137,0.2269170343287979,14707.800848,4.925824905398018,14712.953667
package-0,23.009423754,376.08632071507935,14.8219134833657,16.43587722820301,100993.646362,359.63836471507574,101371.331064
dram,23.009481184,13.83959874067794,0.17999994342474768,0.6276626869371136,35923.687209,13.211731740675061,35937.967446
core,23.009530958,336.2040841291046,14.53902326456674,14.62952232806639,128705.909159,321.5628861291071,129042.192173
uncore,23.009601244,5.398113905397382,0.2345262219626279,0.24509706287538682,14707.800848,5.152813905396885,14713.198967
package-0,24.009765398,392.60660371508465,14.826106442906182,16.516872569582354,100993.646362,376.08632071507935,101387.851347
dram,24.009855754,14.467709740676112,0.18030342268493216,0.6284212049020157,35923.687209,13.83959874067794,35938.595557
core,24.009922933,350.8557801291054,14.54035595802406,14.647106268041023,128705.909159,336.2040841291046,129056.843869
uncore,24.0099831,5.688395905397316,0.23684204639739553,0.29018300859487417,14707.800848,5.398113905397382,14713.489249
package-0,25.010058658,408.985833715076,14.824289450553431,16.374915329690925,100993.646362,392.60660371508465,101404.230577
dram,25.010145935,15.09203774067417,0.18043005433259007,0.6245831961966033,35923.687209,14.467709740676112,35939.219885
core,25.010211086,365.41744912910787,14.537951537620241,14.556335034275794,128705.909159,350.8557801291054,129071.405538
uncore,25.010275214,5.944803905396599,0.23761769667443694,0.25630616546232393,14707.800848,5.688395905397316,14713.745657
package-0,26.010381257,425.37769871508834,14.82313812161154,16.388688851933097,100993.646362,408.985833715076,101420.622442
dram,26.010447905,15.717035740673493,0.18057422298458603,0.6253206644350828,35923.687209,15.09203774067417,35939.844883
core,26.010508683,380.0097581291075,14.53694578328221,14.587896021210963,128705.909159,365.41744912910787,129085.997847
uncore,26.010571432,6.181558905396502,0.23757868083604947,0.2366754487744492,14707.800848,5.944803905396599,14713.982412
package-0,27.010650475,441.6694657150762,14.818378752920504,16.28899103819585,100993.646362,425.37769871508834,101436.914209
dram,27.010717777,16.34417074067595,0.1807873061738856,0.6274790774146715,35923.687209,15.717035740673493,35940.472018
core,27.011431045,394.50154212910553,14.53230401843643,14.487702745420389,128705.909159,380.0097581291075,129100.489631
uncore,27.011451307,6.411599905397212,0.23729416745554044,0.22996824866763488,14707.800848,6.181558905396502,14714.212453
package-0,28.011587254,458.0413117150853,14.816469922210265,16.35837720566191,100993.646362,441.6694657150762,101453.286055
dram,28.011661658,16.97197674067273,0.18099593339997466,0.6275154826064886,35923.687209,16.34417074067595,35941.099824
core,28.011729229,409.07450312910356,14.530581841104873,14.560156910938773,128705.909159,394.50154212910553,129115.062592
uncore,28.011787168,6.648415905397757,0.2372668077314198,0.23660070787871074,14707.800848,6.411599905397212,14714.449269
package-0,29.011876837,474.3823947150774,14.81393921511429,16.33736089670244,100993.646362,458.0413117150853,101469.627138
dram,29.011943153,17.595692740674608,0.18106081566873866,0.6240057451981385,35923.687209,16.97197674067273,35941.72354
core,29.012020874,423.5574371291032,14.526148456691221,14.478098628848276,128705.909159,409.07450312910356,129129.545526
uncore,29.01208649,6.930641905397112,0.23881099852068055,0.28212375766022224,14707.800848,6.648415905397757,14714.731495
package-0,30.012188818,490.893949715082,14.817270341548342,16.508206849853963,100993.646362,474.3823947150774,101486.138693
dram,30.012255329,18.223254740676097,0.1812500146580186,0.6278758892450851,35923.687209,17.595692740674608,35942.351102
core,30.01231672,438.270900129096,14.529703400696995,14.708902399381202,128705.909159,423.5574371291032,129144.258989
uncore,30.012336776,7.165320905396344,0.23866818056681557,0.2345983252565075,14707.800848,6.930641905397112,14714.966174
package-0,31.012439268,507.56169271508014,14.82546272277361,16.665720032312958,100993.646362,490.893949715082,101502.806436
dram,31.012518683,18.855455740676447,0.18157810351414283,0.6325941382141875,35923.687209,18.223254740676097,35942.983303
core,31.012584278,453.0978881290967,14.536725105563706,14.823513153495552,128705.909159,438.270900129096,129159.085977
uncore,31.012650307,7.439734905397687,0.2398164188281954,0.2743415591065944,14707.800848,7.165320905396344,14715.240588
package-0,32.012736673,524.2257737150754,14.832982762436986,16.66042237434503,100993.646362,507.56169271508014,101519.470517
dram,32.012804374,19.478073740677686,0.1815845962645386,0.6229181298161084,35923.687209,18.855455740676447,35943.605921
core,32.0136313,467.9160271291067,14.54299065424935,14.813331302900183,128705.909159,453.0978881290967,129173.904116
uncore,32.013710832,7.71463590539655,0.24090744120143445,0.27480380892778283,14707.800848,7.439734905397687,14715.515489
package-0,33.013817131,540.8398667150865,14.83816710862156,16.597084535908046,100993.646362,524.2257737150754,101536.08461
dram,33.013896625,20.10014174067463,0.1815601845392899,0.6215883874663364,35923.687209,19.478073740677686,35944.227989
core,33.013962388,482.6821631290978,14.546975738577142,14.750450469622978,128705.909159,467.9160271291067,129188.670252
uncore,33.014031824,7.989354905397464,0.24192144514434927,0.274420247881339,14707.800848,7.71463590539655,14715.790208
package-0,34.014201333,557.3081477150805,14.83911761264242,16.464798923477698,100993.646362,540.8398667150865,101552.552891
dram,34.014271834,20.720440740676608,0.1814987586116218,0.6206064990455482,35923.687209,20.10014174067463,35944.848288
core,34.014334581,497.3102391291059,14.546986062805535,14.623422040771061,128705.909159,482.6821631290978,129203.298328
uncore,34.014408457,8.26962790539777,0.24304434381697199,0.2801758008420571,14707.800848,7.989354905397464,14716.070481
package-0,35.01450843,573.7218627150829,14.838429528394341,16.409257335621405,100993.646362,557.3081477150805,101568.966606
dram,35.014573816,21.34336374067196,0.1815148027589003,0.6231710202886409,35923.687209,20.720440740676608,35945.471211
core,35.014656763,511.88509112909657,14.545452696707398,14.569407178878171,128705.909159,497.3102391291059,129217.87318
uncore,35.014732872,8.548068905396336,0.24405037659621004,0.27832903611051446,14707.800848,8.26962790539777,14716.348922
package-0,36.014821022,590.2706487150823,14.84155335998656,16.545202013586476,100993.646362,573.7218627150829,101585.515392
dram,36.014857267,21.982461740678886,0.18197995766393915,0.6393949467576132,35923.687209,21.34336374067196,35946.110309
core,36.014970988,526.552534129095,14.546596126158661,14.662714576202893,128705.909159,511.88509112909657,129232.540623
uncore,36.015045687,8.845187905397085,0.24551948829921613,0.2970151568334154,14707.800848,8.548068905396336,14716.646041
package-0,37.015127519,606.6970587150823,14.841207322237052,16.423072026779813,100993.646362,590.2706487150823,101601.941802
dram,37.015211434,22.624549740672123,0.18250094181861687,0.6423963676235642,35923.687209,21.982461740678886,35946.752397
core,37.015886522,541.1834781290991,14.546696220267576,14.626395774333538,128705.909159,526.552534129095,129247.171567
uncore,37.015960234,9.083284905396555,0.24531473177177676,0.23801504118194747,14707.800848,8.845187905397085,14716.884138
package-0,38.016065925,623.1897537150759,14.842363206325567,16.478472693516505,100993.646362,606.6970587150823,101618.434497
dram,38.016143504,23.253698740672448,0.18264428868763127,0.628819019359985,35923.687209,22.624549740672123,35947.381546
core,38.016192286,555.8670341291026,14.547943727365821,14.670126520151952,128705.909159,541.1834781290991,129261.855123
uncore,38.016289795,9.315156905396849,0.24495312610590497,0.23165274995642565,14707.800848,9.083284905396555,14717.11601
package-0,39.016405255,639.5884537150811,14.84129686724396,16.395068763970755,100993.646362,623.1897537150759,101634.833197
dram,39.016512005,23.878086740676267,0.1826675933447437,0.6246840425595648,35923.687209,23.253698740672448,35948.005934
core,39.016569604,570.4360891291026,14.546411610787976,14.564280403792317,128705.909159,555.8670341291026,129276.424178
uncore,39.016629101,9.590241905397976,0.24572130090941968,0.2749868424495892,14707.800848,9.315156905396849,14717.391095
package-0,40.01676284,655.9902067150794,14.840356154167639,16.397946434117994,100993.646362,639.5884537150811,101651.23495
dram,40.016842873,24.499178740677493,0.18260721620906817,0.6213788477196489,35923.687209,23.878086740676267,35948.627026
core,40.016914422,584.9846971290999,14.54444159034828,14.543698489628381,128705.909159,570.4360891291026,129290.972786
uncore,40.01698433,9.86056590539714,0.2463320351058901,0.2702247953155876,14707.800848,9.590241905397976,14717.661419
package-0,41.017102165,672.4739897150827,14.841454373989636,16.47963942186851,100993.646362,655.9902067150794,101667.718733
dram,41.017215933,25.11789074067336,0.18249149943236187,0.6189815442304578,35923.687209,24.499178740677493,35949.245738
core,41.017289537,599.6370641291023,14.545091221378842,14.647170387620697,128705.909159,584.9846971290999,129305.625153
uncore,41.017356589,10.13198890539728,0.24693967035177858,0.2713187814324814,14707.800848,9.86056590539714,14717.932842
package-0,42.017432011,688.9025977150847,14.841187463257649,16.424498389534538,100993.646362,672.4739897150827,101684.147341
dram,42.017516037,25.74374374067837,0.18255125796155958,0.6261208419720485,35923.687209,25.11789074067336,35949.871591
core,42.018148783,614.2725251291004,14.545307837866746,14.630282078652536,128705.909159,599.6370641291023,129320.260614
uncore,42.018168909,10.366911905397261,0.2466496884650707,0.23483198815860404,14707.800848,10.13198890539728,14718.167765
package-0,43.018251885,705.2930587150873,14.839871844977415,16.378164139344893,100993.646362,688.9025977150847,101700.537802
dram,43.018289854,26.373746740676765,0.18269809556462246,0.6297812764549173,35923.687209,25.74374374067837,35950.501594
core,43.018310004,628.858364129107,14.544205734464931,14.57399230520688,128705.909159,614.2725251291004,129334.846453
uncore,43.018346026,10.593107905396879,0.2461677107969775,0.2260049729118295,14707.800848,10.366911905397261,14718.393961
package-0,44.018444344,721.8389147150843,14.842377456223483,16.544658603473415,100993.646362,705.2930587150873,101717.083658
dram,44.018532768,26.999233740674285,0.18274443444078614,0.6259285412373217,35923.687209,26.373746740676765,35951.127081
core,44.018644151,643.5294691291083,14.545296483480458,14.668314750063784,128705.909159,628.858364129107,129349.517558
uncore,44.018728864,10.905484905397076,0.24766894922152083,0.3123092764696472,14707.800848,10.593107905396879,14718.706338
package-0,45.018820634,738.2627617150825,14.841992197662082,16.419251943011954,100993.646362,721.8389147150843,101733.507505
dram,45.018860433,27.62801574067406,0.182859275659498,0.6290198929852471,35923.687209,26.999233740674285,35951.755863
core,45.018966856,658.148877129107,14.545128726983584,14.613837496167866,128705.909159,643.5294691291083,129364.136966
uncore,45.019041912,11.128872905397417,0.24712571973248812,0.22329505555322887,14707.800848,10.905484905397076,14718.929726
package-0,46.019145132,754.6801397150808,14.841508108441863,16.414045321933216,100993.646362,738.2627617150825,101749.924883
dram,46.019235383,28.246483740674634,0.18274594777605846,0.6187839096869006,35923.687209,27.62801574067406,35952.374331
core,46.019308348,672.7267211291064,14.544087307640659,14.573314410318023,128705.909159,658.148877129107,129378.71481
uncore,46.019405315,11.410549905396453,0.24787311040466437,0.28158143184737494,14707.800848,11.128872905397417,14719.211403
package-0,47.019499985,771.0347727150762,14.839698392756512,16.350715507094648,100993.646362,754.6801397150808,101766.279516
dram,47.019575038,28.862265740675397,0.1825798699474871,0.6160631821132798,35923.687209,28.246483740674634,35952.990113
core,47.019619423,687.2445671290943,14.54180369841595,14.512843736013346,128705.909159,672.7267211291064,129393.232656
uncore,47.019698451,11.687159905397253,0.24848075819897142,0.2765067046903593,14707.800848,11.410549905396453,14719.488013
package-0,48.019798772,787.3494287150785,14.837144140733487,16.311410310664137,100993.646362,771.0347727150762,101782.594172
dram,48.019887647,29.481343740678753,0.1824898269184143,0.6193969626291773,35923.687209,28.862265740675397,35953.609191
core,48.019961284,701.7630841290984,14.539640393578212,14.514050665699338,128705.909159,687.2445671290943,129407.751173
uncore,48.020032853,11.90639790539693,0.2478685206411412,0.21916264837512583,14707.800848,11.687159905397253,14719.707251
package-0,49.020097648,803.65877371508,14.834577502876337,16.305658384292794,100993.646362,787.3494287150785,101798.903517
dram,49.020134324,30.108661740677675,0.18257123889020765,0.627608014929314,35923.687209,29.481343740678753,35954.236509
core,49.020153648,716.2622541291084,14.53716333062465,14.494349378673897,128705.909159,701.7630841290984,129422.250343
uncore,49.02017216,12.152673905396783,0.2478327152271526,0.2461861807766195,14707.800848,11.90639790539693,14719.953527
package-0,50.020251377,820.0481367150747,14.83378326341395,16.389483919927088,100993.646362,803.65877371508,101815.29288
dram,50.020332911,30.73536874067348,0.18263983688464158,0.6272247376351463,35923.687209,30.108661740677675,35954.863216
core,50.020400456,730.8534641291071,14.536687693296118,14.589485701147172,128705.909159,716.2622541291084,129436.841553
uncore,50.020470893,12.388513905397973,0.24759076295878155,0.23580394693145493,14707.800848,12.152673905396783,14720.189367
package-0,51.020551563,836.5686627150823,14.835529411377793,16.517168928221736,100993.646362,820.0481367150747,101831.813406
dram,51.020621442,31.365127740676584,0.18276322917562604,0.630071841646614,35923.687209,30.73536874067348,35955.492975
core,51.020682226,745.5611901291004,14.538459665559255,14.703162196041351,128705.909159,730.8534641291071,129451.549279
uncore,51.020777968,12.62246090539678,0.24732026658547615,0.233866474802873,14707.800848,12.388513905397973,14720.423314
package-0,52.020925097,852.8720877150878,14.833036966609471,16.300244032060057,100993.646362,836.5686627150823,101848.116831
dram,52.020999894,31.989515740673127,0.1827787013766703,0.624708960014603,35923.687209,31.365127740676584,35956.117363
core,52.021736789,760.0635331291005,14.536217097074028,14.497931560094706,128705.909159,745.5611901291004,129466.051622
uncore,52.021774719,12.866478905398013,0.24725379738798237,0.2439358020742281,14707.800848,12.62246090539678,14720.667332
package-0,53.021916306,869.2486937150785,14.831808813111854,16.361233896574447,100993.646362,852.8720877150878,101864.493437
dram,53.022050042,32.6119507406779,0.1827487857510538,0.622036879678942,35923.687209,31.989515740673127,35956.739798
core,53.022174064,774.6322831291063,14.535124811257438,14.554402020836385,128705.909159,760.0635331291005,129480.620372
uncore,53.022295176,13.103476905396507,0.24705427662066162,0.2367575077641684,14707.800848,12.866478905398013,14720.90433
package-0,54.022442495,885.6865177150863,14.831898523792239,16.43063493709563,100993.646362,869.2486937150785,101880.931261
dram,54.022516862,33.23694974067756,0.18277272222735885,0.6250853957500353,35923.687209,32.6119507406779,35957.364797
core,54.022586358,789.2841621291036,14.535735584743856,14.644181815957545,128705.909159,774.6322831291063,129495.272251
uncore,54.022648556,13.32955090539666,0.2466620292567508,0.22594757882029592,14707.800848,13.103476905396507,14721.130404
package-0,55.02274059,902.0930307150808,14.831465798313099,16.402346536639744,100993.646362,885.6865177150863,101897.337774
dram,55.022789959,33.866403740672,0.18287864821246747,0.629716713870156,35923.687209,33.23694974067756,35957.994251
core,55.022811873,803.8678031291083,14.535128345300086,14.578427819685011,128705.909159,789.2841621291036,129509.855892
uncore,55.022831461,13.572653905397361,0.24659428585929505,0.24300820277457408,14707.800848,13.32955090539666,14721.373507
package-0,56.023005589,918.5418417150755,14.831859336538388,16.448062417038773,100993.646362,902.0930307150808,101913.786585
dram,56.023068305,34.49536874067552,0.18297418135693677,0.6294313585628075,35923.687209,33.866403740672,35958.623216
core,56.023124522,818.5308521291036,14.536009851017496,14.660611612601162,128705.909159,803.8678031291083,129524.518941
uncore,56.023144106,13.797017905397057,0.2461953109881123,0.22431862136530026,14707.800848,13.572653905397361,14721.597871
package-0,57.023315243,934.7798977150775,14.828498027864287,16.23455245350512,100993.646362,918.5418417150755,101930.024641
dram,57.023404881,35.1174987406789,0.18294478756945387,0.6224312376570516,35923.687209,34.49536874067552,35959.245346
core,57.024370877,832.9435351291058,14.5324297183714,14.408020678176308,128705.909159,818.5308521291036,129538.931624
uncore,57.024434067,14.06703690539665,0.24661029646431315,0.26992364461420915,14707.800848,13.797017905397057,14721.86789
package-0,58.024524807,951.2504367150792,14.82898613259031,16.44954626364359,100993.646362,934.7798977150775,101946.49518
dram,58.024616569,35.753300740675954,0.18314165888881095,0.6350613923050714,35923.687209,35.1174987406789,35959.881148
core,58.024686061,847.6006021290987,14.532941803627631,14.638123630533336,128705.909159,832.9435351291058,129553.588691
uncore,58.024749158,14.312824905396825,0.24658926291520258,0.24546366131413525,14707.800848,14.06703690539665,14722.113678
package-0,59.024853762,967.763883715084,14.830454019888341,16.50990780740459,100993.646362,951.2504367150792,101963.008627
dram,59.024941958,36.38452474067297,0.18326452599886367,0.6315254747762697,35923.687209,35.753300740675954,35960.512372
core,59.025000848,862.2407621291086,14.533389737238341,14.635467512951532,128705.909159,847.6006021290987,129568.228851
uncore,59.025059344,14.597186905397153,0.24722651123700992,0.2842628211095422,14707.800848,14.312824905396825,14722.39804
package-0,60.025147657,983.9951657150774,14.827178031091014,16.22821377402428,100993.646362,967.763883715084,101979.239909
dram,60.025237088,37.018250740673,0.18342520214431046,0.6340495583489898,35923.687209,36.38452474067297,35961.146098
core,60.025287547,876.6618061290965,14.53017752304596,14.416731184325362,128705.909159,862.2407621291086,129582.649895
uncore,60.025364507,14.840349905396339,0.2471562449614535,0.243082300173506,14707.800848,14.597186905397153,14722.641203
package-0,61.025467691,1000.4298157150876,14.827341035211125,16.431458901792876,100993.646362,983.9951657150774,101995.674559
dram,61.025539158,37.65319774067892,0.18360058394801382,0.6352665182918298,35923.687209,37.018250740673,35961.781045
core,61.025604269,891.2905531291062,14.530473348557274,14.624321357763172,128705.909159,876.6618061290965,129597.278642
uncore,61.02566393,15.080766905397228,0.2470432707327176,0.2403363072198706,14707.800848,14.840349905396339,14722.88162
package-0,62.025754102,1016.7422127150745,14.825532585717403,16.3095684386288,100993.646362,1000.4298157150876,102011.986956
dram,62.02582261,38.284543740673584,0.18371243521234593,0.6316860836609772,35923.687209,37.65319774067892,35962.412391
core,62.026504625,905.7886241291008,14.528657106565792,14.493949920383294,128705.909159,891.2905531291062,129611.776713
uncore,62.026524756,15.320024905396837,0.24691532698966134,0.23918200565368677,14707.800848,15.080766905397228,14723.120878
package-0,62.865483552,1030.7916157150864,14.829705044270026,17.037728557768407,100993.646362,1016.7422127150745,102026.036359
dram,62.865555448,38.805904740672744,0.18366581001441507,0.7055838147047375,35923.687209,38.284543740673584,35962.933752
core,62.86561058,918.378924129097,14.533841979896604,15.007988764361883,128705.909159,905.7886241291008,129624.367013
uncore,62.8656652,15.480912905397178,0.24617522748185,0.1915833435855284,14707.800848,15.320024905396837,14723.281766
