zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.001914668,81.23490271508096,14.96805572783447,16.44603104002868,22401.31869,64.78487071508032,22484.151974
dram,5.001954134,2.5038117406815967,0.14804499615038935,0.6315578143449188,32938.696438,1.8725267406784791,32941.640888
core,5.00197549,73.98563912909873,14.731411698632016,14.589497167583852,58805.056428,59.391072129098625,58879.120997
uncore,5.001996136,0.9883349053977655,0.19751575621656622,0.29139372736705954,13492.746586,0.6968319053992091,13493.734926
package-0,6.002099654,97.71538971508168,14.954244839225469,16.47972965657986,22401.31869,81.23490271508096,22500.632461
dram,6.002175835,3.1352807406815213,0.1551585303333053,0.6319347331407954,32938.696438,2.5038117406815967,32942.272357
core,6.003239154,88.63519912910402,14.70468331688438,14.647122128298763,58805.056428,73.98563912909873,58893.770557
uncore,6.003366914,1.2628089053994118,0.21031899094726084,0.2744200860929049,13492.746586,0.9883349053977655,13494.0094
package-0,7.00353233,114.13417071508199,14.932714666348803,16.396292388064097,22401.31869,97.71538971508168,22517.051242
dram,7.003680762,3.7751097406812573,0.16132992853168826,0.6389894913440706,32938.696438,3.1352807406815213,32942.912186
core,7.003820355,103.2257381291011,14.674615585901222,14.5704091438743,58805.056428,88.63519912910402,58908.361096
uncore,7.003996662,1.4987699053979087,0.21392758991082103,0.23562886787844878,13492.746586,1.2628089053994118,13494.245361
package-0,8.004099559,130.58420271507902,14.92201983805923,16.440985313281473,22401.31869,114.13417071508199,22533.501274
dram,8.004169171,4.406455740683198,0.1649541638793227,0.6313191024335707,32938.696438,3.7751097406812573,32943.543532
core,8.004247614,117.87322212910209,14.66056281675537,14.638278665560922,58805.056428,103.2257381291011,58923.00858
uncore,8.004313472,1.7408959053989166,0.21742384211415744,0.2419662926003638,13492.746586,1.4987699053979087,13494.487487
package-0,9.004409169,146.97173371507932,14.907323641562082,16.384041724529084,22401.31869,130.58420271507902,22549.888805
dram,9.004467045,5.034872740683097,0.16746838404777842,0.6287199320819121,32938.696438,4.406455740683198,32944.171949
core,9.004525899,132.45442312910296,14.642774228516243,14.576535103110814,58805.056428,117.87322212910209,58937.589781
uncore,9.004585241,1.968922905398118,0.2185847708064324,0.22794612215818202,13492.746586,1.7408959053989166,13494.715514
package-0,10.004697021,163.36268271507987,14.895990947195488,16.388364530932385,22401.31869,146.97173371507932,22566.279754
dram,10.004764615,5.665485740676997,0.16970240395816094,0.6309691705386824,32938.696438,5.034872740683097,32944.802562
core,10.004830852,147.02964212910143,14.628018982571827,14.571292985452086,58805.056428,132.45442312910296,58952.165
uncore,10.004895815,2.219532905399079,0.2217719128219711,0.2505344650963701,13492.746586,1.968922905398118,13494.966124
package-0,11.005003401,179.85360771508175,14.895745729116987,16.487621255646108,22401.31869,163.36268271507987,22582.770679
dram,11.00505947,6.299639740676396,0.1718499438807407,0.634468086494326,32938.696438,5.665485740676997,32945.436716
core,11.005729461,161.7282121291019,14.627103655566785,14.694045063291595,58805.056428,147.02964212910143,58966.86357
uncore,11.005750139,2.4520759053991568,0.22273717264860857,0.23246348028852004,13492.746586,2.219532905399079,13495.198667
package-0,12.005832874,196.1805917150811,14.88115700059051,16.314224561835367,22401.31869,179.85360771508175,22599.097663
dram,12.005914752,6.932999740683483,0.1735463046268777,0.6331047483231524,32938.696438,6.299639740676396,32946.070076
core,12.005981815,176.25246712909853,14.611171373729537,14.512039472883856,58805.056428,161.7282121291019,58981.387825
uncore,12.006047213,2.6768679053982267,0.22288607964985976,0.22459566540102968,13492.746586,2.4520759053991568,13495.423459
package-0,13.006142257,212.51966171507928,14.870414847488279,16.33581538062951,22401.31869,196.1805917150811,22615.436733
dram,13.006223006,7.565932740676983,0.17497390560362325,0.6332475864318341,32938.696438,6.932999740683483,32946.703009
core,13.006288844,190.7688481290998,14.597684778284234,14.511914219238324,58805.056428,176.25246712909853,58995.904206
uncore,13.006353725,2.93419190539838,0.22552247316923715,0.2572368232794645,13492.746586,2.6768679053982267,13495.680783
package-0,14.006433689,228.9190947150816,14.86552086762204,16.396222798659164,22401.31869,212.51966171507928,22631.836166
dram,14.006504422,8.197706740678298,0.17611499981184098,0.6320927076303913,32938.696438,7.565932740676983,32947.334783
core,14.006526088,205.35761712910158,14.591296450791384,14.584331227451948,58805.056428,190.7688481290998,59010.492975
uncore,14.006546612,3.1647819053994097,0.22587364887556077,0.2305119209623931,13492.746586,2.93419190539838,13495.911373
package-0,15.006617065,245.36570771508167,14.86456246582665,16.445677800027372,22401.31869,228.9190947150816,22648.282779
dram,15.006737691,8.827526740680225,0.17697898475599572,0.630275121310172,32938.696438,8.197706740678298,32947.964603
core,15.006818604,219.99851012909772,14.589357218154634,14.638306831200886,58805.056428,205.35761712910158,59025.133868
uncore,15.00691833,3.407761905398489,0.2270055606430572,0.242928951746484,13492.746586,3.1647819053994097,13496.154353
package-0,16.007015068,261.7504317150812,14.859659867430471,16.380345741621092,22401.31869,245.36570771508167,22664.667503
dram,16.00712404,9.453989740680738,0.1775178516428223,0.6267137566535401,32938.696438,8.827526740680225,32948.591066
core,16.007859477,234.53814612909906,14.581158449786747,14.53426010330478,58805.056428,219.99851012909772,59039.673504
uncore,16.007933674,3.696762905399497,0.23086834677646684,0.2888861714311457,13492.746586,3.407761905398489,13496.443354
package-0,17.008118398,278.05544371508194,14.8500190656006,16.289049712958082,22401.31869,261.7504317150812,22680.972515
dram,17.008195799,10.080025740682215,0.1779445929725254,0.625594979895076,32938.696438,9.453989740680738,32949.217102
core,17.008271637,249.04042812910035,14.571168389145772,14.487461377305227,58805.056428,234.53814612909906,59054.175786
uncore,17.008345806,3.925521905399124,0.2307257720468785,0.22851817014124853,13492.746586,3.696762905399497,13496.672113
package-0,18.00845129,294.30186171508075,14.838743007019529,16.241190298758486,22401.31869,278.05544371508194,22697.218933
dram,18.008569076,10.708075740681563,0.17845632074215612,0.6282462162202254,32938.696438,10.080025740682215,32949.845152
core,18.008630297,263.4632421290981,14.558363038122334,14.416749441030937,58805.056428,249.04042812910035,59068.5986
uncore,18.00869034,4.1719199053984415,0.23158620985929343,0.24628656964471532,13492.746586,3.925521905399124,13496.918511
package-0,19.008786626,310.57074071508003,14.829902858151234,16.26503451839283,22401.31869,294.30186171508075,22713.487812
dram,19.008844015,11.336980740679321,0.17896170642305242,0.6291842231380005,32938.696438,10.708075740681563,32950.474057
core,19.008912319,277.92719512910395,14.549129790933335,14.459004648369044,58805.056428,263.4632421290981,59083.062553
uncore,19.008979488,4.412641905398901,0.2320584329345091,0.24063173020612702,13492.746586,4.1719199053984415,13497.159233
package-0,20.009096469,326.8331507150794,14.821671383308258,16.259613443014775,22401.31869,310.57074071508003,22729.750222
dram,20.009199795,11.96594574068284,0.17942137309417172,0.6293068246531177,32938.696438,11.336980740679321,32951.103022
core,20.009277081,292.3428681290998,14.538449650782402,14.411589887045926,58805.056428,277.92719512910395,59097.478226
uncore,20.009297935,4.696637905399017,0.2346468462791811,0.283907459340647,13492.746586,4.412641905398901,13497.443229
package-0,21.009389655,343.159829715081,14.817267465677206,16.32351211382891,22401.31869,326.8331507150794,22746.076901
dram,21.009444926,12.59430174067664,0.17980770144841574,0.6286770085362952,32938.696438,11.96594574068284,32951.731378
core,21.010220461,306.8471651290993,14.532991170739214,14.499902217071883,58805.056428,292.3428681290998,59111.982523
uncore,21.010291123,4.9468209053991234,0.2353791314072744,0.2500992082338302,13492.746586,4.696637905399017,13497.693412
package-0,22.010467504,359.41253471507997,14.809380034624324,16.237053086648118,22401.31869,343.159829715081,22762.329606
dram,22.010546258,13.21575974067808,0.17982572738935287,0.6210369421802551,32938.696438,12.59430174067664,32952.352836
core,22.01057008,321.24971612909854,14.522940691223702,14.388040632284865,58805.056428,306.8471651290993,59126.385074
uncore,22.010591607,5.223674905398854,0.2372490774366939,0.27656807855264837,13492.746586,4.9468209053991234,13497.970266
package-0,23.010689059,375.7116877150799,14.804710101553388,16.29631752150171,22401.31869,359.41253471507997,22778.628759
dram,23.010783669,13.840025740676976,0.17998362059029693,0.6246074761367091,32938.696438,13.21575974067808,32952.977102
core,23.010849354,335.6646571291013,14.514759351165528,14.410835078643201,58805.056428,321.24971612909854,59140.800015
uncore,23.010916864,5.545756905399445,0.24092934024386334,0.3219820654743757,13492.746586,5.223674905398854,13498.292348
package-0,24.011021461,391.9943607150814,14.799708797855763,16.27894936970448,22401.31869,375.7116877150799,22794.911432
dram,24.011134204,14.470211740679117,0.18037362072049423,0.6304723038165274,32938.696438,13.840025740676976,32953.607288
core,24.011200708,350.1329421291039,14.509450982677997,14.463437339648543,58805.056428,335.6646571291013,59155.2683
uncore,24.011279463,5.7968549053982645,0.24134613778070058,0.25100592177243064,13492.746586,5.545756905399445,13498.543446
package-0,25.011371278,408.24328171507995,14.793741818128973,16.244766021045486,22401.31869,391.9943607150814,22811.160353
dram,25.011458246,15.097163740677827,0.18060250613130213,0.6272129111625666,32938.696438,14.470211740679117,32954.23424
core,25.011539883,364.5701611291034,14.503310685467495,14.432021719858822,58805.056428,350.1329421291039,59169.705519
uncore,25.011630356,6.030984905398997,0.24105094199489002,0.2340378361982082,13492.746586,5.7968549053982645,13498.777576
package-0,26.011724581,424.589369715082,14.791974405739667,16.342042799917813,22401.31869,408.24328171507995,22827.506441
dram,26.011791353,15.723382740683048,0.18078579995266386,0.6264887948593807,32938.696438,15.097163740677827,32954.860459
core,26.012741584,379.10259512910403,14.501307681675184,14.527320279937657,58805.056428,364.5701611291034,59184.237953
uncore,26.012830762,6.289651905399056,0.2417218343545576,0.2585680419182631,13492.746586,6.030984905398997,13499.036243
package-0,27.012981033,440.9333227150816,14.789746869743274,16.324785085544928,22401.31869,424.589369715082,22843.850394
dram,27.013052761,16.353507740679092,0.1810806898457722,0.6294908732096645,32938.696438,15.723382740683048,32955.490584
core,27.013120269,393.6231261290987,14.498556881017413,14.503115708265106,58805.056428,379.10259512910403,59198.758484
uncore,27.013186415,6.541664905398408,0.24208913215560912,0.2517039730000956,13492.746586,6.289651905399056,13499.288256
package-0,28.013293218,457.2849647150794,14.78844573215436,16.347566277729843,22401.31869,440.9333227150816,22860.202036
dram,28.013361635,16.980276740681333,0.1812534095382632,0.627036902059128,32938.696438,16.353507740679092,32956.117353
core,28.013428189,408.1281551290986,14.495887634590531,14.499901779640295,58805.056428,393.6231261290987,59213.263513
uncore,28.013493437,6.824745905397991,0.24354651879871722,0.2829729494319821,13492.746586,6.541664905398408,13499.571337
package-0,29.013612434,473.70960571508084,14.789770117918819,16.421169934690468,22401.31869,457.2849647150794,22876.626677
dram,29.013686024,17.605579740682046,0.1813644413830071,0.6256087198985274,32938.696438,16.980276740681333,32956.742656
core,29.013752202,422.6737111291032,14.494816866707003,14.54092607027436,58805.056428,408.1281551290986,59227.809069
uncore,29.013819358,7.1270519053994,0.24556632479437704,0.3022016911953916,13492.746586,6.824745905397991,13499.873643
package-0,30.013945395,490.0787657150792,14.78916242356508,16.365861772615304,22401.31869,473.70960571508084,22892.995837
dram,30.014005748,18.23356974068291,0.18155777648375537,0.6283040802580757,32938.696438,17.605579740682046,32957.370646
core,30.014066301,437.2356861291001,14.494368712631783,14.55746615085279,58805.056428,422.6737111291032,59242.371044
uncore,30.014131634,7.371191905398279,0.24551359480152365,0.24405644515261116,13492.746586,7.1270519053994,13500.117783
package-0,31.014240469,506.436633715082,14.788228154008268,16.354516086581086,22401.31869,490.0787657150792,22909.353705
dram,31.014296506,18.8668077406778,0.18190778922238549,0.6335470217431003,32938.696438,18.23356974068291,32958.003884
core,31.014970639,451.7939371291023,14.49382789567424,14.553696678502382,58805.056428,437.2356861291001,59256.929295
uncore,31.014996889,7.6133179053992865,0.24539930292783876,0.24204230200147062,13492.746586,7.371191905398279,13500.359909
package-0,32.015170477,522.7267527150794,14.784956078575684,16.27700918796534,22401.31869,506.436633715082,22925.643824
dram,32.015247125,19.492110740678513,0.18197742838785058,0.6250317957830993,32938.696438,18.8668077406778,32958.629187
core,32.015314885,466.25251812910125,14.489958573869707,14.446110751593725,58805.056428,451.7939371291023,59271.387876
uncore,32.015384854,7.869847905398034,0.2457378723100389,0.2563015206277107,13492.746586,7.6133179053992865,13500.616439
package-0,33.015491362,539.0334127150815,14.782618907495563,16.302027700740773,22401.31869,522.7267527150794,22941.950484
dram,33.015561358,20.11387474068168,0.18194460888835362,0.6219997079692603,32938.696438,19.492110740678513,32959.250951
core,33.015641405,480.69565712910395,14.486065575297623,14.43756939613284,58805.056428,466.25251812910125,59285.831015
uncore,33.015709695,8.158054905399455,0.24701891578765353,0.28808791025333447,13492.746586,7.869847905398034,13500.904646
package-0,34.015842342,555.3345187150804,14.780278787259332,16.297325263541246,22401.31869,539.0334127150815,22958.25159
dram,34.015931643,20.73643174067682,0.18193790165483337,0.6228428539799682,32938.696438,20.11387474068168,32959.873508
core,34.015996749,495.1776151291006,14.483563090654883,14.477064330694626,58805.056428,480.69565712910395,59300.312973
uncore,34.016058999,8.417636905398227,0.24738343422708256,0.2594863224824433,13492.746586,8.158054905399455,13501.164228
package-0,35.016149825,571.6179247150791,14.777569859386782,16.279744773979928,22401.31869,555.3345187150804,22974.534996
dram,35.016258164,21.361185740680853,0.1819944331614236,0.6250458685426465,32938.696438,20.73643174067682,32960.498262
core,35.016326049,509.65078412909776,14.480955229412388,14.468370677923367,58805.056428,495.1776151291006,59314.786142
uncore,35.016390992,8.667086905399389,0.24743781771453963,0.2493593515725346,13492.746586,8.417636905398227,13501.413678
package-0,36.016491739,587.8866207150819,14.774604082180007,16.26508282160882,22401.31869,571.6179247150791,22990.803692
dram,36.016562038000004,22.00058874068189,0.18245459740612202,0.6396925870720129,32938.696438,21.361185740680853,32961.137665
core,36.01736885,524.0992941290997,14.477808547926678,14.4437549828388,58805.056428,509.65078412909776,59329.234652
uncore,36.017406686,8.910677905397948,0.24732652104220892,0.24350289515135065,13492.746586,8.667086905399389,13501.657269
package-0,37.017563662,604.1352967150812,14.77096073740955,16.233093738712494,22401.31869,587.8866207150819,23007.052368
dram,37.017647501,22.639441740678635,0.18286371536186719,0.6384184100538017,32938.696438,22.00058874068189,32961.776518
core,37.017716754,538.4631491291029,14.472280922331857,14.349436647658656,58805.056428,524.0992941290997,59343.598507
uncore,37.017777483,9.21798890539843,0.2489381027135584,0.30699556744394235,13492.746586,8.910677905397948,13501.96458
package-0,38.0179227,620.2985857150812,14.76552984823236,16.158779972939044,22401.31869,604.1352967150812,23023.215657
dram,38.018003475,23.266209740680537,0.1829435779209515,0.6270058376737284,32938.696438,22.639441740678635,32962.403286
core,38.018059812,552.8146131291023,14.466955418886215,14.34598493443556,58805.056428,538.4631491291029,59357.949971
uncore,38.018080042,9.467255905399485,0.2489421442944971,0.24916395175763986,13492.746586,9.21798890539843,13502.213847
package-0,39.018187626,636.4270847150798,14.759525513770653,16.125681708996694,22401.31869,620.2985857150812,23039.344156
dram,39.018273038,23.89157474068041,0.18298490196787542,0.6257043055315168,32938.696438,23.266209740680537,32963.028651
core,39.018329471,567.1413591291011,14.46130479585517,14.322640352947905,58805.056428,552.8146131291023,59372.276717
uncore,39.018388997,9.705597905398223,0.24866658498848332,0.23826571087792317,13492.746586,9.467255905399485,13502.452189
package-0,40.018517071,652.50651071508,14.752581579521722,16.076038787493637,22401.31869,636.4270847150798,23055.423582
dram,40.018571097,24.513521740680048,0.18293823423601607,0.6222521838100663,32938.696438,23.89157474068041,32963.650598
core,40.018592812,581.3945571290997,14.45408679594801,14.24864005343182,58805.056428,567.1413591291011,59386.529915
uncore,40.018644451,9.955169905398849,0.2486852168406902,0.2494842182668511,13492.746586,9.705597905398223,13502.701761
package-0,41.0187696,668.6347657150797,14.747191269256822,16.125943189389858,22401.31869,652.50651071508,23071.551837
dram,41.018824408,25.13473574067892,0.18287690897305953,0.6215847802294385,32938.696438,24.513521740680048,32964.271812
core,41.019511121,595.7181901290996,14.448959797482807,14.3199388889202,58805.056428,581.3945571290997,59400.853548
uncore,41.019544655,10.20486390539894,0.24870628774342274,0.2496215487283962,13492.746586,9.955169905398849,13502.951455
package-0,42.019697595,684.7963457150796,14.742609328295982,16.14824586891543,22401.31869,668.6347657150797,23087.713417
dram,42.019767711,25.760161740677617,0.18290953089791362,0.6251345751924611,32938.696438,25.13473574067892,32964.897238
core,42.019829888,610.0137471290973,14.443194192436172,14.282956029754986,58805.056428,595.7181901290996,59415.149105
uncore,42.019901131,10.495206905397696,0.24969006224549994,0.29007990164359165,13492.746586,10.20486390539894,13503.241798
package-0,43.019997981,700.895058715079,14.736973248510475,16.094467395563026,22401.31869,684.7963457150796,23103.81213
dram,43.020085253,26.388455740679532,0.18301470961281985,0.6285456664533142,32938.696438,25.760161740677617,32965.525532
core,43.020140705,624.2975241291015,14.437595458872602,14.278517587242542,58805.056428,610.0137471290973,59429.432882
uncore,43.020195525,10.745694905399192,0.2497046083998126,0.25038786106790856,13492.746586,10.495206905397696,13503.492286
package-0,44.020293853,717.010618715081,14.732003473688772,16.112617673348073,22401.31869,700.895058715079,23119.92769
dram,44.02035238,27.01735974067695,0.18313001336673362,0.6292345072509484,32938.696438,26.388455740679532,32966.154436
core,44.020407404,638.6066911291009,14.432852351367105,14.304961836564663,58805.056428,624.2975241291015,59443.742049
uncore,44.020460759,10.987332905398704,0.2495178692355787,0.24155900145577014,13492.746586,10.745694905399192,13503.733924
package-0,45.020556337,733.1947197150799,14.728789279470403,16.181741243007913,22401.31869,717.010618715081,23136.111791
dram,45.020654319,27.644128740679193,0.1831932405408775,0.6271363282786582,32938.696438,27.01735974067695,32966.781205
core,45.02071035,652.911159129103,14.428226569064964,14.30075187005426,58805.056428,638.6066911291009,59458.046517
uncore,45.020779276,11.289333905398722,0.25068040588411666,0.3019143530662958,13492.746586,10.987332905398704,13504.035925
package-0,46.020889915,749.29856071508,14.723952945923303,16.100610856447172,22401.31869,733.1947197150799,23152.215632
dram,46.020976241,28.264976740677852,0.18312437692739503,0.6211634277527447,32938.696438,27.644128740679193,32967.402053
core,46.021658617,667.2182511290985,14.423843012005232,14.302650729849788,58805.056428,652.911159129103,59472.353609
uncore,46.021693787,11.531825905398124,0.25049904190461025,0.2424087581075381,13492.746586,11.289333905398722,13504.278417
package-0,47.021833293,765.3433197150804,14.71785969010678,16.031072297441504,22401.31869,749.29856071508,23168.260391
dram,47.021902793,28.88234574067745,0.18297657160201264,0.6170573586380668,32938.696438,28.264976740677852,32968.019422
core,47.021965147,681.4502091291024,14.41786485322733,14.219043607815891,58805.056428,667.2182511290985,59486.585567
uncore,47.022027479,11.77242590539912,0.2502819921650673,0.2403744984717887,13492.746586,11.531825905398124,13504.519017
package-0,48.022127931,781.4990397150792,14.71452134444277,16.15187067200513,22401.31869,765.3433197150804,23184.416111
dram,48.022174765,29.50130174068316,0.18287525118484338,0.6192360340413396,32938.696438,28.88234574067745,32968.638378
core,48.022202331,695.7921531291022,14.414595305408184,14.337002072892359,58805.056428,681.4502091291024,59500.927511
uncore,48.022240657,12.029138905397973,0.25041244297297105,0.25661659144906807,13492.746586,11.77242590539912,13504.77573
package-0,49.022337023,797.606603715081,14.71038465896096,16.106271855225724,22401.31869,781.4990397150792,23200.523675
dram,49.022410354,30.128619740682083,0.18295046706969742,0.6277483671004271,32938.696438,29.50130174068316,32969.265696
core,49.022436229,710.0993061291038,14.410791922235054,14.304287281189607,58805.056428,695.7921531291022,59515.234664
uncore,49.02245682,12.263695905397741,0.2500863457706903,0.2345019293985174,13492.746586,12.029138905397973,13505.010287
package-0,50.022536162,813.7141067150802,14.706409127738366,16.106045032477876,22401.31869,797.606603715081,23216.631178
dram,50.022577434,30.75520474068024,0.18300790482292117,0.6270055203684508,32938.696438,30.128619740682083,32969.892281
core,50.022598757,724.3766741290992,14.40654249161841,14.274373872820602,58805.056428,710.0993061291038,59529.512032
uncore,50.022621401,12.514122905398596,0.25009049989584425,0.2503663580321605,13492.746586,12.263695905397741,13505.260714
package-0,51.022747266,829.9723047150798,14.705551919137461,16.25720895394328,22401.31869,813.7141067150802,23232.889376
dram,51.022824945,31.38380374067627,0.18310290637599458,0.6290490894242446,32938.696438,30.75520474068024,32970.52088
core,51.023474746,738.828969129102,14.405896049357963,14.449671349518463,58805.056428,724.3766741290992,59543.964327
uncore,51.023509118,12.762168905399209,0.2500479632166503,0.2479928233404568,13492.746586,12.514122905398596,13505.50876
package-0,52.023645926,846.173434715081,14.703416620999699,16.18800016505185,22401.31869,829.9723047150798,23249.090506
dram,52.023720504,32.00654474068277,0.18307345731709768,0.6224662257983871,32938.696438,31.38380374067627,32971.143621
core,52.023784727,753.1626721290986,14.40280464856364,14.32126206140079,58805.056428,738.828969129102,59558.29803
uncore,52.023858274,13.056967905398539,0.25090246661885324,0.2945359378458307,13492.746586,12.762168905399209,13505.803559
package-0,53.023967763,862.3471607150819,14.70100054555578,16.169598441566272,22401.31869,846.173434715081,23265.264232
dram,53.024037392,32.628673740678536,0.18303952759550646,0.622391669061148,32938.696438,32.00654474068277,32971.76575
core,53.024103505,767.5171891290984,14.400360585571958,14.349349821669762,58805.056428,753.1626721290986,59572.652547
uncore,53.024167992,13.31539090539785,0.25104108306188155,0.2583220434928586,13492.746586,13.056967905398539,13506.061982
package-0,54.024274083,878.6193357150802,14.700512083614436,16.268948907948257,22401.31869,862.3471607150819,23281.536407
dram,54.024355721,33.249521740677196,0.18298374856226074,0.6211667958743363,32938.696438,32.628673740678536,32972.386598
core,54.024420384,781.863771129104,14.39787421567991,14.342174150512694,58805.056428,767.5171891290984,59586.999129
uncore,54.024484888,13.677754905398375,0.253098781478225,0.36224441385468115,13492.746586,13.31539090539785,13506.424346
package-0,55.024579984,894.7889107150801,14.698174609965315,16.166251866027547,22401.31869,878.6193357150802,23297.705982
dram,55.024663044,33.877938740677095,0.18306747226345554,0.6287257023597048,32938.696438,33.249521740677196,32973.015015
core,55.024726555,796.2196301290996,14.39564493675448,14.351343633869606,58805.056428,781.863771129104,59601.354988
uncore,55.024796232,13.913288905397836,0.25277665811214817,0.23545197430049003,13492.746586,13.677754905398375,13506.65988
package-0,56.024896674,911.0737817150799,14.697984066039924,16.28185026280838,22401.31869,894.7889107150801,23313.990853
dram,56.024953626,34.50714774068318,0.18316255394938485,0.6295377275248724,32938.696438,33.877938740677095,32973.644224
core,56.025799344,810.6990851291002,14.395706256926452,14.475176386683986,58805.056428,796.2196301290996,59615.834443
uncore,56.025823695,14.161579905397717,0.252693825891046,0.24820963790347794,13492.746586,13.913288905397836,13506.908171
package-0,57.025928212,927.1381327150808,14.693724712313314,16.04852297816932,22401.31869,911.0737817150799,23330.055204
dram,57.026022077,35.13007174067887,0.18313610256217228,0.622479452806999,32938.696438,34.50714774068318,32974.267148
core,57.026089871,824.9071791291017,14.390821660038728,14.19348353692848,58805.056428,810.6990851291002,59630.042537
uncore,57.026158054,14.445880905399223,0.2532421339931471,0.284001701830408,13492.746586,14.161579905397717,13507.192472
package-0,58.02627187,943.2581467150809,14.690762438108417,16.116163348390828,22401.31869,927.1381327150808,23346.175218
dram,58.026351191,35.762088740682415,0.18327457999593,0.6322916755343828,32938.696438,35.13007174067887,32974.899165
core,58.026419154,839.2021251291035,14.387771881298127,14.290009251592686,58805.056428,824.9071791291017,59644.337483
uncore,58.026459549,14.705950905399492,0.2533569123649102,0.2599722262666883,13492.746586,14.445880905399223,13507.452542
package-0,59.02656207,959.4228397150797,14.688669539652318,16.16160162151596,22401.31869,943.2581467150809,23362.339911
dram,59.026691465,36.393129740682966,0.18339229025053427,0.6313627598291482,32938.696438,35.762088740682415,32975.530206
core,59.026768293,853.4990851291032,14.384870287693472,14.292649607475594,58805.056428,839.2021251291035,59658.634443
uncore,59.026832116,14.991960905399297,0.2539074515649656,0.28591568718849986,13492.746586,14.705950905399492,13507.738552
package-0,60.02692629,975.3839197150807,14.683236491373728,15.95689414563302,22401.31869,959.4228397150797,23378.300991
dram,60.026997546,37.026367740677856,0.18354199249293046,0.6334883735202064,32938.696438,36.393129740682966,32976.163444
core,60.027052182,867.6553601290971,14.3797058268585,14.151069922028487,58805.056428,853.4990851291032,59672.790718
uncore,60.027113404,15.231522905398139,0.2536655756644666,0.23946602640417344,13492.746586,14.991960905399297,13507.978114
package-0,61.027233272,991.6444977150819,14.682909182060607,16.257620276069193,22401.31869,975.3839197150807,23394.561569
dram,61.027294802,37.661741740682814,0.18372255510918922,0.6357042514651952,32938.696438,37.026367740677856,32976.798818
core,61.028029934,882.0991101291029,14.37943905190331,14.439527379982515,58805.056428,867.6553601290971,59687.234468
uncore,61.028052246,15.48848090539808,0.25371699460456193,0.2568748584667606,13492.746586,15.231522905398139,13508.235072
package-0,62.028195854,1007.8401967150818,14.681381045234675,16.181555585225425,22401.31869,991.6444977150819,23410.757268
dram,62.028290975,38.29382074067824,0.1838378251093149,0.6317347397165376,32938.696438,37.661741740682814,32977.430897
core,62.028354753,896.471326129099,14.377880704253338,14.358914674904389,58805.056428,882.0991101291029,59701.606684
uncore,62.028417818,15.740737905398179,0.25368838672268545,0.2520163964572497,13492.746586,15.48848090539808,13508.487329
package-0,62.771887677,1020.0075847150798,14.6823962054749,16.912594972408023,22401.31869,1007.8401967150818,23422.924656
dram,62.77194912,38.76775774068072,0.18398903633552577,0.789694993562057,32938.696438,38.29382074067824,32977.904834
core,62.772001975,907.3020481290978,14.37916541933724,14.589625184571727,58805.056428,896.471326129099,59712.437406
uncore,62.77205063,15.903029905399068,0.25326706324179143,0.2182029434121496,13492.746586,15.740737905398179,13508.649621
