zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.001528341,1.9850969053984373,0.2204525316546413,0.2824298290741932,12034.604872,1.7026269053983343,12036.589974
package-0,10.001629305,163.43592571510425,14.908377767315129,16.369607774512744,188123.092927,147.06646071507902,188288.127234
dram,10.001766656,5.669819740678106,0.17032317097188154,0.6303995099501241,29283.216721,5.039938740677355,29289.327179
core,10.001903748,147.05808412911125,14.635378390930361,14.506687545763985,235135.429301,132.5496981291099,235282.566315
uncore,10.001981048,2.264942905397889,0.22638034599593812,0.2798049019480627,12034.604872,1.9850969053984373,12036.86982
package-0,11.002110849,179.71133571507715,14.88714718077197,16.26895290929477,188123.092927,163.43592571510425,188304.402644
dram,11.0022081,6.304888740678036,0.17248798865629522,0.6351890003799365,29283.216721,5.669819740678106,29289.962248
core,11.002266791,161.54272712911467,14.614108277902298,14.477560602308522,235135.429301,147.05808412911125,235297.050958
uncore,11.002321744,2.4925419053977165,0.22647377518678635,0.22748000795113077,12034.604872,2.264942905397889,12037.097419
package-0,12.002476307,195.94005371507563,14.865803436178359,16.225370300175634,188123.092927,179.71133571507715,188320.631362
dram,12.002609119,6.938737740679683,0.1741991327832172,0.6341556300402584,29283.216721,6.304888740678036,29290.596097
core,12.002720069,175.96267312909464,14.591205637888061,14.415405589083864,235135.429301,161.54272712911467,235311.470904
uncore,12.002791628,2.7388189053979075,0.22811109622997286,0.24619148978495234,12034.604872,2.4925419053977165,12037.343696
package-0,13.002970288,212.2343237150887,14.85258770956147,16.288110582746246,188123.092927,195.94005371507563,188336.925632
dram,13.00311352,7.572891740679081,0.17566305212338063,0.6342928854313872,29283.216721,6.938737740679683,29291.230251
core,13.003173989,190.44609512911398,14.576532733472773,14.476589995740659,235135.429301,175.96267312909464,235325.954326
uncore,13.003240076,2.9722769053985174,0.22850787400865488,0.23334013985263466,12034.604872,2.7388189053979075,12037.577154
package-0,14.003358674,228.51663071510455,14.840424822488623,16.27643833574069,188123.092927,212.2343237150887,188353.207939
dram,14.003426667,8.205396740676845,0.17680073593892354,0.6326617760482252,29283.216721,7.572891740679081,29291.862756
core,14.003493244,204.93311912911582,14.564230367825541,14.48042253319897,235135.429301,190.44609512911398,235340.44135
uncore,14.003557901,3.2026849053979602,0.22863041046036212,0.23029525675909654,12034.604872,2.9722769053985174,12037.807562
package-0,15.003639011,244.77543871508868,14.828484458190106,16.255667496630405,188123.092927,228.51663071510455,188369.466747
dram,15.003721636,8.837841740679762,0.17778897501219926,0.6327650998606611,29283.216721,8.205396740676845,29292.495201
core,15.00378763,219.37540312910556,14.55073520008423,14.437912754184046,235135.429301,204.93311912911582,235354.883634
uncore,15.00385552,3.4414529053972145,0.22929612819110562,0.2386877696389931,12034.604872,3.2026849053979602,12038.04633
package-0,16.003985255,261.09216971508766,14.821663623402051,16.313705193849152,188123.092927,244.77543871508868,188385.783478
dram,16.004055234,9.467661740678052,0.178489939846589,0.6301488097408989,29283.216721,8.837841740679762,29293.125021
core,16.0048761,233.90649412911722,14.544482877142084,14.526800610432174,235135.429301,219.37540312910556,235369.414725
uncore,16.004924903,3.6699069053972706,0.2292342634734756,0.22837860390489148,12034.604872,3.4414529053972145,12038.274784
package-0,17.005065165,277.317713715103,14.80955021233047,16.20902935820243,188123.092927,261.09216971508766,188402.009022
dram,17.005193644,10.095345740677187,0.17895514979681304,0.6272033310251648,29283.216721,9.467661740678052,29293.752705
core,17.005313833,248.32607412910426,14.531755978300707,14.404328504827243,235135.429301,233.90649412911722,235383.834305
uncore,17.005436541,3.903426905398861,0.22946735357239564,0.23326601261734178,12034.604872,3.6699069053972706,12038.508304
package-0,18.005607174,293.64164671508087,14.804738832670145,16.31696023388055,188123.092927,277.317713715103,188418.332955
dram,18.005760839,10.725531740679328,0.17952615170457553,0.6302790055211616,29283.216721,10.095345740677187,29294.382891
core,18.005904796,262.8472161291166,14.526521817385825,14.513641002514243,235135.429301,248.32607412910426,235398.355447
uncore,18.00604809,4.133345905398288,0.22948140943744816,0.2297925600641632,12034.604872,3.903426905398861,12038.738223
package-0,19.006222824,309.92322071510324,14.798120770770568,16.272872683747376,188123.092927,293.64164671508087,188434.614529
dram,19.006379949,11.356755740679985,0.18008844930754275,0.6312115306825166,29283.216721,10.725531740679328,29295.014115
core,19.006439599,277.3502921291102,14.5208129141671,14.494156749829665,235135.429301,262.8472161291166,235412.858523
uncore,19.006462257,4.357649905397681,0.22919736960136045,0.22415850703476076,12034.604872,4.133345905398288,12038.962527
package-0,20.006592143,326.2354967150856,14.79385567199546,16.3069719771391,188123.092927,309.92322071510324,188450.926805
dram,20.00666217,11.990116740676497,0.1807072453315347,0.6335520646310491,29283.216721,11.356755740679985,29295.647476
core,20.006728285,291.8305401291173,14.514673290322786,14.474119754431376,235135.429301,277.3502921291102,235427.338771
uncore,20.006793827,4.604291905397746,0.23006046485953152,0.2465297985284729,12034.604872,4.357649905397681,12039.209169
package-0,21.00687244,342.63212171507956,14.79410269446817,16.393373325233302,188123.092927,326.2354967150856,188467.32343
dram,21.006979977,12.617739740676809,0.18099739108099133,0.6279404669331721,29283.216721,11.990116740676497,29296.275099
core,21.007067728,306.39306412909633,14.513115712806071,14.55805982777113,235135.429301,291.8305401291173,235441.901295
uncore,21.007101251,4.873578905398732,0.2319206133537888,0.2691964252989507,12034.604872,4.604291905397746,12039.478456
package-0,22.007179018,358.8611457150798,14.786712861338996,16.225856788915404,188123.092927,342.63212171507956,188483.552454
dram,22.007233463,13.241089740678474,0.1810670476613232,0.6236707380441953,29283.216721,12.617739740676809,29296.898449
core,22.007255055,320.83083212909975,14.506032052606066,14.433368985605918,235135.429301,306.39306412909633,235456.339063
uncore,22.007275593,5.1039859053978365,0.2318449776512196,0.23032885754659366,12034.604872,4.873578905398732,12039.708863
package-0,23.007366639,375.2384227151012,14.786503697983202,16.3764462599856,188123.092927,358.8611457150798,188499.929731
dram,23.007433906,13.870665740677834,0.18140483996954848,0.6300366427018429,29283.216721,13.241089740678474,29297.528025
core,23.007500743,335.40220612912077,14.505455460312046,14.56887530425667,235135.429301,320.83083212909975,235470.910437
uncore,23.007565952,5.342571905397323,0.23213275098757244,0.2385369623430005,12034.604872,5.1039859053978365,12039.947449
package-0,24.007655713,391.57437971510416,14.78450298452512,16.332825063216937,188123.092927,375.2384227151012,188516.265688
dram,24.007735182,14.502866740678185,0.18182048894912084,0.6325230945767253,29283.216721,13.870665740677834,29298.160226
core,24.007800619,349.9171231291139,14.502497067416185,14.510549719179307,235135.429301,335.40220612912077,235485.425354
uncore,24.007834337,5.586222905398005,0.2326062744403825,0.243569716204326,12034.604872,5.342571905397323,12040.1911
package-0,25.007924099,407.91485271509345,14.78287441398521,16.338202303864218,188123.092927,391.57437971510416,188532.606161
dram,25.00802914,15.128291740676543,0.18193312971104858,0.6258004123271841,29283.216721,14.502866740678185,29298.785651
core,25.008095161,364.4107381290988,14.498951572990709,14.489954916587184,235135.429301,349.9171231291139,235499.918969
uncore,25.008159444,5.869486905397695,0.23462638798692806,0.28318432448088693,12034.604872,5.586222905398005,12040.474364
package-0,26.008258574,424.3018347150898,14.783107110124666,16.38320777002716,188123.092927,407.91485271509345,188548.993143
dram,26.008326398,15.755060740678784,0.18208679552734874,0.6270555409972931,29283.216721,15.128291740676543,29299.41242
core,26.00915407,379.0028021290955,14.499417606760492,14.587162015439533,235135.429301,364.4107381290988,235514.511033
uncore,26.009180926,6.106973905398023,0.23473026213371104,0.23739930851052182,12034.604872,5.869486905397695,12040.711851
package-0,27.009343142,440.6365707150796,14.780981240938646,16.3189590197259,188123.092927,424.3018347150898,188565.327879
dram,27.009419245,16.38359874067963,0.1822790962551093,0.6281072831660119,29283.216721,15.755060740678784,29300.040958
core,27.00948766,393.4779851290978,14.4951594456593,14.460565036781071,235135.429301,379.0028021290955,235528.986216
uncore,27.009553059,6.392251905397403,0.23659003882988283,0.2849829269955632,12034.604872,6.106973905398023,12040.997129
package-0,28.009727038,457.01348171507897,14.780878402546643,16.372311609682566,188123.092927,440.6365707150796,188581.70479
dram,28.009803347,17.01079474067727,0.18242364508712894,0.6274331751331657,29283.216721,16.38359874067963,29300.668154
core,28.009874867,407.988385129097,14.492788040960079,14.5048531363985,235135.429301,393.4779851290978,235543.496616
uncore,28.009941541,6.680275905398718,0.23842024667118472,0.287905944752527,12034.604872,6.392251905397403,12041.285153
package-0,29.010047856,473.33912371508967,14.779013024043989,16.320987944506815,188123.092927,457.01348171507897,188598.030432
dram,29.010117249,17.638478740676405,0.18257495724034722,0.6279165553941213,29283.216721,17.01079474067727,29301.295838
core,29.010183988,422.5080621291009,14.490897889945085,14.51406600552386,235135.429301,407.988385129097,235558.016293
uncore,29.0102493,6.923316905398439,0.2385735886063459,0.2429392191562982,12034.604872,6.680275905398718,12041.528194
package-0,30.010344591,489.58627471507833,14.774700731494617,16.24397223045407,188123.092927,473.33912371508967,188614.277583
dram,30.010424358,18.268054740679403,0.18278090938822367,0.6298944669332966,29283.216721,17.638478740676405,29301.925414
core,30.010490974,436.95187312910554,14.48664507469067,14.439405253414453,235135.429301,422.5080621291009,235572.460104
uncore,30.010555624,7.163855905398792,0.23863398052137624,0.24045766566619997,12034.604872,6.923316905398439,12041.768733
package-0,31.010660331,505.89836671508573,14.77276139354076,16.308913458650796,188123.092927,489.58627471507833,188630.589675
dram,31.010716822,18.903611740677192,0.18316646710220608,0.6358748416110991,29283.216721,18.268054740679403,29302.560971
core,31.011481204,451.4512861291178,14.48446015598065,14.495006596010866,235135.429301,436.95187312910554,235586.959517
uncore,31.011502645,7.401220905397837,0.23858813283018265,0.2372849089209802,12034.604872,7.163855905398792,12042.006098
package-0,32.011668196,522.070749715083,14.766258117162137,16.15810834721873,188123.092927,505.89836671508573,188646.762058
dram,32.011824768,19.53050274067708,0.1832449765291635,0.6265423572922437,29283.216721,18.903611740677192,29303.187862
core,32.011968728,465.81636212910513,14.477929848639075,14.35165708601672,235135.429301,451.4512861291178,235601.324593
uncore,32.012109816,7.6363889053989045,0.23847184070745378,0.23494117285234856,12034.604872,7.401220905397837,12042.241266
package-0,33.012280059,538.3719157151023,14.764208385050315,16.29247546903488,188123.092927,522.070749715083,188663.063224
dram,33.012355944,20.15452374067671,0.18323782003411904,0.6240143243118437,29283.216721,19.53050274067708,29303.811883
core,33.012424584,480.3122971291187,14.475900160946894,14.487038750119432,235135.429301,465.81636212910513,235615.820528
uncore,33.012506365,7.883519905397167,0.23872728786908154,0.24697176859254005,12034.604872,7.6363889053989045,12042.488397
package-0,34.012684818,554.6729607151025,14.762377564100733,16.296142680720376,188123.092927,538.3719157151023,188679.364269
dram,34.012757152,20.77866774067796,0.1832385866898817,0.6243625934773755,29283.216721,20.15452374067671,29304.436027
core,34.012839102,494.8063391290953,14.474024865596196,14.488231057746589,235135.429301,480.3122971291187,235630.31457
uncore,34.01290431,8.1164899053981,0.23855284748524366,0.23286877460225203,12034.604872,7.883519905397167,12042.721367
package-0,35.012993321,570.9441597150832,14.759801342814816,16.266400673989395,188123.092927,554.6729607151025,188695.635468
dram,35.013074859,21.405314740678918,0.18331088919752414,0.6268700785591501,29283.216721,20.77866774067796,29305.062674
core,35.01314128,509.2810331290994,14.471706277975208,14.468965756077981,235135.429301,494.8063391290953,235644.789264
uncore,35.013204055,8.351596905398525,0.23844944513776425,0.23500612399965518,12034.604872,8.1164899053981,12042.956474
package-0,36.013321053,587.3807627150924,14.762005877845487,16.43351579202854,188123.092927,570.9441597150832,188712.072071
dram,36.013390021,22.046120740678347,0.18377404422976473,0.641129997334031,29283.216721,21.405314740678918,29305.70348
core,36.014153281,523.9080101291065,14.47378485530511,14.62263709606144,235135.429301,509.2810331290994,235659.416241
uncore,36.014204869,8.598971905397535,0.23869309289153462,0.24729361905227157,12034.604872,8.351596905398525,12043.203849
package-0,37.01438902,603.8020467151033,14.76337302869893,16.40580625074842,188123.092927,587.3807627150924,188728.493355
dram,37.014464195,22.689185740678553,0.18426156922761405,0.6426428785934533,29283.216721,22.046120740678347,29306.346545
core,37.014532626,538.448683129117,14.473148663011473,14.526302574337889,235135.429301,523.9080101291065,235673.956914
uncore,37.014598115,8.897432905397851,0.2402992965135371,0.2981590350586793,12034.604872,8.598971905397535,12043.50231
package-0,38.014699274,620.1008327151027,14.76169600799337,16.29382210842832,188123.092927,603.8020467151033,188744.792141
dram,38.014802258,23.318212740677595,0.18436370705557836,0.6292398924169058,29283.216721,22.689185740678553,29306.975572
core,38.014867494,552.9325331291066,14.471273758953203,14.477992321479583,235135.429301,538.448683129117,235688.440764
uncore,38.014947263,9.14102390539823,0.24038122181441177,0.24348464646500623,12034.604872,8.897432905397851,12043.745901
package-0,39.015096213,636.4064557150956,14.760303621364743,16.301654743694744,188123.092927,620.1008327151027,188761.097764
dram,39.015195114,23.94595774067919,0.18442864188299835,0.6280179913858541,29283.216721,23.318212740677595,29307.603317
core,39.01527593,567.4438481291172,14.470219772329829,14.506259785596475,235135.429301,552.9325331291066,235702.952079
uncore,39.015355609,9.369050905397431,0.24006036601723427,0.22793968549604568,12034.604872,9.14102390539823,12043.973928
package-0,40.015450282,652.8063767150994,14.761314624487417,16.394917479028056,188123.092927,636.4064557150956,188777.497685
dram,40.015531052,24.569551740679785,0.18438572440598922,0.6238091857069259,29283.216721,23.94595774067919,29308.226911
core,40.015597741,582.0385381291153,14.471281801315323,14.588788480347594,235135.429301,567.4438481291172,235717.546769
uncore,40.01566306,9.597809905398877,0.23977351145866319,0.22865869047934095,12034.604872,9.369050905397431,12044.202687
package-0,41.015756901,669.2335807150772,14.762986076161324,16.424203354335837,188123.092927,652.8063767150994,188793.924889
dram,41.015826075,25.191559740678244,0.18430793600023732,0.6223425568909786,29283.216721,24.569551740679785,29308.848919
core,41.016717153,596.6713131291208,14.473260228240934,14.628501716078116,235135.429301,582.0385381291153,235732.179544
uncore,41.016805781,9.838836905398908,0.23980040835940616,0.240948637554091,12034.604872,9.597809905398877,12044.443714
package-0,42.016959246,685.586626715081,14.76248247095103,16.334848497592283,188123.092927,669.2335807150772,188810.277935
dram,42.01705571,25.820219740676734,0.18437954310433535,0.6280860786606521,29283.216721,25.191559740678244,29309.477579
core,42.017123898,611.2168691291181,14.472774619638695,14.528910188054688,235135.429301,596.6713131291208,235746.7251
uncore,42.017194756,10.073149905397928,0.2396613838774754,0.23403796644453823,12034.604872,9.838836905398908,12044.678027
package-0,43.017334908,701.845374715103,14.760092358423377,16.253890265473174,188123.092927,685.586626715081,188826.536683
dram,43.017402209,26.45052874067686,0.18449693465345018,0.6305267626821691,29283.216721,25.820219740676734,29310.107888
core,43.017470978,625.6747781291078,14.470525118611537,14.452135037478326,235135.429301,611.2168691291181,235761.183009
uncore,43.017535679,10.310698905397418,0.23960818980473236,0.23744629685732743,12034.604872,10.073149905397928,12044.915576
package-0,44.017638648,718.1746787150875,14.759436252638173,16.32550113262681,188123.092927,701.845374715103,188842.865987
dram,44.017707918,27.08040974067761,0.18460012567309492,0.6301636142596607,29283.216721,26.45052874067686,29310.737769
core,44.017773662,640.1863381291214,14.469616700975346,14.506646056761571,235135.429301,625.6747781291078,235775.694569
uncore,44.017851678,10.549528905397652,0.23958684484318013,0.2387412131122093,12034.604872,10.310698905397418,12045.154406
package-0,45.017954681,734.579543715077,14.760496823847463,16.40148474600316,188123.092927,718.1746787150875,188859.270852
dram,45.018020878,27.706994740679406,0.18462586149232352,0.6268953163352482,29283.216721,27.08040974067761,29311.364354
core,45.01808978,654.7034521291089,14.468880080096033,14.512561673129131,235135.429301,640.1863381291214,235790.211683
uncore,45.018151471,10.873745905398879,0.24146331663787599,0.32410718812899053,12034.604872,10.549528905397652,12045.478623
package-0,46.018264304,750.9388767150773,14.760526851320032,16.356219602310052,188123.092927,734.579543715077,188875.630185
dram,46.018342271,28.329063740676688,0.18455253446699849,0.6223956838318807,29283.216721,27.706994740679406,29311.986423
core,46.019080271,669.2788541290965,14.469446559855518,14.57103729021787,235135.429301,654.7034521291089,235804.787085
uncore,46.019122721,11.114895905398713,0.24145319248949537,0.2410698188178832,12034.604872,10.873745905398879,12045.719773
package-0,47.01928907,767.2113567150915,14.758480943981224,16.257719228876393,188123.092927,750.9388767150773,188891.902665
dram,47.019368914,28.948446740677795,0.18441650641472274,0.61901806838944,29283.216721,28.329063740676688,29312.605806
core,47.019443196,683.7332241291178,14.467212498128784,14.440548392127166,235135.429301,669.2788541290965,235819.241455
uncore,47.0195152,11.354762905397125,0.24141285273998034,0.23963051702605584,12034.604872,11.114895905398713,12045.95964
package-0,48.019649734,783.4770627150971,14.756562016860178,16.260527628858448,188123.092927,767.2113567150915,188908.168371
dram,48.019710627,29.56886774067742,0.18431475097673988,0.6206238511172346,29283.216721,28.948446740677795,29313.226227
core,48.01977185,698.1863731290969,14.46520869155183,14.447118386735314,235135.429301,683.7332241291178,235833.694604
uncore,48.019831966,11.589381905397873,0.24126760496307825,0.23451329789625378,12034.604872,11.354762905397125,12046.194259
package-0,49.019993115,799.8428047150916,14.756799351390123,16.36252487333338,188123.092927,783.4770627150971,188924.534113
dram,49.020083694,30.195452740679215,0.18434431623972625,0.626904273289878,29283.216721,29.56886774067742,29313.852812
core,49.020161047,712.6815141291181,14.46417640408313,14.490717931022033,235135.429301,698.1863731290969,235848.189745
uncore,49.02023359,11.906152905397663,0.24280472703286868,0.316666198888232,12034.604872,11.589381905397873,12046.51103
package-0,50.020329535,816.2131237151003,14.757088040643671,16.3654163936682,188123.092927,799.8428047150916,188940.904432
dram,50.020406957,30.81965774067929,0.18432394639530336,0.624425205320412,29283.216721,30.195452740679215,29314.477017
core,50.020476538,727.1841011291135,14.463307002458125,14.496795024538361,235135.429301,712.6815141291181,235862.692332
uncore,50.020536767,12.201379905398186,0.24384920645137265,0.29510115375418194,12034.604872,11.906152905397663,12046.806257
package-0,51.020651438,832.5921717151028,14.757568200417866,16.375919201261855,188123.092927,816.2131237151003,188957.28348
dram,51.020711897,31.45185874067964,0.18446230828537524,0.6325240616917664,29283.216721,30.81965774067929,29315.109218
core,51.021588304,741.7565121291145,14.463868432525095,14.56803949106359,235135.429301,727.1841011291135,235877.264743
uncore,51.021690812,12.4338009053988,0.24362220712740265,0.2323433313355084,12034.604872,12.201379905398186,12047.038678
package-0,52.021810738,848.9169587150933,14.756718870321615,16.3064152914129,188123.092927,832.5921717151028,188973.608267
dram,52.021884377,32.0767957406765,0.18444546793033034,0.6243550551497985,29283.216721,31.45185874067964,29315.734155
core,52.021956795,756.2265681291055,14.462202415182235,14.453328813394673,235135.429301,741.7565121291145,235891.734799
uncore,52.022027035,12.717796905397096,0.24439135993963496,0.28366094609623493,12034.604872,12.4338009053988,12047.322674
package-0,53.022126668,865.203232715077,14.755433080732756,16.282879732844584,188123.092927,848.9169587150933,188989.894541
dram,53.022197755,32.69819274067912,0.18437235641034488,0.6217058984640642,29283.216721,32.0767957406765,29316.355552
core,53.02226933,770.6756281291191,14.46043257846559,14.44448735682128,235135.429301,756.2265681291055,235906.183859
uncore,53.022296861,12.995993905398551,0.2450259646514893,0.2781009247737628,12034.604872,12.717796905397096,12047.600871
package-0,54.022415533,881.6076707151038,14.756391885153947,16.401580367720836,188123.092927,865.203232715077,189006.298979
dram,54.022509883,33.326243740678805,0.18442549302012856,0.6283918692675503,29283.216721,32.69819274067912,29316.983603
core,54.022599744,785.2833791290932,14.461674380986471,14.603596285768637,235135.429301,770.6756281291191,235920.79161
uncore,54.022667328,13.231222905398441,0.24484183801530096,0.23515412582216227,12034.604872,12.995993905398551,12047.8361
package-0,55.022789614,897.9592527150777,14.756326925717827,16.347032285165305,188123.092927,881.6076707151038,189022.650561
dram,55.02282662,33.956612740677414,0.18451774442167757,0.6306073393535119,29283.216721,33.326243740678805,29317.613972
core,55.022847183,799.8096481291168,14.461365004530373,14.520748540314528,235135.429301,785.2833791290932,235935.317879
uncore,55.022865993,13.47481390539882,0.2448159563417124,0.24349055826433177,12034.604872,13.231222905398441,12048.079691
package-0,56.022999191,914.2833687150811,14.755836092702383,16.32338677226717,188123.092927,897.9592527150777,189038.974677
dram,56.023107019,34.58631074067806,0.18459709777675515,0.6301641296046288,29283.216721,33.956612740677414,29318.24367
core,56.024042566,814.3422031291002,14.461234073390136,14.530138273956823,235135.429301,799.8096481291168,235949.850434
uncore,56.024101173,13.707295905398256,0.2445936346741303,0.2324352242008067,12034.604872,13.47481390539882,12048.312173
package-0,57.024237968,930.5128797150934,14.753397645398143,16.20980797947647,188123.092927,914.2833687150811,189055.204188
dram,57.0243279,35.210881740678346,0.18457206144533256,0.6239033642207525,29283.216721,34.58631074067806,29318.868241
core,57.02439639,828.6602211291201,14.457073592749621,14.300302352585764,235135.429301,814.3422031291002,235964.168452
uncore,57.02446244,14.04762690539768,0.24626582686444712,0.3399034372773417,12034.604872,13.707295905398256,12048.652504
package-0,58.024613973,946.8957117150964,14.753928530636545,16.37841676646568,188123.092927,930.5128797150934,189071.58702
dram,58.024696975,35.84631774067883,0.18474442647334188,0.6356811661601469,29283.216721,35.210881740678346,29319.503677
core,58.024772552,843.2130401290951,14.457319148515287,14.547407542688592,235135.429301,828.6602211291201,235978.721271
uncore,58.024834947,14.299457905397263,0.2463587771888113,0.2517294614013372,12034.604872,14.04762690539768,12048.904335
package-0,59.024970574,963.3134557151021,14.755027528843234,16.412966578257187,188123.092927,946.8957117150964,189088.004764
dram,59.02503894,36.481325740679935,0.18490349218044322,0.6352324810785084,29283.216721,35.84631774067883,29320.138685
core,59.025104877,857.8304341290959,14.45864563558992,14.611673600192585,235135.429301,843.2130401290951,235993.338665
uncore,59.025170345,14.532061905397983,0.24612275180423132,0.23250514142831755,12034.604872,14.299457905397263,12049.136939
package-0,60.025340623,979.6166357150902,14.754202866474808,16.299864374147102,188123.092927,963.3134557151021,189104.307944
dram,60.025472373,37.11303774067845,0.18500317109507447,0.6320226439859042,29283.216721,36.481325740679935,29320.770397
core,60.025636015,872.2315811291219,14.45634448240102,14.396657599963723,235135.429301,857.8304341290959,236007.739812
uncore,60.025754112,14.86616790539823,0.24758590822880958,0.33399367096771543,12034.604872,14.532061905397983,12049.471045
package-0,61.025904628,996.1021897151037,14.75632310481655,16.47741816552669,188123.092927,979.6166357150902,189120.793498
dram,61.025989198,37.74896174067679,0.18516589924076376,0.6359497771752605,29283.216721,37.11303774067845,29321.406321
core,61.026841274,886.8496471291173,14.457610550236708,14.609637590330063,235135.429301,872.2315811291219,236022.357878
uncore,61.026863318,15.158036905398818,0.24830790390509366,0.2916930630945864,12034.604872,14.86616790539823,12049.762914
package-0,62.027037913,1012.4929557151005,14.756708329287909,16.373253919394166,188123.092927,996.1021897151037,189137.184264
dram,62.02711274,38.38061274067648,0.18524918826749448,0.6311170867770528,29283.216721,37.74896174067679,29322.037972
core,62.027181931,901.3965461290964,14.457565355938321,14.530843955865844,235135.429301,886.8496471291173,236036.904777
uncore,62.027262088,15.431290905398543,0.2487043851380275,0.27294555373980184,12034.604872,15.158036905398818,12050.036168
package-0,62.767607619,1024.8156167150844,14.76012181795315,17.2006422830162,188123.092927,1012.4929557151005,189149.506925
dram,62.767731664,38.85900474067738,0.1854859407011259,0.8009185290574583,29283.216721,38.38061274067648,29322.516364
core,62.767848517,912.3903531291171,14.461230511852161,14.871955837465288,235135.429301,901.3965461290964,236047.898584
