zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.005644219,6.286334740683271,0.17060931920656663,0.6327752507146884,37769.757129,5.653157740679928,37776.484102
core,11.005665298,162.54205312910477,14.700291741302179,14.636202724162565,171905.453841,147.89151712910376,172068.074824
uncore,11.005684649,2.4697149053988467,0.22432839260447984,0.23736944165543916,15480.980205,2.2321059053972347,15483.449925
package-0,12.005779501,197.1885247151037,14.965201177686074,16.517992192859705,149590.23393,180.6690967151041,149789.020836
dram,12.005909221,6.9172537406789,0.17223810084136681,0.6313450897435922,37769.757129,6.286334740683271,37777.115021
core,12.005930031,177.23500812908156,14.693090838020964,14.68996198673019,171905.453841,162.54205312910477,172082.767779
uncore,12.005949481,2.726854905398555,0.22705089989012506,0.2570794882934082,15480.980205,2.4697149053988467,15483.707065
package-0,13.006030868,213.71582571509833,14.962525188003129,16.524807065593965,149590.23393,197.1885247151037,149805.548137
dram,13.006086726,7.548965740681053,0.17367458058175556,0.6320754213100601,37769.757129,6.9172537406789,37777.746733
core,13.006142012,191.95860412910685,14.689287218827557,14.719733854797465,171905.453841,177.23500812908156,172097.491375
uncore,13.006195113,2.9668449053985895,0.2280350084362834,0.2399190422921395,15480.980205,2.726854905398555,15483.947055
package-0,14.006291239,230.24752171508925,14.960552811633404,16.52931756189827,149590.23393,213.71582571509833,149822.079833
dram,14.006362014,8.178236740679024,0.17473188897724412,0.6296419523005814,37769.757129,7.548965740681053,37778.376004
core,14.006446316,206.6366061291074,14.682778393157982,14.674246886210996,171905.453841,191.95860412910685,172112.169377
uncore,14.006515822,3.2408919053975622,0.23131022344603622,0.2739687853840738,15480.980205,2.9668449053985895,15484.221102
package-0,15.006640301,246.7970397151036,14.95996236374682,16.546006447704528,149590.23393,230.24752171508925,149838.629351
dram,15.006697659,8.804638740680714,0.17545450880489954,0.6267073409185733,37769.757129,8.178236740679024,37779.002406
core,15.007401581,221.3290121290948,14.678035939258802,14.687728623421805,171905.453841,206.6366061291074,172126.861783
uncore,15.007425459,3.5414889053988516,0.23591707637567103,0.3004932315634241,15480.980205,3.2408919053975622,15484.521699
package-0,16.007566997,263.22277871510204,14.951104338493659,16.411668292927107,149590.23393,246.7970397151036,149855.05509
dram,16.007636818,9.431040740682404,0.17606412787380055,0.6260798823679801,37769.757129,8.804638740680714,37779.628808
core,16.007704213,235.94713812908145,14.668703379529337,14.604830033924541,171905.453841,221.3290121290948,172141.479909
uncore,16.007768748,3.7765349053986355,0.2358442753037121,0.23482502920624415,15480.980205,3.5414889053988516,15484.756745
package-0,17.007867963,279.561054715097,14.93868915426612,16.33428622597527,149590.23393,263.22277871510204,149871.393366
dram,17.007904197,10.055123740677557,0.1764859092486144,0.6243566769022704,37769.757129,9.431040740682404,37780.252891
core,17.007923329,250.46968412910343,14.655333196687259,14.517478649035725,171905.453841,235.94713812908145,172156.002455
uncore,17.007987785,4.02921990539811,0.23682489745434576,0.2525889013220757,15480.980205,3.7765349053986355,15485.00943
package-0,18.008080694,296.04386171509003,14.935807402818137,16.481291444023707,149590.23393,279.561054715097,149887.876173
dram,18.008116485,10.681342740682778,0.17698423576256472,0.6266409088096683,37769.757129,10.055123740677557,37780.87911
core,18.008150037,265.1302301291026,14.651225903567852,14.657488504906198,171905.453841,250.46968412910343,172170.663001
uncore,18.008170084,4.272932905397953,0.23720019484514696,0.24365408503002728,15480.980205,4.02921990539811,15485.253143
package-0,19.008250733,312.4072237150937,14.926981906821906,16.362632803529902,149590.23393,296.04386171509003,149904.239535
dram,19.008289243,11.308477740677956,0.17747968656516422,0.6276019608468053,37769.757129,10.681342740682778,37781.506245
core,19.008309905,279.7044121290847,14.643040178840334,14.571763671483865,171905.453841,265.1302301291026,172185.237183
uncore,19.008329975,4.498456905397449,0.23657962206243444,0.22547848674962137,15480.980205,4.272932905397953,15485.478667
package-0,20.008423572,328.6281287150884,14.911923439033112,16.220298693378062,149590.23393,312.4072237150937,149920.46044
dram,20.008502536,11.936649740682226,0.17797760445266964,0.6286447122937808,37769.757129,11.308477740677956,37782.134417
core,20.009189801,294.12014612909394,14.62775780551195,14.413422828736733,171905.453841,279.7044121290847,172199.652917
uncore,20.009264436,4.751812905398525,0.23741217632198075,0.2533071873066358,15480.980205,4.498456905397449,15485.732023
package-0,21.009375835,344.90103671510195,14.900158537241273,16.25829581523419,149590.23393,328.6281287150884,149936.733348
dram,21.009445509,12.562441740681136,0.1782917255555434,0.6254298384182304,37769.757129,11.936649740682226,37782.760209
core,21.009541156,308.5746991290826,14.61522999530515,14.440852384741127,171905.453841,294.12014612909394,172214.10747
uncore,21.009620508,4.989910905398334,0.2374303170095727,0.2378651916090164,15480.980205,4.751812905398525,15485.970121
package-0,22.009702544,361.0311837150909,14.883432894578272,16.126439819568112,149590.23393,344.90103671510195,149952.863495
dram,22.009771395,13.18231274068374,0.1783253705093386,0.6201586895051514,37769.757129,12.562441740681136,37783.38008
core,22.00983368,322.8910081290988,14.597966258226556,14.311484182842367,171905.453841,308.5746991290826,172228.423779
uncore,22.009909325,5.243877905398891,0.23817437471877312,0.25387345293618285,15480.980205,4.989910905398334,15486.224088
package-0,23.010094973,377.2738177150856,14.873067058195728,16.23931021762959,149590.23393,361.0311837150909,149969.106129
dram,23.010257564,13.808776740684591,0.17864325440138662,0.6267746670208096,37769.757129,13.18231274068374,37784.006544
core,23.010329839,337.29941812910243,14.586221297058424,14.40389625399928,171905.453841,322.8910081290988,172242.832189
uncore,23.010401102,5.503336905397861,0.2390926627577595,0.25936972064754465,15480.980205,5.243877905398891,15486.483547
package-0,24.010516667,393.4613987150912,14.861158608193099,16.181332613591266,149590.23393,377.2738177150856,149985.29371
dram,24.010588678,14.436826740683939,0.17899643393186726,0.6281833945903339,37769.757129,13.808776740684591,37784.634594
core,24.01066138,351.6771281291031,14.574075345883678,14.370814667885325,171905.453841,337.29941812910243,172257.209899
uncore,24.010733155,5.7533979053985025,0.23954136727472813,0.24993332318111047,15480.980205,5.503336905397861,15486.733608
package-0,25.010849889,409.6922527150852,14.852031093593014,16.227241493628313,149590.23393,393.4613987150912,150001.524564
dram,25.01091575,15.057247740683563,0.17902002561806973,0.6207161702971813,37769.757129,14.436826740683939,37785.255015
core,25.01159418,366.01754512910253,14.561497322326206,14.335688201042096,171905.453841,351.6771281291031,172271.550316
uncore,25.011632096,6.085183905397331,0.24322319876361387,0.3316684521309153,15480.980205,5.7533979053985025,15487.065394
package-0,26.011791191,426.0528067150987,14.84824381839159,16.347018586818496,149590.23393,409.6922527150852,150017.885118
dram,26.011942501,15.679804740678703,0.17911079810464736,0.6222665597784109,37769.757129,15.057247740683563,37785.877572
core,26.011975933,380.5174471290839,14.555708332005056,14.487099920096293,171905.453841,366.01754512910253,172286.050218
uncore,26.012116601,6.375099905398871,0.24500695137331369,0.28965285718651784,15480.980205,6.085183905397331,15487.35531
package-0,27.012278905,442.437285715099,14.84586121577791,16.37795517201128,149590.23393,426.0528067150987,150034.269597
dram,27.012445748,16.307365740679856,0.17938908001500187,0.6276838941646419,37769.757129,15.679804740678703,37786.505133
core,27.012511853,395.0853421290986,14.55307751342743,14.560760983242606,171905.453841,380.5174471290839,172300.618113
uncore,27.012584188,6.616615905398918,0.24487030858443973,0.24139000606590463,15480.980205,6.375099905398871,15487.596826
package-0,28.012709479,458.94407971508525,14.84802366375485,16.50047002767036,149590.23393,442.437285715099,150050.776391
dram,28.012754366,16.932974740682297,0.17957811913199695,0.6257481598632046,37769.757129,16.307365740679856,37787.130742
core,28.012821111,409.7703021290827,14.554821132047307,14.677980449132624,171905.453841,395.0853421290986,172315.303073
uncore,28.0129224,6.876319905397155,0.24539283099007636,0.2595728030783619,15480.980205,6.616615905398918,15487.85653
package-0,29.013073555,475.48071971509097,14.851145353316033,16.53284900418056,149590.23393,458.94407971508525,150067.313031
dram,29.01319696,17.556447740681946,0.17968350427618507,0.623762640766875,37769.757129,16.932974740682297,37787.754215
core,29.013252693,424.4595951290858,14.556664741793478,14.684385694870706,171905.453841,409.7703021290827,172329.992366
uncore,29.013315532,7.1630009053985635,0.24681033441808609,0.28657721032954653,15480.980205,6.876319905397155,15488.143211
package-0,30.013402471,492.00246671508256,14.853539631309244,16.51719743203815,149590.23393,475.48071971509097,150083.834778
dram,30.013484572,18.18291074068246,0.1798806152047301,0.626706667884847,37769.757129,17.556447740681946,37788.380678
core,30.013549931,439.1610351290902,14.558769615506861,14.695905767637758,171905.453841,424.4595951290858,172344.693806
uncore,30.013614451,7.406041905398284,0.24667897809603187,0.2429416421682927,15480.980205,7.1630009053985635,15488.386252
package-0,31.013711037,508.56272671508094,14.8570635631103,16.557143320936607,149590.23393,492.00246671508256,150100.395038
dram,31.013811478,18.814561740678514,0.18023388783084315,0.631978179139332,37769.757129,18.18291074068246,37789.012329
core,31.013908328,453.89323612909635,14.561768199315718,14.727835753018617,171905.453841,439.1610351290902,172359.426007
uncore,31.01397433,7.669469905398488,0.24721408643802245,0.2633419267976258,15480.980205,7.406041905398284,15488.64968
package-0,32.014080063,524.9877337150934,14.85610406668563,16.42058478869231,149590.23393,508.56272671508094,150116.820045
dram,32.014136406,19.43779074068287,0.18030056151189167,0.6234792483862193,37769.757129,18.814561740678514,37789.635558
core,32.014839028,468.4995831290899,14.560614005132733,14.600922692957756,171905.453841,453.89323612909635,172374.032354
uncore,32.014875071,7.917393905397818,0.24723088850193367,0.24782404288591553,15480.980205,7.669469905398488,15488.897604
package-0,33.015063403,541.3995567150956,14.854540515693044,16.39791483519832,149590.23393,524.9877337150934,150133.231868
dram,33.015156639,20.059309740683133,0.18030147512544248,0.6212101595368431,37769.757129,19.43779074068287,37790.257077
core,33.01522532,483.1089201290916,14.559386416970765,14.596171269349462,171905.453841,468.4995831290899,172388.641691
uncore,33.015299206,8.164340905397454,0.24721312685338884,0.2467172707780918,15480.980205,7.917393905397818,15489.144551
package-0,34.015405961,557.9266147151026,14.856687080924535,16.52167098520458,149590.23393,541.3995567150956,150149.758926
dram,34.015509366,20.679058740680816,0.18025899740968143,0.6199463330240866,37769.757129,20.059309740683133,37790.876826
core,34.015575203,497.81872112908155,14.561389556401725,14.703581962168975,171905.453841,483.1089201290916,172403.351492
uncore,34.015666971,8.408236905397404,0.24711017935935808,0.24378507676623604,15480.980205,8.164340905397454,15489.388447
package-0,35.015758291,574.4375587150822,14.858277840134667,16.506605463641005,149590.23393,557.9266147151026,150166.26987
dram,35.015837578,21.302043740682606,0.18031238330320953,0.6232421384430513,37769.757129,20.679058740680816,37791.499811
core,35.01590527,512.5269971291009,14.56325874845498,14.702908161474962,171905.453841,497.81872112908155,172418.059768
uncore,35.015970399,8.650423905397234,0.24696471395404399,0.24209073295464248,15480.980205,8.408236905397404,15489.630634
package-0,36.016087353,591.096634715093,14.863916940695718,16.65563211954742,149590.23393,574.4375587150822,150182.928946
dram,36.016186423,21.939370740679337,0.18076191223999705,0.6376349076551531,37769.757129,21.302043740682606,37792.137138
core,36.016254099,527.3004581291052,14.56685513940509,14.768841261655615,171905.453841,512.5269971291009,172432.833229
uncore,36.01631917,8.9538289053978,0.24852743020654353,0.30330203961829605,15480.980205,8.650423905397234,15489.934039
package-0,37.016411061,607.6849707150792,14.867330440745308,16.584514917634102,149590.23393,591.096634715093,150199.517282
dram,37.016480544,22.579627740678447,0.1812659303744374,0.6405402421778941,37769.757129,21.939370740679337,37792.777395
core,37.017305585,542.0794721291049,14.570398473288419,14.77406614783657,171905.453841,527.3004581291052,172447.612243
uncore,37.017376775,9.19741990539818,0.24838965657891512,0.24350152900531405,15480.980205,8.9538289053978,15490.17763
package-0,38.017527289,624.7584137150803,14.883012326967192,17.056019887823823,149590.23393,607.6849707150792,150216.590725
dram,38.017605445,23.208288740680914,0.1814266068632141,0.6281785481518165,37769.757129,22.579627740678447,37793.406056
core,38.017673205,557.3317531290986,14.585926299964585,15.236139429878214,171905.453841,542.0794721291049,172462.864524
uncore,38.01775322,9.4473579053972,0.24842137535018052,0.2496665001641862,15480.980205,9.19741990539818,15490.427568
package-0,39.017985104,641.1187227150909,14.879898765540544,16.355790603463575,149590.23393,624.7584137150803,150232.951034
dram,39.018063417,23.831577740683755,0.18145216329013458,0.6235320966617521,37769.757129,23.208288740680914,37794.029345
core,39.018130685,571.8448991290816,14.581968698731703,14.507658708841591,171905.453841,557.3317531290986,172477.37767
uncore,39.018196151,9.734283905397875,0.24940376067273481,0.2868095587582983,15480.980205,9.4473579053972,15490.714494
package-0,40.018313639,657.4652997150803,14.876567974598588,16.340767589073618,149590.23393,641.1187227150909,150249.297611
dram,40.018382342,24.451571740684344,0.1813929806720609,0.6201617353888587,37769.757129,23.831577740683755,37794.649339
core,40.018405662,586.3754411291038,14.578617191481575,14.523992799259064,171905.453841,571.8448991290816,172491.908212
uncore,40.018439549,9.975310905397906,0.2491896257808796,0.24091059206809665,15480.980205,9.734283905397875,15490.955521
package-0,41.018529826,674.0435657151062,14.879142887738217,16.57664227203834,149590.23393,657.4652997150803,150265.875877
dram,41.018611701,25.06991674067966,0.18130006511041596,0.6187634469106764,37769.757129,24.451571740684344,37795.267684
core,41.018672362,601.0978151291083,14.580190265948636,14.719231782328736,171905.453841,586.3754411291038,172506.630586
uncore,41.018732588,10.27053690539809,0.25030870293127333,0.2951547659223892,15480.980205,9.975310905397906,15491.250747
package-0,42.01882329,690.4629577150878,14.87778418993724,16.41642478895614,149590.23393,674.0435657151062,150282.295269
dram,42.018895865,25.694121740679734,0.1813499023859364,0.6245407500382396,37769.757129,25.06991674067966,37795.891889
core,42.019548698,615.7155141291032,14.579170609314309,14.613455550617877,171905.453841,601.0978151291083,172521.248285
uncore,42.019581125,10.517423905397424,0.25022362977587637,0.24680733875332544,15480.980205,10.27053690539809,15491.497634
package-0,43.01971787,706.9140867150815,14.8770136592437,16.438133066250508,149590.23393,690.4629577150878,150298.746398
dram,43.019795264,26.32247774068081,0.18148587736886312,0.6280971274059353,37769.757129,25.694121740679734,37796.520245
core,43.01985777,630.3527451291038,14.578463088348887,14.62481277038076,171905.453841,615.7155141291032,172535.885516
uncore,43.019918123,10.75539890539743,0.2499321190302641,0.23776584269036624,15480.980205,10.517423905397424,15491.735609
package-0,44.020066984,723.4771547150991,14.87900800374724,16.559040293361303,149590.23393,706.9140867150815,150315.309466
dram,44.020157924,26.95663074067987,0.18175442213178605,0.6344255670462156,37769.757129,26.32247774068081,37797.154398
core,44.020238001,645.1013031290959,14.58048307487108,14.743444765274763,171905.453841,630.3527451291038,172550.634074
uncore,44.020302762,11.005031905398697,0.24992153287931287,0.24953853600686737,15480.980205,10.75539890539743,15491.985242
package-0,45.020404647,739.9339607151011,14.878539797293174,16.45214425106633,149590.23393,723.4771547150991,150331.766272
dram,45.020494329,27.582605740682524,0.1818288670619319,0.626210773789238,37769.757129,26.95663074067987,37797.780373
core,45.020562034,659.6886071290819,14.578819377754241,14.581701869961115,171905.453841,645.1013031290959,172565.221378
uncore,45.020626971,11.297816905398337,0.25086971102189237,0.2926646020935767,15480.980205,11.005031905398697,15492.278027
package-0,46.020730171,756.371906715092,14.877704319145758,16.43440895272385,149590.23393,739.9339607151011,150348.204218
dram,46.020795929,28.200646740684064,0.18172851325203176,0.6183454254001883,37769.757129,27.582605740682524,37798.398414
core,46.020857099,674.281160129106,14.577361808739415,14.587857801017094,171905.453841,659.6886071290819,172579.813931
uncore,46.020916905,11.583338905398465,0.25161918550917767,0.28542209486451076,15480.980205,11.297816905398337,15492.563549
package-0,47.021045806,772.7049957150845,14.874690764083043,16.330424113546627,149590.23393,756.371906715092,150364.537307
dram,47.021189657,28.816611740681296,0.18158889770816666,0.6163194877700562,37769.757129,28.200646740684064,37799.014379
core,47.021314381,688.788570129097,14.574170083885758,14.503424209971019,171905.453841,674.281160129106,172594.321341
uncore,47.021433298,11.85140490539719,0.25196578348109056,0.26798428139513264,15480.980205,11.583338905398465,15492.831615
package-0,48.021606712,789.1351897150995,14.873740556869384,16.423072204151616,149590.23393,772.7049957150845,150380.967501
dram,48.021680442,29.433675740679504,0.181474798448371,0.6171582842049153,37769.757129,28.816611740681296,37799.631443
core,48.021705396,703.4054751290996,14.573316444676069,14.609277787068367,171905.453841,688.788570129097,172608.938246
uncore,48.021727175,12.092553905398505,0.25173612947737456,0.2410154880193134,15480.980205,11.85140490539719,15493.072764
package-0,49.02189452,805.6289217151021,14.874204701093573,16.49085285650991,149590.23393,789.1351897150995,150397.461233
dram,49.021968986,30.05855174068118,0.18152771566304893,0.6252180218138215,37769.757129,29.433675740679504,37800.256319
core,49.022772222,718.0490541290956,14.573112456087637,14.639417347916627,171905.453841,703.4054751290996,172623.581825
uncore,49.022802855,12.384544905398558,0.25255419551053593,0.29189990877053007,15480.980205,12.092553905398505,15493.364755
package-0,50.02297317,822.0148057150906,14.872234550635293,16.368864293343794,149590.23393,805.6289217151021,150413.847117
dram,50.023048983,30.685319740683084,0.18160652447137782,0.6262683707154646,37769.757129,30.05855174068118,37800.883087
core,50.023116916,732.6056571291001,14.570946824014863,14.540933580010343,171905.453841,718.0490541290956,172638.138428
uncore,50.02320338,12.642539905398495,0.2526559365388575,0.2577103511843586,15480.980205,12.384544905398558,15493.62275
package-0,51.023322002,838.5924607150915,14.874313826361396,16.57244482391231,149590.23393,822.0148057150906,150430.424772
dram,51.023403437,31.313186740678688,0.18171185489387032,0.6280725454128087,37769.757129,30.685319740683084,37801.510954
core,51.023469812,747.3539711290969,14.572813524158542,14.742240392105286,171905.453841,732.6056571291001,172652.886742
uncore,51.023535028,12.89443190539872,0.2526373537579036,0.2517804310540184,15480.980205,12.642539905398495,15493.874642
package-0,52.02362494,854.9447747150804,14.872007777271511,16.348679448325424,149590.23393,838.5924607150915,150446.777086
dram,52.023708951,31.93598874068401,0.18171676338880327,0.6230974627340395,37769.757129,31.313186740678688,37802.133756
core,52.023796083,761.895316129102,14.570653334499257,14.536564380787087,171905.453841,747.3539711290969,172667.428087
uncore,52.023860789,13.144796905398595,0.25259053502263723,0.2502747390034986,15480.980205,12.89443190539872,15494.125007
package-0,53.023963518,871.303680715089,14.869914783869488,16.355368917873665,149590.23393,854.9447747150804,150463.135992
dram,53.024058665,32.5554327406803,0.1816582219037104,0.619746456940645,37769.757129,31.93598874068401,37802.7532
core,53.024124364,776.4093171291051,14.568060493219884,14.509310412557014,171905.453841,761.895316129102,172681.942088
uncore,53.024188792,13.43105090539733,0.2532223552145474,0.2861534488921094,15480.980205,13.144796905398595,15494.411261
package-0,54.024292174,887.7834967150953,14.870136560287909,16.476191567255388,149590.23393,871.303680715089,150479.615808
dram,54.024348483,33.179209740681,0.18168202253346077,0.6240752205358944,37769.757129,32.5554327406803,37803.376977
core,54.025184567,791.06870312909,14.56825405944044,14.654608965190416,171905.453841,776.4093171291051,172696.601474
uncore,54.025259848,13.680012905398813,0.25314048194629424,0.2488729239084242,15480.980205,13.43105090539733,15494.660223
package-0,55.025434194,904.2036207150919,14.869042891824654,16.403133609783513,149590.23393,887.7834967150953,150496.035932
dram,55.025526843,33.80707774068422,0.18177089174631134,0.627371109089456,37769.757129,33.179209740681,37804.004845
core,55.025595091,805.6586321290988,14.566980326112075,14.57427758842606,171905.453841,791.06870312909,172711.191403
uncore,55.025655736,13.937946905398109,0.2532212154939922,0.2576503631446709,15480.980205,13.680012905398813,15494.918157
package-0,56.025832536,920.690578715086,14.86938398474019,16.482359049920248,149590.23393,904.2036207150919,150512.52289
dram,56.025920253,34.43506674067747,0.18186641265847747,0.6282283947531473,37769.757129,33.80707774068422,37804.632834
core,56.025987853,820.3421271291036,14.567602524715348,14.677916503853236,171905.453841,805.6586321290988,172725.874898
uncore,56.02605389,14.179156905398246,0.2530036790426732,0.2411105007821653,15480.980205,13.937946905398109,15495.159367
package-0,57.026149068,936.986617715094,14.86635671575324,16.290988327327472,149590.23393,920.690578715086,150528.818929
dram,57.026252802,35.054754740683606,0.18181269689375212,0.6198994780878062,37769.757129,34.43506674067747,37805.252522
core,57.026322598,834.7347901290805,14.563095376075387,14.386771281966102,171905.453841,820.3421271291036,172740.267561
uncore,57.026389173,14.507220905397604,0.2543167023707883,0.32792171784706775,15480.980205,14.179156905398246,15495.487431
package-0,58.0264997,953.4747957150936,14.866766668326987,16.484425133222818,149590.23393,936.986617715094,150545.307107
dram,58.026568477,35.68530774067902,0.1819488927366152,0.6308415532722123,37769.757129,35.054754740683606,37805.883075
core,58.026633948,849.3994861291021,14.563450941889483,14.659814763876014,171905.453841,834.7347901290805,172754.932257
uncore,58.026698841,14.766496905398286,0.25439932657025294,0.2591817381490715,15480.980205,14.507220905397604,15495.746707
package-0,59.026760005,969.9768897150894,14.867405562951577,16.49879570946978,149590.23393,953.4747957150936,150561.809201
dram,59.026822978,36.31427274068254,0.18205383708095135,0.6292812229051086,37769.757129,35.68530774067902,37806.51204
core,59.027540971,864.0541121291053,14.563630152102757,14.650121952096889,171905.453841,849.3994861291021,172769.586883
uncore,59.02758852,15.0614179053989,0.2550831388063653,0.29482227845131165,15480.980205,14.766496905398286,15496.041628
package-0,60.027702282,986.3055837150856,14.864978123376352,16.315238785529097,149590.23393,969.9768897150894,150578.137895
dram,60.027783026,36.94445974067774,0.18216972483578164,0.629892940756299,37769.757129,36.31427274068254,37807.142227
core,60.027859286,878.4970071290909,14.560137088325774,14.430185406699493,171905.453841,864.0541121291053,172784.029778
uncore,60.027922285,15.363358905398615,0.25585867646941596,0.30166812690308376,15480.980205,15.0614179053989,15496.343569
package-0,61.028013654,1002.868041715086,14.866605356583916,16.55852538524955,149590.23393,986.3055837150856,150594.700353
dram,61.028094165,37.57849074067916,0.18235027317426766,0.6343092240826331,37769.757129,36.94445974067774,37807.776258
core,61.028176206,893.2372651290962,14.561759764561685,14.735225081330869,171905.453841,878.4970071290909,172798.770036
uncore,61.028243292,15.622390905398548,0.25590792785753275,0.25893561103394946,15480.980205,15.363358905398615,15496.602601
package-0,62.028344258,1019.3618347150874,14.867079182346542,16.490297758708742,149590.23393,1002.868041715086,150611.194146
dram,62.028442737,38.20867774068164,0.18246325620106718,0.6304910353817028,37769.757129,37.57849074067916,37808.406445
core,62.028504865,907.9144731291044,14.562319031590853,14.672534227846832,171905.453841,893.2372651290962,172813.447244
uncore,62.028566118,15.86341790539858,0.2556654142482469,0.24094230953535814,15480.980205,15.622390905398548,15496.843628
package-0,62.767804507,1031.8151107151023,14.871564410067778,17.405682626377917,149590.23393,1019.3618347150874,150623.647422
dram,62.767834925,38.68023374067842,0.18263506624272707,0.7935500668519979,37769.757129,38.20867774068164,37808.878001
core,62.767858263,919.0545821291043,14.567339692188897,15.092396065137416,171905.453841,907.9144731291044,172824.587353
uncore,62.767878404,16.02747990539841,0.25526617164836124,0.2218519528885352,15480.980205,15.86341790539858,15497.00769
