zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.003202217,103.94076212910574,14.777681625176465,14.565588946720386,36228.898342,89.35913512910616,36332.918034
uncore,7.003266782,1.391165905397189,0.19857597986608005,0.25819180133343184,8771.669011,1.1326829053975744,8773.060182
package-0,8.003372079,131.10422071505644,14.988489877470384,16.366976158630663,226947.151252,114.73304671505655,227079.853854
dram,8.003439265,4.397361740678646,0.1638726842911119,0.6303848458034869,20840.711967,3.7672367406789657,20845.549967
core,8.003514336,118.4939481291031,14.73945528683428,14.547947873223297,36228.898342,103.94076212910574,36347.47122
uncore,8.003584438,1.644094905397411,0.20534837414492882,0.2528300495300849,8771.669011,1.391165905397189,8773.313111
package-0,9.003688495,147.58727171507388,14.977024626709179,16.479609781246634,226947.151252,131.10422071505644,227096.336905
dram,9.003770598,5.025900740679829,0.16652110595275404,0.6288465546023525,20840.711967,4.397361740678646,20846.178506
core,9.003836583,133.11970412910438,14.717855868058416,14.621139860381673,36228.898342,118.4939481291031,36362.096976
uncore,9.003900837,1.922231905398563,0.21341665650133793,0.2780411865631597,8771.669011,1.644094905397411,8773.591248
package-0,10.004001849,163.99183171506928,14.960009504791698,16.401179284617474,226947.151252,147.58727171507388,227112.741465
dram,10.00406768,5.656086740678331,0.16880463851217342,0.630495145629633,20840.711967,5.025900740679829,20846.808692
core,10.004133441,147.7296521291019,14.698998749756333,14.60536589253686,36228.898342,133.11970412910438,36376.706924
uncore,10.004198073,2.1534929053975573,0.21518568469549013,0.23118054503557905,8771.669011,1.922231905398563,8773.822509
package-0,11.004281751,180.55312971508437,14.960359733005914,16.558211464723243,226947.151252,163.99183171506928,227129.302763
dram,11.004386788,6.290118740680084,0.17102356643223093,0.6343602702254747,20840.711967,5.656086740678331,20847.442724
core,11.005088628,162.50500512910645,14.698626412088142,14.770999775288074,36228.898342,147.7296521291019,36391.482277
uncore,11.005158957,2.3801769053986717,0.21621753536303917,0.22660928142519424,8771.669011,2.1534929053975573,8774.049193
package-0,12.005247845,197.023668715057,14.952194288225693,16.455735242374033,226947.151252,180.55312971508437,227145.773302
dram,12.005337235,6.923539740678718,0.17278855101738766,0.6330513500676007,20840.711967,6.290118740680084,20848.076145
core,12.005397899,177.18270112910528,14.689380658164602,14.663780479236147,36228.898342,162.50500512910645,36406.159973
uncore,12.005457968,2.594897905397134,0.21606916548580327,0.21451026981018229,8771.669011,2.3801769053986717,8774.263914
package-0,13.005540298,213.54236471507073,14.949796996428502,16.515351305237285,226947.151252,197.023668715057,227162.291998
dram,13.005650752,7.554458740677985,0.17411955155844638,0.6312321772501877,20840.711967,6.923539740678718,20848.707064
core,13.005726497,191.85893312910326,14.682166916082991,14.67168765531056,36228.898342,177.18270112910528,36420.836205
uncore,13.005786669,2.858874905397657,0.21974152004041636,0.2638872595479593,8771.669011,2.594897905397134,8774.527891
package-0,14.005875305,229.96981271507292,14.941207872394605,16.42383802851869,226947.151252,213.54236471507073,227178.719446
dram,14.005962673,8.185987740680032,0.1753032648194942,0.6318245153978017,20840.711967,7.554458740677985,20849.338593
core,14.006022279,206.49408912910718,14.67303364591533,14.630384694444782,36228.898342,191.85893312910326,36435.471361
uncore,14.006081993,3.0880609053981387,0.2204050055607835,0.22910337761671123,8771.669011,2.858874905397657,8774.757077
package-0,15.006170044,246.29405071507398,14.926921970188518,16.32124684009061,226947.151252,229.96981271507292,227195.043684
dram,15.006250702,8.815868740680783,0.17622068307759298,0.6302119944776903,20840.711967,8.185987740680032,20849.968474
core,15.006318135,221.03879012910608,14.659122247112109,14.540436651443525,36228.898342,206.49408912910718,36450.016062
uncore,15.006381634,3.3021109053986364,0.21997185841325406,0.2139793318977288,8771.669011,3.0880609053981387,8774.971127
package-0,16.006493519,262.71722671505603,14.920598733964349,16.420085099239422,226947.151252,246.29405071507398,227211.46686
dram,16.006604032,9.444590740678434,0.17695087646418473,0.6290491540935861,20840.711967,8.815868740680783,20850.597196
core,16.007422661,235.65667312910506,14.651518036550447,14.613539529484042,36228.898342,221.03879012910608,36464.633945
uncore,16.007493392,3.534714905397537,0.2207519563144931,0.23252693737681215,8771.669011,3.3021109053986364,8775.203731
package-0,17.007660785,279.1230677150558,14.913191094156764,16.38777037213515,226947.151252,262.71722671505603,227227.872701
dram,17.007735481,10.070503740678289,0.17739971335159876,0.6253533045241644,20840.711967,9.444590740678434,20851.223109
core,17.007802392,250.26302012910588,14.643408637083523,14.589784424666766,36228.898342,235.65667312910506,36479.240292
uncore,17.00786696,3.7644509053986766,0.2212607994821562,0.2294685828118414,8771.669011,3.534714905397537,8775.433467
package-0,18.007957276,295.585916715059,14.910488071298625,16.458793259251614,226947.151252,279.1230677150558,227244.33555
dram,18.008038471,10.694892740678808,0.17774082811295178,0.6246612582964337,20840.711967,10.070503740678289,20851.847498
core,18.008104175,264.85026312910037,14.63577782102723,14.58213488131938,36228.898342,250.26302012910588,36493.827535
uncore,18.00817073,4.077437905398016,0.22634571224650643,0.31286934716735326,8771.669011,3.7644509053986766,8775.746454
package-0,19.008283222,312.00182871505575,14.905639553972994,16.412687871599058,226947.151252,295.585916715059,227260.751462
dram,19.008350976,11.325383740678701,0.17836853201269387,0.6308095731757448,20840.711967,10.694892740678808,20852.477989
core,19.008416722,279.4638731291007,14.630372347969308,14.609157373736595,36228.898342,264.85026312910037,36508.441145
uncore,19.008480969,4.315840905397396,0.226972183870462,0.23832240850841158,8771.669011,4.077437905398016,8775.984857
package-0,20.008571745,328.54835671506197,14.907804175364339,16.54327080426071,226947.151252,312.00182871505575,227277.29799
dram,20.008651959,11.956729740680641,0.17897621677675002,0.6316647263403721,20840.711967,11.325383740678701,20853.109335
core,20.008721668,294.22158612910704,14.632709731270158,14.753221882638437,36228.898342,279.4638731291007,36523.198858
uncore,20.008814903,4.525617905397427,0.22610532845198517,0.20970527894409047,8771.669011,4.315840905397396,8776.194634
package-0,21.008930066,345.2025497150568,14.914865957100764,16.650404521447495,226947.151252,328.54835671506197,227293.952183
dram,21.00902175,12.580629740679326,0.17917080472206648,0.6241919493053947,20840.711967,11.956729740680641,20853.733235
core,21.009751233,309.0059721291064,14.636075012973167,14.779480957221859,36228.898342,294.22158612910704,36537.983244
uncore,21.009830916,4.840009905397652,0.23030029934035914,0.3142796168179194,8771.669011,4.525617905397427,8776.509026
package-0,22.009921424,361.65020071508087,14.91138998058238,16.431639185881643,226947.151252,345.2025497150568,227310.399834
dram,22.010018189,13.201172740680233,0.17917596869478603,0.6201132318105025,20840.711967,12.580629740679326,20854.353778
core,22.010083944,323.6128071291051,14.630611475499546,14.591985833717017,36228.898342,309.0059721291064,36552.590079
uncore,22.010162126,5.107891905397752,0.23199353875741635,0.267602673418195,8771.669011,4.840009905397652,8776.776908
package-0,23.010243753,378.12556171507066,14.909912060894113,16.471689117425502,226947.151252,361.65020071508087,227326.875195
dram,23.010347275,13.828673740679262,0.1795015288652826,0.6277951081139999,20840.711967,13.201172740680233,20854.981279
core,23.010424106,338.31388112910196,14.630156630194506,14.696243289931317,36228.898342,323.6128071291051,36567.291153
uncore,23.010483242,5.322002905397072,0.23120958227677366,0.2140327787028167,8771.669011,5.107891905397752,8776.991019
package-0,24.0105712,394.6993107150735,14.912661746391285,16.57022299595795,226947.151252,378.12556171507066,227343.448944
dram,24.010652731,14.459286740680438,0.17992982573731997,0.6309165968652386,20840.711967,13.828673740679262,20855.611892
core,24.010722648,353.07470712910714,14.632234279455375,14.756121229832717,36228.898342,338.31388112910196,36582.051979
uncore,24.010803205,5.555522905398663,0.23129939732669189,0.23343765118336837,8771.669011,5.322002905397072,8777.224539
package-0,25.010891817,411.24327471505575,14.914001064024836,16.54046037464988,226947.151252,394.6993107150735,227359.992908
dram,25.01097901,15.085078740679348,0.18013112372187512,0.6260978977755962,20840.711967,14.459286740680438,20856.237684
core,25.011058165,367.8223501291023,14.633619059465268,14.742952936927992,36228.898342,353.07470712910714,36596.799622
uncore,25.011123993,5.792094905398459,0.23150406167576792,0.23648883871272003,8771.669011,5.555522905398663,8777.461111
package-0,26.011213828,427.85651271507567,14.917900575038827,16.609711150878866,226947.151252,411.24327471505575,227376.606146
dram,26.011306017,15.710321740677939,0.18029583122638748,0.6255490128874053,20840.711967,15.085078740679348,20856.862927
core,26.011975243,382.6450661291047,14.637783482946157,14.81800104442617,36228.898342,367.8223501291023,36611.622338
uncore,26.012067053,6.025675905397053,0.23157799464705286,0.23349878333438703,8771.669011,5.792094905398459,8777.694692
package-0,27.012157158,444.3765517150711,14.91768014762845,16.505269348816267,226947.151252,427.85651271507567,227393.126185
dram,27.012237885,16.33867674067868,0.18054922385759464,0.6279949252926391,20840.711967,15.710321740677939,20857.491282
core,27.012303447,397.34143912910355,14.636622767610506,14.682505831670952,36228.898342,382.6450661291047,36626.318711
uncore,27.012367859,6.274331905398627,0.2321991910463661,0.24841424604529108,8771.669011,6.025675905397053,8777.943348
package-0,28.012456789,460.8737627150801,14.917039426821285,16.494081015424513,226947.151252,444.3765517150711,227409.623396
dram,28.012536694,16.966055740680062,0.18076392713898426,0.6277055583492095,20840.711967,16.33867674067868,20858.118661
core,28.012602005,412.031160129106,14.635645142905586,14.685342212504928,36228.898342,397.34143912910355,36641.008432
uncore,28.012674547,6.5038239053972,0.23209721293400037,0.22941565501692168,8771.669011,6.274331905398627,8778.17284
package-0,29.012734962,477.2943137150684,14.91379703697927,16.41733140787726,226947.151252,460.8737627150801,227426.043947
dram,29.012771149,17.592457740678114,0.18093001640311823,0.6267221816001294,20840.711967,16.966055740680062,20858.745063
core,29.012790773,426.65752712910313,14.632548095189293,14.621915321396356,36228.898342,412.031160129106,36655.634799
uncore,29.012809364,6.737465905398254,0.23214525761440188,0.23356294757775317,8771.669011,6.5038239053972,8778.406482
package-0,30.012896887,493.77626571507034,14.91291850988049,16.482062861324433,226947.151252,477.2943137150684,227442.525899
dram,30.012975956,18.221178740679065,0.1811661404115552,0.6292385634550837,20840.711967,17.592457740678114,20859.373784
core,30.013037681,441.34621012910344,14.631824609265989,14.68694783043801,36228.898342,426.65752712910313,36670.323482
uncore,30.013098726,6.967994905398642,0.2320878116010512,0.23049360754677314,8771.669011,6.737465905398254,8778.637011
package-0,31.013159564,510.32901871506664,14.914283106604225,16.54956616545652,226947.151252,493.77626571507034,227459.078652
dram,31.013214081,18.8546617406805,0.1815369471203815,0.6338053477338528,20840.711967,18.221178740679065,20860.007267
core,31.013242855,456.09989512910676,14.633157768579284,14.749254174934519,36228.898342,441.34621012910344,36685.077167
uncore,31.013264338,7.197791905398605,0.23200911098376756,0.22972005490612066,8771.669011,6.967994905398642,8778.866808
package-0,32.013316012,526.8989227150702,14.916175489543198,16.56943483211136,226947.151252,510.32901871506664,227475.648556
dram,32.013363223,19.47813374067981,0.1815747826831816,0.623956854524244,20840.711967,18.8546617406805,20860.630739
core,32.013386438,470.8309971291047,14.633771086824918,14.728897570431924,36228.898342,456.09989512910676,36699.808269
uncore,32.013408663,7.475988905398241,0.2334482880770695,0.27814709983824254,8771.669011,7.197791905398605,8779.145005
package-0,33.013460716,543.4351357150841,14.916936726250166,16.535895391306983,226947.151252,526.8989227150702,227492.184769
dram,33.013497619,20.09910374067975,0.18153469061751693,0.6214638078123338,20840.711967,19.47813374067981,20861.251709
core,33.013518626,485.508633129105,14.63273131903291,14.675558878272376,36228.898342,470.8309971291047,36714.485905
uncore,33.013537676,7.752721905397026,0.2347559763226084,0.27668555779927295,8771.669011,7.475988905398241,8779.421738
package-0,34.013610505,559.8415877150798,14.913842092188618,16.40629688043945,226947.151252,543.4351357150841,227508.591221
dram,34.013663989,20.718975740679056,0.1814648210939691,0.620374431445252,20840.711967,20.09910374067975,20861.871581
core,34.013683977,500.09123712910065,14.62896220601239,14.580657656045618,36228.898342,485.508633129105,36729.068509
uncore,34.013704201,8.015538905397749,0.23557768569306722,0.2627736695065098,8771.669011,7.752721905397026,8779.684555
package-0,35.013753912,576.2122127150611,14.90989105661579,16.370094990532653,226947.151252,559.8415877150798,227524.961846
dram,35.013802646,21.342691740680934,0.18150835306072854,0.6241954098771003,20840.711967,20.718975740679056,20862.495297
core,35.013822179,514.6594371291021,14.624988157376944,14.565946047236075,36228.898342,500.09123712910065,36743.636709
uncore,35.013840883,8.254124905397235,0.23566026629758458,0.2385409400041027,8771.669011,8.015538905397749,8779.923141
package-0,36.013886694,592.6986207150582,14.90938439114545,16.48625279530615,226947.151252,576.2122127150611,227541.448254
dram,36.014706884,21.981850740679405,0.18197865000126934,0.6396594418744022,20840.711967,21.342691740680934,20863.134456
core,36.014825631,529.3697881291037,14.625190832306004,14.70839605929126,36228.898342,514.6594371291021,36758.34706
uncore,36.014939009,8.476901905398096,0.23529943249299806,0.2227392781409664,8771.669011,8.254124905397235,8780.145918
package-0,37.015113074,609.1163027150575,14.906611870569888,16.399917037621368,226947.151252,592.6986207150582,227557.865936
dram,37.015191626,22.621558740678196,0.18242188129424386,0.6391518242298724,20840.711967,21.981850740679405,20863.774164
core,37.015264867,543.9158931291049,14.62055635728254,14.529869619167018,36228.898342,529.3697881291037,36772.893165
uncore,37.015340179,8.759860905398215,0.23657776375267459,0.2826363555308475,8771.669011,8.476901905398096,8780.428877
package-0,38.015518334,625.4090467150633,14.901008843262096,16.287879240127108,226947.151252,609.1163027150575,227574.15868
dram,38.015668213,23.249913740678934,0.1825548416310484,0.6285739418691021,20840.711967,22.621558740678196,20864.402519
core,38.015806622,558.403283129107,14.614897543181952,14.481609594459355,36228.898342,543.9158931291049,36787.380555
uncore,38.015942743,8.989229905398803,0.23638354451128216,0.2292696636053464,8771.669011,8.759860905398215,8780.658246
package-0,39.016052879,641.7019737150655,14.895616562841804,16.284624621917747,226947.151252,625.4090467150633,227590.451607
dram,39.01612542,23.875461740678915,0.18260596603944712,0.6255632154461586,20840.711967,23.249913740678934,20865.028067
core,39.01619864,572.9094101291003,14.609936771668746,14.497536785250794,36228.898342,558.403283129107,36801.886682
uncore,39.016270299,9.21798890539843,0.23618248585287782,0.2286159545525934,8771.669011,8.989229905398803,8780.887005
package-0,40.016369451,658.0772367150599,14.892657077174919,16.371514106556724,226947.151252,641.7019737150655,227606.82687
dram,40.016406485,24.49527174067906,0.18251513420359577,0.620100154995834,20840.711967,23.875461740678915,20865.647877
core,40.01642807,587.4450791291047,14.606056363390886,14.530803462888164,36228.898342,572.9094101291003,36816.422351
uncore,40.016448486,9.495820905398192,0.23721931929499263,0.2777309977987615,8771.669011,9.21798890539843,8781.164837
package-0,41.016546229,674.4926007150749,14.890890187053634,16.414763017067333,226947.151252,658.0772367150599,227623.242234
dram,41.016632411,25.11703574067859,0.18247903955454858,0.6222399487831214,20840.711967,24.49527174067906,20866.269641
core,41.017421513,602.0550271291022,14.604239023412426,14.607635342121657,36228.898342,587.4450791291047,36831.032299
uncore,41.017480089,9.731720905397866,0.23718427771919018,0.2358545270941685,8771.669011,9.495820905398192,8781.400737
package-0,42.017677484,691.0263717150625,14.891677671864707,16.517094070871003,226947.151252,674.4926007150749,227639.776005
dram,42.017854013,25.744597740680078,0.18256950585844456,0.6270910737043818,20840.711967,25.11703574067859,20866.897203
core,42.018009219,616.7861291291001,14.605081886242672,14.715654838895333,36228.898342,602.0550271291022,36845.763401
uncore,42.018181934,9.963531905397518,0.23704858199145412,0.23156090361755247,8771.669011,9.731720905397866,8781.632548
package-0,43.018284834,707.5283437150607,14.891825610453585,16.49175523348298,226947.151252,691.0263717150625,227656.277977
dram,43.01837129,26.372586740680603,0.18267084136345524,0.6278970628110248,20840.711967,25.744597740680078,20867.525192
core,43.018424637,631.4470411291068,14.604375281576836,14.650771982963228,36228.898342,616.7861291291001,36860.424313
uncore,43.018490948,10.243132905397703,0.2380320863364081,0.2794001484699288,8771.669011,9.963531905397518,8781.912149
package-0,44.0185859,724.1003837150598,14.893699513055116,16.56860466686983,226947.151252,707.5283437150607,227672.850017
dram,44.01866653,27.002162740679964,0.182808951155372,0.6298852378070403,20840.711967,26.372586740680603,20868.154768
core,44.018731517,646.2177551291052,14.60632073329937,14.766079707850333,36228.898342,631.4470411291068,36875.195027
uncore,44.018796057,10.466886905398257,0.23770420139594012,0.22367589565224222,8771.669011,10.243132905397703,8782.135903
package-0,45.018902698,740.5272827150726,14.89226846536331,16.423624265114306,226947.151252,724.1003837150598,227689.276916
dram,45.018968008,27.63100574067856,0.182924729503523,0.6291592767118568,20840.711967,27.002162740679964,20868.783611
core,45.01903283,660.8572441291062,14.605266915041156,14.634989860164858,36228.898342,646.2177551291052,36889.834516
uncore,45.019097222,10.690885905398078,0.23739636339243658,0.22392224401690738,8771.669011,10.466886905398257,8782.359902
package-0,46.019199652,757.1135437150621,14.894367736402506,16.58319841887338,226947.151252,740.5272827150726,227705.863177
dram,46.019283734,28.252037740681303,0.18286593575073762,0.6213659625421593,20840.711967,27.63100574067856,20869.404643
core,46.020074033,675.6491991291068,14.60757660143613,14.787622496491558,36228.898342,660.8572441291062,36904.626471
uncore,46.0201464,10.932950905398444,0.23749455834601713,0.24198613088273935,8771.669011,10.690885905398078,8782.601967
package-0,47.020251194,773.6176517150558,14.894361148535443,16.487184135137568,226947.151252,757.1135437150621,227722.367285
dram,47.020350228,28.87019974068015,0.18273842182512923,0.6176846556620323,20840.711967,28.252037740681303,20870.022805
core,47.020415992,690.3586951291027,14.607794421763394,14.693844360347486,36228.898342,675.6491991291068,36919.335967
uncore,47.02048085,11.155605905398021,0.23717189142155587,0.2224110703522005,8771.669011,10.932950905398444,8782.824622
package-0,48.020581086,790.0924017150788,14.893998574825373,16.471267584623355,226947.151252,773.6176517150558,227738.842035
dram,48.020660341,29.487812740678677,0.18261443520411025,0.6179214612153718,20840.711967,28.87019974068015,20870.640418
core,48.020721806,704.9842681291002,14.606482719605484,14.620921253497933,36228.898342,690.3586951291027,36933.96154
uncore,48.020782792,11.432521905398731,0.23799629835885314,0.27681990305744014,8771.669011,11.155605905398021,8783.101538
package-0,49.020872624,806.509291715072,14.892476589718678,16.41375301819333,226947.151252,790.0924017150788,227755.258925
dram,49.020950265,30.114825740679848,0.18268749484692537,0.6273378234568243,20840.711967,29.487812740678677,20871.267431
core,49.021029318,719.6023331291026,14.605076829116179,14.613682345735803,36228.898342,704.9842681291002,36948.579605
uncore,49.021093331,11.666957905397554,0.23792057720633988,0.23435776448942608,8771.669011,11.432521905398731,8783.335974
package-0,50.021196471,823.0183437150805,14.89285523973136,16.505738959858245,226947.151252,806.509291715072,227771.767977
dram,50.021282014,30.740861740681325,0.1827379986355271,0.6263523879728929,20840.711967,30.114825740679848,20871.893467
core,50.021347001,734.3221441291053,14.60575882492824,14.715276472909595,36228.898342,719.6023331291026,36963.299416
uncore,50.021410756,11.892969905398546,0.2376794367049534,0.2259344600898941,8771.669011,11.666957905397554,8783.561986
package-0,51.021495573,839.5040797150829,14.892761439130718,16.48239558674223,226947.151252,823.0183437150805,227788.253713
dram,51.021549125,31.3708037406809,0.18286305477014364,0.6302551268096133,20840.711967,30.740861740681325,20872.523409
core,51.022521911,748.9930661291028,14.605455322426861,14.666374417841782,36228.898342,734.3221441291053,36977.970338
uncore,51.022590751,12.133996905398577,0.2377420308545008,0.24094433870470652,8771.669011,11.892969905398546,8783.803013
package-0,52.022754064,855.9469087150607,14.891569638541474,16.42376473391728,226947.151252,839.5040797150829,227804.696542
dram,52.022828141,31.995008740680973,0.18286255044720845,0.623591061236249,20840.711967,31.3708037406809,20873.147614
core,52.022896572,763.5949571291012,14.603590011787247,14.584558972741164,36228.898342,748.9930661291028,36992.572229
uncore,52.022962971,12.407555905397873,0.23842356652631258,0.27322755122365294,8771.669011,12.133996905398577,8784.076572
package-0,53.02308055,872.2948897150596,14.888885984177596,16.343551537058953,226947.151252,855.9469087150607,227821.044523
dram,53.02314394,32.61732174068082,0.18283591284532896,0.6225614575624414,20840.711967,31.995008740680973,20873.769927
core,53.023209067,778.1532091291037,14.601196478751366,14.552816279802151,36228.898342,763.5949571291012,37007.130481
uncore,53.023268416,12.636681905398051,0.23824502558513808,0.22903260137971454,8771.669011,12.407555905397873,8784.305698
package-0,54.023392283,888.8060167150649,14.889344339472574,16.50798313350338,226947.151252,872.2948897150596,227837.55565
dram,54.023486663,33.243723740678874,0.18288681018442343,0.6267282802955891,20840.711967,32.61732174068082,20874.396329
core,54.023552392,792.8662451291048,14.60177694067638,14.708642283792761,36228.898342,778.1532091291037,37021.843517
uncore,54.023617457,12.873741905397525,0.23822028755120525,0.2369812542239921,8771.669011,12.636681905398051,8784.542758
package-0,55.023711188,905.1721247150814,14.887136132312806,16.362149493753115,226947.151252,888.8060167150649,227853.921758
dram,55.023796454,33.870736740680044,0.1829464194736904,0.6272880872844739,20840.711967,33.243723740678874,20875.023342
core,55.02387715,807.3900111291032,14.598883749854068,14.518731579141232,36228.898342,792.8662451291048,37036.367283
uncore,55.02394758,13.136801905398658,0.23866876610868762,0.26296086016002124,8771.669011,12.873741905397525,8784.805818
package-0,56.024069095,921.6473627150659,14.886954265111319,16.47121479333149,226947.151252,905.1721247150814,227870.396996
dram,56.024147925,34.49988474068003,0.18304199228398188,0.6294207658437811,20840.711967,33.870736740680044,20875.65249
core,56.024874036,822.0688681291022,14.598861788968838,14.673746736721752,36228.898342,807.3900111291032,37051.04614
uncore,56.024907295,13.374777905397183,0.23865348579132967,0.23788525773471658,8771.669011,13.136801905398658,8785.043794
package-0,57.024998346,937.8723587150704,14.882224072668306,16.210809791839203,226947.151252,921.6473627150659,227886.621992
dram,57.02508652,35.12415074067893,0.1830423012393828,0.6239280240990601,20840.711967,34.49988474068003,20876.276756
core,57.025164683,836.4886921291063,14.594149953249836,14.406465883609433,36228.898342,822.0688681291022,37065.465964
uncore,57.025228762,13.608114905398667,0.2385549805171774,0.23311368193266838,8771.669011,13.374777905397183,8785.277131
package-0,58.025326372,954.3057877150674,14.881417013547322,16.429698620793364,226947.151252,937.8723587150704,227903.055421
dram,58.025420187,35.75464274067916,0.18315625306038197,0.630780819909351,20840.711967,35.12415074067893,20876.907248
core,58.02544124,851.0808781291007,14.592720585862116,14.587332429602462,36228.898342,836.4886921291063,37080.05815
uncore,58.025461268,13.88332190539744,0.2391838867953755,0.2751074639018391,8771.669011,13.608114905398667,8785.552338
package-0,59.02553569,970.8204547150777,14.88204586455697,16.513000283244697,226947.151252,954.3057877150674,227919.570088
dram,59.025571695,36.38739274067983,0.18330581796612966,0.6331619694131685,20840.711967,35.75464274067916,20877.539998
core,59.025678852,865.773285129103,14.593066295234639,14.689224989251633,36228.898342,851.0808781291007,37094.750557
uncore,59.025769621,14.126423905397802,0.2392480279638271,0.2430412757667466,8771.669011,13.88332190539744,8785.79544
package-0,60.025937603,987.0100497150812,14.877208173686066,16.18605337781059,226947.151252,970.8204547150777,227935.759683
dram,60.026057834,37.020874740680924,0.18346145500778865,0.6337762871858799,20840.711967,36.38739274067983,20878.17348
core,60.026145194,880.1661921291043,14.588384208782633,14.388207299413452,36228.898342,865.773285129103,37109.143464
uncore,60.026215573,14.359638905398002,0.2391448824460696,0.23313092764898335,8771.669011,14.126423905397802,8786.028655
package-0,61.026385426,1003.5309427150602,14.877927251095334,16.51518847656335,226947.151252,987.0100497150812,227952.280576
dram,61.026557565,37.65356374067913,0.18359783484782866,0.6328618770813417,20840.711967,37.020874740680924,20878.806169
core,61.027439352,894.8167281291053,14.588049975819429,14.644081883381242,36228.898342,880.1661921291043,37123.794
uncore,61.027586788,14.667254905398055,0.24026383792176165,0.3074725940939123,8771.669011,14.359638905398002,8786.336271
package-0,62.027756483,1020.0108807150642,14.877718845661528,16.457668901795003,226947.151252,1003.5309427150602,227968.760514
dram,62.027914837,38.285214740678825,0.18370383107931443,0.6308407582734374,20840.711967,37.65356374067913,20879.43782
core,62.027981444,909.4600011291068,14.587392191170174,14.623317873558712,36228.898342,894.8167281291053,37138.437273
uncore,62.028087415,14.922136905397325,0.2404929510820087,0.2545281101451835,8771.669011,14.667254905398055,8786.591153
package-0,62.86494729,1033.9833187150614,14.880617102920008,17.000779357948772,226947.151252,1020.0108807150642,227982.732952
dram,62.865009031,38.802241740680515,0.18361291069834484,0.7037872030242087,20840.711967,38.285214740678825,20879.954847
core,62.865060009,921.975900129105,14.591185184687223,14.963637711316673,36228.898342,909.4600011291068,37150.953172
uncore,62.865111456,15.073930905398571,0.2397034289833965,0.18128725809406335,8771.669011,14.922136905397325,8786.742947
