zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.004872871,197.37553571508005,14.982045552730144,16.550832093349722,28605.394299,180.82076871508224,28804.368216
dram,12.00493979,6.953263740675068,0.1752846119575393,0.6351026589659221,33174.517673,6.3184387406740665,33181.911575
core,12.00500506,177.47438712910213,14.714160688218147,14.722834313771564,64322.45893,162.7465201291007,64500.012247
uncore,12.005070101,2.6450079053972657,0.2202504011089046,0.24520826220462502,13589.073854,2.399707905396768,13591.718867
package-0,13.005173095,213.98621071507995,14.984418646548841,16.607215774730655,28605.394299,197.37553571508005,28820.978891
dram,13.005239807,7.585463740675079,0.1765219392606443,0.6325077202523499,33174.517673,6.953263740675068,33182.543775
core,13.005302239,192.18443312910227,14.707635420715238,14.705421391461032,64322.45893,177.47438712910213,64514.722293
uncore,13.005362057,2.9770989053974843,0.22883866384549598,0.3319784462363452,13589.073854,2.6450079053972657,13592.050958
package-0,14.00544016,230.4881827150818,14.978735868391974,16.49922935430976,28605.394299,213.98621071507995,28837.480863
dram,14.005533977,8.219617740674478,0.17772370027834228,0.6345016077791996,33174.517673,7.585463740675079,33183.177929
core,14.006237477,206.88715412910375,14.70155904639155,14.698655795077247,64322.45893,192.18443312910227,64529.425014
uncore,14.006301258,3.2183089053976217,0.22971174354487506,0.2411353152992106,13589.073854,2.9770989053974843,13592.292168
package-0,15.00638012,247.0288507150796,14.9756608238509,16.525958459296838,28605.394299,230.4881827150818,28854.021531
dram,15.006460956,8.853038740680388,0.17868915667293717,0.6330608611741548,33174.517673,8.219617740674478,33183.81135
core,15.006524028,221.60446212910307,14.696615183661391,14.7034859930433,64322.45893,206.88715412910375,64544.142322
uncore,15.006588441,3.4612899053970394,0.23057630208644084,0.24274566036413264,13589.073854,3.2183089053976217,13592.535149
package-0,16.006679388,263.61920171508217,14.976735563453348,16.587203083864125,28605.394299,247.0288507150796,28870.611882
dram,16.006760688,9.48462874067762,0.17944423972940615,0.6319158857376721,33174.517673,8.853038740680388,33184.44294
core,16.006828883,236.36791312910196,14.695761918601937,14.759058263254582,64322.45893,221.60446212910307,64558.905773
uncore,16.006849508,3.709213905398188,0.23165078645820258,0.24784225415306615,13589.073854,3.4612899053970394,13592.783073
package-0,17.00701961,280.14583171508247,14.973979708086338,16.52429345022443,28605.394299,263.61920171508217,28887.138512
dram,17.007151504,10.112617740678145,0.17990035725029108,0.6283626760976213,33174.517673,9.48462874067762,33185.070929
core,17.007271739,251.10365412910602,14.693417670581422,14.73200413278955,64322.45893,236.36791312910196,64573.641514
uncore,17.007406566,3.9379119053971734,0.2314689882256322,0.22863201673977568,13589.073854,3.709213905398188,13593.011771
package-0,18.007563716,296.8057007150816,14.97865283804178,16.652018558958467,28605.394299,280.14583171508247,28903.798381
dram,18.007693869,10.740667740677493,0.18029883223943155,0.6281029204119943,33174.517673,10.112617740678145,33185.698979
core,18.007756685,265.85746212910004,14.692090842248863,14.745614828900832,64322.45893,251.10365412910602,64588.395322
uncore,18.007822851,4.283674905398344,0.23780445720415877,0.3455632526394842,13589.073854,3.9379119053971734,13593.357534
package-0,19.007914184,313.44561171508,14.981912889008951,16.634764662629355,28605.394299,296.8057007150816,28920.438292
dram,19.007994094,11.370915740678795,0.18077582421699578,0.6304578208649101,33174.517673,10.740667740677493,33186.329227
core,19.008666577,280.612795129101,14.69109875254391,14.749329354571312,64322.45893,265.85746212910004,64603.150655
uncore,19.008747398,4.592878905397571,0.2415514724734875,0.3090702475296549,13589.073854,4.283674905398344,13593.666738
package-0,20.008851305,329.97968771507993,14.979119670386316,16.519403446920276,28605.394299,313.44561171508,28936.972368
dram,20.008931848,12.005069740678193,0.1813839079109717,0.6337949994041114,33174.517673,11.370915740678795,33186.963381
core,20.008996889,295.3161271291056,14.687216960093501,14.6895482163039,64322.45893,280.612795129101,64617.853987
uncore,20.00906173,4.848675905397373,0.24224813695453784,0.25555007214298536,13589.073854,4.592878905397571,13593.922535
package-0,21.00915038,346.5036937150796,14.97660478181154,16.52062272037474,28605.394299,329.97968771507993,28953.496374
dram,21.009246963,12.634889740680121,0.18174622711196553,0.6301313387816136,33174.517673,12.005069740678193,33187.593201
core,21.009268407,310.0009641291063,14.683262532005038,14.680259886548361,64322.45893,295.3161271291056,64632.538824
uncore,21.009288947,5.120098905397514,0.24362940143963724,0.27133038371211243,13589.073854,4.848675905397373,13594.193958
package-0,22.00936327,362.9604387150827,14.971337407916268,16.455179457703082,28605.394299,346.5036937150796,28969.953119
dram,22.009441629,13.258911740676451,0.18181499464854012,0.6244411008132358,33174.517673,12.634889740680121,33188.217223
core,22.00950878,324.6483271291027,14.678031660924162,14.644263027739257,64322.45893,310.0009641291063,64647.186187
uncore,22.009529234,5.368083905397485,0.2438213052031256,0.24792441967898649,13589.073854,5.120098905397514,13594.441943
package-0,23.009680595,379.4255457150827,14.96687299248663,16.463078099099608,28605.394299,362.9604387150827,28986.418226
dram,23.009723744,13.890318740677214,0.1821980458207575,0.6317971236094271,33174.517673,13.258911740676451,33188.84863
core,23.009745332,339.2710921291028,14.672170136025771,14.619294640069215,64322.45893,324.6483271291027,64661.808952
uncore,23.009941302,5.629557905398302,0.24458248896160117,0.26140384521286386,13589.073854,5.368083905397485,13594.703417
package-0,24.010082895,395.89297171508196,14.962753558259111,16.4621609043044,28605.394299,379.4255457150827,29002.885652
dram,24.010227744,14.523373740675636,0.18261316791246118,0.6332524264836223,33174.517673,13.890318740677214,33189.481685
core,24.011090169,353.9224831291022,14.667879197868665,14.64527552610742,64322.45893,339.2710921291028,64676.460343
uncore,24.011142331,5.884928905397588,0.2450242336778931,0.25525657150356273,13589.073854,5.629557905398302,13594.958788
package-0,25.011305065,412.2936867150817,14.955781846612007,16.38150446652994,28605.394299,395.89297171508196,29019.286367
dram,25.011380133,15.153803740680344,0.18287073853328029,0.6297970147666818,33174.517673,14.523373740675636,33190.112115
core,25.011410561,368.5139981291023,14.661079299656055,14.57403538511115,64322.45893,353.9224831291022,64691.051858
uncore,25.011444122,6.123208905397165,0.24473967068599978,0.23798774487397406,13589.073854,5.884928905397588,13595.197068
package-0,26.011534801,428.82678571508194,14.954999291651637,16.52975879989362,28605.394299,412.2936867150817,29035.819466
dram,26.011585517,15.782708740678101,0.18307108392912708,0.6292193356680267,33174.517673,15.153803740680344,33190.74102
core,26.011608448,383.2278891291017,14.660008937696823,14.70934224045392,64322.45893,368.5139981291023,64705.765749
uncore,26.011631479,6.377846905397506,0.2451142134367388,0.254551299023209,13589.073854,6.123208905397165,13595.451706
package-0,27.011685099,445.3039167150816,14.95228636839425,16.476275820046638,28605.394299,428.82678571508194,29052.296597
dram,27.011724999,16.413627740673732,0.18333430584071597,0.6313789926645386,33174.517673,15.782708740678101,33191.371939
core,27.011747207,397.86511912910197,14.65625428595959,14.634714101490871,64322.45893,383.2278891291017,64720.402979
uncore,27.011829645,6.638527905397256,0.24568597564704303,0.2606280046489512,13589.073854,6.377846905397506,13595.712387
package-0,28.011955169,461.6648977150796,14.945598135710418,16.359459621095844,28605.394299,445.3039167150816,29068.657578
dram,28.012035857,17.04259274067725,0.18350812249931914,0.629384447666558,33174.517673,16.413627740673732,33192.000904
core,28.012197327,412.4222111291047,14.649886789830322,14.55403064138646,64322.45893,397.86511912910197,64734.960071
uncore,28.012269712,6.88401090539786,0.24567401554301416,0.24542327922024007,13589.073854,6.638527905397256,13595.95787
package-0,29.012379921,478.04443371507995,14.939880651120044,16.37391272930663,28605.394299,461.6648977150796,29085.037114
dram,29.012474906,17.6706427406766,0.18363350770297715,0.6282260429203999,33174.517673,17.04259274067725,33192.628954
core,29.013161086,426.9868711291011,14.644103469756352,14.558259127464508,64322.45893,412.4222111291047,64749.524731
uncore,29.01326707,7.149146905397844,0.24633835053670344,0.26501165299419305,13589.073854,6.88401090539786,13596.223006
package-0,30.013417496,494.5921817150808,14.93984260164571,16.531970709830663,28605.394299,478.04443371507995,29101.584862
dram,30.013503864,18.302477740676736,0.18386507200911706,0.6314136353782631,33174.517673,17.6706427406766,33193.260789
core,30.013574058,441.70405712910275,14.643514928698618,14.702498894214175,64322.45893,426.9868711291011,64764.241917
uncore,30.01364183,7.395117905398125,0.24631526669707282,0.24571847179957212,13589.073854,7.149146905397844,13596.468977
package-0,31.013692106,511.22690471508,14.94295231844278,16.630503458213074,28605.394299,494.5921817150808,29118.219585
dram,31.013731516,18.939865740679565,0.18427362051276885,0.6376495742021517,33174.517673,18.302477740676736,33193.898177
core,31.013752405,456.4979651291024,14.645741701622267,14.788642853298803,64322.45893,441.70405712910275,64779.035825
uncore,31.013867876,7.650060905398037,0.24658804516298433,0.25484435101891617,13589.073854,7.395117905398125,13596.72392
package-0,32.013983084,527.6793777150812,14.940243129375679,16.450703099785677,28605.394299,511.22690471508,29134.672058
dram,32.014089814,19.56724474067731,0.18434657263040188,0.627785235339436,33174.517673,18.939865740679565,33194.525556
core,32.014163062,471.13928512910485,14.643123792728257,14.638053925268503,64322.45893,456.4979651291024,64793.677145
uncore,32.014234703,7.902317905398137,0.24676089465590123,0.25219263471968323,13589.073854,7.650060905398037,13596.976177
package-0,33.01433304,544.1483297150804,14.938118378804253,16.4643341630489,28605.394299,527.6793777150812,29151.14101
dram,33.014420387,20.188641740679927,0.18423092763949445,0.6216373975140896,33174.517673,19.56724474067731,33195.146953
core,33.01449438,485.71639612910354,14.638649409188028,14.571552227782373,64322.45893,471.13928512910485,64808.254256
uncore,33.014568319,8.232639905397933,0.2492866762226091,0.33018800287070205,13589.073854,7.902317905398137,13597.306499
package-0,34.01467995,560.6217367150817,14.936267903181074,16.46946837386512,28605.394299,544.1483297150804,29167.614417
dram,34.014795198,20.81357974067349,0.1842268798598251,0.6252171896849048,33174.517673,20.188641740679927,33195.771891
core,34.015475502,500.3655281291022,14.63657187424475,14.644100555901385,64322.45893,485.71639612910354,64822.903388
uncore,34.015514181,8.486178905397297,0.24940681474245835,0.2534439846612294,13589.073854,8.232639905397933,13597.560038
package-0,35.015616013,577.1248077150809,14.935100517172804,16.488787628253707,28605.394299,560.6217367150817,29184.117488
dram,35.015708797,21.440530740679137,0.18427035120244972,0.6266199852038088,33174.517673,20.81357974067349,33196.398842
core,35.015793077,515.0005621291011,14.633970267020882,14.621606921357689,64322.45893,500.3655281291022,64837.538422
uncore,35.015890425,8.777193905397995,0.25058628209601885,0.29074088387566205,13589.073854,8.486178905397297,13597.851053
package-0,36.01602214,593.6503997150827,14.934856634117407,16.520490949032272,28605.394299,577.1248077150809,29200.64308
dram,36.016093766,22.080665740673325,0.184686289110068,0.6403406951751645,33174.517673,21.440530740679137,33197.038977
core,36.016115026,529.6656851291,14.632556328883421,14.659155055502456,64322.45893,515.0005621291011,64852.203545
uncore,36.016135166,9.068452905397622,0.2517105225757352,0.29113255785176634,13589.073854,8.777193905397995,13598.142312
package-0,37.016208887,610.1126987150816,14.933004078414237,16.460782110793126,28605.394299,593.6503997150827,29217.105379
dram,37.016241792,22.723974740679736,0.18516882339846885,0.6437269557471952,33174.517673,22.080665740673325,33197.682286
core,37.016308219,544.2881451291059,14.630144594388048,14.619405942059545,64322.45893,529.6656851291,64866.826005
uncore,37.016372449,9.336396905396883,0.25214548164190803,0.2678798784641237,13589.073854,9.068452905397622,13598.410256
package-0,38.016475228,626.7112897150797,14.93481726474426,16.596341212771286,28605.394299,610.1126987150816,29233.70397
dram,38.016540781,23.352391740679636,0.1852336033229406,0.6287967467327853,33174.517673,22.723974740679736,33198.310703
core,38.016605291,559.0311501291026,14.631015662884503,14.73935195849118,64322.45893,544.2881451291059,64881.56901
uncore,38.01666954,9.629486905397913,0.25321874735342287,0.29300921479358855,13589.073854,9.336396905396883,13598.703346
package-0,39.016771901,643.1148727150827,14.931519731457326,16.400545968265032,28605.394299,626.7112897150797,29250.107553
dram,39.016846134,23.981661740677268,0.18531617874602802,0.6295998427723595,33174.517673,23.352391740679636,33198.939973
core,39.017501405,573.6181481291014,14.627826083788037,14.582702885376978,64322.45893,559.0311501291026,64896.156008
uncore,39.017575994,9.8813779053978,0.2531807479350008,0.2518088322849544,13589.073854,9.629486905397913,13598.955237
package-0,40.017669171,659.6209947150816,14.930697144367242,16.492005505306963,28605.394299,643.1148727150827,29266.613675
dram,40.017704653,24.60696574067832,0.1852859608089602,0.624984484583706,33174.517673,23.981661740677268,33199.565277
core,40.017726008,588.2841271291063,14.626545153097618,14.652661747490638,64322.45893,573.6181481291014,64910.821987
uncore,40.017746446,10.136687905398263,0.25322621918130905,0.2550710007286107,13589.073854,9.8813779053978,13599.210547
package-0,41.017836693,676.1154597150813,14.929933413724966,16.49395005826662,28605.394299,659.6209947150816,29283.10814
dram,41.017870648,25.22897374067678,0.18518833652072308,0.6224897127892777,33174.517673,24.60696574067832,33200.187285
core,41.017890939,602.9418651291007,14.625395343088057,14.65549810863137,64322.45893,588.2841271291063,64925.479725
uncore,41.017923476,10.409025905397117,0.25368925324565655,0.2722881325389023,13589.073854,10.136687905398263,13599.482885
package-0,42.018021477,692.5236207150807,14.92713879743618,16.407052295535983,28605.394299,676.1154597150813,29299.516301
dram,42.018114191,25.857450740675162,0.18524881541637517,0.6289216508102113,33174.517673,25.22897374067678,33200.815762
core,42.018178621,617.5339301291051,14.622725493956715,14.589340610753919,64322.45893,602.9418651291007,64940.07179
uncore,42.018264258,10.660672905398075,0.25363760748868747,0.2515918732255189,13589.073854,10.409025905397117,13599.734532
package-0,43.018355878,709.0116157150802,14.926271736708587,16.484130496303976,28605.394299,692.5236207150807,29316.004296
dram,43.018434332,26.485866740674723,0.1853028579689493,0.6286986669658441,33174.517673,25.857450740675162,33201.444178
core,43.018498839,632.1362481291026,14.620366340680226,14.5973669941309,64322.45893,617.5339301291051,64954.674108
uncore,43.018519218,10.986294905398369,0.2553070867993676,0.32550349865553524,13589.073854,10.660672905398075,13600.060154
package-0,44.018595032,725.3188857150814,14.921375671536039,16.305243297641542,28605.394299,709.0116157150802,29332.311566
dram,44.01870894,27.11739674067347,0.18542659863234623,0.6319179572109814,33174.517673,26.485866740674723,33202.075708
core,44.019349806,646.6310231291018,14.615704414708178,14.491306315210975,64322.45893,632.1362481291026,64969.168883
uncore,44.019414138,11.221218905396869,0.25484081585568785,0.23485974971447443,13589.073854,10.986294905398369,13600.295078
package-0,45.019503908,741.6320767150825,14.916584651596901,16.299256743959347,28605.394299,725.3188857150814,29348.624757
dram,45.019583573,27.749962740673695,0.1855585968066017,0.6322403297180903,33174.517673,27.11739674067347,33202.708274
core,45.01964534,661.1326341291015,14.61118438566933,14.48844873218901,64322.45893,646.6310231291018,64983.670494
uncore,45.019709566,11.471949905396956,0.2547426177799057,0.2504962556376184,13589.073854,11.221218905396869,13600.545809
package-0,46.019798125,758.0753327150811,14.915047767118166,16.44022991037349,28605.394299,741.6320767150825,29365.068013
dram,46.019833767,28.373496740679442,0.18549691715376515,0.6238668855682918,33174.517673,27.749962740673695,33203.331808
core,46.019854026,675.762235129102,14.609837394920687,14.62531176049793,64322.45893,661.1326341291015,64998.300095
uncore,46.01987413,11.709070905397072,0.25435633536351265,0.23704351534466273,13589.073854,11.471949905396956,13600.78293
package-0,47.019975042,774.3829697150828,14.910738073923438,16.3070008695112,28605.394299,758.0753327150811,29381.37565
dram,47.020077185,28.992757740679266,0.18534873357267245,0.6197342430315511,33174.517673,28.373496740679442,33203.951069
core,47.020142002,690.2813631291019,14.606239224662032,14.51678717112158,64322.45893,675.762235129102,65012.819223
uncore,47.020205417,11.93673190539788,0.25378600636009124,0.22761618906833475,13589.073854,11.709070905397072,13601.010591
package-0,48.020294517,790.7548147150807,14.907887604840242,16.368197465025023,28605.394299,774.3829697150828,29397.747495
dram,48.020373833,29.61433774067835,0.18525283747109245,0.6218754818596501,33174.517673,28.992757740679266,33204.572649
core,48.020435373,704.8398581291067,14.603559669538647,14.553703394554617,64322.45893,690.2813631291019,65027.377718
uncore,48.020499118,12.189477905397995,0.25376093771114777,0.2526548592443423,13589.073854,11.93673190539788,13601.263337
package-0,49.020601433,807.1273927150793,14.905181242477655,16.369614272568654,28605.394299,790.7548147150807,29414.120073
dram,49.020691429,30.244585740679653,0.1853381652814593,0.6305813721957652,33174.517673,29.61433774067835,33205.202897
core,49.020783311,719.3984761291022,14.60100338731642,14.55438352052773,64322.45893,704.8398581291067,65041.936336
uncore,49.020838523,12.424950905396814,0.25338472676145574,0.2353965458738163,13589.073854,12.189477905397995,13601.49881
package-0,50.02094284,823.5428167150818,14.903424354494744,16.41161084686266,28605.394299,807.1273927150793,29430.535497
dram,50.021024078,30.873550740675896,0.18539384929302516,0.6292490583641728,33174.517673,30.244585740679653,33205.831862
core,50.021088329,734.0009781291037,14.599413020186748,14.597572601062787,64322.45893,719.3984761291022,65056.538838
uncore,50.021152242,12.672264905397002,0.25326004841635974,0.24722258352467094,13589.073854,12.424950905396814,13601.746124
package-0,51.021267045,840.0976447150821,14.904477254269933,16.551451098327757,28605.394299,823.5428167150818,29447.090325
dram,51.021369576,31.505568740679777,0.18550751480240912,0.6323295973558798,33174.517673,30.873550740675896,33206.46388
core,51.021437707,748.7436771291059,14.600640502557443,14.738116827818525,64322.45893,734.0009781291037,65071.281537
uncore,51.021502277,12.920676905397828,0.2531619118286698,0.2483268284727253,13589.073854,12.672264905397002,13601.994536
package-0,52.021607181,856.5161817150798,14.90285799572115,16.414534552307718,28605.394299,840.0976447150821,29463.508862
dram,52.021668288,32.133008740676345,0.18552836019095653,0.6277134174104639,33174.517673,31.505568740679777,33207.09132
core,52.021687614,763.3507561290999,14.599203309573024,14.601994609763503,64322.45893,748.7436771291059,65085.888616
uncore,52.021707411,13.152853905397693,0.252755286394109,0.23208830035728545,13589.073854,12.920676905397828,13602.226713
package-0,53.021801875,873.0661277150826,14.903827458974748,16.54876760577006,28605.394299,856.5161817150798,29480.058808
dram,53.02192003,32.75526074067737,0.18545244099139813,0.6226953251885186,33174.517673,32.133008740676345,33207.713572
core,53.021995638,778.0050761291013,14.598755112235695,14.651549059564399,64322.45893,763.3507561290999,65100.542936
uncore,53.022132086,13.486715905397192,0.25428255679235257,0.33379049114324144,13589.073854,13.152853905397693,13602.560575
package-0,54.022248175,889.5210417150807,14.902930861927084,16.44955724795853,28605.394299,873.0661277150826,29496.513722
dram,54.022367119,33.38306674067415,0.18547944734336796,0.62799989165527,33174.517673,32.75526074067737,33208.341378
core,54.023037319,792.6586641291024,14.598246778604778,14.647392528947158,64322.45893,778.0050761291013,65115.196524
uncore,54.023126105,13.732442905398544,0.2541207114984175,0.24561529463842183,13589.073854,13.486715905397192,13602.806302
package-0,55.023238292,905.9477567150822,14.901378800103297,16.410828232488132,28605.394299,889.5210417150807,29512.940437
dram,55.023305882,34.015083740677696,0.18557533821209948,0.6315817611784091,33174.517673,33.38306674067415,33208.973395
core,55.02334343,807.2574431291023,14.596604627720817,14.58402253043149,64322.45893,792.6586641291024,65129.795303
uncore,55.023362326,13.981220905397764,0.25401749680097613,0.24851949858598116,13589.073854,13.732442905398544,13603.05508
package-0,56.023477418,922.5020357150821,14.902392016463148,16.552603303042012,28605.394299,905.9477567150822,29529.494716
dram,56.023564978,34.64697874067632,0.18567446671695953,0.6323071398236266,33174.517673,34.015083740677696,33209.60529
core,56.023636595,822.0000811291056,14.59779612205365,14.739444732792863,64322.45893,807.2574431291023,65144.537941
uncore,56.02370896,14.227252905396869,0.25387254111575847,0.24597062906227013,13589.073854,13.981220905397764,13603.301112
package-0,57.023819879,938.8567917150827,14.899828910586292,16.35052949519952,28605.394299,922.5020357150821,29545.849472
dram,57.023882977,35.27441874068016,0.1856904038850823,0.6276987589041318,33174.517673,34.64697874067632,33210.23273
core,57.023903183,836.5308051291022,14.595192362004981,14.525465842514025,64322.45893,822.0000811291056,65159.068665
uncore,57.02393999,14.471942905398224,0.2537084929151335,0.24459356023423767,13589.073854,14.227252905396869,13603.545802
package-0,58.024014639,955.3881217150807,14.900440004107468,16.529761563249554,28605.394299,938.8567917150827,29562.380802
dram,58.024102657,35.9096097406741,0.1858409961023949,0.6356084828311768,33174.517673,35.27441874068016,33210.867921
core,58.024169402,851.2197941291042,14.5954439454642,14.68589077264255,64322.45893,836.5308051291022,65173.757654
uncore,58.024255516,14.750322905397967,0.2541313803149234,0.2783131018976604,13589.073854,14.471942905398224,13603.824182
package-0,59.024365995,971.8802667150809,14.90033340414415,16.48844303279134,28605.394299,955.3881217150807,29578.872947
dram,59.024482107,36.54364174067585,0.18596559087042674,0.6343224903301539,33174.517673,35.9096097406741,33211.501953
core,59.025205506,865.8643491291032,14.594904746752768,14.639723019640824,64322.45893,851.2197941291042,65188.402209
uncore,59.025300358,15.034868905396921,0.2546438898036428,0.2844440932388343,13589.073854,14.750322905397967,13604.108728
package-0,60.025395409,988.1402957150818,14.896167563361134,16.243693790279192,28605.394299,971.8802667150809,29595.132976
dram,60.025473039,37.179320740674925,0.18610602994123426,0.6352028975655557,33174.517673,36.54364174067585,33212.137632
core,60.025538897,880.3028491290997,14.590776529837186,14.42340399202341,64322.45893,865.8643491291032,65202.840709
uncore,60.025617501,15.277909905398461,0.25444482851117567,0.24277989635387942,13589.073854,15.034868905396921,13604.351769
package-0,61.025692738,1004.7155707150811,14.897505339671026,16.572125647726065,28605.394299,988.1402957150818,29611.708251
dram,61.025772161,37.81585474067968,0.18626352143392122,0.6368580499537522,33174.517673,37.179320740674925,33212.774166
core,61.025857344,895.0122231291052,14.591401360964639,14.704992633139996,64322.45893,880.3028491290997,65217.550083
uncore,61.025920408,15.56135590539792,0.2549175001544015,0.28335350829273276,13589.073854,15.277909905398461,13604.635215
package-0,62.026012148,1021.1384417150799,14.89633864396489,16.419481402055318,28605.394299,1004.7155707150811,29628.131122
dram,62.026091223,38.44988674067416,0.18637543465733142,0.6343397458586508,33174.517673,37.81585474067968,33213.408198
core,62.026155776,909.6236971291028,14.590423911470081,14.606888885285422,64322.45893,895.0122231291052,65232.161557
uncore,62.026220122,15.807571905397468,0.25477462800902706,0.24613077808199393,13589.073854,15.56135590539792,13604.881431
package-0,62.864536186,1035.09470471508,14.898406033207705,16.953958980852764,28605.394299,1021.1384417150799,29642.087385
dram,62.864617986,38.970270740677265,0.1862899505806953,0.7060974341347688,33174.517673,38.44988674067416,33213.928582
core,62.86467401,922.1243971291069,14.593645168695522,14.923243087140547,64322.45893,909.6236971291028,65244.662257
