zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.005639598,207.91327412910238,14.775027666603085,14.780016221553455,11894.58515,193.12656912910376,12102.577354
uncore,14.005705722,3.0788439053978762,0.21975677576696806,0.2315144739691045,4066.00076,2.8472169053977594,4069.079609
package-0,15.005812908,248.1028837150913,15.047877453246434,16.72737850337066,167505.093219,231.3677587150848,167754.794484
dram,15.005879223,8.814525740679057,0.17614659311310166,0.6273188547597481,8711.62522,8.187268740678958,8720.880384
core,15.005945047,222.75900012910375,14.774127214712538,14.837600392760235,11894.58515,207.91327412910238,12117.42308
uncore,15.006006869,3.4040389053977704,0.22676996065933883,0.3250092812336466,4066.00076,3.0788439053978762,4069.404804
package-0,16.006114869,264.7662327150717,15.04899972475968,16.66017970298002,167505.093219,248.1028837150913,167771.457833
dram,16.006183524,9.440073740679038,0.17668311994140962,0.6258757275536178,8711.62522,8.814525740679057,8721.505932
core,16.00625109,237.57280512910353,14.771575754408728,14.809397578986687,11894.58515,222.75900012910375,12132.236885
uncore,16.006315474,3.676193905397882,0.2295962294777784,0.2720659949628923,4066.00076,3.4040389053977704,4069.676959
package-0,17.006422346,281.2917637150928,15.041877750724924,16.522249342496377,167505.093219,264.7662327150717,167787.983364
dram,17.006503767,10.064827740679432,0.17710953382619576,0.6250729312941021,8711.62522,9.440073740679038,8722.130686
core,17.007240906,252.31092712910237,14.764866755431948,14.733611627745223,11894.58515,237.57280512910353,12146.975007
uncore,17.007327186,3.909652905397921,0.22981451737217637,0.23337961895745862,4066.00076,3.676193905397882,4069.910418
package-0,18.007441367,297.8882177150769,15.038833141214264,16.580311036043685,167505.093219,281.2917637150928,167804.579818
dram,18.007525844,10.692206740678996,0.17761009049165544,0.6269434607139885,8711.62522,10.064827740679432,8722.758065
core,18.007597902,267.08762212910284,14.760463109481234,14.761689656470704,11894.58515,252.31092712910237,12161.751702
uncore,18.007669097,4.1554409053980965,0.23068418874920285,0.2455313700244264,4066.00076,3.909652905397921,4070.156206
package-0,19.007762806,314.43797971508656,15.0342415764336,16.545865375844546,167505.093219,297.8882177150769,167821.12958
dram,19.007847365,11.320195740679521,0.17811192796540165,0.6282711623158554,8711.62522,10.692206740678996,8723.386054
core,19.007915856,281.85241612910346,14.756422409286982,14.759778521307199,11894.58515,267.08762212910284,12176.516496
uncore,19.007983576,4.381941905398195,0.23045576827762076,0.22641618233304753,4066.00076,4.1554409053980965,4070.382707
package-0,20.008164724,331.0213727150655,15.031812476394881,16.579976065178446,167505.093219,314.43797971508656,167837.712973
dram,20.008312849,11.950076740678453,0.17865898342069664,0.6301914359327045,8711.62522,11.320195740679521,8724.015935
core,20.008460735,296.6189191291024,14.752891206086755,14.761887990242872,11894.58515,281.85241612910346,12191.282999
uncore,20.008602883,4.616254905398124,0.23064094330876606,0.23423184217310986,4066.00076,4.381941905398195,4070.61702
package-0,21.00879587,347.7381267150883,15.035729282555161,16.707898720145955,167505.093219,331.0213727150655,167854.429727
dram,21.008965708,12.575746740679717,0.17894480076730523,0.6256675850771061,8711.62522,11.950076740678453,8724.641605
core,21.009032528,311.4954681291029,14.75472629707104,14.867492872341206,11894.58515,296.6189191291024,12206.159548
uncore,21.009105324,4.898297905397827,0.23307716749728064,0.28186371388882725,4066.00076,4.616254905398124,4070.899063
package-0,22.009170495,364.3510607150926,15.034646705754051,16.60592071754095,167505.093219,347.7381267150883,167871.042661
dram,22.009248869,13.195068740678364,0.17891895780858935,0.619426981644656,8711.62522,12.575746740679717,8725.260927
core,22.009998325,326.2732011291037,14.7519706540355,14.770188166495489,11894.58515,311.4954681291029,12220.937281
uncore,22.010054068,5.163372905398079,0.23452196762184552,0.26493194573490136,4066.00076,4.898297905397827,4071.164138
package-0,23.010159905,380.92010971507597,15.031438185903054,16.554202820433964,167505.093219,364.3510607150926,167887.61171
dram,23.010227486,13.823179740678354,0.17926566679061473,0.6277493706144228,8711.62522,13.195068740678364,8725.889038
core,23.010293233,341.03299012910344,14.748395826915976,14.745837284181823,11894.58515,326.2732011291037,12235.69707
uncore,23.010358042,5.397075905397957,0.23447327896956258,0.2334749488831492,4066.00076,5.163372905398079,4071.397841
package-0,24.010531384,397.5482407150809,15.031401715295287,16.624901059357967,167505.093219,380.92010971507597,167904.239841
dram,24.010608519,14.452328740678679,0.1796432631315471,0.6294714684510501,8711.62522,13.823179740678354,8726.518187
core,24.01067598,355.8763961291034,14.748997375366343,14.83893140635829,11894.58515,341.03299012910344,12250.540476
uncore,24.010746307,5.6193649053977754,0.23395953440670222,0.2222140798095658,4066.00076,5.397075905397957,4071.62013
package-0,25.010911923,414.11222471508853,15.028755741996983,16.559472551381152,167505.093219,397.5482407150809,167920.803825
dram,25.011073348,15.07787674067866,0.17984489876868692,0.6257951900132064,8711.62522,14.452328740678679,8727.143735
core,25.011106021,370.6517491291025,14.746787366887634,14.769835047250176,11894.58515,355.8763961291034,12265.315829
uncore,25.011136142,5.848612905397873,0.2337644552240416,0.22915454413202266,4066.00076,5.6193649053977754,4071.849378
package-0,26.011229177,430.84161271506645,15.032663204028134,16.72455486010004,167505.093219,414.11222471508853,167937.533213
dram,26.01129692,15.699151740678174,0.1798664108254916,0.6215087530191961,8711.62522,15.07787674067866,8727.76501
core,26.011363097,385.48001912910246,14.746773670471995,14.822521033896095,11894.58515,370.6517491291025,12280.144099
uncore,26.011434244,6.173196905397832,0.2372494519568044,0.3244501567971592,4066.00076,5.848612905397873,4072.173962
package-0,27.01153981,447.35823271507587,15.028452579467986,16.513289947002008,167505.093219,430.84161271506645,167954.049833
dram,27.011622038,16.326041740679543,0.18009600647522905,0.6272052587625523,8711.62522,15.699151740678174,8728.3919
core,27.012305379,400.21972812910377,14.743525395296952,14.735156301673973,11894.58515,385.48001912910246,12294.883808
uncore,27.012371776,6.392189905397787,0.23656789022641195,0.21891746124604283,4066.00076,6.173196905397832,4072.392955
package-0,28.012524235,463.8858397150722,15.0245636418628,16.512943471640043,167505.093219,447.35823271507587,167970.57744
dram,28.012654347,16.952810740678146,0.18029101170951323,0.626417089505868,8711.62522,16.326041740679543,8729.018669
core,28.012776661,414.93587712910363,14.739337026347735,14.702355636205034,11894.58515,400.21972812910377,12309.599957
uncore,28.012896147,6.627601905397784,0.23651586652579754,0.23518419936287097,4066.00076,6.392189905397787,4072.628367
package-0,29.013054201,480.45299671508445,15.022546015968137,16.56005249341256,167505.093219,463.8858397150722,167987.144597
dram,29.013173269,17.57902974067973,0.18046256965284968,0.6263137184645977,8711.62522,16.952810740678146,8729.644888
core,29.013205735,429.6917591291031,14.737020927838032,14.748254719469546,11894.58515,414.93587712910363,12324.355839
uncore,29.013328841,6.864173905398035,0.23651082884407937,0.2364420397296904,4066.00076,6.627601905397784,4072.864939
package-0,30.013476599,496.9894537150646,15.019687294187646,16.530915424166874,167505.093219,480.45299671508445,168003.681054
dram,30.013597696,18.206347740678652,0.1806610740968616,0.6275032530430757,8711.62522,17.57902974067973,8730.272206
core,30.013691153,444.43964612910264,14.734635002389034,14.741528690271954,11894.58515,429.6917591291031,12339.103726
uncore,30.013715529,7.090857905397785,0.23617734668095203,0.2265785007051035,4066.00076,6.864173905398035,4073.091623
package-0,31.013808106,513.6870427150822,15.022237043274233,16.692951670428737,167505.093219,496.9894537150646,168020.378643
dram,31.013878754,18.84050074067953,0.1810682258651064,0.6343925112115822,8711.62522,18.206347740678652,8730.906359
core,31.013945397,459.3123501291039,14.736453017980057,14.867087618081529,11894.58515,444.43964612910264,12353.97643
uncore,31.014011331,7.350500905398109,0.23692850758808187,0.2595370589853401,4066.00076,7.090857905397785,4073.351266
package-0,32.014123394,530.2471807150829,15.02036984140974,16.556806455166317,167505.093219,513.6870427150822,168036.938781
dram,32.014218327,19.46421774067811,0.1811252926093404,0.624033952401567,8711.62522,18.84050074067953,8731.530076
core,32.01496273,474.0716501291036,14.73464706180641,14.75475105195937,11894.58515,459.3123501291039,12368.73573
uncore,32.015097922,7.58200690539819,0.23675434104286328,0.23142672117697413,4066.00076,7.350500905398109,4073.582772
package-0,33.01528202,546.7659987150652,15.01697762463199,16.501597135417114,167505.093219,530.2471807150829,168053.457599
dram,33.015426351,20.0865917406786,0.1811237505610127,0.6218756718249561,8711.62522,19.46421774067811,8732.15245
core,33.015546855,488.7812081291041,14.73109922758144,14.6936766187996,11894.58515,474.0716501291036,12383.445288
uncore,33.01561237,7.821751905398047,0.23683477270090975,0.2394791917590742,4066.00076,7.58200690539819,4073.822517
package-0,34.015732216,563.304896715064,15.014647514325064,16.531749303483842,167505.093219,546.7659987150652,168069.996497
dram,34.015802134,20.708293740678968,0.18111273228573277,0.6217956128300142,8711.62522,20.0865917406786,8732.774152
core,34.015877802,503.51780312910256,14.72879764567057,14.728929655801164,11894.58515,488.7812081291041,12398.181883
uncore,34.015946834,8.064243905397904,0.23699511076693802,0.242358186081761,4066.00076,7.821751905398047,4074.065009
package-0,35.016051028,579.9153277150723,15.014582819270439,16.606674495073683,167505.093219,563.304896715064,168086.606928
dram,35.016118793,21.333231740679807,0.18119810563120187,0.625230618557177,8711.62522,20.708293740678968,8733.39909
core,35.016184443,518.3165931291032,14.728483468120364,14.793894330996602,11894.58515,503.51780312910256,12412.980673
uncore,35.016248861,8.298496905397984,0.23691227053831937,0.23416760196458958,4066.00076,8.064243905397904,4074.299262
package-0,36.016424554,596.5972917150899,15.016522313590928,16.678756802472638,167505.093219,579.9153277150723,168103.288892
dram,36.016579144,21.969276740679092,0.18158766668230364,0.6363676763202881,8711.62522,21.333231740679807,8734.035135
core,36.016727388,533.0963411291041,14.72767093256731,14.775324522435149,11894.58515,518.3165931291032,12427.760421
uncore,36.016868044,8.633028905397838,0.23961850766676496,0.33442369859059873,4066.00076,8.298496905397984,4074.633794
package-0,37.017036877,613.1795857150825,15.015524603986686,16.573456948376908,167505.093219,596.5972917150899,168119.871186
dram,37.017130161,22.611609740678873,0.18212080109970985,0.6423166343521989,8711.62522,21.969276740679092,8734.677468
core,37.01789277,547.8588761291039,14.726312699326325,14.753496342811736,11894.58515,533.0963411291041,12442.522956
uncore,37.017965865,8.875643905397952,0.23969333373998075,0.24245889286571712,4066.00076,8.633028905397838,4074.876409
package-0,38.018116744,629.6664827150777,15.011855338471483,16.46923990603213,167505.093219,613.1795857150825,168136.358083
dram,38.018193325,23.2374017406796,0.18218272612832664,0.6252622358654429,8711.62522,22.611609740678873,8735.30326
core,38.0182607,562.5158821291034,14.722058743610122,14.64079778698415,11894.58515,547.8588761291039,12457.179962
uncore,38.018326501,9.134004905398102,0.2401752909184549,0.2580684029348757,4066.00076,8.875643905397952,4075.13477
package-0,39.018428249,646.1096167150787,15.007570046513125,16.43896004930282,167505.093219,629.6664827150777,168152.801217
dram,39.018538665,23.86313174067935,0.18225178940793307,0.6259943884286505,8711.62522,23.2374017406796,8735.92899
core,39.018560959,577.1568971291026,14.717895998417923,14.635785825473562,11894.58515,562.5158821291034,12471.820977
uncore,39.018595295,9.379364905397994,0.24030391563950587,0.24526446854971287,4066.00076,9.134004905398102,4075.38013
package-0,40.018686314,662.5136267150771,15.002564308982015,16.401713770415853,167505.093219,646.1096167150787,168169.205227
dram,40.018749893,24.483857740678545,0.18219397053650543,0.6211020618841769,8711.62522,23.86313174067935,8736.549716
core,40.018770111,591.7616571291028,14.713073697821347,14.601063953036675,11894.58515,577.1568971291026,12486.425737
uncore,40.018789294,9.609344905398062,0.2400424111232101,0.22991380209431117,4066.00076,9.379364905397994,4075.61011
package-0,41.018870068,678.9205067150721,14.997897833880645,16.40570267678062,167505.093219,662.5136267150771,168185.612107
dram,41.018950494,25.105011740678933,0.18215035029559412,0.6215959790002699,8711.62522,24.483857740678545,8737.17087
core,41.01902623,606.3811261291039,14.708867598340358,14.616683198150357,11894.58515,591.7616571291028,12501.045206
uncore,41.019103136,9.836639905398203,0.23972856633703568,0.22724362306849485,4066.00076,9.609344905398062,4075.837405
package-0,42.019196406,695.3147517150752,14.993105244165788,16.390902678822382,167505.093219,678.9205067150721,168202.006352
dram,42.019275167,25.73068074067986,0.1822144715677546,0.6259816549091395,8711.62522,25.105011740678933,8737.796539
core,42.019964936,620.9642801291038,14.703955091636441,14.578608989052942,11894.58515,606.3811261291039,12515.62836
uncore,42.020046635,10.07467590539794,0.23968459745886964,0.23795386949626748,4066.00076,9.836639905398203,4076.075441
package-0,43.020174751,711.7527587150649,14.989302042433538,16.422932372403125,167505.093219,695.3147517150752,168218.444359
dram,43.020243883,26.36056274067913,0.18236412233341914,0.6294977958499866,8711.62522,25.73068074067986,8738.426421
core,43.020307695,635.605905129104,14.700406765868571,14.627497421167925,11894.58515,620.9642801291038,12530.269985
uncore,43.020385744,10.29702690539783,0.23927445108093628,0.22212932536111868,4066.00076,10.07467590539794,4076.297792
package-0,44.020477607,728.1950387150824,14.986012485047498,16.438856556058173,167505.093219,711.7527587150649,168234.886639
dram,44.020542828,26.98928374067826,0.18248975041429527,0.6290287820803762,8711.62522,26.36056274067913,8739.055142
core,44.020608995,650.2400841291028,14.697067749729001,14.629564108628989,11894.58515,635.605905129104,12544.904164
uncore,44.020674091,10.540861905398048,0.23937451487750522,0.2437501561602277,4066.00076,10.29702690539783,4076.541627
package-0,45.02079242,744.7413217150857,14.985185060924747,16.543113972541484,167505.093219,728.1950387150824,168251.432922
dram,45.020861231,27.616601740679002,0.1825788518211604,0.6276431464763228,8711.62522,26.98928374067826,8739.68246
core,45.020926466,664.9443921291031,14.69544001950455,14.69990503223254,11894.58515,650.2400841291028,12559.608472
uncore,45.020988086,10.818875905398032,0.24022940053213798,0.2779227042765929,4066.00076,10.540861905398048,4076.819641
package-0,46.021091913,761.276496715083,14.984147826424111,16.531787361761165,167505.093219,744.7413217150857,168267.968097
dram,46.021157727,28.23567974067872,0.18248486531829988,0.6193926618027821,8711.62522,27.616601740679002,8740.301538
core,46.021226735,679.6466861291037,14.693835355739488,14.697710711076558,11894.58515,664.9443921291031,12574.310766
uncore,46.021291357,11.076015905398195,0.24059348338539796,0.2570518562442963,4066.00076,10.818875905398032,4077.076781
package-0,47.021378589,777.7312277150883,14.98144794941396,16.45157460885018,167505.093219,761.276496715083,168284.422828
dram,47.02144769,28.851278740679376,0.18232104123209658,0.6159268059375766,8711.62522,28.23567974067872,8740.917137
core,47.021502298,694.3050341291028,14.691367954391435,14.653946663171878,11894.58515,679.6466861291037,12588.969114
uncore,47.021583843,11.313747905397792,0.24052938504086638,0.23765266349637487,4066.00076,11.076015905398195,4077.314513
package-0,48.021684236,794.2626187150851,14.980460307573852,16.528389519604126,167505.093219,777.7312277150883,168300.954219
dram,48.021742726,29.46791474067821,0.1821857640736222,0.6169738789381856,8711.62522,28.851278740679376,8741.533773
core,48.021764645,709.0141641291038,14.69006385097954,14.704858575643888,11894.58515,694.3050341291028,12603.678244
uncore,48.021784306,11.582118905397907,0.24110603160457503,0.2682850281077464,4066.00076,11.313747905397792,4077.582884
package-0,49.021888227,810.8269067150792,14.98021978414772,16.56319637767618,167505.093219,794.2626187150851,168317.518507
dram,49.021971108,30.0879087406788,0.18212585078140242,0.6204429868118102,8711.62522,29.46791474067821,8742.153767
core,49.022039821,723.603299129104,14.686397025271141,14.586448878570069,11894.58515,709.0141641291038,12618.267379
uncore,49.022105122,11.969263905398053,0.24408254814615174,0.38706516693062526,4066.00076,11.582118905397907,4077.970029
package-0,50.022209126,827.2997657150805,14.978112336291018,16.469125568527375,167505.093219,810.8269067150792,168333.991366
dram,50.022275767,30.712235740678338,0.18215312252162175,0.6246184821154204,8711.62522,30.0879087406788,8742.778094
core,50.022341002,738.2241721291039,14.683467880141219,14.616018080708857,11894.58515,723.603299129104,12632.888252
uncore,50.02240717,12.259545905397987,0.24500290409619746,0.29017757969156754,4066.00076,11.969263905398053,4078.260311
package-0,51.022519343,843.7673747150653,14.975994728572639,16.46443885364105,167505.093219,827.2997657150805,168350.458975
dram,51.022615654,31.340651740679718,0.18225984576519738,0.628739343915449,8711.62522,30.712235740678338,8743.40651
core,51.022672252,752.9050431291025,14.681838500757014,14.676454793304822,11894.58515,738.2241721291039,12647.569123
uncore,51.022693241,12.482506905397928,0.2445678821460529,0.22288601182203438,4066.00076,12.259545905397987,4078.483272
package-0,52.022772885,860.1868267150672,14.973042959491776,16.41686730832908,167505.093219,843.7673747150653,168366.878427
dram,52.022831578,31.964063740678725,0.18226665567610656,0.6237705730274072,8711.62522,31.340651740679718,8744.029922
core,52.023671885,767.5318371291023,14.679241284997506,14.622860105861236,11894.58515,752.9050431291025,12662.195917
uncore,52.023743032,12.718956905397805,0.24440902903493714,0.23637841398452772,4066.00076,12.482506905397928,4078.719722
package-0,53.023912948,876.6048757150671,14.969928574028673,16.401207011217636,167505.093219,860.1868267150672,168383.296476
dram,53.023958489,32.58692574067889,0.18225352681763451,0.6223790992248388,8711.62522,31.964063740678725,8744.652784
core,53.023980989,782.1439821291033,14.676245311916826,14.59658899419402,11894.58515,767.5318371291023,12676.808062
uncore,53.024018966,12.952659905398137,0.24420071091142118,0.2334472099700718,4066.00076,12.718956905397805,4078.953425
package-0,54.024156534,892.9574337150804,14.965963151667212,16.350161660655047,167505.093219,876.6048757150671,168399.649034
dram,54.024250006,33.211374740679716,0.18227950598507425,0.6248173895305535,8711.62522,32.58692574067889,8745.277233
core,54.024312692,796.6995481291024,14.672532009903735,14.551790191778187,11894.58515,782.1439821291033,12691.363628
uncore,54.024333614,13.17201890539785,0.24373822448767246,0.2192941336657959,4066.00076,12.952659905398137,4079.172784
package-0,55.024428054,909.3148137150816,14.962213742362147,16.354040442599782,167505.093219,892.9574337150804,168416.006414
dram,55.024501002,33.83954674067853,0.18237160734464342,0.6284833445830398,8711.62522,33.211374740679716,8745.905405
core,55.024567524,811.2496201291024,14.668839800218967,14.545530197494811,11894.58515,796.6995481291024,12705.9137
uncore,55.024645543,13.415975905397987,0.2437393590686116,0.24387289076785376,4066.00076,13.17201890539785,4079.416741
package-0,56.024741211,925.9119397150895,14.962874478744736,16.59352403062848,167505.093219,909.3148137150816,168432.60354
dram,56.02478164,34.46558274067819,0.182422179334646,0.6263370525393877,8711.62522,33.83954674067853,8746.531441
core,56.024805529,826.002878129103,14.668903456193961,14.748499851847432,11894.58515,811.2496201291024,12720.666958
uncore,56.024840104,13.694051905398043,0.24434940795980384,0.27797830343388213,4066.00076,13.415975905397987,4079.694817
package-0,57.024938774,942.2355677150732,14.958757424712628,16.322675965504082,167505.093219,925.9119397150895,168448.927168
dram,57.02504698,35.086797740679216,0.18238799725274168,0.6216693607424602,8711.62522,34.46558274067819,8747.152656
core,57.025803442,840.4807471291033,14.664172567934425,14.475280500212532,11894.58515,826.002878129103,12735.144827
uncore,57.025838254,13.973652905397772,0.24496541110748762,0.27954276491779934,4066.00076,13.694051905398043,4079.974418
package-0,58.025941081,958.695119715088,14.956892011211435,16.443853233050397,167505.093219,942.2355677150732,168465.38672
dram,58.026038169,35.71734974067975,0.18250714133523405,0.6301313580854646,8711.62522,35.086797740679216,8747.783208
core,58.026111015,855.073849129104,14.661383382715014,14.57853093994397,11894.58515,840.4807471291033,12749.737929
uncore,58.026182744,14.259601905397846,0.24566612226588674,0.28565648201108707,4066.00076,13.973652905397772,4080.260367
package-0,59.026334302,975.046701715091,14.953439345162314,16.347415088868605,167505.093219,958.695119715088,168481.738302
dram,59.026407649,36.348756740678695,0.18264345883803623,0.631667805459404,8711.62522,35.71734974067975,8748.414615
core,59.026431447,869.6346641291029,14.65830089577872,14.555593553820865,11894.58515,855.073849129104,12764.298744
uncore,59.026451511,14.485675905397999,0.24533134836690626,0.22598507082339012,4066.00076,14.259601905397846,4080.486441
package-0,60.026547202,991.2382497150644,14.947465639592709,16.189370230836513,167505.093219,975.046701715091,168497.92985
dram,60.026625692,36.97985874067989,0.18277127993159437,0.6314792726344924,8711.62522,36.348756740678695,8749.045717
core,60.026689118,884.0098101291032,14.652254691428327,14.371560772790614,11894.58515,869.6346641291029,12778.67389
uncore,60.026753108,14.735674905398115,0.24540675045703494,0.24992858471104756,4066.00076,14.485675905397999,4080.73644
package-0,61.026833232,1007.7998527150736,14.947738206411328,16.55843659060534,167505.093219,991.2382497150644,168514.491453
dram,61.026894932,37.610533740678406,0.18288740999212283,0.6309995605649752,8711.62522,36.97985874067989,8749.676392
core,61.026945999,898.6707831291033,14.651078419202447,14.656588987928403,11894.58515,884.0098101291032,12793.334863
uncore,61.026968214,15.069352905398079,0.24685066760371102,0.3335700385587265,4066.00076,14.735674905398115,4081.070118
package-0,62.027019928,1024.2482967150825,14.94620062606708,16.446867123660432,167505.093219,1007.7998527150736,168530.939897
dram,62.027076795,38.24029274067969,0.18298589365926465,0.6301760925306896,8711.62522,37.610533740678406,8750.306151
core,62.02794346,913.3278501291034,14.649897586344483,14.653954238010634,11894.58515,898.6707831291033,12807.99193
uncore,62.028060854,15.297196905398083,0.2465421007510459,0.2277875738446804,4066.00076,15.069352905398079,4081.297962
package-0,62.768917946,1036.6454207150925,14.948249290200769,17.270707074388092,167505.093219,1024.2482967150825,168543.337021
dram,62.768983988,38.71752574067931,0.1832189948565417,0.7973547585487741,8711.62522,38.24029274067969,8750.783384
core,62.769034639,924.4039331291033,14.652323428827966,14.95875576645041,11894.58515,913.3278501291034,12819.068013
