zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.008079578,3.7471779053973804,0.23400530918734466,0.2369891349992395,12536.115612,3.5101179053979066,12539.862795
package-0,17.008214042,276.33694171509313,14.74882331063421,16.287312091926093,221120.662506,260.04621271509285,221398.597829
dram,17.008284205,10.062142740681777,0.1768872994254378,0.6225593650688082,30539.454594,9.43989074068075,30549.957375
core,17.008353774,247.1714141291041,14.461140199387629,14.386383714174404,2340.686573,232.78045912910426,2587.936917
uncore,17.008419559,4.08537290539765,0.24012210380374166,0.3380793980017938,12536.115612,3.7471779053973804,12540.20099
package-0,18.008497908,292.61729571508084,14.745135680154979,16.27673050893169,221120.662506,276.33694171509313,221414.878183
dram,18.008553864,10.68915474067897,0.17740322796056596,0.627305307488538,30539.454594,10.062142740681777,30550.584387
core,18.009413578,261.6345121291043,14.456757375465392,14.45833290311286,2340.686573,247.1714141291041,2602.400015
uncore,18.009439713,4.3458089053981315,0.24124127583156887,0.26034221983841316,12536.115612,4.08537290539765,12540.461426
package-0,19.009606323,309.0282647150995,14.748126061154748,16.395137971960416,221120.662506,292.61729571508084,221431.289152
dram,19.009761023,11.315374740680893,0.17780118619488117,0.6257929728259586,30539.454594,10.68915474067897,30551.210607
core,19.009909991,276.14015112910425,14.45455679954221,14.491008809942702,2340.686573,261.6345121291043,2616.905654
uncore,19.01005038,4.677594905398779,0.24598743014413604,0.3314444487114276,12536.115612,4.3458089053981315,12540.793212
package-0,20.010196486,325.49331071509704,14.753839301844112,16.456216300362264,221120.662506,309.0282647150995,221447.754198
dram,20.010266777,11.94568274068068,0.17837572532713986,0.6302951801039773,30539.454594,11.315374740680893,30551.840915
core,20.010291689,290.78549912910427,14.459842394737272,14.6363285835241,2340.686573,276.14015112910425,2631.551002
uncore,20.010314038,4.925152905397896,0.24605435243225351,0.24739797884516726,12536.115612,4.677594905398779,12541.04077
package-0,21.010455845,341.9595157151013,14.759343927967643,16.463877376205684,221120.662506,325.49331071509704,221464.220403
dram,21.010529144,12.572634740679389,0.17874643325589235,0.6273255544244662,30539.454594,11.94568274068068,30552.467867
core,21.010553873,305.4302371291042,14.464844858603554,14.641019104560648,2340.686573,290.78549912910427,2646.19574
uncore,21.010576443,5.18076790539793,0.24650260041145755,0.25554202823027067,12536.115612,4.925152905397896,12541.296385
package-0,22.010668517,358.28131271508363,14.757783114929692,16.319403078150376,221120.662506,341.9595157151013,221480.5422
dram,22.010731719,13.194275740680935,0.1788419925845366,0.6220097907884896,30539.454594,12.572634740679389,30553.089508
core,22.010755622,319.933252129104,14.462949985797252,14.499248369306498,2340.686573,305.4302371291042,2660.698755
uncore,22.010775345,5.423015905398403,0.24630274428782467,0.242177060448226,12536.115612,5.18076790539793,12541.538633
package-0,23.010876724,374.6067097150914,14.756559550756469,16.3241395181093,221120.662506,358.28131271508363,221496.867597
dram,23.010955246,13.819518740679525,0.17908748877658665,0.6256784832567626,30539.454594,13.194275740680935,30553.714751
core,23.011659828,334.40190312910414,14.459766571285225,14.46581652538023,2340.686573,319.933252129104,2675.167406
uncore,23.011778796,5.722636905398518,0.24861425165814463,0.29955402387284613,12536.115612,5.423015905398403,12541.838254
package-0,24.011912864,391.0438017150988,14.759541096367526,16.421299765753126,221120.662506,374.6067097150914,221513.304689
dram,24.011976508,14.447934740679086,0.17942387561485929,0.6279906201521006,30539.454594,13.819518740679525,30554.343167
core,24.01203255,348.9671741291041,14.46038462630994,14.550633614056489,2340.686573,334.40190312910414,2689.732677
uncore,24.012086868,6.019693905398286,0.2506179871782213,0.29675149783899685,12536.115612,5.722636905398518,12542.135311
package-0,25.012191219,407.36297371508743,14.75801716548082,16.315749268203962,221120.662506,391.0438017150988,221529.623861
dram,25.012259046,15.072749740678303,0.17960634919874852,0.625121739871479,30539.454594,14.447934740679086,30554.967982
core,25.01233384,363.4801371291042,14.45925982819235,14.508355345518824,2340.686573,348.9671741291041,2704.24564
uncore,25.012396696,6.264199905397378,0.2503672354427833,0.24442041913095652,12536.115612,6.019693905398286,12542.379817
package-0,26.01248927,423.8004927150866,14.761166437139961,16.434240850422352,221120.662506,407.36297371508743,221546.06138
dram,26.012583568,15.697503740678696,0.17977268492747756,0.6250715354279068,30539.454594,15.072749740678303,30555.592736
core,26.01265367,378.1055271291039,14.462549245231235,14.620895123081707,2340.686573,363.4801371291042,2718.87103
uncore,26.012736552,6.515053905399087,0.2503799038834721,0.2507689265571017,12536.115612,6.264199905397378,12542.630671
package-0,27.012844352,440.18906171508905,14.762252136352556,16.384765006490447,221120.662506,423.8004927150866,221562.449949
dram,27.012912627,16.322685740678466,0.1799418544380691,0.6254673457287825,30539.454594,15.697503740678696,30556.217918
core,27.012977533,392.6314301291041,14.461895875897085,14.520999653883509,2340.686573,378.1055271291039,2733.396933
uncore,27.013042044,6.801002905398251,0.2516905558563865,0.28584445829673216,12536.115612,6.515053905399087,12542.91662
package-0,28.013145201,456.5539487150924,14.762430197639882,16.361561256684304,221120.662506,440.18906171508905,221578.814836
dram,28.013226431,16.949026740681333,0.18014089589568894,0.626653881109996,30539.454594,16.322685740678466,30556.844259
core,28.014088481,407.1856531291042,14.462313719220255,14.549693068358796,2340.686573,392.6314301291041,2747.951156
uncore,28.014153204,7.057837905398388,0.2518685378849789,0.2567470724056417,12536.115612,6.801002905398251,12543.173455
package-0,29.014311049,472.7531877151011,14.75643948522274,16.18186295179415,221120.662506,456.5539487150924,221595.014075
dram,29.014386536,17.575428740679385,0.18031133264787258,0.6258693745729111,30539.454594,16.949026740681333,30557.470661
core,29.014453634,421.5626911291043,14.456198295752534,14.361109195847552,2340.686573,407.1856531291042,2762.328194
uncore,29.014499569,7.306738905397411,0.2517538996840188,0.24861833523886928,12536.115612,7.057837905398388,12543.422356
package-0,30.014592364,488.911715715101,14.749915660964382,16.15499245758977,221120.662506,472.7531877151011,221611.172603
dram,30.014706925,18.202380740681733,0.1805048245156171,0.6272481855804228,30539.454594,17.575428740679385,30558.097613
core,30.014791164,435.91855012910406,14.45016173673415,14.35116811921385,2340.686573,421.5626911291043,2776.684053
uncore,30.014857934,7.547460905397871,0.25138093220898977,0.2406354033937345,12536.115612,7.306738905397411,12543.663078
package-0,31.014964485,505.358084715084,14.753070978315224,16.44197101706948,221120.662506,488.911715715101,221627.618972
dram,31.015046839,18.833421740678645,0.18081682192498683,0.6312902443578616,30539.454594,18.202380740681733,30558.728654
core,31.015112775,450.4909011291043,14.451474903808395,14.566965533088903,2340.686573,435.91855012910406,2791.256404
uncore,31.015177754,7.842381905398485,0.2527791948138691,0.29480402287675944,12536.115612,7.547460905397871,12543.957999
package-0,32.015284529,521.7927957150929,14.755691462500172,16.43125227703219,221120.662506,505.358084715084,221644.053683
dram,32.015352809,19.45768774068118,0.1808987108495923,0.6245729718344013,30539.454594,18.833421740678645,30559.35292
core,32.01541974,465.11574112910426,14.454369053028813,14.620197348996586,2340.686573,450.4909011291043,2805.881244
uncore,32.015499234,8.090611905397724,0.252632086085573,0.2481432414418481,12536.115612,7.842381905398485,12544.206229
package-0,33.01560416,538.1178887150851,14.754832638963569,16.321657806745893,221120.662506,521.7927957150929,221660.378776
dram,33.015705366,20.080061740679852,0.18091831906962264,0.6226808936627461,30539.454594,19.45768774068118,30559.975294
core,33.016382391,479.6434141291043,14.454144472313134,14.5230520292675,2340.686573,465.11574112910426,2820.408917
uncore,33.016449992,8.333164905397767,0.25232193734960817,0.24246790063228676,12536.115612,8.090611905397724,12544.448782
package-0,34.016536752,554.6461667150976,14.759697562021953,16.513479469703686,221120.662506,538.1178887150851,221676.907054
dram,34.016593746,20.698345740679983,0.18080513459404957,0.6179321837051741,30539.454594,20.080061740679852,30560.593578
core,34.016651378,494.2818651291041,14.456923125123103,14.624621279940097,2340.686573,479.6434141291043,2835.047368
uncore,34.016747327,8.651034905398534,0.2542395382757082,0.31756264208215745,12536.115612,8.333164905397767,12544.766652
package-0,35.016839457,571.0760557150894,14.761773555425977,16.426707226867446,221120.662506,554.6461667150976,221693.336943
dram,35.016921834,21.322977740679093,0.1808910614410354,0.6249551283722239,30539.454594,20.698345740679983,30561.21821
core,35.016987905,508.89663512910425,14.459132322462148,14.610355036310377,2340.686573,494.2818651291041,2849.662138
uncore,35.017050692,8.891451905397604,0.25384031132474105,0.2403364122184988,12536.115612,8.651034905398534,12545.007069
package-0,36.017170548,587.5700927150862,14.765515874990326,16.49085940213167,221120.662506,571.0760557150894,221709.83098
dram,36.017240902,21.962197740680026,0.18137726814020616,0.6395401019749731,30539.454594,21.322977740679093,30561.85743
core,36.017306477,523.5670691291039,14.462764825838235,14.66602141439263,2340.686573,508.89663512910425,2864.332572
uncore,36.017375571,9.147004905398477,0.25388351425035705,0.25546813898472864,12536.115612,8.891451905397604,12545.262622
package-0,37.017466882,604.0400217150997,14.76839511142853,16.466367830941444,221120.662506,587.5700927150862,221726.300909
dram,37.017548156,22.603980740679148,0.18190607147541726,0.6420789085776752,30539.454594,21.962197740680026,30562.499213
core,37.017616345,538.217178129104,14.465643440192942,14.645383936257396,2340.686573,523.5670691291039,2878.982681
uncore,37.017680397,9.40231490539894,0.2539176692541365,0.2552196893097941,12536.115612,9.147004905398477,12545.517932
package-0,38.017784127,620.4755877150998,14.770227642900602,16.432379470687362,221120.662506,604.0400217150997,221742.736475
dram,38.017863483,23.230077740679448,0.18199478025174765,0.626419503260145,30539.454594,22.603980740679148,30563.12531
core,38.018641979,552.7947771291042,14.466471016284304,14.573192892011626,2340.686573,538.217178129104,2893.56028
uncore,38.018712765,9.686310905399056,0.2547047048559898,0.2839020971588996,12536.115612,9.40231490539894,12545.801928
package-0,39.018906041,636.8165487150796,14.769234366605607,16.324678991586076,221120.662506,620.4755877150998,221759.077436
dram,39.018981445,23.856723740680067,0.18208131942908623,0.6261875183544976,30539.454594,23.230077740679448,30563.751956
core,39.019051002,567.3161021291039,14.465540879077917,14.506254589758736,2340.686573,552.7947771291042,2908.081605
uncore,39.01911642,9.933807905397531,0.2545111661083273,0.24723314440190158,12536.115612,9.686310905399056,12546.049425
package-0,40.01922392,653.1905917150976,14.76937836413544,16.36918099318996,221120.662506,636.8165487150796,221775.451479
dram,40.019317056,24.476473740681726,0.1820011442880446,0.6199744763275958,30539.454594,23.856723740680067,30564.371706
core,40.019398,581.8452401291042,14.465084406669018,14.523369585619163,2340.686573,567.3161021291039,2922.610743
uncore,40.019461223,10.218352905397966,0.2552571239677816,0.2844241060589038,12536.115612,9.933807905397531,12546.33397
package-0,41.019566657,669.6135847150832,14.770730380966308,16.419091480272012,221120.662506,653.1905917150976,221791.874472
dram,41.019633425,25.0976877406806,0.18196139613136186,0.6214956364767876,30539.454594,24.476473740681726,30564.99292
core,41.019699359,596.4640991291039,14.466856768434408,14.613854071593803,2340.686573,581.8452401291042,2937.229602
uncore,41.019765595,10.462309905398557,0.25497755516156734,0.2438655625870391,12536.115612,10.218352905397966,12546.577927
package-0,42.019870648,686.1834877150792,14.77552992812773,16.56668254052778,221120.662506,669.6135847150832,221808.444375
dram,42.019938053,25.719634740680235,0.181941581707725,0.6222711762463311,30539.454594,25.0976877406806,30565.614867
core,42.020044224,611.1216541291042,14.469479590856338,14.653130206532872,2340.686573,596.4640991291039,2951.887157
uncore,42.020109435,10.797818905399014,0.2568903247930085,0.335399534766143,12536.115612,10.462309905398557,12546.913436
package-0,43.020201579,702.7010237150786,14.778873931387645,16.51361420253291,221120.662506,686.1834877150792,221824.961911
dram,43.020294539,26.34646374068096,0.1820355971541865,0.6271094264266401,30539.454594,25.719634740680235,30566.241696
core,43.020936765,625.7945291291039,14.472323155859641,14.66786147270293,2340.686573,611.1216541291042,2966.560032
uncore,43.021007515,11.085171905398726,0.25759452166428254,0.2872468076773001,12536.115612,10.797818905399014,12547.200789
package-0,44.021181283,719.2409597150942,14.782368796701642,16.525973671441,221120.662506,702.7010237150786,221841.501847
dram,44.021256733,26.973781740679883,0.18212861332591823,0.627007540705667,30539.454594,26.34646374068096,30566.869014
core,44.021324066,640.476742129104,14.475066546256569,14.669031445729486,2340.686573,625.7945291291039,2981.242245
uncore,44.021389714,11.368007905399041,0.2581608532425265,0.2825749131009402,12536.115612,11.085171905398726,12547.483625
package-0,45.021495208,735.7077147150954,14.784270259267677,16.462155352402807,221120.662506,719.2409597150942,221857.968602
dram,45.021563602,27.600793740680714,0.18221782585904456,0.6272512706775433,30539.454594,26.973781740679883,30567.496026
core,45.021630493,655.0965171291041,14.476467683991762,14.614213990593822,2340.686573,640.476742129104,2995.86202
uncore,45.021696561,11.650111905398932,0.25868870719406045,0.2819887542852839,12536.115612,11.368007905399041,12547.765729
package-0,46.021800789,752.1952207151004,14.786566797573245,16.48426169745808,221120.662506,735.7077147150954,221874.456108
dram,46.021868243,28.22011574067936,0.18213708591475986,0.6196441083425419,30539.454594,27.600793740680714,30568.115348
core,46.021933216,669.7266681291039,14.47805722094071,14.625694765129909,2340.686573,655.0965171291041,3010.492171
uncore,46.02200101,11.9315439053987,0.25917943621922995,0.2813382253681019,12536.115612,11.650111905398932,12548.047161
package-0,47.022107856,768.5988657150843,14.786983248624141,16.40048132768059,221120.662506,752.1952207151004,221890.859753
dram,47.022205222,28.835104740680876,0.18196767325076235,0.6153156570325495,30539.454594,28.22011574067936,30568.730337
core,47.022271825,684.2747261291042,14.477834231886172,14.543671561765056,2340.686573,669.7266681291039,3025.040229
uncore,47.022349765,12.228173905397613,0.25997251363410767,0.2965324650992492,12536.115612,11.9315439053987,12548.343791
package-0,48.022445135,784.9330527150847,14.78592067645265,16.330240235861194,221120.662506,768.5988657150843,221907.19394
dram,48.022526151,29.45259574068176,0.18185683738686043,0.6177694441503259,30539.454594,28.835104740680876,30569.347828
core,48.023381974,698.815765129104,14.477460771664774,14.535999051703229,2340.686573,684.2747261291042,3039.581268
uncore,48.023449505,12.470177905399156,0.2595947962807237,0.24191221192246334,12536.115612,12.228173905397613,12548.585795
package-0,49.023637506,801.2573517150846,14.784448249090131,16.30688137447678,221120.662506,784.9330527150847,221923.518239
dram,49.02371122,30.080828740681213,0.1819600860538798,0.627704118395918,30539.454594,29.45259574068176,30569.976061
core,49.023792853,713.3314751291041,14.476362377441893,14.499706602979684,2340.686573,698.815765129104,3054.096978
uncore,49.023858583,12.704857905398727,0.2590791139102226,0.23441432924770877,12536.115612,12.470177905399156,12548.820475
package-0,50.023925158,817.6235207151,14.784098941399817,16.361154022245724,221120.662506,801.2573517150846,221939.884408
dram,50.023961189,30.706437740680016,0.18201538617923285,0.6258218736122179,30539.454594,30.080828740681213,30570.60167
core,50.023981386,727.8607961291041,14.47578191445309,14.523425567103105,2340.686573,713.3314751291041,3068.626299
uncore,50.024005027,12.9632799053977,0.2590622732967584,0.25830928026699873,12536.115612,12.704857905398727,12549.078897
package-0,51.024160004,834.1300087150845,14.786601380098746,16.506376705299076,221120.662506,817.6235207151,221956.390896
dram,51.02426767,31.335037740680022,0.18213048307690405,0.6291046340458792,30539.454594,30.706437740680016,30571.23027
core,51.024344135,742.5654701291041,14.478739074165698,14.70275791922084,2340.686573,727.8607961291041,3083.330973
uncore,51.024410446,13.204489905397837,0.2587101540076309,0.24117039014360145,12536.115612,12.9632799053977,12549.320107
package-0,52.02458843,850.6316757150886,14.788825228435806,16.496402671841594,221120.662506,834.1300087150845,221972.892563
dram,52.024681145,31.95960874068031,0.1821602993694874,0.6247728721559362,30539.454594,31.335037740680022,30571.854841
core,52.024779131,757.2655061291039,14.481413665321421,14.693912482387535,2340.686573,742.5654701291041,3098.031009
uncore,52.024860606,13.446981905399058,0.25839480025718486,0.24238317204190316,12536.115612,13.204489905397837,12549.562599
package-0,53.024964761,867.0666307150929,14.78969751044311,16.429163109532556,221120.662506,850.6316757150886,221989.327518
dram,53.025069641,32.5813717406795,0.18213567219618632,0.6219333223619963,30539.454594,31.95960874068031,30572.476604
core,53.025131808,771.8932151291042,14.482614848317665,14.62116273862028,2340.686573,757.2655061291039,3112.658718
uncore,53.025193427,13.682576905399161,0.2579611249382875,0.23548180000456018,12536.115612,13.446981905399058,12549.798194
package-0,54.025294118,883.6363517151,14.793067026042584,16.565966122570778,221120.662506,867.0666307150929,222005.897239
dram,54.025389068,33.204111740678385,0.1821313731055184,0.6230326522913678,30539.454594,32.5813717406795,30573.099344
core,54.02546545,786.6223031291042,14.48567919517724,14.724205818617698,2340.686573,771.8932151291042,3127.387806
uncore,54.025527759,13.96291090539829,0.258372175606471,0.28023307343375864,12536.115612,13.682576905399161,12550.078528
package-0,55.025643662,900.087908715093,14.794166565460111,16.44783999620162,221120.662506,883.6363517151,222022.348796
dram,55.025719954,33.833749740680545,0.1822525892961835,0.6299282588246531,30539.454594,33.204111740678385,30573.728982
core,55.025794712,801.2274911291042,14.486380421818252,14.600345895321379,2340.686573,786.6223031291042,3141.992994
uncore,55.025862358,14.223774905398146,0.2584144449056191,0.26076954709539024,12536.115612,13.96291090539829,12550.339392
package-0,56.025917353,916.4916147150758,14.794376378386117,16.400227937315762,221120.662506,900.087908715093,222038.752502
dram,56.025957183,34.461249740679236,0.18233145377097748,0.6278042021740768,30539.454594,33.833749740680545,30574.356482
core,56.025978492,815.8224241291041,14.486876789071912,14.590276066477072,2340.686573,801.2274911291042,3156.587927
uncore,56.025998045,14.469561905397983,0.25818615416000296,0.24570062311844804,12536.115612,14.223774905398146,12550.585179
package-0,57.026084962,932.7173417150876,14.791503092742426,16.225113045048264,221120.662506,916.4916147150758,222054.978229
dram,57.026126295,35.08344074068144,0.18231617498969366,0.6226642810238374,30539.454594,34.461249740679236,30574.978673
core,57.02614769,830.2408441291041,14.484300673592566,14.41610280996138,2340.686573,815.8224241291041,3171.006347
uncore,57.026169236,14.71455690539891,0.25795269706127716,0.24494745988757682,12536.115612,14.469561905397983,12550.830174
package-0,58.026266615,949.1579127151014,14.792437261434431,16.44029669978743,221120.662506,932.7173417150876,222071.4188
dram,58.026363955,35.713199740680906,0.18243206995612404,0.6302532843930875,30539.454594,35.08344074068144,30575.608432
core,58.027081317,844.8315051291042,14.484786911867808,14.588620428512106,2340.686573,830.2408441291041,3185.597008
uncore,58.027155593,15.01313990539869,0.25865089443686734,0.29853288341964634,12536.115612,14.71455690539891,12551.128757
package-0,59.027282002,965.5184057150869,14.791744493171931,16.344808641394238,221120.662506,949.1579127151014,222087.779293
dram,59.027363219,36.34570574067901,0.18258149919751798,0.6320783685480813,30539.454594,35.713199740680906,30576.240938
core,59.027443532,859.3629621291038,14.484041599705957,14.51687877258995,2340.686573,844.8315051291042,3200.128465
uncore,59.027527029,15.259232905398436,0.2584324018612491,0.2458390664305354,12536.115612,15.01313990539869,12551.37485
package-0,60.027650407,981.7186817150756,14.788577170784263,16.195914055387927,221120.662506,965.5184057150869,222103.979569
dram,60.027721659,36.97766174068009,0.18272330364654477,0.6322015657409608,30539.454594,36.34570574067901,30576.872894
core,60.02779416,873.713206129104,14.480454628964221,14.344896147131971,2340.686573,859.3629621291038,3214.478709
uncore,60.027865456,15.54261890539759,0.2588451631592716,0.2832724267831879,12536.115612,15.259232905398436,12551.658236
package-0,61.027970671,998.1743887150911,14.789709895758604,16.45197065942622,221120.662506,981.7186817150756,222120.435276
dram,61.028066,37.61212074068088,0.18290188165339372,0.6347465808964765,30539.454594,36.97766174068009,30577.507353
core,61.028138822,888.323337129104,14.481253283603076,14.60527263983878,2340.686573,873.713206129104,3229.08884
uncore,61.028207403,15.80763290539811,0.2589435196354616,0.26491789859221115,12536.115612,15.54261890539759,12551.92325
package-0,62.028312563,1014.5957337151009,14.79025454216576,16.417785851321877,221120.662506,998.1743887150911,222136.856621
dram,62.028387828,38.240048740678944,0.18296950150047975,0.6282275923764016,30539.454594,37.61212074068088,30578.135281
core,62.028460783,902.897091129104,14.4814418788772,14.569042546507289,2340.686573,888.323337129104,3243.662594
uncore,62.02852957,16.091322905398314,0.2593398309155829,0.28359025580599184,12536.115612,15.80763290539811,12552.20694
package-0,62.866722372,1028.6022897150795,14.794571118488436,17.016858408994405,221120.662506,1014.5957337151009,222150.863177
dram,62.866792203,38.76018974067982,0.18292688933204937,0.7059875068426926,30539.454594,38.240048740678944,30578.655422
core,62.866847846,915.4159191291042,14.486435476826628,14.947220461768003,2340.686573,902.897091129104,3256.181422
uncore,62.866900782,16.25904790539765,0.2585481505001388,0.20004912997762356,12536.115612,16.091322905398314,12552.374665
