zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.000963585,75.43161912910278,15.023402799908277,14.886653728302147,197255.505156,60.542680129106024,197331.015705
uncore,5.000979138,0.9610519053983226,0.1920980864045381,0.23140136609183132,7116.817657,0.7296069053979737,7117.778714
package-0,6.001032921,99.45769471507417,15.24738852937116,16.803538481465,113451.652556,82.65439371508153,113552.708632
dram,6.001065357,3.1412007406774887,0.15624611660014376,0.6323618395301098,16561.727316,2.5093657406773513,16565.309155
core,6.001081701,90.43048212911805,15.006355594752641,14.997225885847449,197255.505156,75.43161912910278,197346.014568
uncore,6.001096548,1.1995769053980767,0.19981775640868682,0.2384907836046174,7116.817657,0.9610519053983226,7118.017239
package-0,7.001135252,116.24207571507911,15.239177286098391,16.784544962991816,113451.652556,99.45769471507417,113569.493013
dram,7.001166006,3.775659740678277,0.1616044940925655,0.6349811203636151,16561.727316,3.1412007406774887,16565.943614
core,7.00118178,105.36721112909714,14.98529505673379,14.935037082751995,197255.505156,90.43048212911805,197360.951297
uncore,7.001197047,1.477956905398729,0.21102445730908734,0.27834015616665125,7116.817657,1.1995769053980767,7118.295619
package-0,8.001236378,132.95266571508154,15.223829635470521,16.711052790429704,113451.652556,116.24207571507911,113586.203603
dram,8.00126847,4.405662740676673,0.1650676108259591,0.6305426111234249,16561.727316,3.775659740678277,16566.573617
core,8.001293907,120.27610912909137,14.966050926300115,14.907446907389643,197255.505156,105.36721112909714,197375.860195
uncore,8.001309239,1.7120269053982484,0.2138921036526383,0.23403903181033409,7116.817657,1.477956905398729,7118.529689
package-0,9.001349408,149.55253771507313,15.199571185240183,16.60014090919991,113451.652556,132.95266571508154,113602.803475
dram,9.001397737,5.032125740677186,0.16736714282565968,0.6269909450603008,16561.727316,4.405662740676673,16567.20008
core,9.00141941,135.0597621291118,14.937150192379624,14.782047071000067,197255.505156,120.27610912909137,197390.643848
uncore,9.001435995,1.9481099053980289,0.21634588681325495,0.23604916915467458,7116.817657,1.7120269053982484,7118.765772
package-0,10.001488299,166.17206271507501,15.182081771580693,16.619275652446444,113451.652556,149.55253771507313,113619.423
dram,10.001520107,5.659016740677073,0.16924784876836463,0.6273886573871026,16561.727316,5.032125740677186,16567.826971
core,10.001536043,149.830354129098,14.912681049952901,14.768566893388089,197255.505156,135.0597621291118,197405.41444
uncore,10.00155113,2.230335905398293,0.22292193720567938,0.28217900713789185,7116.817657,1.9481099053980289,7119.047998
package-0,11.001590384,182.83327471508136,15.171619907532493,16.661657582769674,113451.652556,166.17206271507501,113636.084212
dram,11.001621696,6.292010740676671,0.17134348281548906,0.6335320056786649,16561.727316,5.659016740677073,16568.459965
core,11.001637136,164.69085112911404,14.900885074106672,14.859032634530909,197255.505156,149.830354129098,197420.274937
uncore,11.00165229,2.4633669053980483,0.22383150629071805,0.2329998533749417,7116.817657,2.230335905398293,7119.281029
package-0,12.001689665,199.50522971507934,15.163798291189794,16.672419654060974,113451.652556,182.83327471508136,113652.756167
dram,12.001720672,6.923600740677541,0.17297292992699054,0.6321293322933121,16561.727316,6.292010740676671,16569.091555
core,12.001736368,179.55934312909363,14.89172255699252,14.867043318151218,197255.505156,164.69085112911404,197435.143429
uncore,12.001751644,2.7003049053980575,0.22491504501486878,0.2369067166566332,7116.817657,2.4633669053980483,7119.517967
package-0,13.001790745,216.15966671508403,15.155834182126144,16.65492579385736,113451.652556,199.50522971507934,113669.410604
dram,13.001821504,7.555678740679907,0.1743892929251668,0.632618597976887,16561.727316,6.923600740677541,16569.723633
core,13.001836803,194.42466112911922,14.883726898906446,14.863887956203744,197255.505156,179.55934312909363,197450.008747
uncore,13.001851577,2.921068905398657,0.2245879271560037,0.22073461807142386,7116.817657,2.7003049053980575,7119.738731
package-0,14.001889167,232.84297371508336,15.151069390100877,16.683789189590374,113451.652556,216.15966671508403,113686.093911
dram,14.001963644,8.183789740678078,0.17531999659968034,0.6286517751167291,16561.727316,7.555678740679907,16570.351744
core,14.001997224,209.27368312909954,14.875709376504293,14.847590534595305,197255.505156,194.42466112911922,197464.857769
uncore,14.002013356,3.189134905398292,0.2276858010207236,0.2680318519700539,7116.817657,2.921068905398657,7120.006797
package-0,15.002056783,249.59830171508264,15.151667266577627,16.75459649180046,113451.652556,232.84297371508336,113702.849239
dram,15.002088025,8.811290740677107,0.17608324585932233,0.6279716202066119,16561.727316,8.183789740678078,16570.979245
core,15.002103431,224.18367912910168,14.872759705285945,14.90757312865957,197255.505156,209.27368312909954,197479.767765
uncore,15.00211833,3.467697905398141,0.23106933321739082,0.2785094921894181,7116.817657,3.189134905398292,7120.28536
package-0,16.002151746,266.4153977150815,15.156118055957782,16.81754473084089,113451.652556,249.59830171508264,113719.666335
dram,16.002180749,9.43812074067817,0.17671164903706793,0.6273697375310441,16561.727316,8.811290740677107,16571.606075
core,16.00220405,239.21245012911373,14.87766159980699,15.027305100113491,197255.505156,224.18367912910168,197494.796536
uncore,16.002220721,3.6909029053983757,0.23057144259289764,0.22317508571766073,7116.817657,3.467697905398141,7120.508565
package-0,17.002268289,283.06898071507356,15.15041828403285,16.653866569270818,113451.652556,266.4153977150815,113736.319918
dram,17.002299676,10.063362740680061,0.1771723633998351,0.6257712891679439,16561.727316,9.43812074067817,16572.231317
core,17.002315415,254.0511571291018,14.870799296141268,14.837111803691835,197255.505156,239.21245012911373,197509.635243
uncore,17.002330472,3.925460905398482,0.23079972642413862,0.23452460563206787,7116.817657,3.6909029053983757,7120.743123
package-0,18.002385118,299.8464647150792,15.152243152691229,16.77792871739459,113451.652556,283.06898071507356,113753.097402
dram,18.002460317,10.68994774067822,0.17765681658651422,0.6271242970331043,16561.727316,10.063362740680061,16572.857902
core,18.002476652,269.03366212909447,14.872695095752,14.981037202821192,197255.505156,254.0511571291018,197524.617748
uncore,18.002492161,4.156966905398564,0.23083323454332635,0.2314751472379908,7116.817657,3.925460905398482,7120.974629
package-0,19.002545063,316.56773471507375,15.150863946757022,16.72060344777774,113451.652556,299.8464647150792,113769.818672
dram,19.002602076,11.316655740678,0.17809476318524586,0.6271822074846387,16561.727316,10.68994774067822,16573.48461
core,19.003409785,283.9280331290966,14.86970533960776,14.891999197900796,197255.505156,269.03366212909447,197539.512119
uncore,19.003451988,4.424421905398718,0.23275427798869344,0.26740419706718227,7116.817657,4.156966905398564,7121.242084
package-0,20.003490753,333.3906287150855,15.154033460390037,16.80749146574225,113451.652556,316.56773471507375,113786.641566
dram,20.003562831,11.947757740677373,0.17868381703018588,0.6307191221273245,16561.727316,11.316655740678,16574.115712
core,20.003595958,298.9295821291044,14.8717749599587,14.987109771958883,197255.505156,283.9280331290966,197554.513668
uncore,20.003617992,4.669293905398023,0.233344876724322,0.24462919379933248,7116.817657,4.424421905398718,7121.486956
package-0,21.00368364,350.1903907150806,15.156435477401478,16.799036617416654,113451.652556,333.3906287150855,113803.441328
dram,21.003721286,12.574159740679063,0.17901649105703288,0.6268735840238266,16561.727316,11.947757740677373,16574.742114
core,21.003743737,313.9340601290924,14.87435437054926,15.00205054024173,197255.505156,298.9295821291044,197569.518146
uncore,21.003765605,4.900189905398053,0.2332226595287193,0.2308505523505344,7116.817657,4.669293905398023,7121.717852
package-0,22.003812969,366.9572547150853,15.157137273241654,16.76646356831428,113451.652556,350.1903907150806,113820.208192
dram,22.00385092,13.196472740678912,0.17913358082710662,0.6228037517616449,16561.727316,12.574159740679063,16575.364427
core,22.003874087,328.8999031291051,14.874955282988406,14.963683665214074,197255.505156,313.9340601290924,197584.483989
uncore,22.003896073,5.1387759053984485,0.23346122282147475,0.23854343609861917,7116.817657,4.900189905398053,7121.956438
package-0,23.003956468,383.72594971507687,15.157870005389375,16.76860612142149,113451.652556,366.9572547150853,113836.976887
dram,23.003989758,13.821409740679412,0.17935501429901068,0.625445455524098,16561.727316,13.196472740678912,16575.989364
core,23.004005472,343.82369312910583,14.873686900127142,14.92189156973505,197255.505156,328.8999031291051,197599.407779
uncore,23.004020643,5.4186209053984715,0.23547277948356818,0.2798011051094988,7116.817657,5.1387759053984485,7122.236283
package-0,24.004049587,400.4544217150794,15.156871185396392,16.728524465285414,113451.652556,383.72594971507687,113853.705359
dram,24.004096736,14.450009740679418,0.17971078697457876,0.6291159180292456,16561.727316,13.821409740679412,16576.617964
core,24.004145712,358.75657712911476,14.872907690724004,14.931095863061758,197255.505156,343.82369312910583,197614.340663
uncore,24.004175773,5.647807905398382,0.2352063905109639,0.2291514146922645,7116.817657,5.4186209053984715,7122.46547
package-0,25.004216609,417.148776715079,15.154565804132831,16.693810693703842,113451.652556,400.4544217150794,113870.399714
dram,25.004248389,15.07531274068013,0.17990542541749155,0.6257843043963982,16561.727316,14.450009740679418,16577.243267
core,25.004273609,373.6566241291176,14.87085790934217,14.897770800421455,197255.505156,358.75657712911476,197629.24071
uncore,25.004289183,5.878946905397912,0.23503906976495328,0.23109558083945403,7116.817657,5.647807905398382,7122.696609
package-0,26.004326349,433.9043487150736,15.154819703326849,16.755811307285057,113451.652556,417.148776715079,113887.155286
dram,26.004355694,15.699090740677532,0.18002747947579156,0.6243055401859949,16561.727316,15.07531274068013,16577.867045
core,26.004371349,388.6048281291033,14.87084253047702,14.946569683058918,197255.505156,373.6566241291176,197644.188914
uncore,26.004386739,6.105874905397956,0.23472307550463747,0.22689504394980484,7116.817657,5.878946905397912,7122.923537
package-0,27.004425287,450.59955771508584,15.152828786121797,16.695729160542758,113451.652556,433.9043487150736,113903.850495
dram,27.004455727,16.321708740678773,0.18009788142891325,0.6231615993419928,16561.727316,15.699090740677532,16578.489663
core,27.004471255,403.42223412909067,14.865993002481927,14.816009576859043,197255.505156,388.6048281291033,197659.00632
uncore,27.004486035,6.418129905398688,0.2375903620376786,0.3122171100148161,7116.817657,6.105874905397956,7123.235792
package-0,28.004513288,467.2987947150793,15.151123043252285,16.69973047861951,113451.652556,450.59955771508584,113920.549732
dram,28.004541605,16.94548674067981,0.18020464505440703,0.6243199567834894,16561.727316,16.321708740678773,16579.113441
core,28.004557414,418.2762611291137,14.862796764053453,14.852605545814441,197255.505156,403.42223412909067,197673.860347
uncore,28.004572103,6.6982809053986205,0.23910645550393356,0.28011584299296344,7116.817657,6.418129905398688,7123.515943
package-0,29.004610978,484.0103607150774,15.149967527445954,16.71229693767095,113451.652556,467.2987947150793,113937.261298
dram,29.004658062,17.5700577406801,0.1803316657355193,0.6251267638206712,16561.727316,16.94548674067981,16579.738012
core,29.00467885,433.19278812910767,14.861982488753938,14.915294826402214,197255.505156,418.2762611291137,197688.776874
uncore,29.004708099,6.928443905397886,0.23879465323512397,0.23013579733789596,7116.817657,6.6982809053986205,7123.746106
package-0,30.004746734,500.7446927150847,15.14961955586046,16.734133567896436,113451.652556,484.0103607150774,113953.99563
dram,30.004778095,18.196642740678257,0.18051629437042316,0.6270866020752124,16561.727316,17.5700577406801,16580.364597
core,30.004793465,448.1348881290933,14.862049604257262,14.940105745568374,197255.505156,433.19278812910767,197703.718974
uncore,30.004808358,7.156103905398355,0.23841981378483448,0.22762149570570897,7116.817657,6.928443905397886,7123.973766
package-0,31.00484711,517.6358237150813,15.154371401155727,16.891599952536602,113451.652556,500.7446927150847,113970.886761
dram,31.004877992,18.825364740679547,0.18075868322014632,0.6292631482115267,16561.727316,18.196642740678257,16580.993319
core,31.004893396,463.1535881291084,14.864600927062998,15.017257727988259,197255.505156,448.1348881290933,197718.737674
uncore,31.004908529,7.459753905398189,0.24052035276894598,0.3036124236960383,7116.817657,7.156103905398355,7124.277416
package-0,32.004936435,534.3107687150729,15.15207102709718,16.67541901722188,113451.652556,517.6358237150813,113987.561706
dram,32.004965747,19.44834874067736,0.18080662117533464,0.6235247625662019,16561.727316,18.825364740679547,16581.616303
core,32.005009523,478.04094012909906,14.862888386699193,14.8859093321013,197255.505156,463.1535881291084,197733.625026
uncore,32.005032158,7.684056905398153,0.24001039556627984,0.22427310926400346,7116.817657,7.459753905398189,7124.501719
package-0,33.005088872,550.9800987150771,15.14972779492627,16.669367422653266,113451.652556,534.3107687150729,114004.231036
dram,33.00512345,20.069928740680083,0.18080866428265507,0.6220954838443984,16561.727316,19.44834874067736,16582.237883
core,33.005139566,492.9218221290967,14.861072767736058,14.879081983386962,197255.505156,478.04094012909906,197748.505908
uncore,33.005155024,7.909336905398719,0.23956077102945222,0.22524462005823806,7116.817657,7.684056905398153,7124.726999
package-0,34.005200675,567.6325827150828,15.14702435931027,16.652425606156253,113451.652556,550.9800987150771,114020.88352
dram,34.005248074,20.690532740679814,0.18078178763028774,0.6211139119098248,16561.727316,20.069928740680083,16582.858487
core,34.005268415,507.7980051291116,14.859223405263219,14.874303338395931,197255.505156,492.9218221290967,197763.382091
uncore,34.005298048,8.122226905398508,0.23877320016250644,0.21285501716903193,7116.817657,7.909336905398719,7124.939889
package-0,35.00534029,584.3024627150841,15.144969365372477,16.669705132332417,113451.652556,567.6325827150828,114037.5534
dram,35.005372912,21.315470740677014,0.18088014553650889,0.6254406878965839,16561.727316,20.690532740679814,16583.483425
core,35.005389171,522.6658871291029,14.857239914858722,14.865909961592022,197255.505156,507.7980051291116,197778.249973
uncore,35.005404502,8.345126905398262,0.23831654646540212,0.2228623262425704,7116.817657,8.122226905398508,7125.162789
package-0,36.005443567,601.0633447150864,15.14556970621412,16.761236438942703,113451.652556,584.3024627150841,114054.314282
dram,36.005489088,21.95420174067975,0.18135662996740198,0.6392636597090486,16561.727316,21.315470740677014,16584.122156
core,36.005518039,537.6259921291085,14.857940219741527,14.958564142814236,197255.505156,522.6658871291029,197793.210078
uncore,36.005532963,8.574008905398601,0.23805159875708184,0.22885026665437455,7116.817657,8.345126905398262,7125.391671
package-0,37.005573102,617.6984337150749,15.142728377676017,16.635057104710306,113451.652556,601.0633447150864,114070.949371
dram,37.005604559,22.59390974067854,0.1818333922231804,0.6402168726121684,16561.727316,21.95420174067975,16584.761864
core,37.005620554,552.4520651291123,14.854971878606554,14.824219650942968,197255.505156,537.6259921291085,197808.036151
uncore,37.005635588,8.811617905398395,0.2380366605267535,0.2375711296504761,7116.817657,8.574008905398601,7125.62928
package-0,38.005672386,634.4167747150747,15.142238362623443,16.71876662183909,113451.652556,617.6984337150749,114087.667712
dram,38.005702281,23.217259740680205,0.1818550715414069,0.6238881674879511,16561.727316,22.59390974067854,16585.385214
core,38.00571785,567.3115241291116,14.853048253609227,14.857983210243944,197255.505156,552.4520651291123,197822.89561
uncore,38.005733106,9.105989905398689,0.23951621000242215,0.2943343735147169,7116.817657,8.811617905398395,7125.923652
package-0,39.005771631,651.0605917150784,15.139865048041996,16.64434223452496,113451.652556,634.4167747150747,114104.311529
dram,39.005818337,23.8408547406775,0.18188200074257532,0.6241385071099912,16561.727316,23.217259740680205,16586.008809
core,39.005854003,582.1430291290917,14.850508537469912,14.830107244574956,197255.505156,567.3115241291116,197837.727115
uncore,39.005895854,9.353791905398554,0.23972599289575428,0.2477704056535928,7116.817657,9.105989905398689,7126.171454
package-0,40.005937195,667.6864037150768,15.137133018628633,16.62514889888085,113451.652556,651.0605917150784,114120.937341
dram,40.005968852,24.461580740678514,0.1818348526834379,0.6212004770646884,16561.727316,23.8408547406775,16586.629535
core,40.005984849,596.9817971291077,14.848252981651726,14.836395365204725,197255.505156,582.1430291290917,197852.565883
uncore,40.00600034,9.57815590539825,0.23933903176522048,0.22432004271986472,7116.817657,9.353791905398554,7126.395818
package-0,41.006039254,684.3944907150832,15.13656459118562,16.708483548769028,113451.652556,667.6864037150768,114137.645428
dram,41.006070139,25.08151274067994,0.181771531507104,0.620468773194315,16561.727316,24.461580740678514,16587.249467
core,41.006085645,611.9049771290911,14.848187318462426,14.921672977437495,197255.505156,596.9817971291077,197867.489063
uncore,41.006100717,9.799712905398097,0.23890283549254276,0.22152648732314878,7116.817657,9.57815590539825,7126.617375
package-0,42.006138009,701.1096587150784,15.136193504196184,16.71564210258402,113451.652556,684.3944907150832,114154.360596
dram,42.006168921,25.706327740679157,0.18182753384767092,0.6253558185973669,16561.727316,25.08151274067994,16587.874282
core,42.006192771,626.8238231291061,14.848023125698388,14.917403547102916,197255.505156,611.9049771290911,197882.407909
uncore,42.006208094,10.03097490539834,0.2387184717227481,0.2312314633016779,7116.817657,9.799712905398097,7126.848637
package-0,43.006247261,717.822689715085,15.13578708133313,16.713368613526207,113451.652556,701.1096587150784,114171.073627
dram,43.006277689,26.33504974067681,0.18197167079052134,0.6292544443474881,16561.727316,25.706327740679157,16588.503004
core,43.006293302,641.7543271290951,14.848135055373154,14.9289483282274,197255.505156,626.8238231291061,197897.338413
uncore,43.006308684,10.257048905398493,0.23842200747886677,0.22604229470847043,7116.817657,10.03097490539834,7127.074711
package-0,44.006346718,734.6096337150772,15.137081322636169,16.787398971537108,113451.652556,717.822689715085,114187.860571
dram,44.006393881,26.963160740678617,0.1820954683892102,0.6286507942052793,16561.727316,26.33504974067681,16589.131115
core,44.006427769,656.7124181291028,14.848871096702402,14.956634847551795,197255.505156,641.7543271290951,197912.296504
uncore,44.006444033,10.494962905397857,0.23840810757609868,0.23788264298564604,7116.817657,10.257048905398493,7127.312625
package-0,45.006484237,751.324373715073,15.136700856247076,16.714567643038837,113451.652556,734.6096337150772,114204.575311
dram,45.006515436,27.591821740677446,0.1822255049004473,0.6291636845721607,16561.727316,26.963160740678617,16589.759776
core,45.006530991,671.6263821291095,14.848582472308673,14.911992746229924,197255.505156,656.7124181291028,197927.210468
uncore,45.00654586,10.730435905398496,0.2383404050965742,0.23543372887698602,7116.817657,10.494962905397857,7127.548098
package-0,46.006582418,768.1090597150866,15.137869617925622,16.785127763689797,113451.652556,751.324373715073,114221.359997
dram,46.0066123,28.211875740680156,0.182163265104488,0.6205938305370395,16561.727316,27.591821740677446,16590.37983
core,46.0066279,686.6118171291191,14.849870899519619,14.983965083508894,197255.505156,671.6263821291095,197942.195903
uncore,46.006642625,10.965603905398654,0.23826919247778539,0.23513674770011075,7116.817657,10.730435905398496,7127.783266
package-0,47.006682011,784.8060997150857,15.13712576749118,16.69757622487761,113451.652556,768.1090597150866,114238.057037
dram,47.006713188,28.82796374067901,0.18201936463796986,0.6166331752920569,16561.727316,28.211875740680156,16590.995918
core,47.006728403,701.5033191291031,14.84910769607706,14.890111631320423,197255.505156,686.6118171291191,197957.087405
uncore,47.006743714,11.208339905397894,0.23836203226787944,0.2427051152001608,7116.817657,10.965603905398654,7128.026002
package-0,48.006783634,801.4966697150772,15.13627668015309,16.69103041832723,113451.652556,784.8060997150857,114254.747607
dram,48.00685707,29.446064740679034,0.18192333716060616,0.6186415558227805,16561.727316,28.82796374067901,16591.614019
core,48.006872456,716.4102641290983,14.848696675814514,14.905490508207967,197255.505156,701.5033191291031,197971.99435
uncore,48.006887702,11.430690905398238,0.2380263553654744,0.2223211587689994,7116.817657,11.208339905397894,7128.248353
package-0,49.006927015,818.2471147150751,15.136669341087943,16.75011076895212,113451.652556,801.4966697150772,114271.498052
dram,49.00695923,30.07289374067976,0.18200878038023716,0.6273227965510992,16561.727316,29.446064740679034,16592.240848
core,49.006990882,731.3550501291056,14.849061496174732,14.942681991510726,197255.505156,716.4102641290983,197986.939136
uncore,49.007823127,11.670374905398363,0.23805785536124385,0.2396421073958697,7116.817657,11.430690905398238,7128.488037
package-0,50.007882498,834.9451307150845,15.135726870304167,16.68288366280559,113451.652556,818.2471147150751,114288.196068
dram,50.007915486,30.69960174067954,0.18207829852195234,0.6263381052446613,16561.727316,30.07289374067976,16592.867556
core,50.007931886,746.2442941290965,14.848059273485068,14.875035569616644,197255.505156,731.3550501291056,198001.82838
uncore,50.007947388,11.910303905398665,0.23808913639594326,0.23969291473582605,7116.817657,11.670374905398363,7128.727966
package-0,51.008026818,851.7293287150784,15.136781692217612,16.784142733882863,113451.652556,834.9451307150845,114304.980266
dram,51.008058156,31.327773740680172,0.1821838690728057,0.628682105453565,16561.727316,30.69960174067954,16593.495728
core,51.008073791,761.2258841291068,14.849148332436112,14.979713225389709,197255.505156,746.2442941290965,198016.80997
uncore,51.008088698,12.148156905398297,0.238082345404003,0.23781504342240872,7116.817657,11.910303905398665,7128.965819
package-0,52.008128022,868.3568497150806,15.134786567516793,16.627665565765486,113451.652556,851.7293287150784,114321.607787
dram,52.008159184,31.951978740680246,0.18220922086472646,0.6247261140876859,16561.727316,31.327773740680172,16594.119933
core,52.008175458,776.0308381290988,14.846802018742448,14.8032466710663,197255.505156,761.2258841291068,198031.614924
uncore,52.008190993,12.412194905398552,0.2385793400491255,0.2639992820920372,7116.817657,12.148156905398297,7129.229857
package-0,53.008229464,885.0041457150761,15.13324487901408,16.64773282224634,113451.652556,868.3568497150806,114338.255083
dram,53.008288349,32.5738037406786,0.18218890707340663,0.6223635514294121,16561.727316,31.951978740680246,16594.741758
core,53.008304198,790.8686301291045,14.84516827689069,14.836321627071158,197255.505156,776.0308381290988,198046.452716
uncore,53.008318872,12.651268905398625,0.23858670771256907,0.23904210401764006,7116.817657,12.412194905398552,7129.468931
package-0,54.008377158,901.7378067150818,15.133349579678603,16.733508202379,113451.652556,885.0041457150761,114354.988744
dram,54.00842423,33.19636074067738,0.18218253365925563,0.6230617938482064,16561.727316,32.5738037406786,16595.364315
core,54.008457918,805.7468271291173,14.844334412451989,14.876248636675353,197255.505156,790.8686301291045,198061.330913
uncore,54.00847421,12.928672905398104,0.23930336776218505,0.27735938709725794,7116.817657,12.651268905398625,7129.746335
package-0,55.008513936,918.4021927150858,15.132186606893965,16.663971390031914,113451.652556,901.7378067150818,114371.65313
dram,55.008544842,33.82428874067908,0.18227386336685436,0.6284162105713744,16561.727316,33.19636074067738,16595.992243
core,55.008561016,820.6019521291191,14.843107416140736,14.852958039270792,197255.505156,805.7468271291173,198076.186038
uncore,55.008576044,13.171225905398147,0.2393603463282273,0.24250946236594298,7116.817657,12.928672905398104,7129.988888
package-0,56.008614431,935.0937397150807,15.131564327412777,16.69199887145791,113451.652556,918.4021927150858,114388.344677
dram,56.008644773,34.45020274067927,0.182326502092222,0.6264532743921798,16561.727316,33.82428874067908,16596.618157
core,56.008660919,835.4467021291084,14.84175168191692,14.843294893928025,197255.505156,820.6019521291191,198091.030788
uncore,56.008676675,13.452474905398718,0.2401063876200869,0.281213082643243,7116.817657,13.171225905398147,7130.270137
package-0,57.008716589,951.5791097150756,15.12734754563728,16.485858421155694,113451.652556,935.0937397150807,114404.830047
dram,57.008747838,35.072820740676875,0.18231948763965533,0.6231585281998757,16561.727316,34.45020274067927,16597.240775
core,57.008763375,850.1341031291113,14.837683652999901,14.685974622528555,197255.505156,835.4467021291084,198105.718189
uncore,57.008778646,13.68599490539849,0.23998903370252317,0.2334891252623352,7116.817657,13.452474905398718,7130.503657
package-0,58.008815356,968.3105127150735,15.127516986050063,16.7318360035011,113451.652556,951.5791097150756,114421.56145
dram,58.008844606,35.70318974067912,0.18244631476329165,0.6309069563009797,16561.727316,35.072820740676875,16597.871144
core,58.008859982,865.0435501290949,14.83758326292161,14.907973209243535,197255.505156,850.1341031291113,198120.627636
uncore,58.008875206,13.940632905397921,0.24023976763471094,0.2546045755577734,7116.817657,13.68599490539849,7130.758295
package-0,59.008914256,985.0156697150775,15.127237531494073,16.70569789273064,113451.652556,968.3105127150735,114438.266607
dram,59.008982888,36.331666740677505,0.1825368406173271,0.6290212948358813,16561.727316,35.70318974067912,16598.499621
core,59.0096732,879.9190001291163,14.836911595110532,14.874065640392383,197255.505156,865.0435501290949,198135.503086
uncore,59.009717118,14.210407905398585,0.24073854665742353,0.2697415787830583,7116.817657,13.940632905397921,7131.02807
package-0,60.009770921,1001.5532247150801,15.123962956523838,16.524356431720012,113451.652556,985.0156697150775,114454.804162
dram,60.009801886,36.96118174067804,0.18263376138806897,0.6292475115494383,16561.727316,36.331666740677505,16599.129136
core,60.009817329,894.5863211291025,14.83260540235435,14.6547720767838,197255.505156,879.9190001291163,198150.170407
uncore,60.009832515,14.500872905398625,0.2415624252224482,0.29020926865883995,7116.817657,14.210407905398585,7131.318535
package-0,61.00987189,1018.3543907150848,15.125323195562446,16.801603976172537,113451.652556,1001.5532247150801,114471.605328
dram,61.009902676,37.59442074067691,0.182796246516589,0.633777369368903,16561.727316,36.96118174067804,16599.762375
core,61.009918434,909.5775551291181,14.833933910538725,14.989761762456189,197255.505156,894.5863211291025,198165.161641
uncore,61.009933437,14.742449905398404,0.2415609562453949,0.2415450696938136,7116.817657,14.500872905398625,7131.560112
package-0,62.009970651,1035.110695715073,15.125916332966613,16.756762708972953,113451.652556,1018.3543907150848,114488.361633
dram,62.010000053,38.222165740678506,0.18286490011754197,0.6282848107751702,16561.727316,37.59442074067691,16600.39012
core,62.010015662,924.4932271290918,14.83400121846316,14.91421983532533,197255.505156,909.5775551291181,198180.077313
uncore,62.01003049,15.015947905397967,0.24207431016914635,0.27346305359714684,7116.817657,14.742449905398404,7131.83361
package-0,62.767022113,1048.1334277150852,15.131746741489858,17.71706907577854,113451.652556,1035.110695715073,114501.384365
dram,62.767047569,38.69915374067703,0.18294406561380638,0.772108927362146,16561.727316,38.222165740678506,16600.867108
core,62.767063708,936.1369961291084,14.839673465882077,15.405733713450077,197255.505156,924.4932271290918,198191.721082
uncore,62.767091980000004,15.214738905398677,0.2423207313195122,0.26257883759924194,7116.817657,15.015947905397967,7132.032401
