zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.001541847,6.290789740678049,0.17123681965887771,0.635118494535541,11067.341601,5.656208740679615,11074.073029
core,11.001556944,163.62298312910121,14.803925014701722,14.85408428575502,67773.523398,148.76743012909998,67937.225311
uncore,11.001572683,2.514758905397444,0.22850445816364814,0.22610448282181705,4973.375146,2.2886239053975586,4975.88991
package-0,12.001613698,198.41654871508553,15.073197815038226,16.610873614613062,230196.067007,181.8061787150761,230396.081937
dram,12.001644848,6.924027740678396,0.1730125728409313,0.6337790976441746,11067.341601,6.290789740678049,11074.706267
core,12.001660478,178.4363601290998,14.798252110891797,14.811960661257157,67773.523398,163.62298312910121,67952.038688
uncore,12.001675494,2.7411379053971685,0.228318836979027,0.2263491884915856,4973.375146,2.514758905397444,4976.116289
package-0,13.001713035,215.04956271507734,15.070550995087105,16.63344785669188,230196.067007,198.41654871508553,230412.714951
dram,13.001760384,7.555129740679588,0.17435067982090446,0.6316393402484957,11067.341601,6.924027740678396,11075.337369
core,13.00178057,193.22575112909823,14.791602861081605,14.787921975445707,67773.523398,178.4363601290998,67966.828079
uncore,13.001796968,3.0156119053979054,0.2318608432276619,0.2744384091700618,4973.375146,2.7411379053971685,4976.390763
package-0,14.001836468,231.6368007150847,15.064990113219208,16.5873270012722,230196.067007,215.04956271507734,230429.302189
dram,14.001867125,8.187208740678654,0.1755665641207994,0.6325956204474998,11067.341601,7.555129740679588,11075.969448
core,14.001882894,208.0269221290974,14.786724393425096,14.799414744703517,67773.523398,193.22575112909823,67981.62925
uncore,14.001898176,3.2343619053979054,0.23091676618086546,0.21871592904729098,4973.375146,3.0156119053979054,4976.609513
package-0,15.001937209,248.2593777150866,15.062549957352351,16.623049747947107,230196.067007,231.6368007150847,230445.924766
dram,15.001968493,8.81806574067876,0.17653975172859004,0.6313965893888558,11067.341601,8.187208740678654,11076.600305
core,15.001983805,222.8485391291061,14.78388037574445,14.820175592011998,67773.523398,208.0269221290974,67996.450867
uncore,15.001999283,3.4675149053971253,0.23105897005781445,0.23312213815497637,4973.375146,3.2343619053979054,4976.842666
package-0,16.002041551,264.9174157150807,15.062630301468664,16.658497595825036,230196.067007,248.2593777150866,230462.582804
dram,16.002074078,9.44678774067823,0.17725785286663454,0.6292612429919411,11067.341601,8.81806574067876,11077.229027
core,16.002090732,237.69096912909578,14.782692013297916,14.84097866486795,67773.523398,222.8485391291061,68011.293297
uncore,16.002105784,3.7017069053979283,0.23124832065559803,0.23416091064437666,4973.375146,3.4675149053971253,4977.076858
package-0,17.002151701,281.5505517150702,15.061224428324087,16.63337251243784,230196.067007,264.9174157150807,230479.21594
dram,17.002181735,10.072457740679495,0.17771151617480063,0.6261963569401161,11067.341601,9.44678774067823,11077.854697
core,17.002197231,252.53767212909867,14.781883960648186,14.845066537636923,67773.523398,237.69096912909578,68026.14
uncore,17.002212581,3.921127905397712,0.23054645275896382,0.2193886899603148,4973.375146,3.7017069053979283,4977.296279
package-0,18.002253006,298.2903167150759,15.065910568357387,16.74024120633581,230196.067007,281.5505517150702,230495.955705
dram,18.002297547,10.698371740679688,0.17812879890862499,0.6264549741343652,11067.341601,10.072457740679495,11078.480611
core,18.002314746,267.42569512910546,14.783472297659841,14.886587357732166,67773.523398,252.53767212909867,68041.028023
uncore,18.002330347,4.206648905397502,0.2335945139530936,0.28548510441445496,4973.375146,3.921127905397712,4977.5818
package-0,19.002387199,314.9422517150776,15.065465351534195,16.65208646746296,230196.067007,298.2903167150759,230512.60764
dram,19.002448071,11.327642740679478,0.1786782250534692,0.629792087478013,11067.341601,10.698371740679688,11079.109882
core,19.002463735,282.28423912909335,14.783327815241375,14.856838332834014,67773.523398,267.42569512910546,68055.886567
uncore,19.002479076,4.432173905397336,0.23316421089427888,0.22549097223644662,4973.375146,4.206648905397502,4977.807325
package-0,20.00252266,331.4956147150621,15.060111384442196,16.55297513243848,230196.067007,314.9422517150776,230529.161003
dram,20.002554512,11.958804740679154,0.1792663062820551,0.6316503308248602,11067.341601,11.327642740679478,11079.741044
core,20.002569964,297.0458591290981,14.778329628702709,14.759475310903376,67773.523398,282.28423912909335,68070.648187
uncore,20.002585047,4.656354905397835,0.23270939283901165,0.22414032603961923,4973.375146,4.432173905397336,4978.031506
package-0,21.002622864,348.06045271508236,15.05584748418134,16.56522256643877,230196.067007,331.4956147150621,230545.725841
dram,21.002651695,12.58624474067936,0.17962242165271913,0.6279744061053163,11067.341601,11.958804740679154,11080.368484
core,21.002666913,311.80949312910076,14.773933506692785,14.762121619203292,67773.523398,297.0458591290981,68085.411821
uncore,21.002681656,4.891461905397351,0.2328185849362516,0.23507472478087224,4973.375146,4.656354905397835,4978.266613
package-0,22.002721524,364.56468271507373,15.049223780337195,16.50479199771011,230196.067007,348.06045271508236,230562.230071
dram,22.002752456,13.208252740679638,0.17969955104489566,0.6225530199032903,11067.341601,12.58624474067936,11080.990492
core,22.002767876,326.52509312909666,14.767760304278111,14.714232468014528,67773.523398,311.80949312910076,68100.127421
uncore,22.002782785,5.114666905397586,0.2323770168490546,0.2231760930892591,4973.375146,4.891461905397351,4978.489818
package-0,23.002820808,381.25104171508764,15.051090300546667,16.686816808829292,230196.067007,364.56468271507373,230578.91643
dram,23.002867303,13.834044740678548,0.1799343476617472,0.6263316023635275,11067.341601,13.208252740679638,11081.616284
core,23.00288912,341.3716731290943,14.767814923448087,14.845129125394374,67773.523398,326.52509312909666,68114.974001
uncore,23.002905569,5.388408905397897,0.23417079148219483,0.2737069250134977,4973.375146,5.114666905397586,4978.76356
package-0,24.002986306,398.016013715063,15.056051978442246,16.764774723022423,230196.067007,381.25104171508764,230595.681402
dram,24.003017925,14.46484174067835,0.18035718287352887,0.6312983381871804,11067.341601,13.834044740678548,11082.247081
core,24.003033702,356.32140312910184,14.772140584833995,14.947739075056244,67773.523398,341.3716731290943,68129.923731
uncore,24.003048451,5.62253890539772,0.23416444267952652,0.23409067965983638,4973.375146,5.388408905397897,4978.99769
package-0,25.003087368,414.7192177150825,15.058150857116809,16.703140368770892,230196.067007,398.016013715063,230612.384606
dram,25.00311761,15.090754740678205,0.18055102477395402,0.626422301727088,11067.341601,14.46484174067835,11082.872994
core,25.003141353,371.2371361291035,14.77476454023195,14.913849307219209,67773.523398,356.32140312910184,68144.839464
uncore,25.003156693,5.8443399053974066,0.23366556620331763,0.22176487853372664,4973.375146,5.62253890539772,4979.219491
package-0,26.003199996,431.47210471506304,15.062012698102295,16.753211245448934,230196.067007,414.7192177150825,230629.137493
dram,26.003287332,15.716668740678399,0.18073050767395493,0.6264462184940074,11067.341601,15.090754740678205,11083.498908
core,26.003304427,386.18796512909745,14.778548609777095,14.949263704346084,67773.523398,371.2371361291035,68159.790293
uncore,26.003332312,6.082864905397161,0.2338484103960102,0.2384918376751852,4973.375146,5.8443399053974066,4979.458016
package-0,27.003369853,448.1222087150633,15.061740312212466,16.649201377250254,230196.067007,431.47210471506304,230645.787597
dram,27.003399209,16.34453574067946,0.1809674582190457,0.6283265203877995,11067.341601,15.716668740678399,11084.126775
core,27.003414516,401.0347281291061,14.77816122393006,14.844196392109874,67773.523398,386.18796512909745,68174.637056
uncore,27.003429451,6.317666905398015,0.23387925064144321,0.23475331064063718,4973.375146,6.082864905397161,4979.692818
package-0,28.003470283,464.7319067150781,15.060091490516617,16.61024111214096,230196.067007,448.1222087150633,230662.397295
dram,28.003532003,16.971914740679026,0.18117181134736926,0.6279229907335231,11067.341601,16.34453574067946,11084.754154
core,28.003578498,415.84896112910343,14.776681787751201,14.81284882875786,67773.523398,401.0347281291061,68189.451289
uncore,28.003594707,6.546486905397375,0.23369493163811045,0.22879044229658882,4973.375146,6.317666905398015,4979.921638
package-0,29.003634765,481.397757715076,15.060452944086942,16.665132259226404,230196.067007,464.7319067150781,230679.063146
dram,29.003665586,17.595997740679636,0.18124695482866304,0.6245540668268947,11067.341601,16.971914740679026,11085.378237
core,29.00368112,430.6683201291044,14.77544588194332,14.816949464977094,67773.523398,415.84896112910343,68204.270648
uncore,29.003696324,6.8259049053974525,0.2352673116060186,0.2793643193648538,4973.375146,6.546486905397375,4980.201056
package-0,30.003736628,498.06104571508666,15.06074063889591,16.663745987411673,230196.067007,481.397757715076,230695.726434
dram,30.003767991,18.22362074067813,0.18143640956139628,0.6281622911761602,11067.341601,17.595997740679636,11086.00586
core,30.003783608,445.5426711290957,14.776157103642218,14.872895552949647,67773.523398,430.6683201291044,68219.144999
uncore,30.003799185,7.050879905397538,0.23492082801014605,0.22494482997402857,4973.375146,6.8259049053974525,4980.426031
package-0,31.003841689,514.8199747150899,15.064091572937807,16.759274304753863,230196.067007,498.06104571508666,230712.485363
dram,31.003890991,18.855332740678463,0.1817454160483516,0.6322448604230864,11067.341601,18.22362074067813,11086.637572
core,31.003906453,460.46212812909204,14.778274605908674,14.917912832911817,67773.523398,445.5426711290957,68234.064456
uncore,31.003921602,7.321020905397505,0.23605344385203889,0.2701047415446553,4973.375146,7.050879905397538,4980.696172
package-0,32.003989684,531.5695047150617,15.066933334425594,16.749662769122637,230196.067007,514.8199747150899,230729.234893
dram,32.004021511,19.476485740678513,0.1817049552169201,0.6216746311523176,11067.341601,18.855332740678463,11087.258725
core,32.004049603,475.2742231290932,14.77689971207537,14.810388997463235,67773.523398,460.46212812909204,68248.876551
uncore,32.004064827,7.676122905397948,0.23976989123161516,0.35505253037275564,4973.375146,7.321020905397505,4981.051274
package-0,33.004109477,548.1715127150779,15.065117245755724,16.60158836592462,230196.067007,531.5695047150617,230745.836901
dram,33.00415735,20.09843274067815,0.18169041363628824,0.622435265828025,11067.341601,19.476485740678513,11087.880672
core,33.004177664,490.07887312909867,14.775368472779316,14.802478850968967,67773.523398,475.2742231290932,68263.681201
uncore,33.004207563,7.909520905397345,0.23957332531398162,0.23335564297151298,4973.375146,7.676122905397948,4981.284672
package-0,34.004252175,564.7154767150893,15.061705005278748,16.54370047906304,230196.067007,548.1715127150779,230762.380865
dram,34.004282714,20.72135574067896,0.18170557853208458,0.6234197617282722,11067.341601,20.09843274067815,11088.503595
core,34.004298001,504.8152241290982,14.771922313533368,14.734310465833715,67773.523398,490.07887312909867,68278.417552
uncore,34.004327953,8.151096905397695,0.2396288791802882,0.24153438088600218,4973.375146,7.909520905397345,4981.526248
package-0,35.004367073,581.2138477150835,15.057197908833244,16.498595116172435,230196.067007,564.7154767150893,230778.879236
dram,35.004398014,21.345926740679246,0.18176742958349246,0.6250958512758786,11067.341601,20.72135574067896,11089.128166
core,35.004413126,519.5155041291027,14.767653887615968,14.698637543213271,67773.523398,504.8152241290982,68293.117832
uncore,35.004427923,8.383212905397828,0.23941118842683468,0.23208189305709134,4973.375146,8.151096905397695,4981.758364
package-0,36.004469495,597.8560777150811,15.056943830473292,16.6427150674855,230196.067007,581.2138477150835,230795.521466
dram,36.004501223,21.984475740678576,0.1822143375018178,0.6390886610409188,11067.341601,21.345926740679246,11089.766715
core,36.004517354,534.3095951291061,14.766234406318421,14.79266402082538,67773.523398,519.5155041291027,68307.911923
uncore,36.004541227,8.65957990539731,0.24043473560681186,0.27633200495844834,4973.375146,8.383212905397828,4982.034731
package-0,37.004595736,614.4878097150901,15.05641370075928,16.63197140578792,230196.067007,597.8560777150811,230812.153198
dram,37.004625106,22.622962740678744,0.18263518532853207,0.6390120633096776,11067.341601,21.984475740678576,11090.405202
core,37.004640571,549.0346551291032,14.763020749988616,14.723439571152351,67773.523398,534.3095951291061,68322.636983
uncore,37.004655533,8.993562905397754,0.24295986655120005,0.3339377307189483,4973.375146,8.65957990539731,4982.368714
package-0,38.004694039,631.0691277150723,15.054584796750492,16.581556725268157,230196.067007,614.4878097150901,230828.734516
dram,38.004740893,23.250829740677986,0.1827544383120281,0.6283928916641341,11067.341601,22.622962740678744,11091.033069
core,38.005411602,563.8245341290922,14.761681648307194,14.788245987575257,67773.523398,549.0346551291032,68337.426862
uncore,38.005456217,9.225007905397193,0.2426540575521193,0.2314112778070677,4973.375146,8.993562905397754,4982.600159
package-0,39.005513748,647.5663997150801,15.050401463404166,16.48508632835201,230196.067007,631.0691277150723,230845.231788
dram,39.005544628,23.876865740679463,0.1828096400469148,0.6258291624596635,11067.341601,23.250829740677986,11091.659105
core,39.00556029,578.5013761290929,14.757251639432598,14.665082801360303,67773.523398,563.8245341290922,68352.103704
uncore,39.005575725,9.46652390539724,0.2426178506959403,0.24131517719602819,4973.375146,9.225007905397193,4982.841675
package-0,40.005617178,663.9931767150662,15.044949221516992,16.426941092431143,230196.067007,647.5663997150801,230861.658565
dram,40.005647949,24.498384740679725,0.18275980962514848,0.6220401800132604,11067.341601,23.876865740679463,11092.280624
core,40.005663379,593.1345171291059,14.752203938021855,14.631450553811769,67773.523398,578.5013761290929,68366.736845
uncore,40.005678614,9.694916905397564,0.2422595668316365,0.22835845655941156,4973.375146,9.46652390539724,4983.070068
package-0,41.005716524,680.5995797150787,15.044149875205827,16.606833984632498,230196.067007,663.9931767150662,230878.264968
dram,41.00574617,25.1174017406788,0.18265163472371693,0.6195552554733936,11067.341601,24.498384740679725,11092.899641
core,41.005761606,607.906452129103,14.750792936002169,14.770463195634173,67773.523398,593.1345171291059,68381.50878
uncore,41.005776807,9.965789905397957,0.24295480719596177,0.27083769569956545,4973.375146,9.694916905397564,4983.340941
package-0,42.005815101,697.1708257150855,15.042553580090951,16.57176980217622,230196.067007,680.5995797150787,230894.836214
dram,42.00584504,25.74410974067858,0.1827317774974554,0.6272507025987353,11067.341601,25.1174017406788,11093.526349
core,42.005868751,622.6710021290955,14.749275046034422,14.763151823415404,67773.523398,607.906452129103,68396.27333
uncore,42.005883908,10.206389905397133,0.24289628407483185,0.2405689962034536,4973.375146,9.965789905397957,4983.581541
package-0,43.005921958,713.7220527150745,15.040562722091318,16.551597383406012,230196.067007,697.1708257150855,230911.387441
dram,43.005952993,26.37392974067869,0.18288043088792072,0.6303532327544636,11067.341601,25.74410974067858,11094.156169
core,43.006594021,637.4247481290977,14.74757357986184,14.752221897457646,67773.523398,622.6710021290955,68411.027076
uncore,43.006624641,10.434477905397886,0.24254949760821334,0.22805627127610054,4973.375146,10.206389905397133,4983.809629
package-0,44.006665082,730.3626967150736,15.04045431577516,16.62943502983786,230196.067007,713.7220527150745,230928.028085
dram,44.006696119,26.999293740678226,0.18291207265576603,0.6252214962129501,11067.341601,26.37392974067869,11094.781533
core,44.006711506,652.1768471291025,14.745698188007896,14.74116710136479,67773.523398,637.4247481290977,68425.779175
uncore,44.006726684,10.751309905397408,0.24423158312018156,0.3165898191971171,4973.375146,10.434477905397886,4984.126461
package-0,45.00676513,746.9527417150636,15.03946311148024,16.5905099298371,230196.067007,730.3626967150736,230944.61813
dram,45.006794954,27.62899174067887,0.18304747552906808,0.6302370532785739,11067.341601,26.999293740678226,11095.411231
core,45.006810568,666.9655051290929,14.744929338781121,14.787210842179,67773.523398,652.1768471291025,68440.567833
uncore,45.006825529,10.986782905397137,0.24403465754794548,0.23544176101659928,4973.375146,10.751309905397408,4984.361934
package-0,46.00689459,763.6250017150847,15.040302881706447,16.67276024396716,230196.067007,746.9527417150636,230961.29039
dram,46.006927094,28.24556774067922,0.1828918054958668,0.6171189072929968,11067.341601,27.62899174067887,11096.027807
core,46.006943967,681.7298721291036,14.743666698995192,14.762957755633291,67773.523398,666.9655051290929,68455.3322
uncore,46.006959532,11.330104905397762,0.2461905014312872,0.3432806594368694,4973.375146,10.986782905397137,4984.705256
package-0,47.00700836,780.2289627150709,15.03963715130928,16.603603343298,230196.067007,763.6250017150847,230977.894351
dram,47.007037232,28.862814740679354,0.18275640377788016,0.6177395889117605,11067.341601,28.24556774067922,11096.645054
core,47.007052384,696.5199951291024,14.74299072622027,14.788004893973746,67773.523398,681.7298721291036,68470.122323
uncore,47.007067413,11.564723905397601,0.245941874384546,0.23457726270890178,4973.375146,11.330104905397762,4984.939875
package-0,48.007119561,796.8465357150668,15.039300321729163,16.618139626508846,230196.067007,780.2289627150709,230994.511924
dram,48.007172705,29.48207574067918,0.18266925625503672,0.6198071896546373,11067.341601,28.862814740679354,11097.264315
core,48.007237275,711.3546741290947,14.743286731739177,14.833312724274958,67773.523398,696.5199951291024,68484.957002
uncore,48.007291361,11.786158905397984,0.24542924099374913,0.22140645276566154,4973.375146,11.564723905397601,4985.16131
package-0,49.007344603,813.4188197150612,15.038006974736676,16.570385440600866,230196.067007,796.8465357150668,231011.084208
dram,49.007377246,30.107684740677982,0.18271346843951186,0.6260096732296898,11067.341601,29.48207574067918,11097.889924
core,49.007406423,726.0927951290969,14.74155926732396,14.734750214370502,67773.523398,711.3546741290947,68499.695123
uncore,49.007421582,12.056482905397148,0.24593443657320255,0.27025404281181303,4973.375146,11.786158905397984,4985.431634
package-0,50.007461454,829.9879297150725,15.036738133699389,16.569191295053177,230196.067007,813.4188197150612,231027.653318
dram,50.007493037,30.73524674067947,0.18279632466797413,0.6280785882264466,11067.341601,30.107684740677982,11098.517486
core,50.007508295,740.8597861290937,14.74051050816329,14.765230809235984,67773.523398,726.0927951290969,68514.462114
uncore,50.007523192,12.293542905397532,0.24575477871364546,0.23702356664343077,4973.375146,12.056482905397148,4985.668694
package-0,51.007569942,846.66470571508,15.037634194709232,16.677088406387536,230196.067007,829.9879297150725,231044.330094
dram,51.007600826,31.362930740678607,0.18287848696299047,0.6282148545073063,11067.341601,30.73524674067947,11099.14517
core,51.007616122,755.7011791291034,14.740965406600308,14.839823148358985,67773.523398,740.8597861290937,68529.303507
uncore,51.007631561,12.560509905398009,0.24616855556853776,0.266930471863431,4973.375146,12.293542905397532,4985.935661
package-0,52.007673017,863.2217927150738,15.036197062069634,16.55756245553548,230196.067007,846.66470571508,231060.887181
dram,52.007705148,31.983167740679605,0.18281439786476417,0.6207774313947385,11067.341601,31.362930740678607,11099.765407
core,52.00772115,770.3479921291027,14.737663790428034,14.645386036726594,67773.523398,755.7011791291034,68543.95032
uncore,52.00773822,12.906943905397144,0.24809444476278833,0.3463916614080367,4973.375146,12.560509905398009,4986.282095
package-0,53.007780103,879.6958717150807,15.03324456953123,16.474353774952103,230196.067007,863.2217927150738,231077.36126
dram,53.007844586,32.6050537406786,0.18278369970558062,0.6224139742715991,11067.341601,31.983167740679605,11100.387293
core,53.0078795,785.0167781290975,14.734898049492543,14.667186225588303,67773.523398,770.3479921291027,68558.619106
uncore,53.007895956,13.14668990539734,0.2479349208697669,0.23971164989375185,4973.375146,12.906943905397144,4986.521841
package-0,54.007934634,896.2451457150706,15.031781421659415,16.548815313646212,230196.067007,879.6958717150807,231093.910534
dram,54.007979727,33.22968574067953,0.1828045216391606,0.6251171075230813,11067.341601,32.6050537406786,11101.011925
core,54.008008477,799.7400071290931,14.733231839335515,14.721031751621405,67773.523398,785.0167781290975,68573.342335
uncore,54.008023381,13.405599905397809,0.2481359586239573,0.25886315133999105,4973.375146,13.14668990539734,4986.780751
package-0,55.008061491,912.8466657150672,15.03132890439568,16.601513134858124,230196.067007,896.2451457150706,231110.512054
dram,55.008092847,33.85694274067963,0.18287259311751158,0.6277686856698661,11067.341601,33.22968574067953,11101.639182
core,55.008108261,814.4946071290933,14.732203319997742,14.752772709538561,67773.523398,799.7400071290931,68588.096935
uncore,55.008123141,13.672017905397967,0.24846628914582572,0.2663767378271402,4973.375146,13.405599905397809,4987.047169
package-0,56.008163856,929.5022627150717,15.031866187437037,16.656082466257985,230196.067007,912.8466657150672,231127.167651
dram,56.008194585,34.486945740678024,0.18298756665752103,0.6305436162540099,11067.341601,33.85694274067963,11102.269185
core,56.008210339,829.3556531290988,14.733119310036528,14.859613752776497,67773.523398,814.4946071290933,68602.957981
uncore,56.008225453,13.899495905397758,0.24808968772701495,0.2274479093065061,4973.375146,13.672017905397967,4987.274647
package-0,57.008263842,945.9164047150658,15.028148465468663,16.41460752667297,230196.067007,929.5022627150717,231143.581793
dram,57.008294493,35.11072374067906,0.18298928471505282,0.6243166354091265,11067.341601,34.486945740678024,11102.892963
core,57.008310352,843.9886121290938,14.730001577971247,14.631513547766186,67773.523398,829.3556531290988,68617.59094
uncore,57.008325316,14.115620905397678,0.24752714250481098,0.2160955137667703,4973.375146,13.899495905397758,4987.490772
package-0,58.008365125,962.4657397150837,15.026890154929395,16.549827276877018,230196.067007,945.9164047150658,231160.131128
dram,58.008412941,35.74390074067877,0.18315299601215695,0.6337170751740773,11067.341601,35.11072374067906,11103.52614
core,58.008457619,858.7256341290949,14.728785851935129,14.735599031852876,67773.523398,843.9886121290938,68632.327962
uncore,58.009328494,14.358600905397667,0.24744695483247772,0.2429483117582357,4973.375146,14.115620905397678,4987.733752
package-0,59.009399036,979.0444937150711,15.025918375269859,16.56282379473973,230196.067007,962.4657397150837,231176.709882
dram,59.009430292,36.37695574067901,0.18329952880247158,0.6326252123216705,11067.341601,35.74390074067877,11104.159195
core,59.009453943,873.4968981291049,14.727964753211646,14.756423318264941,67773.523398,858.7256341290949,68647.099226
uncore,59.009469217,14.595294905397838,0.24725916765413616,0.23644912824257286,4973.375146,14.358600905397667,4987.970446
package-0,60.009509669,995.3475527150691,15.020624279451143,16.302867550110328,230196.067007,979.0444937150711,231193.012941
dram,60.009540644,37.010986740678604,0.18346642993855478,0.6345284656379158,11067.341601,36.37695574067901,11104.793226
core,60.009556502,888.0077251290959,14.72304442808042,14.508849338958491,67773.523398,873.4968981291049,68661.610053
uncore,60.009571768,14.818071905397789,0.2468492933821799,0.22273851643533588,4973.375146,14.595294905397838,4988.193223
package-0,61.009608842,1011.9471807150654,15.020374929759258,16.60007345578628,230196.067007,995.3475527150691,231209.612569
dram,61.009639113,37.646422740679085,0.18365126964875877,0.6359733780593255,11067.341601,37.010986740678604,11105.428662
core,61.009654799,902.7956511291004,14.72283635600606,14.786463799806164,67773.523398,888.0077251290959,68676.397979
uncore,61.009670165,15.060380905397993,0.24677315446177714,0.2422768223675038,4973.375146,14.818071905397789,4988.435532
package-0,62.00970982,1028.4621537150776,15.01876944199122,16.51549531589466,230196.067007,1011.9471807150654,231226.127542
dram,62.009740116,38.277463740679636,0.18375930900130866,0.6315828627336317,11067.341601,37.646422740679085,11106.059703
core,62.009755273,917.5216261290943,14.721636840616487,14.724574880501343,67773.523398,902.7956511291004,68691.123954
uncore,62.009770593,15.280839905397203,0.24634712214284024,0.2204298873847054,4973.375146,15.060380905397993,4988.655991
package-0,62.766464071,1041.1523677150797,15.020674033204143,17.285334144403404,230196.067007,1028.4621537150776,231238.817756
dram,62.766493004,38.76244774067844,0.18395806800260628,0.7831561585439062,11067.341601,38.277463740679636,11106.544687
core,62.766510554999996,928.8647371291036,14.723945117836239,15.014580132763829,67773.523398,917.5216261290943,68702.467065
