zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001607562,60.32130612910537,15.018855636630747,14.828810377363782,126180.879307,45.487848129111676,126241.279543
uncore,4.001684423,0.6380549053981086,0.15938103765768008,0.266448490683874,5939.946341,0.37151490539848603,5940.584401
package-0,5.001787607,82.28665771508138,15.178764156209299,16.64148186170647,33624.534221,65.64119271507995,33708.41926
dram,5.001860395,2.5118077406800534,0.14965890796821046,0.6319287484054021,13539.669256,1.880156740680361,13542.621702
core,5.001929301,75.12351412911363,14.959292809656407,14.797135848253006,126180.879307,60.32130612910537,126256.081751
uncore,5.001996421,0.9146049053976968,0.18277991102513616,0.27644725887351446,5939.946341,0.6380549053981086,5940.860951
package-0,6.002085863,98.90825771507996,15.15295409710002,16.618225408111623,33624.534221,82.28665771508138,33725.04086
dram,6.002919371,3.146938740679145,0.15709960955828717,0.6354429934260024,13539.669256,2.5118077406800534,13543.256833
core,6.003010661,89.97833512911444,14.928432571842249,14.850222751285367,126180.879307,75.12351412911363,126270.936572
uncore,6.003081562,1.125235905397618,0.18739742385425717,0.21055792601827067,5939.946341,0.9146049053976968,5941.071582
package-0,7.00323704,115.5492067150805,15.135465102818594,16.623720093312453,33624.534221,98.90825771507996,33741.681809
dram,7.003313652,3.7854867406799553,0.1628368979940753,0.6380395516284063,13539.669256,3.146938740679145,13543.895381
core,7.003388544,104.78689112910348,14.898156390148841,14.792668797174459,126180.879307,89.97833512911444,126285.745128
uncore,7.00345967,1.3627229053979464,0.19450984103500096,0.23722523489868644,5939.946341,1.125235905397618,5941.309069
package-0,8.003542421,132.141327715082,15.117699720138914,16.587553964608873,33624.534221,115.5492067150805,33758.27393
dram,8.003581014,4.416771740679435,0.16628430813995398,0.6315273831484598,13539.669256,3.7854867406799553,13544.526666
core,8.003679655,119.58403312911383,14.875324153770867,14.791579047239924,126180.879307,104.78689112910348,126300.54227
uncore,8.003750618,1.5930089053979246,0.1989607793323647,0.23019158445799734,5939.946341,1.3627229053979464,5941.539355
package-0,9.003848622,148.7271007150809,15.103307569534808,16.582488177587972,33624.534221,132.141327715082,33774.859703
dram,9.003934486,5.044699740679318,0.1685975898441372,0.6282468581804346,13539.669256,4.416771740679435,13545.154594
core,9.004001878,134.37757412910565,14.857282366774768,14.78902614344046,126180.879307,119.58403312911383,126315.335811
uncore,9.004069751,1.8218899053979258,0.2022682075248498,0.22880322455453952,5939.946341,1.5930089053979246,5941.768236
package-0,10.004185822,165.32434771507877,15.092949143233282,16.594052990677906,33624.534221,148.7271007150809,33791.45695
dram,10.004273039,5.673665740679537,0.17055233642574352,0.6292900847177703,13539.669256,5.044699740679318,13545.78356
core,10.004345061,149.12149412911373,14.837896233574554,14.739497256041064,126180.879307,134.37757412910565,126330.079731
uncore,10.004413825,2.0962419053982884,0.20945956887022488,0.27426166465486,5939.946341,1.8218899053979258,5942.042588
package-0,11.004512556,181.95522571508235,15.087442064342346,16.626616571100033,33624.534221,165.32434771507877,33808.087828
dram,11.004596128,6.308551740679361,0.17268644157920954,0.6351459172313558,13539.669256,5.673665740679537,13546.418446
core,11.004670116,163.9621541291154,14.830746940350428,14.835342710271169,126180.879307,149.12149412911373,126344.920391
uncore,11.004750236,2.3215219053979452,0.21088310823538717,0.22519143394971072,5939.946341,2.0962419053982884,5942.267868
package-0,12.00486383,198.52720471507536,15.077980015067018,16.568176920532295,33624.534221,181.95522571508235,33824.659807
dram,12.004950259,6.94185074068035,0.1743339155387511,0.6335853840374657,13539.669256,6.308551740679361,13547.051745
core,12.005022187,178.7400091291084,14.819587431110541,14.772918569510193,126180.879307,163.9621541291154,126359.698246
uncore,12.005126654,2.5500979053983754,0.21234438422462237,0.2284917579474334,5939.946341,2.3215219053979452,5942.496444
package-0,13.005274462,215.10040471508154,15.070001849565601,16.56846750763555,33624.534221,198.52720471507536,33841.233007
dram,13.005384398,7.576064740680051,0.17579587577369837,0.6344450666038981,13539.669256,6.94185074068035,13547.685959
core,13.005460516,193.50626812910474,14.809194402082706,14.760566706967005,126180.879307,178.7400091291084,126374.464505
uncore,13.005532099,2.779528905398125,0.2136457630169909,0.22933472819622713,5939.946341,2.5500979053983754,5942.725875
package-0,14.005637799,231.69234171507895,15.064493060691293,16.587072270387594,33624.534221,215.10040471508154,33857.824944
dram,14.005704406,8.206434740678999,0.17677422071134785,0.6305951971974619,13539.669256,7.576064740680051,13548.316329
core,14.005769679,208.25305612910876,14.79888854085861,14.741001387696976,126180.879307,193.50626812910474,126389.211293
uncore,14.005833883,3.0597409053977898,0.2183869015622904,0.2800941313407731,5939.946341,2.779528905398125,5943.006087
package-0,15.005937915,248.3348167150795,15.063193307308017,16.639342133031302,33624.534221,231.69234171507895,33874.467419
dram,15.006003802,8.83344674067983,0.17740230018274006,0.627341054450723,13539.669256,8.206434740678999,13548.943341
core,15.006068795,223.01229612910817,14.790881807905732,14.754873483827197,126180.879307,208.25305612910876,126403.970533
uncore,15.006138576,3.38029590539803,0.22518579896039995,0.32045201151062885,5939.946341,3.0597409053977898,5943.326642
package-0,16.006228934,265.0384477150762,15.06586963521462,16.70035416324444,33624.534221,248.3348167150795,33891.17105
dram,16.006335,9.46241274068005,0.1780736888304698,0.62928712371331,13539.669256,8.83344674067983,13549.572307
core,16.006416132,237.91277012910274,14.792693175385727,14.895962459408493,126180.879307,223.01229612910817,126418.871007
uncore,16.00648171,3.604416905398226,0.22511000342381027,0.22404522986642822,5939.946341,3.38029590539803,5943.550763
package-0,17.006573227,281.470168715077,15.05220055649191,16.42775492530695,33624.534221,265.0384477150762,33907.602771
dram,17.006613464,10.088875740680562,0.17851735697343862,0.6267391855073665,13539.669256,9.46241274068005,13550.19877
core,17.006698569,252.55567712910403,14.779108783319646,14.637843532097149,126180.879307,237.91277012910274,126433.513914
uncore,17.006771239,3.83280990539764,0.22529375496312443,0.2283061447048873,5939.946341,3.604416905398226,5943.779156
package-0,18.006874888,298.0556367150818,15.048647253438594,16.58260450541149,33624.534221,281.470168715077,33924.188239
dram,18.006972323,10.716926740680249,0.17900210801702843,0.628394576847576,13539.669256,10.088875740680562,13550.826821
core,18.00706411,267.3327391291123,14.774536401734654,14.772896354040913,126180.879307,252.55567712910403,126448.290976
uncore,18.007084267,4.078841905397654,0.22643746185086933,0.24595465011693204,5939.946341,3.83280990539764,5944.025188
package-0,19.007167409,314.6153477150762,15.044098972969957,16.556567681459992,33624.534221,298.0556367150818,33940.74795
dram,19.007249214,11.347783740680354,0.17958295002803693,0.6311828346394122,13539.669256,10.716926740680249,13551.457678
core,19.007315082,282.08837812910775,14.769305816198267,14.75124485515255,126180.879307,267.3327391291123,126463.046615
uncore,19.007378262,4.303450905398437,0.22633349425306526,0.2245341894587938,5939.946341,4.078841905397654,5944.249797
package-0,20.00746874,331.11841771508233,15.037169260878263,16.499829965548333,33624.534221,314.6153477150762,33957.25102
dram,20.007549396,11.978275740680585,0.18008727359873022,0.6308112151530081,13539.669256,11.347783740680354,13552.08817
core,20.007629496,296.7973241291066,14.76225980378864,14.704472969843959,126180.879307,282.08837812910775,126477.755561
uncore,20.007652311,4.534345905398128,0.22655403532555243,0.2308168521578262,5939.946341,4.303450905398437,5944.480692
package-0,21.007730048,347.64657371507536,15.03212947586024,16.525729234391918,33624.534221,331.11841771508233,33973.779176
dram,21.008416105,12.606142740679827,0.18041995479016948,0.6282354124422658,13539.669256,11.978275740680585,13552.716037
core,21.00848646,311.5316011291025,14.75712259200487,14.730467101948252,126180.879307,296.7973241291066,126492.489838
uncore,21.008506734,4.769818905397857,0.22697198355198278,0.23540411418149534,5939.946341,4.534345905398128,5944.716165
package-0,22.008585444,364.06730871508233,15.022219013399075,16.407660519809667,33624.534221,347.64657371507536,33990.199911
dram,22.008636035,13.228333740680212,0.18044774963706645,0.6219312013605218,13539.669256,12.606142740679827,13553.338228
core,22.008655407,326.1508871291035,14.74682788344205,14.606797894545496,126180.879307,311.5316011291025,126507.109124
uncore,22.008675003,4.996991905398078,0.22696868421850525,0.22697168569413406,5939.946341,4.769818905397857,5944.943338
package-0,23.008769109,380.5328427150777,15.01560369924663,16.46457133009008,33624.534221,364.06730871508233,34006.665445
dram,23.008804768,13.855345740679224,0.18070083142913562,0.6274662031384113,13539.669256,13.228333740680212,13553.96524
core,23.008825486,340.7693801291053,14.737827793616807,14.615891271074332,126180.879307,326.1508871291035,126521.727617
uncore,23.00884531,5.279766905397752,0.2293888804522273,0.2827164252196049,5939.946341,4.996991905398078,5945.226113
package-0,24.008932981,397.1083617150759,15.014134587881246,16.574904591463245,33624.534221,380.5328427150777,34023.240964
dram,24.00897014,14.482236740679111,0.18092831188538672,0.6273668511279944,13539.669256,13.855345740679224,13554.592131
core,24.008990496,355.45501112910557,14.732386451092742,14.68331622093418,126180.879307,340.7693801291053,126536.413248
uncore,24.009022212,5.603129905398179,0.23329817001229802,0.32330362976041804,5939.946341,5.279766905397752,5945.549476
package-0,25.009111368,413.66379971507894,15.011963019473209,16.554361825376585,33624.534221,397.1083617150759,34039.796402
dram,25.009191151,15.109065740679837,0.18113448141005606,0.6272775188737119,13539.669256,14.482236740679111,13555.21896
core,25.009268706,370.2186451291082,14.730484153687394,14.760926503854767,126180.879307,355.45501112910557,126551.176882
uncore,25.009334146,5.832499905398196,0.23313617585128948,0.22931986278351776,5939.946341,5.603129905398179,5945.778846
package-0,26.009418408,430.3564457150821,15.015153547835885,16.6892458359984,33624.534221,413.66379971507894,34056.489048
dram,26.00952144,15.73381974068023,0.18124200910561872,0.6250690301181223,13539.669256,15.109065740679837,13555.843714
core,26.009589192,385.0954991291101,14.73300964935212,14.872246085886944,126180.879307,370.2186451291082,126566.053736
uncore,26.009674563,6.07071890539804,0.23332573782672233,0.2381372789048558,5939.946341,5.832499905398196,5946.017065
package-0,27.009752865,446.85292371507575,15.010835336108078,16.49285855259129,33624.534221,430.3564457150821,34072.985526
dram,27.009833969,16.36187074067992,0.1814632822988287,0.6283484355786122,13539.669256,15.73381974068023,13556.471765
core,27.009906286,399.80884012910525,14.72928570838651,14.708554807469442,126180.879307,385.0954991291101,126580.767077
uncore,27.009981881,6.291665905397837,0.23286165034184342,0.22086724295569246,5939.946341,6.07071890539804,5946.238012
package-0,28.010085104,463.34348271508105,15.006618682003841,16.48707694382124,33624.534221,446.85292371507575,34089.476085
dram,28.010152267,16.98973774067916,0.1816623481274704,0.6281724969666977,13539.669256,16.36187074067992,13557.099632
core,28.010230161,414.5253551291126,14.725945031572275,14.71183855845233,126180.879307,399.80884012910525,126595.483592
uncore,28.010304655,6.5101709053976595,0.2323435900347049,0.21842767897539597,5939.946341,6.291665905397837,5946.456517
package-0,29.010362223,479.83922871508156,15.002870068207391,16.49221324411694,33624.534221,463.34348271508105,34105.971831
dram,29.0103993,17.615956740678925,0.18179082022294657,0.6265221329085491,13539.669256,16.98973774067916,13557.725851
core,29.010420683,429.2092781291022,14.721709892546144,14.679216977515054,126180.879307,414.5253551291126,126610.167515
uncore,29.010441082,6.737037905397971,0.23214947724079493,0.22678638805723111,5939.946341,6.5101709053976595,5946.683384
package-0,30.010517758,496.3773337150812,15.00089310445418,16.538174463377054,33624.534221,479.83922871508156,34122.509936
dram,30.010555782,18.243823740679986,0.18196977960721172,0.6283826300381208,13539.669256,17.615956740678925,13558.353718
core,30.01058876,443.96009512910956,14.720084435472966,14.7490460104785,126180.879307,429.2092781291022,126624.918332
uncore,30.010628575,6.957679905398196,0.23176241941443246,0.2206073877135184,5939.946341,6.737037905397971,5946.904026
package-0,31.010793157,513.131806715082,15.005971182002602,16.7528118840706,33624.534221,496.3773337150812,34139.264409
dram,31.01093879,18.87809874068033,0.1823419692274335,0.6346900440804824,13539.669256,18.243823740679986,13558.987993
core,31.011684948,458.93387212910153,14.725709300335826,14.970581005172738,126180.879307,443.96009512910956,126639.892109
uncore,31.011815828,7.181799905398053,0.2315117893367934,0.2240641507791096,5939.946341,6.957679905398196,5947.128146
package-0,32.011958104,529.7367447150788,15.005568243291068,16.586050182597848,33624.534221,513.131806715082,34155.869347
dram,32.012078252,19.502914740679884,0.18237692840735475,0.6242229047808343,13539.669256,18.87809874068033,13559.612809
core,32.012154095,473.73229612910933,14.725065738141106,14.781160318317054,126180.879307,458.93387212910153,126654.690533
uncore,32.012223543,7.4162359053977855,0.2315922157593317,0.23415564084339405,5939.946341,7.181799905398053,5947.362582
package-0,33.01238879,546.2808917150793,15.003725993018167,16.538938318747594,33624.534221,529.7367447150788,34172.413494
dram,33.012432743,20.12455574067961,0.18232776939242168,0.6218483964095496,13539.669256,19.502914740679884,13560.23445
core,33.0124547,488.43684812910493,14.721954477379258,14.698486416628336,126180.879307,473.73229612910933,126669.395085
uncore,33.01247422,7.679174905397973,0.23253644485685887,0.26282268320107566,5939.946341,7.4162359053977855,5947.625521
package-0,34.012616912,562.7559477150822,15.000043410692777,16.47293512835924,33624.534221,546.2808917150793,34188.88855
dram,34.012690829,20.746685740679354,0.18229898125558897,0.6225170826303765,13539.669256,20.12455574067961,13560.85658
core,34.012757119,503.12132012911303,14.718509545158419,14.680913652502461,126180.879307,488.43684812910493,126684.079557
uncore,34.01281824,7.909398905397881,0.23246443905904618,0.23016020491495484,5939.946341,7.679174905397973,5947.855745
package-0,35.012934305,579.2382667150774,14.996723061521811,16.478075379278827,33624.534221,562.7559477150822,34205.370869
dram,35.013000588,21.369913740679735,0.18230110966046464,0.6234900160299599,13539.669256,20.746685740679354,13561.479808
core,35.013066057,517.7641661291154,14.714022978775615,14.637570901527331,126180.879307,503.12132012911303,126698.722403
uncore,35.013130897,8.187351905397678,0.23375895309329311,0.2778449059977057,5939.946341,7.909398905397881,5948.133698
package-0,36.013242107,595.7387737150817,14.9941183711682,16.49728406614031,33624.534221,579.2382667150774,34221.871376
dram,36.013347451,22.01090374067961,0.1827973108506309,0.6413069732605052,13539.669256,21.369913740679735,13562.120798
core,36.014024746,532.4425951291078,14.710797039406046,14.673978624218032,126180.879307,517.7641661291154,126713.400832
uncore,36.014108384,8.430331905397667,0.2340108035169657,0.24289836796500075,5939.946341,8.187351905397678,5948.376678
package-0,37.014210524,612.3674537150761,14.994819260378348,16.613309688681028,33624.534221,595.7387737150817,34238.500056
dram,37.014273469,22.65146574068011,0.1832439173144108,0.640160863890566,13539.669256,22.01090374067961,13562.76136
core,37.014303088,547.2089151291029,14.709854324290424,14.751981087741925,126180.879307,532.4425951291078,126728.167152
uncore,37.014321728,8.711886905398147,0.2352869998389267,0.28127454206197466,5939.946341,8.430331905397667,5948.658233
package-0,38.014415005,628.8417767150783,14.991759046383669,16.473014639673075,33624.534221,612.3674537150761,34254.974379
dram,38.014452062,23.278844740679673,0.18333287128329556,0.627812801939025,13539.669256,22.65146574068011,13563.388739
core,38.014472961,561.8908231291016,14.707040471833107,14.679013750633054,126180.879307,547.2089151291029,126742.84906
uncore,38.014493135,8.938997905398297,0.23506858900697222,0.22705817596236336,5939.946341,8.711886905398147,5948.885344
package-0,39.014567972,645.3376457150767,14.989420091205465,16.495071100703374,33624.534221,628.8417767150783,34271.470248
dram,39.014607292,23.903049740679748,0.18333636515824148,0.6246697310317444,13539.669256,23.278844740679673,13564.012944
core,39.014682797,576.5463641291017,14.70370585092387,14.653071212201159,126180.879307,561.8908231291016,126757.504601
uncore,39.014747629,9.214997905398137,0.2361146463069194,0.27594524858927244,5939.946341,8.938997905398297,5949.161344
package-0,40.014847785,661.783770715079,14.985915114781408,16.443602879715517,33624.534221,645.3376457150767,34287.916373
dram,40.01491516,24.52450774067937,0.18326953667543078,0.6218212126628846,13539.669256,23.903049740679748,13564.634402
core,40.0149799,591.2069711291142,14.700629055541176,14.656720952236057,126180.879307,576.5463641291017,126772.165208
uncore,40.01505754,9.440644905398345,0.23584948115657006,0.2255792198363231,5939.946341,9.214997905398137,5949.386991
package-0,41.015138988,678.3499507150806,14.985491142520734,16.562859939900292,33624.534221,661.783770715079,34304.482553
dram,41.015238235,25.145600740679114,0.18319642701600902,0.6214115481267541,13539.669256,24.52450774067937,13565.255495
core,41.015886691,605.9432001291016,14.699530898932297,14.731698112884393,126180.879307,591.2069711291142,126786.901437
uncore,41.015951925,9.71505790539844,0.2367859845359689,0.2743206000328981,5939.946341,9.440644905398345,5949.661404
package-0,42.016054381,694.8320257150805,14.98285501773025,16.468226384571206,33624.534221,678.3499507150806,34320.964628
dram,42.016140519,25.771330740678863,0.18322848463970332,0.6254246108375321,13539.669256,25.145600740679114,13565.881225
core,42.016214803,620.6102161291083,14.696632209949136,14.653898491158717,126180.879307,605.9432001291016,126801.568453
uncore,42.016279614,9.954986905397833,0.23685385226646657,0.2397072188268832,5939.946341,9.71505790539844,5949.901333
package-0,43.016371409,711.3673837150815,14.981798343083002,16.531715090807076,33624.534221,694.8320257150805,34337.499986
dram,43.016451006,26.400784740680578,0.18335383300994967,0.6297503430023645,13539.669256,25.771330740678863,13566.510679
core,43.016512318,635.2981061291093,14.694548049935003,14.683103406748787,126180.879307,620.6102161291083,126816.256343
uncore,43.016589596,10.224211905397839,0.23760272492581433,0.2691292720662652,5939.946341,9.954986905397833,5950.170558
package-0,44.016678141,728.0194407150808,14.98344795509941,16.648715335044965,33624.534221,711.3673837150815,34354.152043
dram,44.016712398,27.027309740680252,0.18340720490428541,0.626842157661371,13539.669256,26.400784740680578,13567.137204
core,44.016745506,650.0882291291082,14.694887466237873,14.785579489587121,126180.879307,635.2981061291093,126831.046466
uncore,44.016814924,10.52078090539793,0.238938880440929,0.2964698179130498,5939.946341,10.224211905397839,5950.467127
package-0,45.016904339,744.5599257150785,14.982576734977721,16.538700534826752,33624.534221,728.0194407150808,34370.692528
dram,45.017011704,27.65712974068036,0.18353256409449603,0.6302259975520235,13539.669256,27.027309740680252,13567.767024
core,45.017079471,664.8226881291075,14.69400284271835,14.731176228467355,126180.879307,650.0882291291082,126845.780925
uncore,45.017143437,10.762784905397654,0.23900400152301687,0.24194202120507063,5939.946341,10.52078090539793,5950.709131
package-0,46.017229017,761.0571367150802,14.980765949749683,16.493575869031513,33624.534221,744.5599257150785,34387.189739
dram,46.017332857,28.278648740678804,0.1834706889381863,0.6218176683963352,13539.669256,27.65712974068036,13568.388543
core,46.01800784,679.5204661291091,14.692326544422698,14.692984293507369,126180.879307,664.8226881291075,126860.478703
uncore,46.018087135,10.990933905398139,0.23876467377824612,0.22806668950128642,5939.946341,10.762784905397654,5950.93728
package-0,47.018189382,777.4870267150797,14.977383653453908,16.41520391005434,33624.534221,761.0571367150802,34403.619629
dram,47.018274244,28.89656674068054,0.18332669682665925,0.6175676796798941,13539.669256,28.278648740678804,13569.006461
core,47.018338903,694.1427431291113,14.688922642897962,14.608478522092433,126180.879307,679.5204661291091,126875.10098
uncore,47.018398655,11.22823790539836,0.23872712091951837,0.23707292674775807,5939.946341,10.990933905398139,5951.174584
package-0,48.018486815,793.9215547150776,14.974456985088102,16.431219526963492,33624.534221,777.4870267150797,34420.054157
dram,48.018522085,29.5139977406793,0.1831867757915221,0.6177489695068907,13539.669256,28.89656674068054,13569.623892
core,48.018542222,708.7368221291135,14.685267694322048,14.589568391621372,126180.879307,694.1427431291113,126889.695059
uncore,48.018561448,11.507167905397852,0.23956115172989761,0.27883574919339577,5939.946341,11.22823790539836,5951.453514
package-0,49.01866766,810.375064715077,14.972091766451213,16.453119685511922,33624.534221,793.9215547150776,34436.507667
dram,49.018760337,30.14186474068036,0.18326752621734144,0.6283547977270629,13539.669256,29.5139977406793,13570.251759
core,49.018828635,723.4062791291099,14.683348450044033,14.667311882854712,126180.879307,708.7368221291135,126904.364516
uncore,49.018893173,11.726221905397994,0.23914044153237823,0.2190138775855918,5939.946341,11.507167905397852,5951.672568
package-0,50.018973547,826.7389757150773,14.967965002689455,16.36001897429914,33624.534221,810.375064715077,34452.871578
dram,50.019044626,30.768388740679697,0.1833157550777521,0.6268031619980643,13539.669256,30.14186474068036,13570.878283
core,50.019104658,737.9652621291052,14.67923954801286,14.553989848997043,126180.879307,723.4062791291099,126918.923499
uncore,50.019163757,11.970056905398211,0.2392310537241006,0.2437434571940349,5939.946341,11.726221905397994,5951.916403
package-0,51.019274206,843.1921197150765,14.96577075813793,16.45042652244918,33624.534221,826.7389757150773,34469.324722
dram,51.019351213,31.39857474068002,0.18343468674868502,0.6305353996833016,13539.669256,30.768388740679697,13571.508469
core,51.020013698,752.6123811291063,14.677038599027549,14.643078725850623,126180.879307,737.9652621291052,126933.570618
uncore,51.020090598,12.201257905397812,0.23907079383221994,0.2311292554103947,5939.946341,11.970056905398211,5952.147604
package-0,52.020195426,859.652037715077,14.963587345741084,16.44565043933298,33624.534221,843.1921197150765,34485.78464
dram,52.020262071,32.023390740679574,0.18343813291148614,0.6244855413208543,13539.669256,31.39857474068002,13572.133285
core,52.020326906,767.2709121291145,14.674960116090856,14.645063012429812,126180.879307,752.6123811291063,126948.229149
uncore,52.020404419,12.4306269053984,0.2388785384874662,0.22915108165696677,5939.946341,12.201257905397812,5952.376973
package-0,53.020495771,876.0335267150764,14.960195905674544,16.378150144767545,33624.534221,859.652037715077,34502.166129
dram,53.020579149,32.64649674068049,0.18341631326797125,0.6234194277229534,13539.669256,32.023390740679574,13572.756391
core,53.020644177,781.8571181291072,14.671764187768659,14.581659591130219,126180.879307,767.2709121291145,126962.815355
uncore,53.020708401,12.664329905398278,0.2387780065623813,0.23362222292327328,5939.946341,12.4306269053984,5952.610676
package-0,54.020797211,892.5557627150807,14.959538555533397,16.519034080584678,33624.534221,876.0335267150764,34518.688365
dram,54.020875619,33.272105740679294,0.1834417513052653,0.6259322997932353,13539.669256,32.64649674068049,13573.382
core,54.020940996,796.5965821291056,14.671526370833648,14.735017590059742,126180.879307,781.8571181291072,126977.554819
uncore,54.02100563,12.886741905398354,0.23847222963783424,0.22233699154285053,5939.946341,12.664329905398278,5952.833088
package-0,55.021095842,909.0057327150822,14.957593678604505,16.44690976465618,33624.534221,892.5557627150807,34535.138335
dram,55.021195796,33.902291740679615,0.18354952605436436,0.6305150111531483,13539.669256,33.272105740679294,13574.012186
core,55.021259017,811.2355831291088,14.669473078147899,14.6346827554458,126180.879307,796.5965821291056,126992.19382
uncore,55.021336629,13.132285905397781,0.23859802081799364,0.24546358803829793,5939.946341,12.886741905398354,5953.078632
package-0,56.021425275,925.5442037150821,14.957288171006146,16.534779600293433,33624.534221,909.0057327150822,34551.676806
dram,56.021517217,34.53144074067994,0.18363456936581046,0.6294426431452242,13539.669256,33.902291740679615,13574.641335
core,56.022243344,825.9744971291102,14.669267809463342,14.734071883235961,126180.879307,811.2355831291088,127006.932734
uncore,56.022309336,13.36257090539833,0.2384467993335801,0.23020144567734516,5939.946341,13.132285905397781,5953.308917
package-0,57.022384808,941.9292327150794,14.954112111011673,16.369608516448757,33624.534221,925.5442037150821,34568.061835
dram,57.022424105,35.157964740679276,0.18366341270591613,0.6261194786725655,13539.669256,34.53144074067994,13575.267859
core,57.022445895,840.545017129104,14.665947013352925,14.55613761752275,126180.879307,825.9744971291102,127021.503254
uncore,57.022466447,13.600789905398175,0.2384372800548987,0.2379767757306315,5939.946341,13.36257090539833,5953.547136
package-0,58.022588424,958.4639797150772,14.953870222410176,16.534694854474328,33624.534221,941.9292327150794,34584.596582
dram,58.022745512,35.79083674067941,0.18380988398179487,0.6333797886402235,13539.669256,35.157964740679276,13575.900731
core,58.022834568,855.2767911291039,14.665737557131685,14.729905694086233,126180.879307,840.545017129104,127036.235028
uncore,58.022941295,13.8427939053979,0.23849684380284134,0.2419651238869432,5939.946341,13.600789905398175,5953.78914
package-0,59.023058863,975.1079807150778,14.955386391924618,16.637354469568855,33624.534221,958.4639797150772,34601.240583
dram,59.023132424,36.423464740678796,0.18394343802482827,0.6327486847384711,13539.669256,35.79083674067941,13576.533359
core,59.02320515,870.0656321291053,14.666411913731752,14.78160234736953,126180.879307,855.2767911291039,127051.023869
uncore,59.02326787,14.12984190539804,0.23931609022362546,0.28689972169437483,5939.946341,13.8427939053979,5954.076188
package-0,60.023425365,991.3922407150782,14.950901269604335,16.280551238935303,33624.534221,975.1079807150778,34617.524843
dram,60.023565115,37.05719074067882,0.18409244106172118,0.6340120354126977,13539.669256,36.423464740678796,13577.167085
core,60.023652892,884.5362371291149,14.661799872840973,14.465769090477483,126180.879307,870.0656321291053,127065.494474
uncore,60.023739531,14.366718905398317,0.2392727853945263,0.2367899219210027,5939.946341,14.12984190539804,5954.313065
package-0,61.023855889,1008.0441757150799,14.952549989035598,16.645524681280055,33624.534221,991.3922407150782,34634.176778
dram,61.023978336,37.691283740679395,0.18424112550557936,0.6342271051504205,13539.669256,37.05719074067882,13577.801178
core,61.024055399,899.3249571291117,14.66251787534919,14.781677009265183,126180.879307,884.5362371291149,127080.283194
uncore,61.024126592,14.660235905398382,0.24015850867542793,0.29336940835907316,5939.946341,14.366718905398317,5954.606582
package-0,62.0242417,1024.6271407150814,14.953062027993768,16.57852794460116,33624.534221,1008.0441757150799,34650.759743
dram,62.02431714,38.324582740680384,0.18437328812545062,0.6335480953951955,13539.669256,37.691283740679395,13578.434477
core,62.02439014,914.0824871291143,14.662735228180257,14.752085259653597,126180.879307,899.3249571291117,127095.040724
uncore,62.024465524,14.905596905397703,0.24023966573269914,0.24526259533412803,5939.946341,14.660235905398382,5954.851943
package-0,62.768068326,1036.9946627150819,14.954021632026178,17.179298871981732,33624.534221,1024.6271407150814,34663.127265
dram,62.768141261,38.79565074067931,0.18447151509730408,0.7856818125600435,13539.669256,38.324582740680384,13578.905545
core,62.768211608,925.1513681291135,14.66441683004738,14.907936563538085,126180.879307,914.0824871291143,127106.109605
