zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,28.013387589,461.3751647150818,14.934429265893955,16.429860371275737,58206.884498,444.93807271508166,58669.858044
dram,28.013516241,16.93504974067899,0.17963793966816732,0.6259973740337472,24375.099586,16.309135740678798,24392.475274
core,28.013640482,412.2241521291026,14.642080968788063,14.641766994008014,119410.445651,397.57465412910375,119822.748733
uncore,28.01376267,6.847511905398038,0.24435882000201725,0.22972903916282705,10139.027632,6.617653905399253,10145.875149
package-0,29.013911723,477.7003797150789,14.927174446281294,16.318028198294503,58206.884498,461.3751647150818,58686.183259
dram,29.014041587,17.559865740678546,0.17978340890454836,0.6248991022090171,24375.099586,16.93504974067899,24393.10009
core,29.014104726,426.7301581290986,14.634500538075336,14.498339212756719,119410.445651,412.2241521291026,119837.254739
uncore,29.014170887,7.091102905398417,0.24432514595628962,0.24345458124925265,10139.027632,6.847511905398038,10146.11874
package-0,30.014276712,493.8797197150813,14.915609284122203,16.174366867357914,58206.884498,477.7003797150789,58702.362599
dram,30.014344647,18.185595740678295,0.17995211886970586,0.6259407668222357,24375.099586,17.559865740678546,24393.72582
core,30.014416109,441.1263611290952,14.623826053201615,14.390333893330906,119410.445651,426.7301581290986,119851.650942
uncore,30.014448473,7.312842905399281,0.24356667410453817,0.2216418029050052,10139.027632,7.091102905398417,10146.34048
package-0,31.014544989,510.2723787150787,14.91173619169115,16.389894488948567,58206.884498,493.8797197150813,58718.755258
dram,31.014628636,18.81791874067993,0.18032507911273776,0.6326679958665451,24375.099586,18.185595740678295,24394.358143
core,31.015385178,455.7366141291014,14.620802305955236,14.60617084007311,119410.445651,441.1263611290952,119866.261195
uncore,31.015405138,7.538122905398028,0.24297227348919662,0.22520910364598307,10139.027632,7.312842905399281,10146.56576
package-0,32.015520084,526.5810527150785,14.905143183062863,16.294180557405507,58206.884498,510.2723787150787,58735.063932
dram,32.01556065,19.442123740680003,0.18040841597383894,0.6238534153588446,24375.099586,18.81791874067993,24394.982348
core,32.015580714,470.23456312909826,14.614158105412086,14.484331524021963,119410.445651,455.7366141291014,119880.759144
uncore,32.01573198,7.7753049053987855,0.2427817974994655,0.2369520800888746,10139.027632,7.538122905398028,10146.802942
package-0,33.015899085,542.8386407150789,14.897704635197014,16.253925540842495,58206.884498,526.5810527150785,58751.32152
dram,33.016089868,20.063032740677485,0.18039824402163696,0.6212015662243631,24375.099586,19.442123740680003,24395.603257
core,33.016243427,484.68179212909587,14.606649452304953,14.442431322329854,119410.445651,470.23456312909826,119895.206373
uncore,33.0163675,8.014927905398268,0.2426812495962016,0.23953549915138492,10139.027632,7.7753049053987855,10147.042565
package-0,34.016477804,559.1064207150808,14.890857184361936,16.258735385419516,58206.884498,542.8386407150789,58767.5893
dram,34.016583723,20.682659740677522,0.18034548104439074,0.6196007936162797,24375.099586,20.063032740677485,24396.222884
core,34.016655398,499.1075971291021,14.598822598302112,14.4166477200427,119410.445651,484.68179212909587,119909.632178
uncore,34.016749873,8.299656905399148,0.2439104737244635,0.2845406986814056,10139.027632,8.014927905398268,10147.327294
package-0,35.016844325,575.4311467150798,14.886142532328245,16.320029013823326,58206.884498,559.1064207150808,58783.914026
dram,35.016928313,21.306498740677384,0.18042036031741382,0.62407047778293,24375.099586,20.682659740677522,24396.846723
core,35.016999137,513.6108561291067,14.593757527892436,14.497619163843538,119410.445651,499.1075971291021,119924.135437
uncore,35.017066438,8.54391890539931,0.24391551400386413,0.24415915504146932,10139.027632,8.299656905399148,10147.571556
package-0,36.017185549,591.827894715079,14.883723076695075,16.393345096910636,58206.884498,575.4311467150798,58800.310774
dram,36.017245216,21.94345974067754,0.18085667501854275,0.6372665287986421,24375.099586,21.306498740677384,24397.483684
core,36.017957786,528.1688631291063,14.590523820861044,14.553421247368371,119410.445651,513.6108561291067,119938.693444
uncore,36.017998275,8.81991890539915,0.24480196512698385,0.2759050327867117,10139.027632,8.54391890539931,10147.847556
package-0,37.018112297,608.0959197150838,14.87769120203295,16.254002098762587,58206.884498,591.827894715079,58816.578799
dram,37.018240571,22.582191740676976,0.18130721352842127,0.6383929092676779,24375.099586,21.94345974067754,24398.122416
core,37.018292929,542.5673861291025,14.582919946121661,14.385349189715114,119410.445651,528.1688631291063,119953.091967
uncore,37.018379982,9.111177905398778,0.2460487464182438,0.29098539463256456,10139.027632,8.81991890539915,10148.138815
package-0,38.018480399,624.2797157150814,14.869992230485542,16.17931405435878,58206.884498,608.0959197150838,58832.762595
dram,38.018552944,23.20816674067963,0.1814072051788722,0.6262152384025703,24375.099586,22.582191740676976,24398.748391
core,38.018624981,556.952114129107,14.575558966568439,14.379264597964063,119410.445651,542.5673861291025,119967.476695
uncore,38.018645508,9.348115905398787,0.24580453832960705,0.23684014859355418,10139.027632,9.111177905398778,10148.375753
package-0,39.018726679,640.5904037150791,14.865989244349121,16.3082422014992,58206.884498,624.2797157150814,58849.073283
dram,39.018823521,23.83139474068001,0.1814335244542976,0.6235931197151372,24375.099586,23.20816674067963,24399.371619
core,39.018903005,571.401174129106,14.570267900912686,14.44526307586131,119410.445651,556.952114129107,119981.925755
uncore,39.018971255,9.632172905397725,0.24678118761765377,0.2839742242145533,10139.027632,9.348115905398787,10148.65981
package-0,40.019064868,656.90628071508,14.862285871986197,16.312116696753126,58206.884498,640.5904037150791,58865.38916
dram,40.019147174,24.451754740677174,0.1813857219366377,0.6206481088913522,24375.099586,23.83139474068001,24399.991979
core,40.01921374,585.9115741291052,14.566747271885076,14.505517389597589,119410.445651,571.401174129106,119996.436155
uncore,40.019287466,9.878143905398007,0.24675686235773234,0.24588030108885373,10139.027632,9.632172905397725,10148.905781
package-0,41.019408313,673.3843267150838,14.862719997002811,16.47438350794287,58206.884498,656.90628071508,58881.867206
dram,41.019472836,25.071320740678388,0.18132102241131332,0.6198633358363008,24375.099586,24.451754740677174,24400.611545
core,41.020316884,600.6109991291041,14.568009569455786,14.694603238741598,119410.445651,585.9115741291052,120011.13558
uncore,41.020448674,10.103850905399428,0.24623976335303702,0.22562507114515726,10139.027632,9.878143905398007,10149.131488
package-0,42.020626724,689.7638627150842,14.8604683904122,16.361203902221046,58206.884498,673.3843267150838,58898.246742
dram,42.020710601,25.695342740678356,0.18135332604113186,0.6234471972875595,24375.099586,25.071320740678388,24401.235567
core,42.020784233,615.1384891290973,14.564834626666286,14.51078005218459,119410.445651,600.6109991291041,120025.66307
uncore,42.020849357,10.384978905398144,0.24706139812496802,0.28079786218797154,10139.027632,10.103850905399428,10149.412616
package-0,43.020923633,706.1748917150795,14.85934573844178,16.406397587998338,58206.884498,689.7638627150842,58914.657771
dram,43.02101361,26.322904740679846,0.1814774570769866,0.6277979127027191,24375.099586,25.695342740678356,24401.863129
core,43.021109909,629.7334221290976,14.563635060003502,14.58933824792074,119410.445651,615.1384891290973,120040.258003
uncore,43.021163901,10.624296905398056,0.24687734094365285,0.2392184065695058,10139.027632,10.384978905398144,10149.651934
package-0,44.021258863,722.5894617150803,14.85837624604906,16.41098227474221,58206.884498,706.1748917150795,58931.072341
dram,44.021369251,26.950527740680158,0.18159815266919355,0.6279208661310882,24375.099586,26.322904740679846,24402.490752
core,44.021439815,644.3488631290993,14.562975186648334,14.610690865123978,119410.445651,629.7334221290976,120054.873444
uncore,44.021518515,10.863065905397649,0.24668950338670464,0.23868347094599152,10139.027632,10.624296905398056,10149.890703
package-0,45.021612826,739.1399567150835,14.860459035114003,16.546370841874587,58206.884498,722.5894617150803,58947.622836
dram,45.021695468,27.57314574067776,0.1816019408600429,0.6228886827921052,24375.099586,26.950527740680158,24403.11337
core,45.021762551,658.950327129106,14.562025365705509,14.596320504642307,119410.445651,644.3488631290993,120069.474908
uncore,45.021828649,11.233852905399305,0.24944219398840703,0.37064821851218893,10139.027632,10.863065905397649,10150.26149
package-0,46.021936611,755.6419287150817,14.861411965974883,16.49862559407606,58206.884498,739.1399567150835,58964.124808
dram,46.021994587,28.192467740680044,0.1815345147100157,0.6196383891640405,24375.099586,27.57314574067776,24403.732692
core,46.022819347,673.6539031291059,14.56334898128877,14.699017467331874,119410.445651,658.950327129106,120084.178484
uncore,46.022955425,11.477870905398719,0.24932090809910434,0.24393439224781355,10139.027632,11.233852905399305,10150.505508
package-0,47.023125202,772.0525917150841,14.860100371968953,16.392843361778464,58206.884498,755.6419287150817,58980.535471
dram,47.023259305,28.805502740678534,0.18132558826931322,0.6125048842607286,24375.099586,28.192467740680044,24404.345727
core,47.023329127,688.193050129109,14.560868427291043,14.522868642841894,119410.445651,673.6539031291059,120098.717631
uncore,47.023397578,11.783534905398243,0.25051148373886817,0.3053149990215952,10139.027632,11.477870905398719,10150.811172
package-0,48.023537728,788.4709457150781,14.859233403963986,16.412592263715474,58206.884498,772.0525917150841,58996.953825
dram,48.023602909,29.422871740678133,0.1812243047180273,0.6175426286463723,24375.099586,28.805502740678534,24404.963096
core,48.023689857,702.8014111291004,14.560136963033427,14.601841931810092,119410.445651,688.193050129109,120113.325992
uncore,48.023769057,12.037927905399316,0.25058831273783916,0.2542716783842971,10139.027632,11.783534905398243,10151.065565
package-0,49.0238735,804.8203917150782,14.85702194629456,16.345090074293154,58206.884498,788.4709457150781,59013.303271
dram,49.023956289,30.04884674067715,0.18130367484238952,0.6262264858944717,24375.099586,29.422871740678133,24405.589071
core,49.024022181,717.3342111291013,14.557916929708318,14.527434149387991,119410.445651,702.8014111291004,120127.858792
uncore,49.024091008,12.275720905397735,0.2503237870319642,0.23769732976902835,10139.027632,12.037927905399316,10151.303358
package-0,50.024197543,821.156286715082,14.854644209672239,16.332425070983728,58206.884498,804.8203917150782,59029.639166
dram,50.02426723,30.672502740676904,0.1813341240885986,0.6239606269575524,24375.099586,30.04884674067715,24406.212727
core,50.02433401,731.8359441290986,14.555179025228265,14.49709491257694,119410.445651,717.3342111291013,120142.360525
uncore,50.024411273,12.551171905399075,0.2508228839198332,0.2753548809584882,10139.027632,12.275720905397735,10151.578809
package-0,51.02452303,837.5970407150777,14.854415139451797,16.437270558086126,58206.884498,821.156286715082,59046.07992
dram,51.024607594,31.2990877406787,0.18142079700491065,0.626889882295206,24375.099586,30.672502740676904,24406.839312
core,51.025399365,746.4393001291055,14.554540448560468,14.598701671363308,119410.445651,731.8359441290986,120156.963881
uncore,51.025424068,12.831627905397669,0.25140050724621593,0.28035858384471574,10139.027632,12.551171905399075,10151.859265
package-0,52.025562662,853.9435567150828,14.852169166664988,16.330912587509705,58206.884498,837.5970407150777,59062.426436
dram,52.025704243,31.92164474067748,0.18141860575606295,0.6221433017308322,24375.099586,31.2990877406787,24407.461869
core,52.025864712,760.9413991290958,14.551789477318035,14.487604578346996,119410.445651,746.4393001291055,120171.46598
uncore,52.026007953,13.102805905398542,0.2517742974353752,0.27089994795011374,10139.027632,12.831627905397669,10152.130443
package-0,53.026167924,870.3089327150843,14.850490281292439,16.357077275654866,58206.884498,853.9435567150828,59078.791812
dram,53.026245402,32.543042740680434,0.18139943015277982,0.6214184322270204,24375.099586,31.92164474067748,24408.083267
core,53.026336432,775.4968431291081,14.550261006184659,14.546862516342632,119410.445651,760.9413991290958,120186.021424
uncore,53.02640094,13.340597905398441,0.2515063021069299,0.23764421521999213,10139.027632,13.102805905398542,10152.368235
package-0,54.026551771,886.9248567150822,14.853569502577548,16.6109699342644,58206.884498,870.3089327150843,59095.407736
dram,54.026676225,33.16498874067973,0.1813933178173034,0.6221698583872166,24375.099586,32.543042740680434,24408.705213
core,54.026745911,790.2423501291078,14.552359071901877,14.739655879854034,119410.445651,775.4968431291081,120200.766931
uncore,54.026810468,13.651388905398322,0.252600298558184,0.31065971252152724,10139.027632,13.340597905398441,10152.679026
package-0,55.02691588,903.37159171508,14.853458900916523,16.441655506583324,58206.884498,886.9248567150822,59111.854471
dram,55.026981416,33.792550740677584,0.18148936610985478,0.6277722023324128,24375.099586,33.16498874067973,24409.332775
core,55.02704643,804.8737821291024,14.552304927495893,14.625469124739443,119410.445651,790.2423501291078,120215.398363
uncore,55.027108876,13.889363905398328,0.25233118585530573,0.23787019605859605,10139.027632,13.651388905398322,10152.917001
package-0,56.027211534,919.9165937150789,14.855138780498015,16.54189669594179,58206.884498,903.37159171508,59128.399473
dram,56.027266476,34.4208447406795,0.1815962833593665,0.6286225834716592,24375.099586,33.792550740677584,24409.961069
core,56.028004301,819.6183731290976,14.554301443603666,14.740227622756692,119410.445651,804.8737821291024,120230.142954
uncore,56.028042476,14.131916905398372,0.2521538940277094,0.24247325275976558,10139.027632,13.889363905398328,10153.159554
package-0,57.028176673,936.2212997150815,14.852366616207354,16.29054680072146,58206.884498,919.9165937150789,59144.704179
dram,57.028246948,35.042242740678816,0.18157173710365182,0.6210686558093579,24375.099586,34.4208447406795,24410.582467
core,57.028271661,834.069447129109,14.550921389152737,14.437768749703912,119410.445651,819.6183731290976,120244.594028
uncore,57.02829184,14.41194590539793,0.25263722203337796,0.2797640512255481,10139.027632,14.131916905398372,10153.439583
package-0,58.028438933,952.6676697150793,14.852318126573957,16.443959560283865,58206.884498,936.2212997150815,59161.150549
dram,58.028513869,35.673527740678296,0.1817254866893787,0.6316522209495448,24375.099586,35.042242740678816,24411.213752
core,58.02858218,848.701123129099,14.550936342686192,14.627888793236265,119410.445651,834.069447129109,120259.225704
uncore,58.028647451,14.660723905398969,0.25256820477178366,0.24870557031711008,10139.027632,14.41194590539793,10153.688361
package-0,59.028695701,969.1996097150801,14.85369801116906,16.52801752595534,58206.884498,952.6676697150793,59177.682489
dram,59.028740727,36.302553740677,0.18183488902808098,0.6293059233177039,24375.099586,35.673527740678296,24411.842778
core,59.028763138,863.3846191290968,14.551808295888796,14.678482302518903,119410.445651,848.701123129099,120273.9092
uncore,59.028783888,14.931902905398362,0.2528806684060809,0.2710784325891974,10139.027632,14.660723905398969,10153.95954
package-0,60.028850372,985.4244217150805,14.849972388582783,16.224689860564713,58206.884498,969.1996097150801,59193.907301
dram,60.028937648,36.93219174067916,0.18195299125234887,0.6301395850445894,24375.099586,36.302553740677,24412.472416
core,60.02899286,877.7799671291023,14.547901568009113,14.393433874061788,119410.445651,863.3846191290968,120288.304548
uncore,60.02904697,15.192766905398218,0.25301175887167593,0.2608210557401726,10139.027632,14.931902905398362,10154.220404
package-0,61.029152726,1001.9512347150845,14.851279318022348,16.524091339775325,58206.884498,985.4244217150805,59210.434114
dram,61.029221865,37.56671074067843,0.18214576007514172,0.6348681618502092,24375.099586,36.93219174067916,24413.106935
core,61.030078058,892.4989851291057,14.549392596400935,14.714971039637799,119410.445651,877.7799671291023,120303.023566
uncore,61.030103261,15.441483905398615,0.25293893055779365,0.2486406041305406,10139.027632,15.192766905398218,10154.469121
package-0,62.030239693,1018.4339197150799,14.851629908644147,16.466163212325135,58206.884498,1001.9512347150845,59226.916799
dram,62.030314695,38.19769074068016,0.18226757681124706,0.6305115200680804,24375.099586,37.56671074067843,24413.737915
core,62.030381963,907.1707001290952,14.54989258425893,14.65641294677346,119410.445651,892.4989851291057,120317.695281
uncore,62.030446986,15.677567905398734,0.2526616727179316,0.23583075727895106,10139.027632,15.441483905398615,10154.705205
package-0,62.766885736,1030.6822397150788,14.853769260057165,17.200065754393556,58206.884498,1018.4339197150799,59239.165119
dram,62.766951691,38.67034574067792,0.18248713633366764,0.7997548683567568,24375.099586,38.19769074068016,24414.21057
core,62.767002107,918.1053651291031,14.55244245620516,14.871481672173932,119410.445651,907.1707001290952,120328.629946
uncore,62.767055138,15.833328905398718,0.2521768948746501,0.21143147284129807,10139.027632,15.677567905398734,10154.860966
