zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.007394073,179.10994312910503,14.847487747283768,14.847902928292232,15951.109555,164.24462412910458,16130.298428
uncore,12.007458762,2.6351199053985837,0.21938386072779004,0.25079698896282404,17313.751147,2.3840219053979452,17316.386272
package-0,13.007560578,215.68377771508102,15.111882167157178,16.68702866322494,6781.852999,198.9924747150814,6999.135158
dram,13.007627305,7.562880740684234,0.17467247840632116,0.6327063168318847,42288.23067,6.930435740681316,42296.234189
core,13.007689297,194.00736512910504,14.84506608701219,14.892091516419853,15951.109555,179.10994312910503,16145.19585
uncore,13.007752154,2.864916905398546,0.22017221403129109,0.2297069177848721,17313.751147,2.6351199053985837,17316.616069
package-0,14.007861943,232.34175471508087,15.108217334727511,16.654914882454097,6781.852999,215.68377771508102,7015.793135
dram,14.007946659,8.193799740679863,0.17577449360768105,0.6312513133008979,42288.23067,7.562880740684234,42296.865108
core,14.008025259,208.86468812910522,14.840197750306213,14.85298889912211,15951.109555,194.00736512910504,16160.053173
uncore,14.008092772,3.099840905398865,0.2212150165308281,0.23484751788025682,17313.751147,2.864916905398546,17316.850993
package-0,15.008218299,249.06278171508137,15.10919103220395,16.717106195589576,6781.852999,232.34175471508087,7032.514162
dram,15.008335143,8.821666740682742,0.1765243649252055,0.628151208237886,42288.23067,8.193799740679863,42297.492975
core,15.008432438,223.72945712910501,14.836428902335792,14.859747377743092,15951.109555,208.86468812910522,16174.917942
uncore,15.008497602,3.3771229053979694,0.224940472854162,0.277180344325447,17313.751147,3.099840905398865,17317.128275
package-0,16.008575631,265.72606871508077,15.106381768098986,16.658433664220905,6781.852999,249.06278171508137,7049.177449
dram,16.008687486,9.449350740681878,0.17716707487479055,0.627912568323985,42288.23067,8.821666740682742,42298.120659
core,16.009373877,238.60936312910513,14.83402803645952,14.874099281086783,15951.109555,223.72945712910501,16189.797848
uncore,16.009456053,3.6036239053989774,0.22502746499996487,0.22640479721116039,17313.751147,3.3771229053979694,17317.354776
package-0,17.009614559,282.5720337150812,15.114067524679333,16.830246540196555,6781.852999,265.72606871508077,7066.023414
dram,17.009757307,10.076301740680249,0.17766978494550933,0.626555110194225,42288.23067,9.449350740681878,42298.74761
core,17.009884172,253.65882412910565,14.84136425400561,15.034734775596638,15951.109555,238.60936312910513,16204.847309
uncore,17.009985768,3.834213905398188,0.22533686156464464,0.2303572513797993,17313.751147,3.6036239053989774,17317.585366
package-0,18.01014461,299.6765437150813,15.135688254652552,17.09726550607448,6781.852999,282.5720337150812,7083.127924
dram,18.01026666,10.70538974068175,0.17825132649629583,0.6291891484533039,42288.23067,10.076301740680249,42299.376698
core,18.010317899,268.946321129105,14.86148911195785,15.27970801382203,15951.109555,253.65882412910565,16220.134806
uncore,18.010379069,4.066573905399979,0.22571600164798994,0.23223394150573734,17313.751147,3.834213905398188,17317.817726
package-0,19.010483971,316.2870357150811,15.129140109229121,16.605432990103093,6781.852999,299.6765437150813,7099.738416
dram,19.010555185,11.334233740680686,0.17876228298947494,0.6290588176022864,42288.23067,10.70538974068175,42300.005542
core,19.010624354,283.7603091291049,14.854671361603987,14.808021976586877,15951.109555,268.946321129105,16234.948794
uncore,19.010689132,4.299910905397825,0.22610789090187217,0.2332352159697901,17313.751147,4.066573905399979,17318.051063
package-0,20.010841577,333.00427771508083,15.128659555992149,16.71385371068369,6781.852999,316.2870357150811,7116.455658
dram,20.010970296,11.96417574068026,0.17927992205046173,0.6302565540737659,42288.23067,11.334233740680686,42300.635484
core,20.011087963,298.67659212910536,14.853717147503428,14.911678788531175,15951.109555,283.7603091291049,16249.865077
uncore,20.011206041,4.537336905397511,0.22666599721909486,0.23734477974758603,17313.751147,4.299910905397825,17318.288489
package-0,21.011368072,349.75118371508114,15.129477865583988,16.73985277994991,6781.852999,333.00427771508083,7133.202564
dram,21.011517471,12.589662740685055,0.17953035460765387,0.6255904901382423,42288.23067,11.96417574068026,42301.260971
core,21.012272314,313.57883712910467,14.852043968910982,14.894659820932798,15951.109555,298.67659212910536,16264.767322
uncore,21.012340754,4.813886905399828,0.22903085735667994,0.2764015046456161,17313.751147,4.537336905397511,17318.565039
package-0,22.012511728,366.33231771508116,15.122203727350337,16.56252597267195,6781.852999,349.75118371508114,7149.783698
dram,22.012644295,13.212280740679018,0.17960961086545324,0.6220422069191573,42288.23067,12.589662740685055,42301.883589
core,22.012763276,328.3587671291053,14.84453137336882,14.762893882093026,15951.109555,313.57883712910467,16279.547252
uncore,22.012826783,5.042828905397743,0.22901121410216932,0.2286712122093081,17313.751147,4.813886905399828,17318.793981
package-0,23.012979893,383.1467277150811,15.126189700353349,16.80795160046336,6781.852999,366.33231771508116,7166.598108
dram,23.013100746,13.83642474068027,0.17976649081589402,0.6242845645748334,42288.23067,13.212280740679018,42302.507733
core,23.013156916,343.2593641291051,14.84335365546321,14.893524591136089,15951.109555,328.3587671291053,16294.447849
uncore,23.013222729,5.393779905398093,0.23430178092504755,0.3507765381158326,17313.751147,5.042828905397743,17319.144932
package-0,24.013394839,399.85219071508135,15.125363498093824,16.700551189838773,6781.852999,383.1467277150811,7183.303571
dram,24.013471114,14.463009740678428,0.1800140628066711,0.6268115540081309,42288.23067,13.83642474068027,42303.134318
core,24.013538969,358.125842129105,14.840904009122646,14.860642303160086,15951.109555,343.2593641291051,16309.314327
uncore,24.013605178,5.655192905398268,0.23542362415172607,0.2613025097013942,17313.751147,5.393779905398093,17319.406345
package-0,25.01372566,416.4977167150807,15.12221527621796,16.640857897118767,6781.852999,399.85219071508135,7199.949097
dram,25.013808902,15.08806874068385,0.18018112492804095,0.6252990109438448,42288.23067,14.463009740678428,42303.759377
core,25.013873552,372.98176112910465,14.83823537310561,14.850267620891218,15951.109555,358.125842129105,16324.170246
uncore,25.013967405,5.881144905398957,0.23503818043555022,0.22585822039032952,17313.751147,5.655192905398268,17319.632297
package-0,26.014073553,433.14592871508074,15.119425376522111,16.643910046596172,6781.852999,416.4977167150807,7216.597309
dram,26.014170088,15.712456740680393,0.18031002501469173,0.6246496990027908,42288.23067,15.08806874068385,42304.383765
core,26.014869348,387.8357881291059,14.835710798174564,14.848676840272846,15951.109555,372.98176112910465,16339.024273
uncore,26.014934157,6.103983905397159,0.234562896958141,0.2227508948307801,17313.751147,5.881144905398957,17319.855136
package-0,27.015039856,449.7064937150814,15.113223951797272,16.54533625244498,6781.852999,433.14592871508074,7233.157874
dram,27.015108264,16.339713740680494,0.18052168692208426,0.6268732077169594,42288.23067,15.712456740680393,42305.011022
core,27.015173982,402.59569912910507,14.829555849304652,14.745640002402235,15951.109555,387.8357881291059,16353.784184
uncore,27.01525179,6.330911905397203,0.23426893557295345,0.22670146451292614,17313.751147,6.103983905397159,17320.082064
package-0,28.015359725,466.3482357150812,15.110750257682946,16.638261398415242,6781.852999,449.7064937150814,7249.799616
dram,28.015435925,16.965627740684326,0.1806846847817235,0.6262230360730758,42288.23067,16.339713740680494,42305.636936
core,28.015499312,417.4331241291048,14.826952845701845,14.83275061972483,15951.109555,402.59569912910507,16368.621609
uncore,28.015564618,6.570778905397434,0.2344632593327889,0.2397834980250991,17313.751147,6.330911905397203,17320.321931
package-0,29.015668929,482.9495727150813,15.107057196416582,16.59795132034415,6781.852999,466.3482357150812,7266.400953
dram,29.015753543,17.59038174068108,0.18079656205463535,0.6250682102749123,42288.23067,16.965627740684326,42306.26169
core,29.015817368,432.2458301291054,14.823679716771371,14.808106641346296,15951.109555,417.4331241291048,16383.434315
uncore,29.015882914,6.796425905400371,0.23415413950956132,0.22556902786187785,17313.751147,6.570778905397434,17320.547578
package-0,30.015975167,499.62238171508096,15.105988458586163,16.669303641307053,6781.852999,482.9495727150813,7283.073762
dram,30.016058698,18.217516740683536,0.18098019670477383,0.6274427779095852,42288.23067,17.59038174068108,42306.888825
core,30.016145785,447.1298251291037,14.82299714462676,14.879293641477988,15951.109555,432.2458301291054,16398.31831
uncore,30.016211103,7.022743905397634,0.23388793647432896,0.22623861243955987,17313.751147,6.796425905400371,17320.773896
package-0,31.016258376,516.3986447150806,15.108325380929612,16.772767132051868,6781.852999,499.62238171508096,7299.850025
dram,31.01634424,18.84977874068271,0.1813173332749336,0.6325706227294206,42288.23067,18.217516740683536,42307.521087
core,31.01701712,462.09505812910635,14.824978919560177,14.960540514079613,15951.109555,447.1298251291037,16413.283543
uncore,31.017064414,7.268408905399825,0.23426269207833594,0.24558002492541353,17313.751147,7.022743905397634,17321.019561
package-0,32.017164222,533.033306715081,15.105810927824399,16.621342932064856,6781.852999,516.3986447150806,7316.484687
dram,32.017233682,19.472823740682983,0.18133499448826207,0.6227808567282993,42288.23067,18.84977874068271,42308.144132
core,32.017300194,476.8768191291047,14.820854205393765,14.769083690009204,15951.109555,462.09505812910635,16428.065304
uncore,32.017364557,7.537084905399512,0.2353287684411847,0.2684383449928109,17313.751147,7.268408905399825,17321.288237
package-0,33.017528466,549.6165777150806,15.102170279261683,16.579974500192243,6781.852999,533.033306715081,7333.067958
dram,33.017616722,20.094647740684636,0.18132495525617842,0.6221440078322034,42288.23067,19.472823740682983,42308.765956
core,33.01768379,491.66102212910397,14.81730135831023,14.779680839917578,15951.109555,476.8768191291047,16442.849507
uncore,33.01770458,7.7760989053983725,0.23543577294071413,0.238932945014283,17313.751147,7.537084905399512,17321.527251
package-0,34.017846903,566.2005197150808,15.098754193532931,16.580301902100768,6781.852999,549.6165777150806,7349.6519
dram,34.017984498,20.716106740679137,0.181304431226756,0.6217590615475024,42288.23067,20.094647740684636,42309.387415
core,34.01810426,506.45010812910465,14.814092728855366,14.78428153774665,15951.109555,491.66102212910397,16457.638593
uncore,34.018221406,8.010411905399211,0.23539816079530912,0.2342289684678247,17313.751147,7.7760989053983725,17321.761564
package-0,35.018388915,582.8533087150805,15.097405599682,16.645540544454832,6781.852999,566.2005197150808,7366.304689
dram,35.018463481,21.338541740683908,0.1813094587172731,0.6225258784512004,42288.23067,20.716106740679137,42310.00985
core,35.018530786,521.2428561291044,14.811088393065688,14.78502047514233,15951.109555,506.45010812910465,16472.431341
uncore,35.018598258,8.295200905400394,0.23680279572888613,0.28463250518276323,17313.751147,8.010411905399211,17322.046353
package-0,36.018748863,599.5729927150811,15.098060524607602,16.715219332609966,6781.852999,582.8533087150805,7383.024373
dram,36.018809772,21.97763874068322,0.18177946060890415,0.6393453063967915,42288.23067,21.338541740683908,42310.648947
core,36.019656478,536.1705521291033,14.812061230940586,14.922207065443514,15951.109555,521.2428561291044,16487.359037
uncore,36.019808309,8.524020905400663,0.23657652254408165,0.22872801934189807,17313.751147,8.295200905400394,17322.275173
package-0,37.019977168,616.2384777150806,15.096833941003093,16.645588498152634,6781.852999,599.5729927150811,7399.689858
dram,37.020054875,22.619238740678597,0.1822774160445051,0.6409317697019083,42288.23067,21.97763874068322,42311.290547
core,37.020078943,551.0258611291056,14.810685324955239,14.837211935677834,15951.109555,536.1705521291033,16502.214346
uncore,37.020100254,8.756442905397977,0.23645436568541492,0.23213204636255133,17313.751147,8.524020905400663,17322.507595
package-0,38.020213719,632.8971257150812,15.09590132745239,16.655754519629753,6781.852999,616.2384777150806,7416.348506
dram,38.020253541,23.24576274068521,0.1823679042197781,0.6268674745586311,42288.23067,22.619238740678597,42311.917071
core,38.020276037,565.8671311291064,14.809377623748075,14.83707859678968,15951.109555,551.0258611291056,16517.055616
uncore,38.020329588,8.992769905400325,0.2364471482012401,0.23625229079401366,17313.751147,8.756442905397977,17322.743922
package-0,39.020386409,649.4692877150807,15.092822848541418,16.57025940052443,6781.852999,632.8971257150812,7432.920668
dram,39.020427897,23.871066740678984,0.18242333690538015,0.6257045051528782,42288.23067,23.24576274068521,42312.542375
core,39.020452621,580.6495641291067,14.80664940816159,14.77904863146541,15951.109555,565.8671311291064,16531.838049
uncore,39.020481754,9.221284905399203,0.23624041998203502,0.22845466785579271,17313.751147,8.992769905400325,17322.972437
package-0,40.020545159,666.0604937150807,15.090407814203699,16.590769308985127,6781.852999,649.4692877150807,7449.511874
dram,40.020596105,24.492280740685132,0.18237506012175297,0.6217012854453601,42288.23067,23.871066740678984,42313.163589
core,40.020621363,595.4511621291049,14.804566510725206,14.799412030451004,15951.109555,580.6495641291067,16546.639647
uncore,40.020645321,9.448579905399798,0.23601401797502994,0.22725332385068503,17313.751147,9.221284905399203,17323.199732
package-0,41.020749033,682.6584727150808,15.088270956080022,16.597331003373384,6781.852999,666.0604937150807,7466.109853
dram,41.020824675,25.11196974068433,0.18229178552477376,0.6201642619087897,42288.23067,24.492280740685132,42313.783278
core,41.021547249,610.2237681291035,14.801874223398002,14.770252773308007,15951.109555,595.4511621291049,16561.412253
uncore,41.021598595,9.721588905400255,0.23691300378251473,0.2729572737878532,17313.751147,9.448579905399798,17323.472741
package-0,42.021703468,699.2294757150809,15.08527975917117,16.555996585056008,6781.852999,682.6584727150808,7482.680856
dram,42.021780185,25.7389207406827,0.18237356117956782,0.6265811591972164,42288.23067,25.11196974068433,42314.410229
core,42.021818608,624.9793461291038,14.798624735209556,14.741500941132859,15951.109555,610.2237681291035,16576.167831
uncore,42.021849923,9.957305905399823,0.2368772675175328,0.23548499244613214,17313.751147,9.721588905400255,17323.708458
package-0,43.022052023,715.8461327150814,15.083761323693365,16.61439296699727,6781.852999,699.2294757150809,7499.297513
dram,43.022148509,26.368862740682275,0.1825312328572607,0.6303207934611241,42288.23067,25.7389207406827,42315.040171
core,43.022222547,639.8065171291046,14.797433494329104,14.82348892701671,15951.109555,624.9793461291038,16590.995002
uncore,43.022294407,10.183074905400405,0.23661583310429377,0.22570495182416614,17313.751147,9.957305905399823,17323.934227
package-0,44.022416802,732.4518027150813,15.081983018277695,16.599600579108497,6781.852999,715.8461327150814,7515.903183
dram,44.022505054,26.99593674067863,0.18261362662114633,0.627230156108644,42288.23067,26.368862740682275,42315.667245
core,44.022527098,654.6064061291063,14.795605932987273,14.793101240758514,15951.109555,639.8065171291046,16605.794891
uncore,44.022547779,10.409575905397775,0.23638178263425225,0.22638938483259613,17313.751147,10.183074905400405,17324.160728
package-0,45.022734106,749.0930567150805,15.081154649113662,16.639132538367946,6781.852999,732.4518027150813,7532.544437
dram,45.022884461,27.624169740681722,0.18272111246488143,0.6286209389348334,42288.23067,26.99593674067863,42316.295478
core,45.023027365,669.4529261291054,14.794967153261004,14.842954788224986,15951.109555,654.6064061291063,16620.641411
uncore,45.023173421,10.641141905399978,0.23627177432157834,0.23150238558816516,17313.751147,10.409575905397775,17324.392294
package-0,46.023371093,765.8410607150805,15.082542664818194,16.73881809838599,6781.852999,749.0930567150805,7549.292441
dram,46.023488546,28.242576740683475,0.18260522354901554,0.6183910257369045,42288.23067,27.624169740681722,42316.913885
core,46.024219209,684.3093331291047,14.794446899372463,14.847109501127488,15951.109555,669.4529261291054,16635.497818
uncore,46.02424095,10.967190905399308,0.23821752002607277,0.32583735717452433,17313.751147,10.641141905399978,17324.718343
package-0,47.024363557,782.4303737150809,15.080343030612363,16.572346134285866,6781.852999,765.8410607150805,7565.881754
dram,47.024491356,28.860616740684677,0.18248071104859098,0.6175655510091547,42288.23067,28.242576740683475,42317.531925
core,47.024563796,699.0865171291034,14.79212681684759,14.761499264629835,15951.109555,684.3093331291047,16650.275002
uncore,47.024634729,11.206997905397417,0.2382442516672183,0.23954547587851988,17313.751147,10.967190905399308,17324.95815
package-0,48.024734503,799.0278037150807,15.078630167211715,16.59228638705392,6781.852999,782.4303737150809,7582.479184
dram,48.024772436,29.478779740683862,0.18237239818259876,0.6183769078198076,42288.23067,28.860616740684677,42318.150088
core,48.024844111,713.8780441291046,14.790403695546985,14.785496602788609,15951.109555,699.0865171291034,16665.066529
uncore,48.02491541,11.4559599053989,0.23846373211123584,0.24885266546779783,17313.751147,11.206997905397417,17325.207112
package-0,49.025026367,815.5638337150809,15.07577553373048,16.53308321839702,6781.852999,799.0278037150807,7599.015214
dram,49.025134819,30.1071347406846,0.18247792258176243,0.628692752143061,42288.23067,29.478779740683862,42318.778443
core,49.025170023,728.5875401291041,14.787113984802142,14.705270182440454,15951.109555,713.8780441291046,16679.776025
uncore,49.025242517,11.70040490539917,0.23858270194678546,0.24436678917073984,17313.751147,11.4559599053989,17325.451557
package-0,50.025371569,832.1548557150805,15.074124742321265,16.5875352781088,6781.852999,815.5638337150809,7615.606236
dram,50.025507046,30.72938674067835,0.18245686945717676,0.6225608999575045,42288.23067,30.1071347406846,42319.400695
core,50.025579331,743.2874531291045,14.783755708250006,14.695264202820653,15951.109555,728.5875401291041,16694.475938
uncore,50.025650193,12.03109290539736,0.240420765151081,0.3305752774603511,17313.751147,11.70040490539917,17325.782245
package-0,51.025782033,848.8405427150807,15.074364869829237,16.68054508478775,6781.852999,832.1548557150805,7632.291923
dram,51.025862194,31.35835174068187,0.1825671169544566,0.6291766981843332,42288.23067,30.72938674067835,42320.02966
core,51.026502141,758.168397129105,14.784051049686541,14.874907946764312,15951.109555,743.2874531291045,16709.356882
uncore,51.026567078,12.279199905400434,0.24056791786666307,0.24799852897757071,17313.751147,12.03109290539736,17326.030352
package-0,52.026656698,865.4377907150807,15.072733880766863,16.582952943044116,6781.852999,848.8405427150807,7648.889171
dram,52.026693662,31.981092740681092,0.18254743505794968,0.6224182051515872,42288.23067,31.35835174068187,42320.652401
core,52.026714716,772.9099361291037,14.781511097587073,14.728075094202959,15951.109555,758.168397129105,16724.098421
uncore,52.026775079,12.557885905398267,0.24129482811994865,0.27842432660043165,17313.751147,12.279199905400434,17326.309038
package-0,53.026870477,881.9748577150809,15.070253556279395,16.53574016069637,6781.852999,865.4377907150807,7665.426238
dram,53.026950607,32.60078074067995,0.18247929862076817,0.6201229938271524,42288.23067,31.981092740681092,42321.272089
core,53.027015829,787.5926991291044,14.778158307681084,14.679863754463332,15951.109555,772.9099361291037,16738.781184
uncore,53.027080123,12.85164690539908,0.24228184145581536,0.29369474754206576,17313.751147,12.557885905398267,17326.602799
package-0,54.027159808,898.6042707150806,15.069543751463291,16.626261548658473,6781.852999,881.9748577150809,7682.055651
dram,54.027238703,33.2249247406812,0.1824950189144411,0.6244725965757483,42288.23067,32.60078074067995,42321.896233
core,54.02730427,802.3684791291043,14.776624081078808,14.771390231592981,15951.109555,787.5926991291044,16753.556964
uncore,54.027369542,13.127280905400527,0.24289634635729782,0.27554406769431755,17313.751147,12.85164690539908,17326.878433
package-0,55.027471036,915.0538137150812,15.06559019608042,16.446396511934026,6781.852999,898.6042707150806,7698.505194
dram,55.02753613,33.852852740682906,0.1825789027267989,0.6282525683232083,42288.23067,33.2249247406812,42322.524161
core,55.027603296,817.0114471291045,14.772731340209752,14.638578114863277,15951.109555,802.3684791291043,16768.199932
uncore,55.027667322,13.370566905397697,0.24290064537618644,0.24320509507835486,17313.751147,13.127280905400527,17327.121719
package-0,56.027754205,931.7405997150805,15.06601351927103,16.68364890976527,6781.852999,915.0538137150812,7715.19198
dram,56.027861151,34.481207740683644,0.18266746185616467,0.6286841795791267,42288.23067,33.852852740682906,42323.152516
core,56.028597722,831.886470129105,14.773120566032942,14.870629308557177,15951.109555,817.0114471291045,16783.074955
uncore,56.028678268,13.623373905398454,0.24307474396235562,0.25272433929319726,17313.751147,13.370566905397697,17327.374526
package-0,57.028772705,948.2594167150806,15.063268271605091,16.502823003883556,6781.852999,931.7405997150805,7731.710797
dram,57.028861084,35.10547374068254,0.18267341592307207,0.6238377461180367,42288.23067,34.481207740683644,42323.776782
core,57.028915976,846.5847961291065,14.770212004109643,14.683457417128055,15951.109555,831.886470129105,16797.773281
uncore,57.028973767,13.871114905397677,0.24315085893785318,0.24748335020293827,17313.751147,13.623373905398454,17327.622267
package-0,58.029092402,964.8014277150811,15.06122279327826,16.53895784059584,6781.852999,948.2594167150806,7748.252808
dram,58.029159416,35.7373697406815,0.18281833701878414,0.6322265392536122,42288.23067,35.10547374068254,42324.408678
core,58.029224385,861.3115041291048,14.768075933119757,14.722391787912235,15951.109555,846.5847961291065,16812.499989
uncore,58.029286078,14.106098905400119,0.2430075099359895,0.2349071744994411,17313.751147,13.871114905397677,17327.857251
package-0,59.029367064,981.4270567150812,15.060658452353218,16.622245265702762,6781.852999,964.8014277150811,7764.878437
dram,59.029436549,36.36914274068248,0.18295608539865493,0.6320855764676621,42288.23067,35.7373697406815,42325.040451
core,59.029490935,876.1210371291045,14.767411150709806,14.804942430475808,15951.109555,861.3115041291048,16827.309522
uncore,59.029546191,14.356647905400438,0.24313263269897292,0.2504633702165624,17313.751147,14.106098905400119,17328.1078
package-0,60.02967709,997.8567627150811,15.056861518374122,16.42718710245854,6781.852999,981.4270567150812,7781.308143
dram,60.029750942,37.003234740682714,0.18312833739863832,0.6344517618161838,42288.23067,36.36914274068248,42325.674543
core,60.029829065,890.7297031291046,14.763433418545166,14.60479289814659,15951.109555,876.1210371291045,16841.918188
uncore,60.029893577,14.613360905399292,0.24335644898036954,0.25663688948046054,17313.751147,14.356647905400438,17328.364513
package-0,61.029983145,1014.4786687150805,15.056318694242998,16.618025282490088,6781.852999,997.8567627150811,7797.930049
dram,61.030091211,37.634275740683265,0.18324421548157588,0.6313245051463658,42288.23067,37.003234740682714,42326.305584
core,61.030803653,905.5564471291063,14.763141878567323,14.821740532581716,15951.109555,890.7297031291046,16856.744932
uncore,61.030893275,14.849138905397682,0.2432296128613483,0.2356905362051128,17313.751147,14.613360905399292,17328.600291
package-0,62.030940027,1031.2192877150808,15.05753356795009,16.72485276734344,6781.852999,1014.4786687150805,7814.670668
dram,62.031015843,38.26275374068199,0.18330853208237252,0.6280718309877982,42288.23067,37.634275740683265,42326.934062
core,62.031076803,920.4323861291041,14.763498097626192,14.86125944343128,15951.109555,905.5564471291063,16871.620871
uncore,62.031137152,15.138078905399867,0.2439613565075137,0.2886478523005947,17313.751147,14.849138905397682,17328.889231
package-0,62.765912485,1043.5926077150814,15.059698783035389,17.413615817330406,6781.852999,1031.2192877150808,7827.043988
dram,62.765956655,38.72576474068181,0.18337912662771305,0.7895010111138103,42288.23067,38.26275374068199,42327.397073
core,62.765977186,931.5184171291066,14.766354473708658,15.112009325184488,15951.109555,920.4323861291041,16882.706902
