zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,25.008521798,15.19274374067889,0.1844973350545881,0.6284989919663715,31483.982328,14.564571740681897,31499.61571
core,25.00858932,372.09156512910255,14.805777234396436,14.844238844343389,24586.228196,357.24290912910425,24958.398691
uncore,25.00864998,5.924356905397632,0.2368155481201779,0.23911688982206666,12910.173187,5.6851609053971845,12916.097549
package-0,26.008741515,432.29223171507664,15.090018827234745,16.629745042225295,246102.056805,415.6592177150848,246535.947418
dram,26.008824232,15.820977740682322,0.18460947788836013,0.6285545458741413,31483.982328,15.19274374067889,31500.243944
core,26.00889539,386.92300912910565,14.803664550918363,14.826942343477638,24586.228196,372.09156512910255,24973.230135
uncore,26.008965636,6.162698905398189,0.23686838927956155,0.23826171260337076,12910.173187,5.924356905397632,12916.335891
package-0,27.00906118,448.84345871509476,15.084960203703174,16.547748382545834,246102.056805,432.29223171507664,246552.498645
dram,27.009131935,16.451956740680075,0.18481464733250008,0.6312848504272841,31483.982328,15.820977740682322,31500.874923
core,27.009894498,401.6517921291043,14.797900238057412,14.7241212781965,24586.228196,386.92300912910565,24987.958918
uncore,27.009936969,6.410317905397948,0.23726068106346015,0.24753267361672007,12910.173187,6.162698905398189,12916.58351
package-0,28.01007157,465.2936737150846,15.076277429331503,16.43528581573045,246102.056805,448.84345871509476,246568.94886
dram,28.010146675,17.08250974067913,0.18497572445894728,0.6301774795733277,31483.982328,16.451956740680075,31501.505476
core,28.010214221,416.29396712910517,14.789117457833752,14.628175115847172,24586.228196,401.6517921291043,25002.601093
uncore,28.010278401,6.644569905398145,0.23714232299965735,0.23402089694677,12910.173187,6.410317905397948,12916.817762
package-0,29.010443968,481.70934171508605,15.06734873892196,16.411603552194077,246102.056805,465.2936737150846,246585.364528
dram,29.010519283,17.709094740680925,0.18500189433290581,0.6268549841722828,31483.982328,17.08250974067913,31502.132061
core,29.01054155,430.8719931291044,14.779037832070358,14.572900520488226,24586.228196,416.29396712910517,25017.179119
uncore,29.010563536,6.919227905398417,0.23842986892636348,0.2745534634480481,12910.173187,6.644569905398145,12917.09242
package-0,30.010662594,498.16205871509345,15.060295071537583,16.45011052228752,246102.056805,481.70934171508605,246601.817245
dram,30.010729496,18.33964774067998,0.18516023967313622,0.6309088774519749,31483.982328,17.709094740680925,31502.762614
core,30.01079593,445.5133131291032,14.771779576454493,14.637371760749314,24586.228196,430.8719931291044,25031.820439
uncore,30.010864331,7.164832905396667,0.23866413779741338,0.24553075501070837,12910.173187,6.919227905398417,12917.338025
package-0,31.010969214,514.761930715085,15.058419310304336,16.59646640928592,246102.056805,498.16205871509345,246618.417117
dram,31.011037326,18.974411740682157,0.18544331859904972,0.6350738756553078,31483.982328,18.33964774067998,31503.397378
core,31.011105068,460.26620512910364,14.768567418905171,14.74829474874533,24586.228196,445.5133131291032,25046.573331
uncore,31.011169869,7.430456905398147,0.23952851959159793,0.2655332265306711,12910.173187,7.164832905396667,12917.603649
package-0,32.011270982,531.3698587150681,15.056917179537296,16.6046856191855,246102.056805,514.761930715085,246635.025045
dram,32.011326117,19.60142374067935,0.1854667186579685,0.6273340282089432,31483.982328,18.974411740682157,31504.02439
core,32.011968445,475.06713212910387,14.767060806160178,14.796450127356547,24586.228196,460.26620512910364,25061.374258
uncore,32.011989991,7.679784905398025,0.23982987593651747,0.24924461160449132,12910.173187,7.430456905398147,12917.852977
package-0,33.012156692,547.8720137150918,15.052041950062206,16.489621323722517,246102.056805,531.3698587150681,246651.5272
dram,33.012229218,20.22581274067987,0.18539946415779518,0.6241632351837862,31483.982328,19.60142374067935,31504.648779
core,33.012291426,489.7162031291037,14.760813636201272,14.63705406115818,24586.228196,475.06713212910387,25076.023329
uncore,33.012364532,7.9573719053967,0.24096523875029222,0.277352011473642,12910.173187,7.679784905398025,12918.130564
package-0,34.012495942,564.3681877150917,15.047495715612234,16.49169614416442,246102.056805,547.8720137150918,246668.023374
dram,34.0125614,20.85044474067898,0.18535151041775533,0.6248800128971426,31483.982328,20.22581274067987,31505.273411
core,34.012626243,504.42325812910263,14.756833145158252,14.701569335499896,24586.228196,489.7162031291037,25090.730384
uncore,34.012690948,8.187534905396875,0.24064264144274955,0.2300693041326174,12910.173187,7.9573719053967,12918.360727
package-0,35.012816658,580.974651715074,15.046382778378645,16.60284498956798,246102.056805,564.3681877150917,246684.629838
dram,35.012884285,21.47715174068206,0.18536644573252403,0.6270070133210712,31483.982328,20.85044474067898,31505.900118
core,35.012968149,519.2172871291032,14.755585140047078,14.789246167159984,24586.228196,504.42325812910263,25105.524413
uncore,35.0130474,8.43741290539741,0.24090189941615425,0.2497892681541758,12910.173187,8.187534905396875,12918.610605
package-0,36.013137027,597.7659907150916,15.05045092471694,16.78709111086101,246102.056805,580.974651715074,246701.421177
dram,36.013210099,22.117591740681277,0.1857613471834596,0.6407021108647215,31483.982328,21.47715174068206,31506.540558
core,36.013283554,534.1395511291039,14.757954512758536,14.916975515089243,24586.228196,519.2172871291032,25120.446677
uncore,36.013345514,8.724093905397,0.24216848194109672,0.28657142270629776,12910.173187,8.43741290539741,12918.897286
package-0,37.013453857,614.4394097150904,15.051133442675573,16.67003100703962,246102.056805,597.7659907150916,246718.094596
dram,37.013546555,22.75906974067901,0.18616370512162572,0.641788177577084,31483.982328,22.117591740681277,31507.182036
core,37.01419308,548.9865591291045,14.758180555292853,14.842414439975693,24586.228196,534.1395511291039,25135.293685
uncore,37.0142275,8.997469905398008,0.24300743099481886,0.2732834018938759,12910.173187,8.724093905397,12919.170662
package-0,38.014319726,631.1329707150832,15.052071916334475,16.680236230139077,246102.056805,614.4394097150904,246734.788157
dram,38.01438714,23.389927740679454,0.18625655108720685,0.630589783724012,31483.982328,22.75906974067901,31507.812894
core,38.014451884,563.8472391291025,14.758542254871262,14.847971624896285,24586.228196,548.9865591291045,25150.154365
uncore,38.014515843,9.242219905397848,0.24304570633166267,0.24453344892467763,12910.173187,8.997469905398008,12919.415412
package-0,39.014617564,647.7217337150902,15.050512335176121,16.585585787477058,246102.056805,631.1329707150832,246751.37692
dram,39.014701921,24.01883274068085,0.18630347281340676,0.6292299401070087,31483.982328,23.389927740679454,31508.441799
core,39.01477972,578.641085129103,14.75738287093562,14.789419800928602,24586.228196,563.8472391291025,25164.948211
uncore,39.014843307,9.473359905397716,0.24273662438542556,0.23106290923562978,12910.173187,9.242219905397848,12919.646552
package-0,40.014944203,664.3909417150677,15.051030578659455,16.665544431824213,246102.056805,647.7217337150902,246768.046128
dram,40.015011238,24.643952740681456,0.1862530621663695,0.6254191218879295,31483.982328,24.01883274068085,31509.066919
core,40.015076894,593.4960281291051,14.757798927306384,14.850120609402566,24586.228196,578.641085129103,25179.803154
uncore,40.015138186,9.709625905397603,0.24257094444460264,0.23618138683550124,12910.173187,9.473359905397716,12919.882818
package-0,41.015241833,681.0848077150837,15.052137641939227,16.690775796068362,246102.056805,664.3909417150677,246784.739994
dram,41.015320867,25.267425740681105,0.18616544066029306,0.6238064831913146,31483.982328,24.643952740681456,31509.690392
core,41.015390539,608.3492001291042,14.75816301312378,14.848824808423531,24586.228196,593.4960281291051,25194.656326
uncore,41.015454759,9.987945905397043,0.24343886231175957,0.2782304889456152,12910.173187,9.709625905397603,12920.161138
package-0,42.015556579,697.7628047150753,15.052805836781546,16.674521406389303,246102.056805,681.0848077150837,246801.417991
dram,42.015623554,25.895536740679276,0.18619206064517368,0.6284203045156422,31483.982328,25.267425740681105,31510.318503
core,42.015669535,623.229838129103,14.7591559340178,14.875963423496385,24586.228196,608.3492001291042,25209.536964
uncore,42.015691005,10.221404905397991,0.24319760398965873,0.2333777421462536,12910.173187,9.987945905397043,12920.394597
package-0,43.015799198,714.4321347150795,15.053274546052302,16.66741770836626,246102.056805,697.7628047150753,246818.087321
dram,43.015888915,26.527370740679075,0.18630523790116293,0.6322337449312188,31483.982328,25.895536740679276,31510.950337
core,43.015955146,638.0900301291031,14.759656840232733,14.856800100047312,24586.228196,623.229838129103,25224.397156
uncore,43.016039595,10.466825905397615,0.2432461338184939,0.24535692358277594,12910.173187,10.221404905397991,12920.640018
package-0,44.016145039,730.9008427150799,15.049117763387907,16.46463322416828,246102.056805,714.4321347150795,246834.556029
dram,44.016207733,27.158960740679944,0.1864059853257788,0.6318587143603125,31483.982328,26.527370740679075,31511.581927
core,44.016273234,652.737514129104,14.75526124003167,14.642340826690864,24586.228196,638.0900301291031,25239.04464
uncore,44.016337928,10.706937905397114,0.24317116660211446,0.2400197938654514,12910.173187,10.466825905397615,12920.88013
package-0,45.016425283,747.5906187150937,15.050076728064246,16.686620382039155,246102.056805,730.9008427150799,246851.245805
dram,45.016508826,27.786888740681647,0.18642166709093333,0.6282562761564214,31483.982328,27.158960740679944,31512.209855
core,45.016574789,667.535267129103,14.754417067267172,14.793367966199465,24586.228196,652.737514129104,25253.842393
uncore,45.016595029,11.035122905397417,0.24505629245391242,0.3280795809886574,12910.173187,10.706937905397114,12921.208315
package-0,46.01666668,764.2034917150701,15.049342585782208,16.61073603985911,246102.056805,747.5906187150937,246867.858678
dram,46.016757841,28.410544740681402,0.18634457647721947,0.6240437417092968,31483.982328,27.786888740681647,31512.833511
core,46.016834552,682.358105129103,14.754172353992063,14.819260217584592,24586.228196,667.535267129103,25268.665231
uncore,46.016908272,11.273464905397974,0.24490735112801343,0.23827644745762258,12910.173187,11.035122905397417,12921.446657
package-0,47.016982415,780.7476997150767,15.047154869949685,16.540838883717953,246102.056805,764.2034917150701,246884.402886
dram,47.017050305,29.03108774068231,0.18620363735907697,0.6208584510389668,31483.982328,28.410544740681402,31513.454054
core,47.017690807,697.084813129105,14.751871744581067,14.722134474474899,24586.228196,682.358105129103,25283.391939
uncore,47.017713221,11.5102809053967,0.24473193192096399,0.23673451737585424,12910.173187,11.273464905397974,12921.683473
package-0,48.017847787,797.4390627150675,15.047952172369714,16.678945756597543,246102.056805,780.7476997150767,246901.094249
dram,48.017922889,29.651752740680863,0.1860646801758864,0.6204580465291296,31483.982328,29.03108774068231,31514.074719
core,48.017985323,711.9413421291056,14.752218458038833,14.844563727109986,24586.228196,697.084813129105,25298.248468
uncore,48.018005382,11.787806905398371,0.24540912300882864,0.27729518222844507,12910.173187,11.5102809053967,12921.960999
package-0,49.018129573,814.1281687150728,15.048845321697792,16.686077294450772,246102.056805,797.4390627150675,246917.783355
dram,49.018231352,30.279741740681388,0.18608737974827627,0.6283246623542293,31483.982328,29.651752740680863,31514.702708
core,49.018298732,726.7649131291028,14.75203409541316,14.819281512720325,24586.228196,711.9413421291056,25313.072039
uncore,49.018363422,12.072656905398377,0.24621065652406518,0.2847594983568647,12910.173187,11.787806905398371,12922.245849
package-0,50.018464994,830.8182497150807,15.049695871650611,16.685603573159117,246102.056805,814.1281687150728,246934.473436
dram,50.018530182,30.90931774068075,0.18613990669841074,0.62982643891154,31483.982328,30.279741740681388,31515.332284
core,50.018597619,741.6552551291052,14.753168541653173,14.884847473043605,24586.228196,726.7649131291028,25327.962381
uncore,50.018670528,12.308373905397945,0.24599744083944441,0.23562216427515156,12910.173187,12.072656905398377,12922.481566
package-0,51.018773316,847.4931957150944,15.050237149702172,16.67163512643622,246102.056805,830.8182497150807,246951.148382
dram,51.018842956,31.541151740680547,0.18623541313527692,0.632151737465791,31483.982328,30.90931774068075,31515.964118
core,51.018907794,756.5190481291056,14.753756602010812,14.859257660874983,24586.228196,741.6552551291052,25342.826174
uncore,51.018973931,12.555016905398348,0.2460070497624032,0.24655978120206348,12910.173187,12.308373905397945,12922.728209
package-0,52.019062088,864.1998177150923,15.051368005715625,16.70338508266946,246102.056805,847.4931957150944,246967.855004
dram,52.019129909,32.16700474068192,0.18621232437299207,0.6261774524053048,31483.982328,31.541151740680547,31516.589971
core,52.019803341,771.3778971291022,14.754228308081073,14.854383479425422,24586.228196,756.5190481291056,25357.685023
uncore,52.019825613,12.829429905397534,0.24655015421389823,0.274322498664769,12910.173187,12.555016905398348,12923.002622
package-0,53.019961754,880.9425117150782,15.052968336082655,16.729630493889562,246102.056805,864.1998177150923,246984.597698
dram,53.020032412,32.79194174068242,0.1861664960426972,0.6246914617854105,31483.982328,32.16700474068192,31517.214908
core,53.020055507,786.281667129103,14.755379593819992,14.891272525466038,24586.228196,771.3778971291022,25372.588793
uncore,53.020077321,13.108237905396651,0.24715316135033813,0.27856695413788857,12910.173187,12.829429905397534,12923.28143
package-0,54.020226541,897.713281715081,15.055210057308605,16.76845776523488,246102.056805,880.9425117150782,247001.368468
dram,54.020297039,33.41846674068209,0.1861585752236221,0.6269040973403246,31483.982328,32.79194174068242,31517.841433
core,54.020321659,801.1895271291023,14.756725165514238,14.904149904760434,24586.228196,786.281667129103,25387.496653
uncore,54.020343139,13.391622905397286,0.24782124623983884,0.2833063467164233,12910.173187,13.108237905396651,12923.564815
package-0,55.020434198,914.33652971507,15.054684669868239,16.620709548737082,246102.056805,897.713281715081,247017.991716
dram,55.020502796,34.04962974068029,0.1862350737766174,0.631525442991302,31483.982328,33.41846674068209,31518.472596
core,55.020563752,815.9935661291047,14.756130958808512,14.800139944706293,24586.228196,801.1895271291023,25402.300692
uncore,55.020620774,13.64491890539806,0.24791810433789177,0.25322125249613575,12910.173187,13.391622905397286,12923.818111
package-0,56.020693349,930.9414067150752,15.053846649459055,16.602131462836905,246102.056805,914.33652971507,247034.596593
dram,56.020788108,34.680547740679216,0.1863043367402093,0.6312680302216136,31483.982328,34.04962974068029,31519.103514
core,56.020849639,830.7678201291046,14.755023207839317,14.770189904372113,24586.228196,815.9935661291047,25417.074946
uncore,56.020914541,13.909382905397921,0.24821080710281296,0.2643832031765549,12910.173187,13.64491890539806,12924.082575
package-0,57.021017162,947.3161817150791,15.04899411372916,16.371568944493784,246102.056805,930.9414067150752,247050.971368
dram,57.021072375,35.30853774068008,0.18631949907681433,0.628309664658663,31483.982328,34.680547740679216,31519.731504
core,57.022006173,845.3293061291033,14.75021532803639,14.557053810779234,24586.228196,830.7678201291046,25431.636432
uncore,57.022096321,14.151081905398074,0.2480938739336512,0.24161746972409096,12910.173187,13.909382905397921,12924.324274
package-0,58.022267588,963.9573137150688,15.048648088738213,16.62187486353307,246102.056805,947.3161817150791,247067.6125
dram,58.022351238,35.94598674068173,0.18648768783504022,0.6368218572685453,31483.982328,35.30853774068008,31520.368953
core,58.022416242,860.152694129104,14.749863069701517,14.805827936718131,24586.228196,845.3293061291033,25446.45982
uncore,58.022476508,14.391620905398428,0.24795723158166197,0.24024722010581295,12910.173187,14.151081905398074,12924.564813
package-0,59.022569906,980.5277667150909,15.047343421659269,16.56589213736347,246102.056805,963.9573137150688,247084.182953
dram,59.022660002,36.57977474068092,0.18659670459694322,0.6340293181379548,31483.982328,35.94598674068173,31521.002741
core,59.022726764,874.8750071291024,14.748012616493227,14.716776682075176,24586.228196,860.152694129104,25461.182133
uncore,59.022792207,14.673602905397034,0.24853076416032965,0.2818680181840302,12910.173187,14.391620905398428,12924.846795
package-0,60.022881753,996.9192047150824,15.04311705201672,16.38806401905511,246102.056805,980.5277667150909,247100.574391
dram,60.022959665,37.215270740679884,0.18673119400603022,0.6358036229435677,31483.982328,36.57977474068092,31521.638237
core,60.023050188,889.4591371291053,14.743937044273224,14.579558159193478,24586.228196,874.8750071291024,25475.766263
uncore,60.023115361,14.914446905396959,0.24840006476623497,0.2407605522052208,12910.173187,14.673602905397034,12925.087639
package-0,61.023211568,1013.625216715092,15.044182383925024,16.7024142012368,246102.056805,996.9192047150824,247117.280403
dram,61.023272776,37.85229274067886,0.18688621113892745,0.637321812267023,31483.982328,37.215270740679884,31522.275259
core,61.023333006,904.3540581291045,14.745086439314166,14.890149185821588,24586.228196,889.4591371291053,25490.661184
uncore,61.023391756,15.144670905397776,0.2480995902828991,0.23014234007274342,12910.173187,14.914446905396959,12925.317863
package-0,62.023479234,1030.4243677150769,15.046727315785047,16.79636546070858,246102.056805,1013.625216715092,247134.079554
dram,62.023538047,38.48199074067951,0.1869186071590403,0.6300491786333715,31483.982328,37.85229274067886,31522.904957
core,62.023560618,919.2588661291038,14.746369114544166,14.900719005127216,24586.228196,904.3540581291045,25505.565992
uncore,62.023580733,15.471207905396783,0.24936184012005447,0.32643922168722483,12910.173187,15.144670905397776,12925.6444
package-0,62.769073834,1043.0190007150775,15.049730025984536,17.439719959882677,246102.056805,1030.4243677150769,247146.674187
dram,62.769151293,38.95635474068102,0.18702163797072224,0.7872181865582579,31483.982328,38.48199074067951,31523.379321
core,62.769218451,930.4861321291055,14.749168568261387,15.085096984448866,24586.228196,919.2588661291038,25516.793258
uncore,62.769288074,15.665176905396708,0.2494890747938576,0.26014725840903064,12910.173187,15.471207905396783,12925.838369
