zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,15.006305856,246.19828671508338,14.92041055865611,16.34267504333556,35844.858493,229.85189271508324,36092.655161
dram,15.006384759,8.843090740674127,0.1780298839790425,0.6305348446130252,33449.523499,8.212843740673163,33458.807228
core,15.006467179,220.73752112911012,14.638930202189389,14.53350402084945,70760.588078,206.19916712910623,70981.404529
uncore,15.006532689,3.5035869053970017,0.23339629303534168,0.2446604195206263,13701.416767,3.2588369053971618,13704.920359
package-0,16.006649125,262.5465107150846,14.909776080079142,16.34453593989718,35844.858493,246.19828671508338,36109.003385
dram,16.006742778,9.471323740677219,0.17861512257719436,0.628523397657762,33449.523499,8.843090740674127,33459.435461
core,16.007413044,235.28399312909738,14.628094809208083,14.541644974460542,70760.588078,220.73752112911012,70995.951001
uncore,16.00747437,3.733932905397283,0.2331958776610225,0.23026166078539395,13701.416767,3.5035869053970017,13705.150705
package-0,17.007586174,278.8726407150786,14.898487423194764,16.311260186975925,35844.858493,262.5465107150846,36125.329515
dram,17.007667781,10.094369740677832,0.17880375483004363,0.6226741398421303,33449.523499,9.471323740677219,33460.058507
core,17.007749807,249.70723512910178,14.610748415739678,14.409403354060718,70760.588078,235.28399312909738,71010.374243
uncore,17.007838518,4.0619349053974805,0.23875240423733365,0.3276802857553281,13701.416767,3.733932905397283,13705.478707
package-0,18.007933621,295.15915971507974,14.886815847733521,16.28265193106743,35844.858493,278.8726407150786,36141.616034
dram,18.008062681,10.72241974067718,0.17927041807404454,0.6283285307104198,33449.523499,10.094369740677832,33460.686557
core,18.008148048,264.18900912910163,14.599080835508696,14.476806068161475,70760.588078,249.70723512910178,71024.856017
uncore,18.008237887,4.305952905396895,0.2390358066552924,0.24392637014146737,13701.416767,4.0619349053974805,13705.722725
package-0,19.008351726,311.432860715078,14.87564889590215,16.268817658285663,35844.858493,295.15915971507974,36157.889735
dram,19.008438555,11.351934740677718,0.17976316969901074,0.6297319071637579,33449.523499,10.72241974067718,33461.316072
core,19.008510951,278.65369412910064,14.587698191469835,14.45889236278794,70760.588078,264.18900912910163,71039.320702
uncore,19.008577773,4.551923905397176,0.23939140487428595,0.2458646479525172,13701.416767,4.305952905396895,13705.968696
package-0,20.00865851,327.7666807150778,14.868658847802427,16.330123365016753,35844.858493,311.432860715078,36174.223555
dram,20.008698081,11.984561740676765,0.18036427758819795,0.6329151286872694,33449.523499,11.351934740677718,33461.948699
core,20.008720923,293.15512212910386,14.57933962725066,14.496605136747357,70760.588078,278.65369412910064,71053.82213
uncore,20.008742676,4.801495905397802,0.23989222684882772,0.24948105221597855,13701.416767,4.551923905397176,13706.218268
package-0,21.008824356,344.0979377150831,14.862354322401492,16.33080707075851,35844.858493,327.7666807150778,36190.554812
dram,21.008942386,12.612429740672708,0.18068697605474549,0.6283511563202251,33449.523499,11.984561740676765,33462.576567
core,21.009679026,307.69097312909713,14.573541834504368,14.533662363040998,70760.588078,293.15512212910386,71068.357981
uncore,21.009749841,5.037701905397386,0.2397112175368819,0.23616228886708815,13701.416767,4.801495905397802,13706.454474
package-0,22.009933396,360.3881797150786,14.854109283555148,16.274257920089163,35844.858493,344.0979377150831,36206.845054
dram,22.010011148,13.235657740676727,0.1807449662152144,0.6227876528604268,33449.523499,12.612429740672708,33463.199795
core,22.010085445,322.1728091291034,14.565238146916142,14.46700623438771,70760.588078,307.69097312909713,71082.839817
uncore,22.010177409,5.275982905397301,0.23963146649940953,0.2380299625732619,13701.416767,5.037701905397386,13706.692755
package-0,23.010300638,376.7499537150831,14.850115831790388,16.356398590527125,35844.858493,360.3881797150786,36223.206828
dram,23.010439169,13.86266974067392,0.18097844523209328,0.6272027692672308,33449.523499,13.235657740676727,33463.826807
core,23.010512011,336.68876312910567,14.559518442986798,14.509769663388564,70760.588078,322.1728091291034,71097.355771
uncore,23.01057766,5.560588905396559,0.24157809442050224,0.2844768683819326,13701.416767,5.275982905397301,13706.977361
package-0,24.010669379,393.0246317150774,14.842858268337887,16.270135551135997,35844.858493,376.7499537150831,36239.481506
dram,24.010737148,14.4940167406762,0.1813741672141559,0.6315836396772943,33449.523499,13.86266974067392,33464.458154
core,24.010803108,351.16730212910903,14.5527442521946,14.47301876389046,70760.588078,336.68876312910567,71111.83431
uncore,24.010865992,5.777140905396424,0.24052862454305637,0.21646161875644224,13701.416767,5.560588905396559,13707.193913
package-0,25.010962016,409.30742671508386,14.836559144395247,16.279700147053592,35844.858493,393.0246317150774,36255.764301
dram,25.011045825,15.119075740674345,0.18148884292132528,0.6253845097637576,33449.523499,14.4940167406762,33465.083213
core,25.011121077,365.60818312909674,14.545053767715409,14.436553192761227,70760.588078,351.16730212910903,71126.275191
uncore,25.011198632,6.057230905396624,0.24210429893483187,0.2799979940651932,13701.416767,5.777140905396424,13707.474003
package-0,26.011356689,425.5648317150805,14.829750075609665,16.253800237837027,35844.858493,409.30742671508386,36272.021706
dram,26.01150146,15.744073740673668,0.18159165957087398,0.6252926389797591,33449.523499,15.119075740674345,33465.708211
core,26.012162776,380.08153512909763,14.539186832963184,14.468592561957013,70760.588078,365.60818312909674,71140.748543
uncore,26.012290225,6.285012905396558,0.24154753317783018,0.22769919288708557,13701.416767,6.057230905396624,13707.701785
package-0,27.012436365,441.83371071508344,14.823410832500466,16.251786829683116,35844.858493,425.5648317150805,36288.290585
dram,27.01251055,16.372429740674747,0.18179376404994885,0.6278428058435563,33449.523499,15.744073740673668,33466.336567
core,27.012577385,394.5462191291036,14.53302481347618,14.44895202721705,70760.588078,380.08153512909763,71155.213227
uncore,27.012644475,6.5149929053966265,0.2411066300640199,0.22972290588587715,13701.416767,6.285012905396558,13707.931765
package-0,28.012833871,458.1502587150787,14.81964427428216,16.31216587016734,35844.858493,441.83371071508344,36304.607133
dram,28.012988432,16.999930740677414,0.18196675777057447,0.627749628882087,33449.523499,16.372429740674747,33466.964068
core,28.013134998,409.0356841291096,14.528559743385177,14.484083996107142,70760.588078,394.5462191291036,71169.702692
uncore,28.013283968,6.766456905397478,0.2414703093954387,0.25136271544699257,13701.416767,6.5149929053966265,13708.183229
package-0,29.013455135,474.3882537150818,14.813283145782075,16.229016106381273,35844.858493,458.1502587150787,36320.845128
dram,29.013605166,17.626332740679103,0.18208436994101918,0.6263742886147874,33449.523499,16.999930740677414,33467.59047
core,29.013680859,423.4761991291044,14.522584777697993,14.431386468113306,70760.588078,409.0356841291096,71184.143207
uncore,29.013744025,7.007300905397402,0.24144070594526282,0.24068421336521353,13701.416767,6.766456905397478,13708.424073
package-0,30.013805692,490.5890177150829,14.806204278902063,16.19501635915298,35844.858493,474.3882537150818,36337.045892
dram,30.013841016,18.25487074067631,0.18226905109560598,0.6287016200303532,33449.523499,17.626332740679103,33468.219008
core,30.013860318,437.8489651291048,14.514838664470016,14.366284765933463,70760.588078,423.4761991291044,71198.515973
uncore,30.013879227,7.256018905398138,0.24167687427327653,0.24859805514515612,13701.416767,7.007300905397402,13708.672791
package-0,31.013957945,506.8851797150816,14.802833104362067,16.296293261963765,35844.858493,490.5890177150829,36353.342054
dram,31.014051183,18.88884174067924,0.1826236494675596,0.6344877958156467,33449.523499,18.25487074067631,33468.852979
core,31.014764092,452.32115712910587,14.510953860142141,14.470481364365199,70760.588078,437.8489651291048,71212.988165
uncore,31.014839734,7.519201905397255,0.24236679354720736,0.26314360967520584,13701.416767,7.256018905398138,13708.935974
package-0,32.014943144,523.0972967150843,14.796611095260628,16.197099151398593,35844.858493,506.8851797150816,36369.554171
dram,32.015016259,19.51249674067502,0.18261727034437736,0.6232671813979587,33449.523499,18.88884174067924,33469.476634
core,32.015081502,466.68653812910185,14.503587347504924,14.35138913746547,70760.588078,452.32115712910587,71227.353546
uncore,32.015145941,7.7915399053979275,0.2432930974876088,0.27206569299114375,13701.416767,7.519201905397255,13709.208312
package-0,33.015270455,539.3423727150836,14.792095738540398,16.241915593817904,35844.858493,523.0972967150843,36385.799247
dram,33.015339451,20.134138740673265,0.18256290058933766,0.6219639610469863,33449.523499,19.51249674067502,33470.098276
core,33.015411151,481.07309812910086,14.497603491676037,14.38218622186569,70760.588078,466.68653812910185,71241.740106
uncore,33.015476876,8.08902490539707,0.24492984997819253,0.2973864563595457,13701.416767,7.7915399053979275,13709.505797
package-0,34.015577102,555.6322477150785,14.789147408493035,16.28612323486513,35844.858493,539.3423727150836,36402.089122
dram,34.01561331,20.755962740674917,0.18251648714745683,0.6221115971476554,33449.523499,20.134138740673265,33470.7201
core,34.015679774,495.5085461291047,14.493394963430053,14.430590556496922,70760.588078,481.07309812910086,71256.175554
uncore,34.015782037,8.381931905397993,0.2463355173404404,0.2928004005898721,13701.416767,8.08902490539707,13709.798704
package-0,35.015873944,571.8898357150789,14.785464682321512,16.254580262415985,35844.858493,555.6322477150785,36418.34671
dram,35.015969362,21.381998740676394,0.18259374518615057,0.6263659638117363,33449.523499,20.755962740674917,33471.346136
core,35.016035415,509.9417371291084,14.489379527352929,14.428930128563055,70760.588078,495.5085461291047,71270.608745
uncore,35.016100613,8.631442905397977,0.24642183460026565,0.2494293425328801,13701.416767,8.381931905397993,13710.048215
package-0,36.016211521,588.2042467150783,14.783554764904133,16.311013599468676,35844.858493,571.8898357150789,36434.661121
dram,36.01629846,22.02152374067508,0.18304087810765723,0.6398284717000471,33449.523499,21.381998740676394,33471.985661
core,36.016940001,524.4309581291045,14.487134411298864,14.484640300859093,70760.588078,509.9417371291084,71285.097966
uncore,36.017021528,8.892305905397494,0.2468184067807366,0.2607725353259422,13701.416767,8.631442905397977,13710.309078
package-0,37.017113268,604.3581357150794,14.777145224032603,16.13986413509004,35844.858493,588.2042467150783,36450.81501
dram,37.017184843,22.663489740677946,0.18351963313456132,0.6416174718676717,33449.523499,22.02152374067508,33472.627627
core,37.017269539,538.7554451291098,14.480323504147975,14.311294624623903,70760.588078,524.4309581291045,71299.422453
uncore,37.017338099,9.140962905397588,0.24685978211853474,0.24842084373032028,13701.416767,8.892305905397494,13710.557735
package-0,38.01743464,620.6257337150779,14.774324194838849,16.26424891283672,35844.858493,604.3581357150794,36467.082608
dram,38.017515103,23.29111274067826,0.1836058300572443,0.6279322592766303,33449.523499,22.663489740677946,33473.25525
core,38.017581831,553.2076781290989,14.477462647132263,14.44769125002314,70760.588078,538.7554451291098,71313.874686
uncore,38.017647522,9.391694905398014,0.24695748400051845,0.25064523031994046,13701.416767,9.140962905397588,13710.808467
package-0,39.017707824,636.909077715081,14.772054479642508,16.280122223644614,35844.858493,620.6257337150779,36483.365952
dram,39.017742268,23.91843074067718,0.18367990871181816,0.6276352569642623,33449.523499,23.29111274067826,33473.882568
core,39.017761773,567.6595461291026,14.474741886756219,14.44743386978178,70760.588078,553.2076781290989,71328.326554
uncore,39.017780965,9.644256905397684,0.24709712492886343,0.2524765195717792,13701.416767,9.391694905398014,13711.061029
package-0,40.017859729,653.1374297150793,14.768601433928398,16.228519843773753,35844.858493,636.909077715081,36499.594304
dram,40.017965953,24.540315740677656,0.1836174724281009,0.6224049541993433,33449.523499,23.91843074067718,33474.504453
core,40.018031728,582.0967041291033,14.471858366754066,14.435474698705626,70760.588078,567.6595461291026,71342.763712
uncore,40.01811118,9.873382905397863,0.24664531494717065,0.2290911144619921,13701.416767,9.644256905397684,13711.290155
package-0,41.018216123,669.4713117150783,14.767800314595066,16.330026894735646,35844.858493,653.1374297150793,36515.928186
dram,41.018309519,25.16250674067986,0.18356213625525397,0.6224732313642931,33449.523499,24.540315740677656,33475.126644
core,41.018962639,596.6389031291064,14.471596966013148,14.537233294819952,70760.588078,582.0967041291033,71357.305911
uncore,41.019044387,10.109160905398072,0.24637636621978679,0.23568958688577024,13701.416767,9.873382905397863,13711.525933
package-0,42.019147008,685.8537157150819,14.767962511838983,16.367942570548525,35844.858493,669.4713117150783,36532.31059
dram,42.019213647,25.789580740676215,0.18361688488499128,0.6267257321849702,33449.523499,25.16250674067986,33475.753718
core,42.019299231,611.2006331291077,14.471608666369997,14.548135074833354,70760.588078,596.6389031291064,71371.867641
uncore,42.019364076,10.35500990539707,0.24635644507983323,0.2456123323021608,13701.416767,10.109160905398072,13711.771782
package-0,43.019466859,702.2636467150838,14.768990609418756,16.40649020593105,35844.858493,685.8537157150819,36548.720521
dram,43.019532678,26.419644740673434,0.18374750224955094,0.6303697130183834,33449.523499,25.789580740676215,33476.383782
core,43.01959586,625.8006321291059,14.472717088839751,14.595372447448979,70760.588078,611.2006331291077,71386.46764
uncore,43.019660786,10.601163905397458,0.24634805875433002,0.2460680419602948,13701.416767,10.35500990539707,13712.017936
package-0,44.019754455,718.6445257150805,14.769325232356964,16.37808695657639,35844.858493,702.2636467150838,36565.1014
dram,44.019849151,27.049525740674184,0.18386853088825006,0.6302248471780165,33449.523499,26.419644740673434,33477.013663
core,44.01991437,640.3455171291016,14.472534867016606,14.540796171200427,70760.588078,625.8006321291059,71401.012525
uncore,44.019979044,10.858365905398147,0.24659123150795473,0.25712166405114223,13701.416767,10.601163905397458,13712.275138
package-0,45.020083528,735.0078257150777,14.769237335109262,16.35966443282025,35844.858493,718.6445257150805,36581.4647
dram,45.020148897,27.679223740678466,0.18397946065965087,0.629991336437068,33449.523499,27.049525740674184,33477.643361
core,45.020220133,654.9061491291095,14.472695245314846,14.5558471330745,70760.588078,640.3455171291016,71415.573157
uncore,45.02028875,11.098232905396559,0.24643828799758385,0.239780248664066,13701.416767,10.858365905398147,13712.515005
package-0,46.020369347,751.3618487150776,14.768963629915982,16.350993826346205,35844.858493,735.0078257150777,36597.818723
dram,46.020462988,28.299156740672956,0.18387383545104063,0.6202652095494006,33449.523499,27.679223740678466,33478.263294
core,46.021334139,669.4231401291063,14.471910983688144,14.512711094542777,70760.588078,654.9061491291095,71430.090148
uncore,46.02140722,11.378810905396437,0.24717680486324003,0.28048720946277705,13701.416767,11.098232905396559,13712.795583
package-0,47.021581658,767.6583157150777,14.767187132490426,16.278541267211654,35844.858493,751.3618487150776,36614.11519
dram,47.021657465,28.91792974067492,0.1837369520149258,0.6182226350818554,33449.523499,28.299156740672956,33478.882067
core,47.021727845,683.9065631291041,14.470188000084905,14.467016725737764,70760.588078,669.4231401291063,71444.573571
uncore,47.021807708,11.623927905396828,0.24712535323903748,0.24483246343541762,13701.416767,11.378810905396437,13713.0407
package-0,48.021907823,784.0473127150796,14.767660968726728,16.384117795187116,35844.858493,767.6583157150777,36630.504187
dram,48.021966214,29.537739740678703,0.18363688869843564,0.6200337901458128,33449.523499,28.91792974067492,33479.501877
core,48.022021309,698.4915471291051,14.470873527892264,14.579184152146274,70760.588078,683.9065631291041,71459.158555
uncore,48.022075623,11.852442905397526,0.24673409779214195,0.22841631258506698,13701.416767,11.623927905396828,13713.269215
package-0,49.022191315,800.4062797150797,14.767546778357216,16.35645996635089,35844.858493,784.0473127150796,36646.863154
dram,49.022258791,30.16578974067805,0.18371067140435327,0.6284109582901398,33449.523499,29.537739740678703,33480.129927
core,49.022354635,713.0325261291027,14.470672449421784,14.537118259328716,70760.588078,698.4915471291051,71473.699534
uncore,49.022418419,12.108117905397863,0.24691350810357907,0.25559906664805543,13701.416767,11.852442905397526,13713.52489
package-0,50.022523183,816.6793087150833,14.765694833496442,16.2692162004873,35844.858493,800.4062797150797,36663.136183
dram,50.022591742,30.79438974067442,0.18379156970260935,0.6288813091481973,33449.523499,30.16578974067805,33480.758527
core,50.022681899,727.4998351291024,14.468985038398584,14.462386443175,70760.588078,713.0325261291027,71488.166843
uncore,50.022747758,12.349694905396733,0.24680354216954428,0.24148688343216448,13701.416767,12.108117905397863,13713.766467
package-0,51.022868658,833.0405947150826,14.76564692920409,16.35753625198253,35844.858493,816.6793087150833,36679.497469
dram,51.022955087,31.424514740677736,0.1838992480696715,0.6304113479311158,33449.523499,30.79438974067442,33481.388652
core,51.023610676,742.0478321291039,14.468946686134272,14.543122778014338,70760.588078,727.4998351291024,71502.71484
uncore,51.023679069,12.590233905397087,0.24667756945703342,0.24045048812968745,13701.416767,12.349694905396733,13714.007006
package-0,52.023801942,849.3067887150788,14.763587476873662,16.251948734663483,35844.858493,833.0405947150826,36695.763663
dram,52.02388491,32.04981874067879,0.18390303163656918,0.6249638144778213,33449.523499,31.424514740677736,33482.013956
core,52.023964245,756.4794361291015,14.466507534958106,14.418217979029363,70760.588078,742.0478321291039,71517.146444
uncore,52.02402981,12.851707905397904,0.24695605672086665,0.2612243386718148,13701.416767,12.590233905397087,13714.26848
package-0,53.024150381,865.6407927150827,14.763063765998409,16.330097870383064,35844.858493,849.3067887150788,36712.097667
dram,53.024231968,32.673229740679275,0.18387781250171642,0.6236897870112081,33449.523499,32.04981874067879,33482.637367
core,53.024302241,771.0176681291077,14.466330674217351,14.533226100842445,70760.588078,756.4794361291015,71531.684676
uncore,53.024368215,13.084433905398088,0.24668456999482735,0.2326379739596618,13701.416767,12.851707905397904,13714.501206
package-0,54.024485925,881.9449497150814,14.762009441669024,16.300406856122034,35844.858493,865.6407927150827,36728.401824
dram,54.024567692,33.29944874067722,0.18390559793754102,0.6265054934706789,33449.523499,32.673229740679275,33483.263586
core,54.024633018,785.5205601290972,14.465508405594752,14.498016974264491,70760.588078,771.0176681291077,71546.187568
uncore,54.024694545,13.327658905396435,0.2466175125669434,0.24313531519257556,13701.416767,13.084433905398088,13714.744431
package-0,55.024798911,898.416526715078,14.76403962622812,16.467985391339745,35844.858493,881.9449497150814,36744.873401
dram,55.024867538,33.92804874067359,0.18397577982183877,0.6288984204790555,33449.523499,33.29944874067722,33483.892186
core,55.024931237,800.1249541291063,14.466563845137744,14.59965948325933,70760.588078,785.5205601290972,71560.791962
uncore,55.024996768,13.612691905396547,0.2473127507214642,0.284932564529526,13701.416767,13.327658905396435,13715.029464
package-0,56.025097468,914.8277397150774,14.76492700422216,16.40808111742061,35844.858493,898.416526715078,36761.284614
dram,56.025176481,34.55774674067787,0.1840633264917324,0.6300222132145779,33449.523499,33.92804874067359,33484.521884
core,56.026074921,814.7427151291076,14.467826531293888,14.613381198905595,70760.588078,800.1249541291063,71575.409723
uncore,56.026144571,13.847004905397386,0.2470779603733807,0.23423484568448477,13701.416767,13.612691905396547,13715.263777
package-0,57.026321762,930.9987187150797,14.761324085574051,16.15267443938633,35844.858493,914.8277397150774,36777.455593
dram,57.026422191,35.18250074067463,0.18405169133778243,0.624165652740241,33449.523499,34.55774674067787,33485.146638
core,57.02650834,829.0985131290972,14.464232037605171,14.339113031346272,70760.588078,814.7427151291076,71589.765521
uncore,57.026574213,14.090656905396587,0.24701145351941603,0.24336197974677265,13701.416767,13.847004905397386,13715.507429
package-0,58.026673698,947.4173167150835,14.762322705872174,16.413404981137706,35844.858493,930.9987187150797,36793.874191
dram,58.026754171,35.81225974067773,0.18413472967651023,0.6299608742074172,33449.523499,35.18250074067463,33485.776397
core,58.02681976,843.5989641290971,14.46344105084245,14.494440553802269,70760.588078,829.0985131290972,71604.265972
uncore,58.026883703,14.429217905397069,0.24858602452167441,0.3384126739170168,13701.416767,14.090656905396587,13715.84599
package-0,59.026958663,963.7422867150777,14.761730987442045,16.321735891227807,35844.858493,947.4173167150835,36810.199161
dram,59.027007858,36.445375740674976,0.1842729604014829,0.633431496550644,33449.523499,35.81225974067773,33486.409513
core,59.027037569,858.1176031290988,14.463011410114735,14.514184663419984,70760.588078,843.5989641290971,71618.784611
uncore,59.02705923,14.669939905397529,0.2484501445739097,0.24064018743826035,13701.416767,14.429217905397069,13716.086712
package-0,60.02723412,979.9186367150793,14.758723026695074,16.175765085871216,35844.858493,963.7422867150777,36826.375511
dram,60.027389752,37.078674740675964,0.18441115844595923,0.6337717265449834,33449.523499,36.445375740674976,33487.042812
core,60.027528044,872.4800551291,14.460029634978905,14.360161002108505,70760.588078,858.1176031290988,71633.147063
uncore,60.02758395,14.9190849053973,0.24845971967589248,0.24909707348982174,13701.416767,14.669939905397529,13716.335857
package-0,61.027741093,996.4760897150805,14.761961370163272,16.550232729129537,35844.858493,979.9186367150793,36842.932964
dram,61.027875221,37.71398874067516,0.18457413309034776,0.6353968480856347,33449.523499,37.078674740675964,33487.678126
core,61.028710977,887.181067129105,14.462606970672057,14.693314815143829,70760.588078,872.4800551291,71647.848075
uncore,61.028804265,15.210221905397463,0.24915558755454326,0.29097683330326923,13701.416767,14.9190849053973,13716.626994
package-0,62.028958339,1012.9418067150797,14.763425182822255,16.445475285376467,35844.858493,996.4760897150805,36859.398681
dram,62.029042107,38.34466274067516,0.18464973897661807,0.6299841762316511,33449.523499,37.71398874067516,33488.3088
core,62.029113522,901.7590931291079,14.462948526916652,14.55978887596713,70760.588078,887.181067129105,71662.426101
uncore,62.029187268,15.519852905397544,0.2501242379545197,0.30923710350278977,13701.416767,15.210221905397463,13716.936625
package-0,62.773330765,1025.3151887150777,14.766572787175233,17.17241851175889,35844.858493,1012.9418067150797,36871.772063
dram,62.77339139,38.8184167406739,0.18478164451609536,0.788326923436194,33449.523499,38.34466274067516,33488.782554
core,62.773441968,912.7635211291081,14.465835160069831,14.80958037911546,70760.588078,901.7590931291079,71673.430529
