zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,19.008844954,315.4550677150798,15.086816441270228,16.60312466366912,190479.893595,298.848420715072,190796.947044
dram,19.008907429,11.344426740678939,0.17935199485066455,0.6302476485763697,9575.280968,10.714483740679027,9587.066033
core,19.008981682,282.8837251291034,14.809845916150978,14.779014498121496,32372.748729,268.10001012910567,32655.711384
uncore,19.009058159,4.3371419053971625,0.22808604583056696,0.24350460931327142,4397.44382,4.093551905397122,4401.780967
package-0,20.009169343,332.02674171508596,15.081168764663795,16.568159575189046,190479.893595,315.4550677150798,190813.518718
dram,20.009254233,11.976382740680021,0.17994055658569852,0.6322598100088945,9575.280968,11.344426740678939,9587.697989
core,20.009954087,297.65126512910416,14.803691779111505,14.762841991795781,32372.748729,282.8837251291034,32670.478924
uncore,20.010028339,4.584394905397618,0.22903632343745178,0.24716639171273058,4397.44382,4.3371419053971625,4402.02822
package-0,21.010130087,348.7014427150677,15.08044701288887,16.659293770675845,190479.893595,332.02674171508596,190830.193419
dram,21.010242987,12.603822740680227,0.180238915695754,0.627052040914591,9575.280968,11.976382740680021,9588.325429
core,21.010306176,312.4759341291056,14.800382724517453,14.81027979116848,32372.748729,297.65126512910416,32685.303593
uncore,21.010370907,4.85697690539722,0.231094562314248,0.27231035942220566,4397.44382,4.584394905397618,4402.300802
package-0,22.010471871,365.24363671507643,15.074246355046574,16.538291533163225,190479.893595,348.7014427150677,190846.735613
dram,22.010535682,13.227294740679538,0.18034758076794277,0.6237552118568377,9575.280968,12.603822740680227,9588.948901
core,22.010622558,327.22162412910535,14.79421070485342,14.740674162761982,32372.748729,312.4759341291056,32700.049283
uncore,22.010673805,5.09135190539722,0.23123638767073826,0.2342873819055281,4397.44382,4.85697690539722,4402.535177
package-0,23.010791209,381.966921715091,15.07647326872324,16.719790738351854,190479.893595,365.24363671507643,190863.458898
dram,23.010862168,13.854185740679425,0.18059607398481836,0.6272004376662523,9575.280968,13.227294740679538,9589.575792
core,23.010928108,342.0932291291056,14.794063921933159,14.866929740395296,32372.748729,327.22162412910535,32714.920888
uncore,23.011007089,5.363628905397251,0.23301328625227297,0.2721833961110997,4397.44382,5.09135190539722,4402.807454
package-0,24.011110203,398.6571247150675,15.077135180114864,16.68667527507849,190479.893595,381.966921715091,190880.149101
dram,24.011177828,14.483578740680498,0.18092800228134254,0.6296990747521116,9575.280968,13.854185740679425,9590.205185
core,24.01124331,356.9494531291048,14.793287299764607,14.851517729107982,32372.748729,342.0932291291056,32729.777112
uncore,24.011310964,5.633952905397324,0.23456076995491673,0.2702303650210972,4397.44382,5.363628905397251,4403.077778
package-0,25.011413729,415.371620715068,15.078725227742167,16.711229684600347,190479.893595,398.6571247150675,190896.863597
dram,25.011494408,15.110102740679833,0.18111903755789238,0.6268466750128234,9575.280968,14.483578740680498,9590.831709
core,25.012186442,371.86079212910687,14.79478514295964,14.906835470406625,32372.748729,356.9494531291048,32744.688451
uncore,25.012216031,5.880533905397657,0.23503532080881334,0.24649856396532627,4397.44382,5.633952905397324,4403.324359
package-0,26.012332532,432.0609097150697,15.07884692136419,16.675286266022436,190479.893595,415.371620715068,190913.552886
dram,26.012411549,15.737725740680146,0.18132356586463572,0.6273177321874119,9575.280968,15.110102740679833,9591.459332
core,26.012489589,386.74643512910467,14.794843638738993,14.872355535547081,32372.748729,371.86079212910687,32759.574094
uncore,26.012553345,6.107645905397236,0.23471959073703333,0.22690205662250842,4397.44382,5.880533905397657,4403.551471
package-0,27.012642863,448.6698757150695,15.07632116706955,16.60490878414694,190479.893595,432.0609097150697,190930.161852
dram,27.012726921,16.366935740679295,0.18158419376285773,0.6294834978436143,9575.280968,15.737725740680146,9592.088542
core,27.012791908,401.5429061291025,14.791895589734766,14.791330023849683,32372.748729,386.74643512910467,32774.370565
uncore,27.01285621,6.340981905397472,0.2346623825750446,0.23324704722319542,4397.44382,6.107645905397236,4403.784807
package-0,28.012962023,465.3512907150686,15.07658967065178,16.67817966977153,190479.893595,448.6698757150695,190946.843267
dram,28.013042024,16.99547374068014,0.1818032490120043,0.6288612855582147,9575.280968,16.366935740679295,9592.71708
core,28.013108604,416.4234221291072,14.79218292947513,14.876038968914271,32372.748729,401.5429061291025,32789.251081
uncore,28.013169037,6.577797905397107,0.2347338773670849,0.23673680673622916,4397.44382,6.340981905397472,4404.021623
package-0,29.013263765,482.02605271507827,15.076612548740995,16.67159857606112,190479.893595,465.3512907150686,190963.518029
dram,29.013331445,17.622791740679062,0.18196523155974698,0.6276457400483864,9575.280968,16.99547374068014,9593.344398
core,29.013396476,431.30784412910276,14.792587045392757,14.880001014912482,32372.748729,416.4234221291072,32804.135503
uncore,29.013460512,6.803810905397528,0.23442812517888698,0.2259379464952623,4397.44382,6.577797905397107,4404.247636
package-0,30.013552423,498.6977017150745,15.07652732988049,16.66839274799385,190479.893595,482.02605271507827,190980.189678
dram,30.013645475,18.25059774067948,0.18213256970188862,0.6281281108132706,9575.280968,17.622791740679062,9593.972204
core,30.013712388,446.13373412910283,14.791011490176526,14.821410047037004,32372.748729,431.30784412910276,32818.961393
uncore,30.013814525,7.070228905397686,0.23548894162595715,0.26632948358319797,4397.44382,6.803810905397528,4404.514054
package-0,31.013904151,515.4406397150848,15.078719730725526,16.738756427458984,190479.893595,498.6977017150745,190996.932616
dram,31.013989718,18.884995740679628,0.18250067345678522,0.6346651402679184,9575.280968,18.25059774067948,9594.606602
core,31.014061062,461.0747971291085,14.79322753983237,14.935807994463254,32372.748729,446.13373412910283,32833.902456
uncore,31.014158604,7.306738905397411,0.23551660810991767,0.2364189380534398,4397.44382,7.070228905397686,4404.750564
package-0,32.014261521,532.0765227150656,15.077436056260291,16.631911583718203,190479.893595,515.4406397150848,191013.568499
dram,32.014341742,19.510787740680357,0.1825771385561742,0.6260722607774523,9575.280968,18.884995740679628,9595.232394
core,32.014406949,475.92040112910314,14.792327718559399,14.84052377689387,32372.748729,461.0747971291085,32848.74806
uncore,32.014472747,7.534277905397845,0.2352623956177517,0.22745326155226567,4397.44382,7.306738905397411,4404.978103
package-0,33.014563368,548.7201567150729,15.076480273946762,16.64021326868117,190479.893595,532.0765227150656,191030.212133
dram,33.014675713,20.13438174067913,0.1825829660851216,0.6239073000141677,9575.280968,19.510787740680357,9595.855988
core,33.014741081,490.7418351291081,14.790763993465674,14.816814086846948,32372.748729,475.92040112910314,32863.569494
uncore,33.014802517,7.7808589053972685,0.2356005815726767,0.24649618514036883,4397.44382,7.534277905397845,4405.224684
package-0,34.014893059,565.5147917150713,15.0800122644771,16.790877538167454,190479.893595,548.7201567150729,191047.006768
dram,34.014996736,20.755901740679732,0.18252718905982623,0.6218172435916143,9575.280968,20.13438174067913,9596.477508
core,34.015061826,505.69394512910645,14.793127098845762,14.947212621357785,32372.748729,490.7418351291081,32878.521604
uncore,34.015126517,8.061680905397894,0.23692541673920803,0.28072201690236515,4397.44382,7.7808589053972685,4405.505506
package-0,35.015220198,582.2314847150661,15.081119395416321,16.713072628859234,190479.893595,565.5147917150713,191063.723461
dram,35.015361432,21.37955674067915,0.18253568087475514,0.6239580127252271,9575.280968,20.755901740679732,9597.101163
core,35.016101885,520.5822131291015,14.793534500399257,14.883482701325347,32372.748729,505.69394512910645,32893.409872
uncore,35.016135677,8.333835905397551,0.23792707482327363,0.27205952974989184,4397.44382,8.061680905397894,4405.777661
package-0,36.016212581,599.0004237150675,15.083304330205918,16.75296717603532,190479.893595,582.2314847150661,191080.4924
dram,36.016308994,22.020546740679023,0.18301337802604978,0.6405610369603394,9575.280968,21.37955674067915,9597.742153
core,36.016407694,535.5356051291046,14.79544983183948,14.93849069375689,32372.748729,520.5822131291015,32908.363264
uncore,36.016473083,8.570651905397186,0.23788743095991588,0.23657292947679326,4397.44382,8.333835905397551,4406.014477
package-0,37.016577512,615.7917617150775,15.086267019500356,16.787197725280734,190479.893595,599.0004237150675,191097.283738
dram,37.016644175,22.664038740680084,0.1835437138094399,0.6437593672092563,9575.280968,22.020546740679023,9598.385645
core,37.016709754,550.5039501291058,14.797924878834426,14.96312814481131,32372.748729,535.5356051291046,32923.331609
uncore,37.016774215,8.807039905397447,0.23784251753018065,0.23629773217698313,4397.44382,8.570651905397186,4406.250865
package-0,38.016877265,632.5361647150672,15.087861099165503,16.741193760403952,190479.893595,615.7917617150775,191114.028141
dram,38.01695848,23.29111174067974,0.18361507154395795,0.6273993600421923,9575.280968,22.664038740680084,9599.012718
core,38.017045279,565.4105891291065,14.798666071214868,14.902190965929918,32372.748729,550.5039501291058,32938.238248
uncore,38.017120123,9.082185905397397,0.23881977666531148,0.2750558634914528,4397.44382,8.807039905397447,4406.526011
package-0,39.017221092,649.2302137150797,15.08806356249851,16.690028893852777,190479.893595,632.5361647150672,191130.72219
dram,39.017287859,23.918063740680267,0.18367894620673142,0.6272301885508129,9575.280968,23.29111174067974,9599.63967
core,39.017352208,580.3066081291063,14.799079843958129,14.89089795397327,32372.748729,565.4105891291065,32953.134267
uncore,39.017413353,9.317963905397606,0.23873765671740416,0.23568905532580917,4397.44382,9.082185905397397,4406.761789
package-0,40.017518553,665.8414387150802,15.086208121855678,16.60819033536644,190479.893595,649.2302137150797,191147.333415
dram,40.017599395,24.541535740679578,0.1836534856627695,0.6238073041710595,9575.280968,23.918063740680267,9600.263142
core,40.018345526,595.1387851291029,14.797897119633054,14.827861515686246,32372.748729,580.3066081291063,32967.966444
uncore,40.018370978,9.541840905397054,0.23836256069745776,0.22380393513701696,4397.44382,9.317963905397606,4406.985666
package-0,41.018514027,682.5948137150805,15.087638250209528,16.73810659311782,190479.893595,665.8414387150802,191164.08679
dram,41.018613606,25.16049174067983,0.18350904654309896,0.6185886842149484,9575.280968,24.541535740679578,9600.882098
core,41.018671813,610.0015391291045,14.79727633818647,14.84850299351848,32372.748729,595.1387851291029,32982.829198
uncore,41.018726897,9.86288490539731,0.24037076255468803,0.3207291428221874,4397.44382,9.541840905397054,4407.30671
package-0,42.018855671,699.3159017150716,15.08847126493986,16.716883786619764,190479.893595,682.5948137150805,191180.807878
dram,42.018916441,25.786772740680576,0.18355477161796196,0.6265492429647608,9575.280968,25.16049174067983,9601.508379
core,42.018951644,624.9151371291036,14.798108620509385,14.908327855474727,32372.748729,610.0015391291045,32997.742796
uncore,42.018981598,10.090972905397154,0.24007451615337397,0.22799953927212388,4397.44382,9.86288490539731,4407.534798
package-0,43.019087671,716.0122087150772,15.088733747730947,16.694198339410402,190479.893595,699.3159017150716,191197.504185
dram,43.019155526,26.41610374068067,0.18367092515037453,0.6297202027397808,9575.280968,25.786772740680576,9602.13771
core,43.01922146,639.8056011291073,14.798403896814639,14.886909530160692,32372.748729,624.9151371291036,33012.63326
uncore,43.019256688,10.33389190539741,0.24013743852887492,0.2428529767150959,4397.44382,10.090972905397154,4407.777717
package-0,44.019323222,732.7256057150913,15.089359834410052,16.710670537672964,190479.893595,716.0122087150772,191214.217582
dram,44.019415871,27.045008740680245,0.18377164680809366,0.6292584622806685,9575.280968,26.41610374068067,9602.766615
core,44.019500363,654.7139491291045,14.799080700466755,14.904286949736388,32372.748729,639.8056011291073,33027.541608
uncore,44.019573467,10.57754390539752,0.24021397013331672,0.2435776341971664,4397.44382,10.33389190539741,4408.021369
package-0,45.019691938,749.4307027150895,15.089752064567746,16.701303064234313,190479.893595,732.7256057150913,191230.922679
dram,45.019815703,27.67611074067962,0.1839158823984236,0.6313922200695272,9575.280968,27.045008740680245,9603.397717
core,45.020510658,669.605269129107,14.799329869662447,14.886388687349259,32372.748729,654.7139491291045,33042.432928
uncore,45.020614799,10.80929390539744,0.2400224148973435,0.2316653606290729,4397.44382,10.57754390539752,4408.253119
package-0,46.020802779,766.0530967150659,15.088079753991257,16.606058497381905,190479.893595,749.4307027150895,191247.545073
dram,46.02087717,28.299460740679464,0.18387602491809474,0.6229088389961246,9575.280968,27.67611074067962,9604.021067
core,46.020945448,684.4166931291065,14.797608834879641,14.796247590377464,32372.748729,669.605269129107,33057.244352
uncore,46.021014584,11.048184905397408,0.23999075574016804,0.23863918412879384,4397.44382,10.80929390539744,4408.49201
package-0,47.021131326,782.6436907150743,15.086017907778798,16.585328349206854,190479.893595,766.0530967150659,191264.135667
dram,47.021215544,28.916646740678956,0.1837148446541751,0.6173930476660414,9575.280968,28.299460740679464,9604.638253
core,47.021285868,699.2195731291022,14.795971573239289,14.796742815436483,32372.748729,684.4166931291065,33072.047232
uncore,47.021352109,11.278896905397902,0.23978960335151683,0.23060855461126958,4397.44382,11.048184905397408,4408.722722
package-0,48.02146965,799.1847867150751,15.083038328148339,16.53726585558019,190479.893595,782.6436907150743,191280.676763
dram,48.021538642,29.53737274067997,0.18363511183144743,0.6210143614689638,9575.280968,28.916646740678956,9605.258979
core,48.0216361,713.9809491291044,14.793562419365573,14.75641365473022,32372.748729,699.2195731291022,33086.808608
uncore,48.021706924,11.499598905397521,0.2393887728339568,0.22061993739657776,4397.44382,11.278896905397902,4408.943424
package-0,49.021829104,815.9237567150809,15.08421145083487,16.734784388830345,190479.893595,799.1847867150751,191297.415733
dram,49.021900382,30.16261574068038,0.18365057539408147,0.6255130625873875,9575.280968,29.53737274067997,9605.884222
core,49.021973458,728.8205711291039,14.792842962044528,14.834398452430365,32372.748729,713.9809491291044,33101.64823
uncore,49.022046247,11.81466190539753,0.24092910517217694,0.3149440557288867,4397.44382,11.499598905397521,4409.258487
package-0,50.022164989,832.5826497150662,15.083741946247363,16.655016288177812,190479.893595,815.9237567150809,191314.074626
dram,50.022253066,30.786820740680454,0.18364486153943682,0.6244917928504576,9575.280968,30.16261574068038,9606.508427
core,50.022966468,743.6473771291085,14.791900644151943,14.821816036759051,32372.748729,728.8205711291039,33116.475036
uncore,50.023059151,12.093469905397557,0.24168312410338003,0.2787061763541489,4397.44382,11.81466190539753,4409.537295
package-0,51.023161438,849.2165187150782,15.082585181031158,16.618010341135403,190479.893595,832.5826497150662,191330.708495
dram,51.023245055,31.418471740680147,0.18377724862125855,0.6312300809366269,9575.280968,30.786820740680454,9607.140078
core,51.023317964,758.4661861291052,14.790646661848967,14.804024261147719,32372.748729,743.6473771291085,33131.293845
uncore,51.023386124,12.329858905397247,0.24157307795202798,0.23614607885686387,4397.44382,12.093469905397557,4409.773684
package-0,52.023518124,865.6885227150884,15.078570073612612,16.468047818917324,190479.893595,849.2165187150782,191347.180499
dram,52.023587884,32.04469074067991,0.1838079372719238,0.6264966819355513,9575.280968,31.418471740680147,9607.766297
core,52.02365372,773.1397941291025,14.786835778221342,14.66855336961608,32372.748729,758.4661861291052,33145.967453
uncore,52.023715191,12.566063905397401,0.24146675060280187,0.23611573933494157,4397.44382,12.329858905397247,4410.009889
package-0,53.023835954,882.2649567150762,15.076679696174034,16.572657557707263,190479.893595,865.6885227150884,191363.756933
dram,53.023908681,32.66413474067984,0.1837098350668599,0.6197366248146594,9575.280968,32.04469074067991,9608.385741
core,53.023977992,787.8220071291025,14.783334304417048,14.677330762896544,32372.748729,773.1397941291025,33160.649666
uncore,53.024056617,12.882041905397033,0.24286896606927383,0.3158648449876009,4397.44382,12.566063905397401,4410.325867
package-0,54.024165937,898.8102027150704,15.074283970157067,16.541594207550563,190479.893595,882.2649567150762,191380.302179
dram,54.024250132,33.28791274067906,0.18369566214329858,0.6240758744981112,9575.280968,32.66413474067984,9609.009519
core,54.024333298,802.5366911291085,14.7805652793624,14.70988401775961,32372.748729,787.8220071291025,33175.36435
uncore,54.02442072,13.150717905397629,0.2433437093599668,0.2685803686906031,4397.44382,12.882041905397033,4410.594543
package-0,55.024528655,915.3110147150834,15.071157090412788,16.496534062069117,190479.893595,898.8102027150704,191396.802991
dram,55.024617247,33.9162677406798,0.1837647838074259,0.6286135274033697,9575.280968,33.28791274067906,9609.637874
core,55.025296976999996,817.2018151291077,14.776986680591882,14.659818332608644,32372.748729,802.5366911291085,33190.029474
uncore,55.025362112,13.427999905397643,0.24395743744812218,0.27717372598430595,4397.44382,13.150717905397629,4410.871825
package-0,56.025455089,931.8899517150672,15.069364692668637,16.564152696146298,190479.893595,915.3110147150834,191413.381928
dram,56.025493314,34.54608874068025,0.18385117046252086,0.6294619497355209,9575.280968,33.9162677406798,9610.267695
core,56.025516398,831.9782051291068,14.77536888862212,14.76248080744386,32372.748729,817.2018151291077,33204.805864
uncore,56.025536485,13.650899905397397,0.2435760610640801,0.2226830219274283,4397.44382,13.427999905397643,4411.094725
package-0,57.025644466,948.4071827150725,15.066777256512351,16.516386117706507,190479.893595,931.8899517150672,191429.899159
dram,57.025715252,35.17102574067893,0.18385728052817218,0.6253990574536918,9575.280968,34.54608874068025,9610.892632
core,57.025782226,846.682086129108,14.772736135049334,14.70136756944304,32372.748729,831.9782051291068,33219.509745
uncore,57.025846669,13.883992905397223,0.24339008989742716,0.2330450534755059,4397.44382,13.650899905397397,4411.327818
package-0,58.025957918,965.0237787150796,15.065952182312484,16.613243720635865,190479.893595,948.4071827150725,191446.515755
dram,58.026037754,35.80353174068067,0.18399214978586942,0.6328200345889614,9575.280968,35.17102574067893,9611.525138
core,58.026110523,861.494792129105,14.77203460404363,14.808137849636768,32372.748729,846.682086129108,33234.322451
uncore,58.026196587,14.125080905397896,0.2433477397133736,0.24100570347856626,4397.44382,13.883992905397223,4411.568906
package-0,59.026304206,981.5447317150789,15.063522715181461,16.516859824654563,190479.893595,965.0237787150796,191463.036708
dram,59.026368813,36.43591474067897,0.1841199135456515,0.6326514374732986,9575.280968,35.80353174068067,9612.157521
core,59.026430512,876.2211341291068,14.769882999271372,14.721171017074626,32372.748729,861.494792129105,33249.048793
uncore,59.026493692,14.350421905397285,0.24303986972274047,0.2252540119120681,4397.44382,14.125080905397896,4411.794247
package-0,60.0266125,997.9536867150706,15.059320985760804,16.405716774983386,190479.893595,981.5447317150789,191479.445663
dram,60.0267123,37.069519740679866,0.1842642482442295,0.6339216487083958,9575.280968,36.43591474067897,9612.791126
core,60.027482777,890.814541129107,14.765599709045413,14.588947350387713,32372.748729,876.2211341291068,33263.6422
uncore,60.027538068,14.591143905397745,0.24299868113673895,0.240640479500644,4397.44382,14.350421905397285,4412.034969
package-0,61.027693272,1014.5213937150799,15.057661309820434,16.551318096585604,190479.893595,997.9536867150706,191496.01337
dram,61.027765306,37.705381740679044,0.18443343806078194,0.6354015573863725,9575.280968,37.069519740679866,9613.426988
core,61.027827919,905.5768331291065,14.764048608003053,14.747076520482427,32372.748729,890.814541129107,33278.404492
uncore,61.027887855,14.818316905397056,0.24273395230589045,0.2269318057098218,4397.44382,14.591143905397745,4412.262142
package-0,62.027995857,1031.1801027150902,15.05770496233051,16.654633065561953,190479.893595,1014.5213937150799,191512.672079
dram,62.028062207,38.33550774067906,0.18451155169741695,0.6303990995622162,9575.280968,37.705381740679044,9614.057114
core,62.028124299,920.4021731291023,14.763726806376308,14.820187845963423,32372.748729,905.5768331291065,33293.229832
uncore,62.02814514,15.087541905397062,0.24315838186117933,0.2691234832366818,4397.44382,14.818316905397056,4412.531367
package-0,62.866752755,1045.253919715087,15.059414564049382,17.087817031910514,190479.893595,1031.1801027150902,191526.745896
dram,62.866797791,38.8521077406799,0.18438791402234778,0.7011978957631975,9575.280968,38.33550774067906,9614.573714
core,62.866818729,932.9676321291072,14.765599416482548,14.995362918503536,32372.748729,920.4021731291023,33305.795291
