zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,20.011086827,330.8151357150743,15.019066625844546,16.479006359180303,122638.618661,314.3321457150848,122971.032178
dram,20.011253594,11.983828740683277,0.18025477896771847,0.6319253966111322,36748.340433,11.352177740679947,36760.7649
core,20.01137365,296.1142201291105,14.725493892861321,14.671034201855607,147943.290209,281.4381111291178,148239.483359
uncore,20.01149164,4.882855905397934,0.24392984265607484,0.24380375466748014,15049.541551,4.638959905397984,15054.424412
package-0,21.01165953,347.29446371507555,15.012328033268465,16.471484494191998,122638.618661,330.8151357150743,122987.511506
dram,21.011837697,12.61053674067942,0.18051538253760435,0.6267561464356974,36748.340433,11.983828740683277,36761.391608
core,21.011948603,310.7266711291041,14.716098066852435,14.604260480442212,147943.290209,296.1142201291105,148254.09581
uncore,21.012004279,5.175945905397144,0.24625920525843265,0.29291803927456606,15049.541551,4.882855905397934,15054.717502
package-0,22.01217497,363.6752197150742,15.001755958373012,16.373730158803863,122638.618661,347.29446371507555,123003.892262
dram,22.012248049,13.233581740679695,0.1805870837580883,0.6231403034802625,36748.340433,12.61053674067942,36762.014653
core,22.012921522,325.3060401291178,14.70608201986184,14.571818569482796,147943.290209,310.7266711291041,148268.675179
uncore,22.0130015,5.42148990539839,0.2462172830570336,0.2454091468915159,15049.541551,5.175945905397144,15054.963046
package-0,23.013121624,380.2827827150865,15.001614889008641,16.591745359115794,122638.618661,363.6752197150742,123020.499825
dram,23.013205092,13.863096740680232,0.18092081342423982,0.6290970795546429,36748.340433,13.233581740679695,36762.644168
core,23.013272064,340.08670312910095,14.705377559438126,14.765928353913322,147943.290209,325.3060401291178,148283.455842
uncore,23.013337623,5.671671905398158,0.2463754381603921,0.24992553985903368,15049.541551,5.42148990539839,15055.213228
package-0,24.013509331,396.80025671507946,14.998190469328113,16.513697794454547,122638.618661,380.2827827150865,123037.017299
dram,24.013585028,14.492123740682912,0.18122350634491102,0.6293152660445254,36748.340433,13.863096740680232,36763.273195
core,24.013652818,354.74035212911537,14.69984914940457,14.648760467186289,147943.290209,340.08670312910095,148298.109491
uncore,24.013715524,5.959512905397547,0.24809544430538816,0.2877369528901713,15049.541551,5.671671905398158,15055.501069
package-0,25.013899524,413.27537371507395,14.993309754726374,16.470351637908994,122638.618661,396.80025671507946,123053.492416
dram,25.014037727,15.119196740678928,0.18142249014305778,0.6273026464498934,36748.340433,14.492123740682912,36763.900268
core,25.014156161,369.4195141291012,14.69575007056563,14.67344558100161,147943.290209,354.74035212911537,148312.788653
uncore,25.01427657,6.19223990539807,0.24747397638818494,0.23262853885987334,15049.541551,5.959512905397547,15055.733796
package-0,26.014444446,429.85614171507376,14.992769899852268,16.57323180893451,122638.618661,413.27537371507395,123070.073184
dram,26.014588673,15.746331740681383,0.1816049584965369,0.6272043026023919,36748.340433,15.119196740678928,36764.527403
core,26.014681907,384.1888241291045,14.69534626853697,14.76132893397094,147943.290209,369.4195141291012,148327.557963
uncore,26.014748347,6.430214905398076,0.24710061485939672,0.23783875405861687,15049.541551,6.19223990539807,15055.971771
package-0,27.0149233,446.38832571508436,14.990510758585847,16.525829086393784,122638.618661,429.85614171507376,123086.605368
dram,27.015017358,16.37517574068032,0.18183864163888597,0.6289805065232001,36748.340433,15.746331740681383,36765.156247
core,27.015752755,398.9262741291196,14.693827889584655,14.730430032657747,147943.290209,384.1888241291045,148342.295413
uncore,27.015894871,6.666847905398514,0.24670581565053765,0.23651255524157977,15049.541551,6.430214905398076,15056.208404
package-0,28.016070469,462.91623771507483,14.987863941757263,16.509433779700377,122638.618661,446.38832571508436,123103.13328
dram,28.016142782,17.003957740680093,0.1820385291763308,0.6282031614030834,36748.340433,16.37517574068032,36765.785029
core,28.016210574,413.6220981291145,14.690578959947404,14.678940540162078,147943.290209,398.9262741291196,148356.991237
uncore,28.016275528,6.926429905397287,0.2471524626005216,0.2592769441209428,15049.541551,6.666847905398514,15056.467986
package-0,29.016422266,479.4548307150796,14.986199171083344,16.53377318706569,122638.618661,462.91623771507483,123119.671873
dram,29.016503066,17.631580740680405,0.18220088516198685,0.6278506870679321,36748.340433,17.003957740680093,36766.412652
core,29.016569497,428.33580612911015,14.688554662373294,14.707953910880613,147943.290209,413.6220981291145,148371.704945
uncore,29.016634204,7.174048905397045,0.2471624467287035,0.24751430729184537,15049.541551,6.926429905397287,15056.715605
package-0,30.01680897,496.0101467150777,14.985229429911017,16.551374482595083,122638.618661,479.4548307150796,123136.227189
dram,30.016961967,18.258288740683824,0.18232294849665698,0.6269880723185763,36748.340433,17.631580740680405,36767.03936
core,30.017104213,443.0322401290933,14.686113805789336,14.691406894724091,147943.290209,428.33580612911015,148386.401379
uncore,30.01724851,7.46927490539723,0.24875818654720427,0.2951169913216436,15049.541551,7.174048905397045,15057.010831
package-0,31.017394271,512.4967377150857,14.981965268597063,16.477897234397968,122638.618661,496.0101467150777,123152.71378
dram,31.017490171,18.89372374068033,0.18271318796322455,0.6354278977406436,36748.340433,18.258288740683824,36767.674795
core,31.017565556,457.69388512910797,14.682583004932582,14.652737158841509,147943.290209,443.0322401290933,148401.063024
uncore,31.017633324,7.719945905397013,0.24881240504200833,0.25051112790730995,15049.541551,7.46927490539723,15057.261502
package-0,32.017783747,528.9153977150814,14.976896108045006,16.413925191024877,122638.618661,512.4967377150857,123169.13244
dram,32.017877645,19.519149740679026,0.18277066748421833,0.6256567915850635,36748.340433,18.89372374068033,36768.300221
core,32.018562147,472.2988281290919,14.677602237507985,14.599262519053175,147943.290209,457.69388512910797,148415.667967
uncore,32.018638584,7.978611905396734,0.2491146330103744,0.2585575103614312,15049.541551,7.719945905397013,15057.520168
package-0,33.018811456,545.4361677150843,14.974918362585841,16.50487757244616,122638.618661,528.9153977150814,123185.65321
dram,33.018869373,20.1410347406795,0.1827058196810284,0.6214652230102389,36748.340433,19.519149740679026,36768.922106
core,33.018938251,486.9488761291023,14.674014868762617,14.635312352772015,147943.290209,472.2988281290919,148430.318015
uncore,33.019012994,8.27243390539819,0.25045863564428533,0.29351948121309784,15049.541551,7.978611905396734,15057.81399
package-0,34.019117901,562.0045457150806,14.974763845225008,16.563889771642643,122638.618661,545.4361677150843,123202.221588
dram,34.019185182,20.76218774067955,0.18263483610372655,0.621403293491158,36748.340433,20.1410347406795,36769.543259
core,34.01922029,501.6547711290942,14.672553889386839,14.700423362296277,147943.290209,486.9488761291023,148445.02391
uncore,34.019253578,8.572359905397876,0.2519076469431894,0.2998064217121953,15049.541551,8.27243390539819,15058.113916
package-0,35.019411674,578.5898917150731,14.975172205882016,16.58352179018041,122638.618661,562.0045457150806,123218.806934
dram,35.019521561,21.387369740682956,0.18268557393480578,0.6255873071747231,36748.340433,20.76218774067955,36770.168441
core,35.019624943,516.4154141291101,14.67280162793981,14.757330145021056,147943.290209,501.6547711290942,148459.784553
uncore,35.019726128,8.819063905397103,0.2517551435110279,0.24664055914645502,15049.541551,8.572359905397876,15058.36062
package-0,36.019902195,595.2205257150741,14.976695064870983,16.624041980113997,122638.618661,578.5898917150731,123235.437568
dram,36.019976568,22.02750474068442,0.18314410733361686,0.6402548431958142,36748.340433,21.387369740682956,36770.808576
core,36.020044156,531.2253741290942,14.67429782985717,14.80275014622554,147943.290209,516.4154141291101,148474.594513
uncore,36.020109568,9.073518905397338,0.25182447235540756,0.25432338767645984,15049.541551,8.819063905397103,15058.615075
package-0,37.020205899,611.7497187150835,14.975449567849678,16.524840177171832,122638.618661,595.2205257150741,123251.966761
dram,37.0203074,22.670080740682792,0.1836458321753579,0.6428254958261856,36748.340433,22.02750474068442,36771.451152
core,37.02109043,545.9291331291197,14.672892597993558,14.698386629632646,147943.290209,531.2253741290942,148489.298272
uncore,37.021124272,9.333283905398035,0.25203431228568884,0.25966217379889284,15049.541551,9.073518905397338,15058.87484
package-0,38.021167746,628.315533715078,14.974950842448914,16.54971037347159,122638.618661,611.7497187150835,123268.532576
dram,38.021199303,23.29648374068482,0.1836851528891047,0.6259688774092744,36748.340433,22.670080740682792,36772.077555
core,38.021215475,560.6172051291096,14.670897718531482,14.673162430877897,147943.290209,545.9291331291197,148503.986344
uncore,38.021230439,9.637298905397744,0.25339264189122657,0.30369944876946003,15049.541551,9.333283905398035,15059.178855
package-0,39.021265118,644.9227297150752,14.97592434558065,16.60759004428313,122638.618661,628.315533715078,123285.139772
dram,39.02129647,23.924411740679247,0.18377609082519542,0.6284631738706095,36748.340433,23.29648374068482,36772.705483
core,39.021312771,575.37754412911,14.671200877227244,14.758838347239125,147943.290209,560.6172051291096,148518.746683
uncore,39.021328129,9.90164190539848,0.25367054371252606,0.2643078333666325,15049.541551,9.637298905397744,15059.443198
package-0,40.02136883,661.4167667150865,14.974024875771194,16.4945804803433,122638.618661,644.9227297150752,123301.633809
dram,40.021400753,24.54513774068026,0.18368264845454896,0.6212699995416131,36748.340433,23.924411740679247,36773.326209
core,40.021416677,590.0112951290967,14.668328673690036,14.6323754998836,147943.290209,575.37754412911,148533.380434
uncore,40.02143155,10.197783905397715,0.25472915583162636,0.29610574381912513,15049.541551,9.90164190539848,15059.73934
package-0,41.021472592,677.8486707150838,14.970700930808905,16.432344348539086,122638.618661,661.4167667150865,123318.065713
dram,41.021504768,25.16714474067838,0.18362489771402002,0.6225444395391901,36748.340433,24.54513774068026,36773.948216
core,41.0215207,604.6286891290974,14.665195598707516,14.61593109636422,147943.290209,590.0112951290967,148547.997828
uncore,41.021536085,10.449430905396854,0.25465143582054506,0.25161355650705475,15049.541551,10.197783905397715,15059.990987
package-0,42.021575875,694.3731037150825,14.969736652667509,16.52484108496709,122638.618661,677.8486707150838,123334.590146
dram,42.021631768,25.793791740682977,0.1836802968342769,0.6271826232533602,36748.340433,25.16714474067838,36774.574863
core,42.022359168,619.326467129099,14.664124141089,14.696288278485989,147943.290209,604.6286891290974,148562.695606
uncore,42.022420222,10.715665905397815,0.25492456291268034,0.26619971310640955,15049.541551,10.449430905396854,15060.257222
package-0,43.022481114,710.5691067150871,14.960875691527592,16.182241113558884,122638.618661,694.3731037150825,123350.786149
dram,43.02255479,26.42458774068062,0.18381796202966982,0.6304759153046275,36748.340433,25.793791740682977,36775.205659
core,43.022571178,633.6966081290911,14.65521325897359,14.3571516230636,147943.290209,619.326467129099,148577.065747
uncore,43.022586762,10.966274905398437,0.2548170447183595,0.250375297358384,15049.541551,10.715665905397815,15060.507831
package-0,44.022637547,727.0865817150731,14.960003586625314,16.517074023707885,122638.618661,710.5691067150871,123367.303624
dram,44.022669194,27.054224740678805,0.18393374237915616,0.6301244680000155,36748.340433,26.42458774068062,36775.835296
core,44.02268537,648.3879161290997,14.654255351326427,14.689158717379097,147943.290209,633.6966081290911,148591.757055
uncore,44.022700725,11.227931905397542,0.25496974354665464,0.26161049628503,15049.541551,10.966274905398437,15060.769488
package-0,45.02274203,743.6733317150753,14.96072297631912,16.58703497807243,122638.618661,727.0865817150731,123383.890374
dram,45.022774543,27.684411740681284,0.18405712622186288,0.630715387712943,36748.340433,27.054224740678805,36776.465483
core,45.022790459,663.1511231291106,14.654949481887664,14.761615276201123,147943.290209,648.3879161290997,148606.520262
uncore,45.022805579,11.485194905397053,0.2550182800725484,0.2572270038637629,15049.541551,11.227931905397542,15061.026751
package-0,46.02284593,760.3070777150821,14.96243453034671,16.634141520213824,122638.618661,743.6733317150753,123400.52412
dram,46.022878219,28.30464974068444,0.18395905844044336,0.6207742300295109,36748.340433,27.684411740681284,36777.085721
core,46.022894206,677.9283681291154,14.655920500026909,14.77574604661367,147943.290209,663.1511231291106,148621.297507
uncore,46.02290969,11.778223905397441,0.2558418786449382,0.29299088799974293,15049.541551,11.485194905397053,15061.31978
package-0,47.022969497,776.8449387150864,14.962034332180645,16.538275021749524,122638.618661,760.3070777150821,123417.061981
dram,47.023017354,28.920675740680494,0.18377559500544238,0.616563163877373,36748.340433,28.30464974068444,36777.701747
core,47.023768834,692.6086281291091,14.654787855159869,14.678778090078762,147943.290209,677.9283681291154,148635.977767
uncore,47.023798875,12.078454905398518,0.25678360578028026,0.3001922728810547,15049.541551,11.778223905397441,15061.620011
package-0,48.023838742,793.5306257150766,14.964458467786399,16.671751030236752,122638.618661,776.8449387150864,123433.747668
dram,48.023868982,29.541218740677763,0.18368362982809028,0.6202477348267434,36748.340433,28.920675740680494,36778.32229
core,48.023885156,707.4659511291129,14.657148666539282,14.844112707779246,147943.290209,692.6086281291091,148650.83509
uncore,48.02390055,12.334191905398017,0.25675539798326097,0.2555024167858317,15049.541551,12.078454905398518,15061.875748
package-0,49.023935336,810.2126507150784,14.966975025907173,16.682479335872802,122638.618661,793.5306257150766,123450.429693
dram,49.023966959,30.16951274067968,0.18376355740437755,0.6288331206496582,36748.340433,29.541218740677763,36778.950584
core,49.023982987,722.3247381291176,14.659679738969896,14.85733169495933,147943.290209,707.4659511291129,148665.693877
uncore,49.023997809,12.588218905397058,0.2566975878586897,0.25399386431554927,15049.541551,12.334191905398017,15062.129775
package-0,50.024043538,826.8904037150747,14.969306936789193,16.678283709318105,122638.618661,810.2126507150784,123467.107446
dram,50.024078115,30.7968307406786,0.18382083033675034,0.6278616570974298,36748.340433,30.16951274067968,36779.577902
core,50.024094716,737.1856011290974,14.66215233136506,14.859469562011114,147943.290209,722.3247381291176,148680.55474
uncore,50.024118939,12.842246905398257,0.2566421305823571,0.25399591976833036,15049.541551,12.588218905397058,15062.383803
package-0,51.02416204,843.5804857150757,14.971781059209258,16.690160579857576,122638.618661,826.8904037150747,123483.797528
dram,51.024194196,31.426772740678175,0.18392698291695442,0.6304590052231427,36748.340433,30.7968307406786,36780.207844
core,51.024210426,752.0572061291195,14.664731398872929,14.869841888778495,147943.290209,737.1856011290974,148695.426345
uncore,51.024225615,13.09664090539785,0.2565958963039113,0.25435561158150405,15049.541551,12.842246905398257,15062.638197
package-0,52.024286897,860.1954937150837,14.972722000635715,16.615381812145902,122638.618661,843.5804857150757,123500.412536
dram,52.024381054,32.052869740678474,0.18395533489093008,0.6266312293526171,36748.340433,31.426772740678175,36780.833941
core,52.024435702,766.8348171291173,14.665409023105745,14.776092698809192,147943.290209,752.0572061291195,148710.203956
uncore,52.024466907,13.354391905397039,0.2566160447752284,0.25771625124992464,15049.541551,13.09664090539785,15062.895948
package-0,53.024514215,876.7908497150744,14.97321436165438,16.593259884082556,122638.618661,860.1954937150837,123517.007892
dram,53.024548796,32.67621974068014,0.1839292100108343,0.6237399550199143,36748.340433,32.052869740678474,36781.457291
core,53.024565229,781.6185931291138,14.66613956383603,14.78023762361099,147943.290209,766.8348171291173,148724.987732
uncore,53.024595879,13.601460905397959,0.2564333210162746,0.2470018145772173,15049.541551,13.354391905397039,15063.143017
package-0,54.024662694,893.4792227150862,14.975441161212208,16.68809748401269,122638.618661,876.7908497150744,123533.696265
dram,54.024704286,33.302561740683345,0.1839606002570261,0.6268387712093801,36748.340433,32.67621974068014,36782.083633
core,54.024728564,796.4944701290979,14.66857536541438,14.873823620320598,147943.290209,781.6185931291138,148739.863609
uncore,54.024749866,13.850727905397195,0.2562985269115883,0.2492244066279922,15049.541551,13.601460905397959,15063.392284
package-0,55.024796488,910.1817557150749,14.977844075603949,16.70223881698926,122638.618661,893.4792227150862,123550.398798
dram,55.024829421,33.93079474067916,0.18402520539797695,0.6287285307003745,36748.340433,33.302561740683345,36782.711866
core,55.024846509,811.318102129112,14.66997289393142,14.82157242569163,147943.290209,796.4944701290979,148754.687241
uncore,55.024862324,14.16133490539845,0.25728339953759644,0.3105554616723818,15049.541551,13.850727905397195,15063.702891
package-0,56.024902315,926.8729967150826,14.979968729425662,16.691510008636293,122638.618661,910.1817557150749,123567.090039
dram,56.024932364,34.56067574067991,0.18411726188874566,0.630409167005924,36748.340433,33.93079474067916,36783.341747
core,56.024947853,826.1924531291179,14.67223390472935,14.872743360935518,147943.290209,811.318102129112,148769.561592
uncore,56.024962992,14.410907905397595,0.25714384136559276,0.2495377994638226,15049.541551,14.16133490539845,15063.952464
package-0,57.025003476,943.3092337150844,14.977550259369304,16.436732705755034,122638.618661,926.8729967150826,123583.526276
dram,57.025080268,35.18494174067881,0.18410774424467735,0.624806500896449,36748.340433,34.56067574067991,36783.966013
core,57.025901057,840.8145471291091,14.669994828874223,14.62067610020396,147943.290209,826.1924531291179,148784.183686
uncore,57.025953321,14.671892905398396,0.2572093508029191,0.26095139744526785,15049.541551,14.410907905397595,15064.213449
package-0,58.026012354,959.9637937150798,14.97871877844817,16.63850216864338,122638.618661,943.3092337150844,123600.180836
dram,58.026044078,35.81872874068493,0.18425287453744588,0.6333534423263807,36748.340433,35.18494174067881,36784.5998
core,58.026059904,855.6182201290967,14.670731823398537,14.788757754413151,147943.290209,840.8145471291091,148798.987359
uncore,58.026075116,14.949968905397087,0.2575631212097077,0.27778882420490686,15049.541551,14.671892905398396,15064.491525
package-0,59.026119012,976.4539247150784,14.977313307365138,16.49041355482814,122638.618661,959.9637937150798,123616.670967
dram,59.026178265,36.450563740677794,0.1843694916511578,0.6323624238896262,36748.340433,35.81872874068493,36785.231635
core,59.026194646,870.285907129105,14.66936365890768,14.666095163126322,147943.290209,855.6182201290967,148813.655046
uncore,59.026209937,15.200455905398245,0.25744140202397375,0.25045157491461856,15049.541551,14.949968905397087,15064.742012
package-0,60.026276891,992.8303477150872,14.974055909298917,16.376428218139505,122638.618661,976.4539247150784,123633.04739
dram,60.026310362,37.085998740681575,0.18454202849081347,0.6359446562954805,36748.340433,36.450563740677794,36785.86707
core,60.026327034,884.8237731291038,14.665874382154517,14.536052818223952,147943.290209,870.285907129105,148828.192912
uncore,60.026342965,15.452774905397506,0.2573541896083961,0.2522792981085789,15049.541551,15.200455905398245,15064.994331
package-0,61.026390829,1009.5315377150797,14.97622551574945,16.701051639396027,122638.618661,992.8303477150872,123649.74858
dram,61.026425777,37.72369274067886,0.18474586977125607,0.638197356902322,36748.340433,37.085998740681575,36786.504764
core,61.026441761,899.6840861291157,14.667781860534127,14.858375265507302,147943.290209,884.8237731291038,148843.053225
uncore,61.026456841,15.722488905397528,0.25755485303301595,0.2696705674481843,15049.541551,15.452774905397506,15065.264045
package-0,62.026499792,1026.1031507150872,14.976241608621015,16.571866817048246,122638.618661,1009.5315377150797,123666.320193
dram,62.02653499,38.35601474068379,0.18485673739014963,0.6328482108652997,36748.340433,37.72369274067886,36787.137086
core,62.026605887,914.4403351291139,14.667954995796975,14.75463123379926,147943.290209,899.6840861291157,148857.809474
uncore,62.026622607,15.970961905397177,0.25740668052660376,0.24843753200279958,15049.541551,15.722488905397528,15065.512518
package-0,62.766389828,1038.5180357150782,14.978723845661067,17.34354827190806,122638.618661,1026.1031507150872,123678.735078
dram,62.766439067,38.827693740678555,0.18499833556764644,0.7930510996797056,36748.340433,38.35601474068379,36787.608765
core,62.766456817,925.4787591291124,14.670017418509707,14.946782394276346,147943.290209,914.4403351291139,148868.847898
uncore,62.766472999,16.18495090539703,0.25778071922724893,0.2892111195073877,15049.541551,15.970961905397177,15065.726507
