zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.00670367,220.23788912910373,14.605369414633229,14.573197652815718,75335.489574,205.6515011290931,75555.806393
uncore,15.006767426,3.4039169053973963,0.22675027509372953,0.28141413380165026,13778.790104,3.1222409053986993,13782.194026
package-0,16.006944271,261.9963417150754,14.875164460655666,16.410144970473265,40989.044176,245.58317571507695,41252.638899
dram,16.0071164,9.47114074068075,0.17859465984518053,0.6303347451846084,33645.858019,8.841136740682016,33655.769798
core,16.007260353,234.84564012909237,14.600494946396443,14.603465092705477,75335.489574,220.23788912910373,75570.414144
uncore,16.007380096,3.6465309053980817,0.22773216823824285,0.2425348400242449,13778.790104,3.4039169053973963,13782.43664
package-0,17.007556307,278.3494497150784,14.867832755436565,16.344389948915577,40989.044176,261.9963417150754,41268.992007
dram,17.00768837,10.097603740681263,0.17899795924574924,0.6264550850830342,33645.858019,9.47114074068075,33656.396261
core,17.007780205,249.3509741290937,14.5898970825893,14.496435544180908,75335.489574,234.84564012909237,75584.919478
uncore,17.007847334,3.917831905398758,0.23028101007876017,0.27112698509751915,13778.790104,3.6465309053980817,13782.707941
package-0,18.007943776,294.74131471507616,14.863603842683686,16.38579398832145,40989.044176,278.3494497150784,41285.383872
dram,18.008025172,10.72363974068274,0.17933784498577143,0.6261867063791697,33645.858019,10.097603740681263,33657.022297
core,18.008090649,263.86112912910454,14.580865636483896,14.50341948703312,75335.489574,249.3509741290937,75599.429633
uncore,18.008154875,4.237532905397289,0.23523623297749807,0.3195447240482281,13778.790104,3.917831905398758,13783.027642
package-0,19.00827534,311.1685187150758,14.861804612491147,16.42372553791293,40989.044176,294.74131471507616,41301.811076
dram,19.008355004,11.355839740682752,0.1799709603575721,0.6325031174938607,33645.858019,10.72363974068274,33657.654497
core,19.009228313,278.47608212910114,14.578409834252284,14.610295462858069,75335.489574,263.86112912910454,75614.044586
uncore,19.00933879,4.477949905398178,0.23550062255591717,0.24033244413220511,13778.790104,4.237532905397289,13783.268059
package-0,20.009483781,327.57759471507933,14.858590548489273,16.390541630766602,40989.044176,311.1685187150758,41318.220152
dram,20.009607759,11.987552740677968,0.18049042809096427,0.6311193420450278,33645.858019,11.355839740682752,33658.28621
core,20.009663127,293.0320751291029,14.572639574673827,14.539113502430412,75335.489574,278.47608212910114,75628.600579
uncore,20.009729654,4.756452905397724,0.237632113965989,0.27817327184359597,13778.790104,4.477949905398178,13783.546562
package-0,21.009821809,343.95273671507647,14.854659815429978,16.370221097834712,40989.044176,327.57759471507933,41334.595294
dram,21.009932372,12.614747740678906,0.18076772617929437,0.6274130336528714,33645.858019,11.987552740677968,33658.913405
core,21.009995765,307.55272912909555,14.566264404608404,14.514841486120204,75335.489574,293.0320751291029,75643.121233
uncore,21.01006095,5.04972590539886,0.240272107217629,0.2931476707807476,13778.790104,4.756452905397724,13783.839835
package-0,22.010139009,360.3374597150793,14.851584472172762,16.381308097289036,40989.044176,343.95273671507647,41350.980017
dram,22.010175864,13.239013740677803,0.18088911444528133,0.6245746203154032,33645.858019,12.614747740678906,33659.537671
core,22.010229554,322.1461361291031,14.56383007517641,14.588797111740849,75335.489574,307.55272912909555,75657.71464
uncore,22.010334688,5.279277905397736,0.23977795817459693,0.22947156854272846,13778.790104,5.04972590539886,13784.069387
package-0,23.010428517,376.8183137150806,14.852977292881016,16.477991412940796,40989.044176,360.3374597150793,41367.460871
dram,23.010510335,13.867185740682073,0.18117056980212265,0.6285138375989476,33645.858019,13.239013740677803,33660.165843
core,23.010577077,336.7631031290976,14.562651807413644,14.612823433541928,75335.489574,322.1461361291031,75672.331607
uncore,23.010643353,5.564921905397329,0.24176479344207696,0.28555493135772086,13778.790104,5.279277905397736,13784.355031
package-0,24.010746619,393.18698471507713,14.849565580823482,16.365414044136696,40989.044176,376.8183137150806,41383.829542
dram,24.010835403,14.498592740682836,0.18156269074403075,0.6317224677667366,33645.858019,13.867185740682073,33660.79725
core,24.011464451,351.33795612909586,14.559803264615539,14.570373669808307,75335.489574,336.7631031290976,75686.90646
uncore,24.011542514,5.799540905398077,0.24146074698151998,0.2345389522299783,13778.790104,5.564921905397329,13784.58965
package-0,25.011621789,409.5151297150766,14.844427984333143,16.31458951985123,40989.044176,393.18698471507713,41400.157687
dram,25.011700101,15.126032740679404,0.18175050554026617,0.6271423533286142,33645.858019,14.498592740682836,33661.42469
core,25.011787969,365.8619671290972,14.55481291518104,14.511148017403517,75335.489574,351.33795612909586,75701.430471
uncore,25.011855492,6.031046905398158,0.24105100375441157,0.2312937544489406,13778.790104,5.799540905398077,13784.821156
package-0,26.011942265,425.9356807150795,14.843591798369319,16.416987391900687,40989.044176,409.5151297150766,41416.578238
dram,26.011978241,15.750848740682597,0.18183638655720302,0.6251163264667579,33645.858019,15.126032740679404,33662.049506
core,26.012042777,380.43962712909257,14.55258381087557,14.572943437452683,75335.489574,365.8619671290972,75716.008131
uncore,26.012109317,6.311501905398233,0.24255976682575614,0.28035623546593647,13778.790104,6.031046905398158,13785.101611
package-0,27.012212806,442.2693177150756,14.839643768840324,16.33139229791264,40989.044176,425.9356807150795,41432.911875
dram,27.012279182,16.378593740680557,0.18202599925027807,0.628121265110285,33645.858019,15.750848740682597,33662.677251
core,27.012342108,394.9082181291042,14.54652102007961,14.46495697486345,75335.489574,380.43962712909257,75730.476722
uncore,27.012420372,6.598000905398054,0.2441811856574345,0.2864188864363081,13778.790104,6.311501905398233,13785.38811
package-0,28.012529887,458.6033217150795,14.835957137303902,16.33073080785079,40989.044176,442.2693177150756,41449.245879
dram,28.012597171,17.007009740680118,0.18222474855809567,0.6287307860488345,33645.858019,16.378593740680557,33663.305667
core,28.01266328,409.4412621291004,14.543162132983758,14.528555639265255,75335.489574,394.9082181291042,75745.009766
uncore,28.01272779,6.835060905397528,0.24392141301052775,0.23697883977231185,13778.790104,6.598000905398054,13785.62517
package-0,29.012820638,474.94702971507985,14.832861465666722,16.34050363775618,40989.044176,458.6033217150795,41465.589587
dram,29.012900446,17.634876740682998,0.18239095611283707,0.6281862357381391,33645.858019,17.007009740680118,33663.933534
core,29.013735334,423.9829121290996,14.54033351036139,14.537217509782208,75335.489574,409.4412621291004,75759.551416
uncore,29.013794593,7.0799329053986515,0.24394884800423836,0.2447893895286908,13778.790104,6.835060905397528,13785.870042
package-0,30.013862551,491.98183771507655,14.85258233819121,17.01724877501459,40989.044176,474.94702971507985,41482.624395
dram,30.013931333,18.26323174067646,0.1825465630390104,0.6278627205269192,33645.858019,17.634876740682998,33664.561889
core,30.013953439,439.133630129104,14.557616292546216,15.134539130549912,75335.489574,423.9829121290996,75774.702134
uncore,30.013976193,7.394995905398661,0.24630689685314933,0.3147196927523226,13778.790104,7.0799329053986515,13786.185105
package-0,31.014053396,508.4106897150811,14.85196935555094,16.428129755082338,40989.044176,491.98183771507655,41499.053247
dram,31.014090268,18.89805674067746,0.1829188135924652,0.6352917361325277,33645.858019,18.26323174067646,33665.196714
core,31.014111458,453.7549911291017,14.557139841141797,14.618949392291068,75335.489574,439.133630129104,75789.323495
uncore,31.014130936,7.627538905398739,0.2458591970914271,0.23249653281642793,13778.790104,7.394995905398661,13786.417648
package-0,32.014225479,524.8227567150785,14.850877412735928,16.41159429304371,40989.044176,508.4106897150811,41515.465314
dram,32.014339898,19.52275074068301,0.1829516179981172,0.6251770319688106,33645.858019,18.89805674067746,33665.821408
core,32.014414887,468.30958112910145,14.554613750924304,14.552390070162756,75335.489574,453.7549911291017,75803.878085
uncore,32.014479786,7.907445905398832,0.2469190472218496,0.279856408748616,13778.790104,7.627538905398739,13786.697555
package-0,33.014600619,541.3449307150764,14.853081961107952,16.51787400351972,40989.044176,524.8227567150785,41531.987488
dram,33.014667201,20.144269740675995,0.182882291017479,0.6217791770072518,33645.858019,19.52275074068301,33666.442927
core,33.01473521,482.98904712910286,14.555929954599241,14.674143478873713,75335.489574,468.30958112910145,75818.557551
uncore,33.014799806,8.187229905397304,0.24790937594094473,0.2796745951233344,13778.790104,7.907445905398832,13786.977339
package-0,34.014899512,557.8998817150747,14.856139217420969,16.55134318808588,40989.044176,541.3449307150764,41548.542439
dram,34.014995706,20.767925740679388,0.18288057876133657,0.6239566799238125,33645.858019,20.144269740675995,33667.066583
core,34.015696187,497.7410851290943,14.55931897833788,14.747264285457584,75335.489574,482.98904712910286,75833.309589
uncore,34.015761102,8.436069905397504,0.24793201748772942,0.24875152968649858,13778.790104,8.187229905397304,13787.226179
package-0,35.015852246,574.3575417150747,14.855948772489013,16.442779320669516,40989.044176,557.8998817150747,41565.000099
dram,35.015936015,21.394754740680114,0.18295841803880042,0.6264603238389272,33645.858019,20.767925740679388,33667.693412
core,35.016002822,512.3799021290934,14.559018864256496,14.624865655061818,75335.489574,497.7410851290943,75847.948406
uncore,35.016069239,8.678744905398831,0.24777286140973576,0.2424366006503566,13778.790104,8.436069905397504,13787.468854
package-0,36.016180826,590.8421187150776,14.856810352836236,16.481300235868066,40989.044176,574.3575417150747,41581.484676
dram,36.016270271,22.036964740678272,0.18347014034956288,0.6425230855805266,33645.858019,21.394754740680114,33668.335622
core,36.016336592,527.0356271290975,14.559466544183904,14.651233732233207,75335.489574,512.3799021290934,75862.604131
uncore,36.016403141,8.924715905397294,0.2477184949709701,0.24588765568174123,13778.790104,8.678744905398831,13787.714825
package-0,37.016509564,607.2032217150805,14.854278892076755,16.357427328972157,40989.044176,590.8421187150776,41597.845779
dram,37.016616057,22.679358740680513,0.18395876561689495,0.6426806738592366,33645.858019,22.036964740678272,33668.978016
core,37.016667178,541.5606751290934,14.55635015710904,14.520241703590187,75335.489574,527.0356271290975,75877.129179
uncore,37.016741858,9.192292905397823,0.24825059071266659,0.26748047281361664,13778.790104,8.924715905397294,13787.982402
package-0,38.016833806,623.6235897150797,14.85343697388186,16.41656454731221,40989.044176,607.2032217150805,41614.266147
dram,38.016914989,23.308079740681464,0.184061920775193,0.6290058166414252,33645.858019,22.679358740680513,33669.606737
core,38.016981504,556.1765431291014,14.555784409856518,14.610943340932787,75335.489574,541.5606751290934,75891.745047
uncore,38.017060829,9.433075905398924,0.24804985084595807,0.24069395443276756,13778.790104,9.192292905397823,13788.223185
package-0,39.017166995,639.9685797150775,14.850714777734682,16.341572622616003,40989.044176,623.6235897150797,41630.611137
dram,39.017266369,23.936740740676655,0.1841585706081419,0.6289673210975368,33645.858019,23.308079740681464,33670.235398
core,39.018085368,570.7131271291028,14.553223178802492,14.531979878235175,75335.489574,556.1765431291014,75906.281631
uncore,39.018108786,9.678375905397603,0.24797530186750513,0.2452143512978681,13778.790104,9.433075905398924,13788.468485
package-0,40.018405796,656.4378977150806,14.850941445461116,16.452947756706784,40989.044176,639.9685797150775,41647.080455
dram,40.018600582,24.559663740679284,0.18409582818500325,0.6224710115074465,33645.858019,23.936740740676655,33670.858321
core,40.018769435,585.3212441290989,14.55231592460556,14.592993047926749,75335.489574,570.7131271291028,75920.889748
uncore,40.01893529,9.965362905398921,0.24894174811388087,0.286682935789869,13778.790104,9.678375905397603,13788.755472
package-0,41.019101644,672.9078877150783,14.851254082043644,16.457247292876716,40989.044176,656.4378977150806,41663.550445
dram,41.019254106,25.182586740681913,0.18403921182727012,0.6226845806056494,33645.858019,24.559663740679284,33671.481244
core,41.019321224,599.9620151291047,14.552320764763515,14.628569091543065,75335.489574,585.3212441290989,75935.530519
uncore,41.01939497,10.239165905398965,0.2495408373501215,0.27356754665872307,13778.790104,9.965362905398921,13789.029275
package-0,42.019499451,689.3046357150776,14.849951417770379,16.3906168961067,40989.044176,672.9078877150783,41679.947193
dram,42.019629261,25.809599740679445,0.1840880465826824,0.6271598210397902,33645.858019,25.182586740681913,33672.108257
core,42.019711927,614.5412621290916,14.550988087370502,14.572432215041719,75335.489574,599.9620151291047,75950.109766
uncore,42.019784332,10.479337905398767,0.24931319047332945,0.24005198806530414,13778.790104,10.239165905398965,13789.269447
package-0,43.019900353,705.6186807150767,14.84681758773426,16.3093896133353,40989.044176,689.3046357150776,41696.261238
dram,43.0199726,26.44100674068021,0.1842379149412009,0.6316377603343868,33645.858019,25.809599740679445,33672.739664
core,43.020045311,629.0412861290997,14.547903144931304,14.494415888824749,75335.489574,614.5412621290916,75964.60979
uncore,43.020118155,10.728665905398644,0.2493094291136661,0.24922369634836303,13778.790104,10.479337905398767,13789.518775
package-0,44.020217287,721.9647077150763,14.844573336977986,16.342349034511493,40989.044176,705.6186807150767,41712.607265
dram,44.020293989,27.071925740683113,0.18437066951893322,0.6312090594046631,33645.858019,26.44100674068021,33673.370583
core,44.020997968,643.5712781290958,14.545657531538147,14.525178100222274,75335.489574,629.0412861290997,75979.139782
uncore,44.021040543,10.972317905397846,0.24917721047895877,0.2435633431471324,13778.790104,10.728665905398644,13789.762427
package-0,45.021240118,738.3882497150804,14.843935510503732,16.409234467947247,40989.044176,721.9647077150763,41729.030807
dram,45.021343434,27.704064740677026,0.18451644301612613,0.6317974533284476,33645.858019,27.071925740683113,33674.002722
core,45.021435354,658.1703011290983,14.544853712711925,14.585549883839834,75335.489574,643.5712781290958,75993.738805
uncore,45.021505493,11.221035905398582,0.24916013264433157,0.24848131019835412,13778.790104,10.972317905397846,13790.011145
package-0,46.021628329,754.7778567150777,14.842748528505984,16.38340211279777,40989.044176,738.3882497150804,41745.420414
dram,46.021699356,28.326621740679442,0.18445377388411177,0.6227013515315676,33645.858019,27.704064740677026,33674.625279
core,46.021771343,672.7718871291027,14.544283294354281,14.594697790850853,75335.489574,658.1703011290983,76008.340391
uncore,46.021842311,11.450221905399063,0.2487218210108805,0.22907015665101096,13778.790104,11.221035905398582,13790.240331
package-0,47.021941053,771.0743237150779,14.83968750441546,16.293182919022964,40989.044176,754.7778567150777,41761.716881
dram,47.022008004,28.945211740677664,0.18431154500548907,0.618906507692724,33645.858019,28.326621740679442,33675.243869
core,47.022075762,687.2656241290997,14.541493577338182,14.489242491192119,75335.489574,672.7718871291027,76022.834128
uncore,47.022095183,11.694788905398797,0.24863011409166746,0.2444831953607692,13778.790104,11.450221905399063,13790.484898
package-0,48.022168933,787.5476087150779,14.840456833933109,16.471044680129623,40989.044176,771.0743237150779,41778.190166
dram,48.022289397,29.566181740681245,0.18422559363474422,0.6213503244201679,33645.858019,28.945211740677664,33675.864839
core,48.022357705,701.8846661290909,14.541447918664685,14.615402179785015,75335.489574,687.2656241290997,76037.45317
uncore,48.022438058,11.971521905397582,0.24921235928828453,0.27665597515572465,13778.790104,11.694788905398797,13790.761631
package-0,49.022542407,804.0074667150799,14.840885828045705,16.45573434320538,40989.044176,787.5476087150779,41794.650024
dram,49.022601409,30.193743740682734,0.18427628638012283,0.6278290607499151,33645.858019,29.566181740681245,33676.492401
core,49.023290432,716.502488129091,14.541348064155521,14.61264697781796,75335.489574,701.8846661290909,76052.070992
uncore,49.023311458,12.254235905398433,0.24989231671382475,0.2826059318893381,13778.790104,11.971521905397582,13791.044345
package-0,50.023477386,820.4684837150741,14.841155128243743,16.447794951934053,40989.044176,804.0074667150799,41811.111041
dram,50.023549378,30.820938740676397,0.18431131352188168,0.6269242375105906,33645.858019,30.193743740682734,33677.119596
core,50.023618861,731.0989471290986,14.540677753655798,14.583898405632524,75335.489574,716.502488129091,76066.667451
uncore,50.023642516,12.544090905397512,0.25068530488605034,0.2895983630405502,13778.790104,12.254235905398433,13791.3342
package-0,51.02374369,836.943966715076,14.841861097115332,16.471424470196368,40989.044176,820.4684837150741,41827.586524
dram,51.023827287,31.452040740683046,0.1844277649311703,0.6313719919919643,33645.858019,30.820938740676397,33677.750698
core,51.023919456,745.7713951290962,14.541668637527607,14.667311221658595,75335.489574,731.0989471290986,76081.339899
uncore,51.023986453,12.78389790539744,0.25046881121471953,0.2397151489086592,13778.790104,12.544090905397512,13791.574007
package-0,52.024110371,853.3130047150804,14.840498982667677,16.365309141285525,40989.044176,836.943966715076,41843.955562
dram,52.024180792,32.0784437406778,0.18444960980291514,0.6266919989178665,33645.858019,31.452040740683046,33678.377101
core,52.024245876,760.3508861290929,14.540839177760375,14.574625332176241,75335.489574,745.7713951290962,76095.91939
uncore,52.024310256,13.011069905398232,0.2500178529858909,0.22708829308809558,13778.790104,12.78389790539744,13791.801179
package-0,53.024413922,869.7222647150808,14.83995081554586,16.405749667288706,40989.044176,853.3130047150804,41860.364822
dram,53.02449569,32.70209874068085,0.18441895718500978,0.6239586360014711,33645.858019,32.0784437406778,33679.000756
core,53.024561757,774.9519841290921,14.54045206088145,14.596414233434873,75335.489574,760.3508861290929,76110.520488
uncore,53.024625443,13.244711905397468,0.24970599011298297,0.23355913031824632,13778.790104,13.011069905398232,13792.034821
package-0,54.024746584,886.1185237150745,14.839184726562431,16.39289640868805,40989.044176,869.7222647150808,41876.761081
dram,54.024831188,33.32868374067901,0.1844437665465405,0.6268962026346587,33645.858019,32.70209874068085,33679.627341
core,54.025498351,789.5509461290958,14.540041901740052,14.594396007635513,75335.489574,774.9519841290921,76125.11945
uncore,54.025519197,13.483663905398986,0.24950400150670354,0.23886932112413548,13778.790104,13.244711905397468,13792.273773
package-0,55.025669497,902.4187137150763,14.836531756960598,16.286749680762377,40989.044176,886.1185237150745,41893.061271
dram,55.025748827,33.96021374067776,0.1845511180952203,0.6312341509611508,33645.858019,33.32868374067901,33680.258871
core,55.025816263,804.0327811290945,14.53736787836564,14.469082898938927,75335.489574,789.5509461290958,76139.601285
uncore,55.025884828,13.726949905397975,0.2493855577748879,0.24306456002338936,13778.790104,13.483663905398986,13792.517059
package-0,56.025976522,918.8502517150806,14.836465036832783,16.427013323507367,40989.044176,902.4187137150763,41909.492809
dram,56.026013917,34.59131474067679,0.18465257432458182,0.6313423635442059,33645.858019,33.96021374067776,33680.889972
core,56.026034962,818.6471851291017,14.53728639696743,14.608895168851332,75335.489574,804.0327811290945,76154.215689
uncore,56.026055453,13.977742905399042,0.2494075696242762,0.2506905803611403,13778.790104,13.726949905397975,13792.767852
package-0,57.026147003,935.0455227150775,14.832317569382662,16.1945427692296,40989.044176,918.8502517150806,41925.68808
dram,57.026199628,35.217778740677645,0.18467144320372286,0.6269294282902045,33645.858019,34.59131474067679,33681.516436
core,57.026290973,833.0349651290917,14.533287147620547,14.385370863988454,75335.489574,818.6471851291017,76168.603469
uncore,57.026377915,14.221454905398547,0.2493055499405239,0.24366303655104612,13778.790104,13.977742905399042,13793.011564
package-0,58.026518179,951.4373867150749,14.831661872327915,16.38861149454083,40989.044176,935.0455227150775,41942.079944
dram,58.026639716,35.85052874068195,0.18479649892951622,0.6330657459413402,33645.858019,35.217778740677645,33682.149186
core,58.026723169,847.5513471290933,14.531607167046381,14.511930213622254,75335.489574,833.0349651290917,76183.119851
uncore,58.026783798,14.518206905398744,0.2501205190051094,0.29665290363012126,13778.790104,14.221454905398547,13793.308316
package-0,59.026848164,967.8133827150774,14.830728096908585,16.37071656883494,40989.044176,951.4373867150749,41958.45594
dram,59.026897449,36.4849867406824,0.1849450532504643,0.6346516889146929,33645.858019,35.85052874068195,33682.783644
core,59.026930897,862.1158841290917,14.530771950514762,14.55841503070944,75335.489574,847.5513471290933,76197.684388
uncore,59.026992765,14.770769905398753,0.2501587590251044,0.2524490085151866,13778.790104,14.518206905398744,13793.560879
package-0,60.027084322,984.0439927150761,14.827462650812949,16.229248397121662,40989.044176,967.8133827150774,41974.68655
dram,60.027177297,37.12292474068225,0.18514888595888446,0.6383635195720692,33645.858019,36.4849867406824,33683.421582
core,60.027226675,876.5388821291008,14.527659316847796,14.420072581100408,75335.489574,862.1158841290917,76212.107386
uncore,60.027279019,15.004228905397882,0.24987837013232597,0.23340357056007452,13778.790104,14.770769905398753,13793.794338
package-0,61.027360702,1000.6627857150776,14.830646909198764,16.616123420521422,40989.044176,984.0439927150761,41991.305343
dram,61.027448095,37.75475974068239,0.18524534096770995,0.6321894748405461,33645.858019,37.12292474068225,33684.053417
core,61.027537813,891.2792011290903,14.529832233096345,14.736329254933597,75335.489574,876.5388821291008,76226.847705
uncore,61.027609016,15.301163905398186,0.2506470210123509,0.2968464918239336,13778.790104,15.004228905397882,13794.091273
package-0,62.027704354,1017.1001217150803,14.830783464177602,16.433383237415544,40989.044176,1000.6627857150776,42007.742679
dram,62.02778043,38.3869597406824,0.18534382333710264,0.6324750975930653,33645.858019,37.75475974068239,33684.685617
core,62.027842196,905.908497129104,14.530127757869561,14.624249716763158,75335.489574,891.2792011290903,76241.477001
uncore,62.027911456,15.54548790539751,0.2505423947350501,0.24423180890710028,13778.790104,15.301163905398186,13794.335597
package-0,62.771359518,1029.6107707150766,14.8355108653758,17.37548848979076,40989.044176,1017.1001217150803,42020.253328
dram,62.771403716,38.85320574067872,0.18535520119426352,0.7794418075101393,33645.858019,38.3869597406824,33685.151863
core,62.771425313,916.9994111291044,14.53376610407493,14.94054463970013,75335.489574,905.908497129104,76252.567915
