zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001700003,0.7302789053976413,0.18242711770407444,0.24033426369306718,3226.874002,0.4898619053976618,3227.604286
package-0,5.001803951,82.42331471507684,15.206033702367714,16.594310131034433,109269.19787,65.82557871508077,109353.219566
dram,5.001889209,2.506253740678842,0.14854664493343384,0.6333031952081485,6512.433889,1.8732597406792433,6515.380781
core,5.00196712,75.18345012910419,14.971228869105913,14.78629069343323,222150.826617,60.39253312909846,222226.088997
uncore,5.002013815,0.9721599053980172,0.19428637414318153,0.2417974009663311,3226.874002,0.7302789053976413,3227.846167
package-0,6.002106494,98.9688047150809,15.16303024166931,16.542347196374806,109269.19787,82.42331471507684,109369.765056
dram,6.002166509,3.139552740678921,0.15586860976173067,0.6336238795018345,6512.433889,2.506253740678842,6516.01408
core,6.002241892,89.92004612907755,14.918710601395272,14.732204505912224,222150.826617,75.18345012910419,222240.825593
uncore,6.002322262,1.2159949053977799,0.20251869441072215,0.24375436833153027,3226.874002,0.9721599053980172,3228.090002
package-0,7.002428949,115.52698971508259,15.134075487616853,16.554654175249546,109269.19787,98.9688047150809,109386.323241
dram,7.002495429,3.775842740679293,0.16152397366165805,0.6365911924344225,6512.433889,3.139552740678921,6516.65037
core,7.00256032,104.62081412908725,14.876035280045024,14.696074516390235,222150.826617,89.92004612907755,222255.526361
uncore,7.002637738,1.506155905397678,0.21501415062099385,0.2900603138477628,3226.874002,1.2159949053977799,3228.380163
package-0,8.002739158,132.04098571507683,15.106850649219519,16.510592983691414,109269.19787,115.52698971508259,109402.837237
dram,8.002805239,4.406334740678615,0.16504147961664306,0.6308017747259815,6512.433889,3.775842740679293,6517.280862
core,8.00288203,119.32054412908025,14.843910658250227,14.69512954192721,222150.826617,104.62081412908725,222270.226091
uncore,8.002946975,1.7396139053978332,0.2173004365911787,0.23337700914164208,3226.874002,1.506155905397678,3228.613621
package-0,9.003035558,148.5984387150781,15.090513391666969,16.554141540281844,109269.19787,132.04098571507683,109419.39469
dram,9.003113531,5.031759740678792,0.16721490726883748,0.6257425524465545,6512.433889,4.406334740678615,6517.906287
core,9.003175557,134.0337021290789,14.820425837518544,14.708639064120922,222150.826617,119.32054412908025,222284.939249
uncore,9.003239608,2.019642905397846,0.22425165657745677,0.2799349513023205,3226.874002,1.7396139053978332,3228.89365
package-0,10.003332809,165.12256571507504,15.074139727300624,16.521127066888184,109269.19787,148.5984387150781,109435.918817
dram,10.003449218,5.662068740678917,0.16944291154849345,0.6306428412998353,6512.433889,5.031759740678792,6518.536596
core,10.004114956,148.768833129102,14.803859212884836,14.73085148892427,222150.826617,134.0337021290789,222299.67438
uncore,10.004182139,2.26323390539777,0.2261704288507477,0.24351227578323636,3226.874002,2.019642905397846,3229.137241
package-0,11.004277163,181.7762707150793,15.07153538196213,16.638826858579666,109269.19787,165.12256571507504,109452.572522
dram,11.004359168,6.296160740679154,0.1715734978051514,0.6337275480086839,6512.433889,5.662068740678917,6519.170688
core,11.004426521,163.6052821290969,14.79863434982388,14.82246410283533,222150.826617,148.768833129102,222314.510829
uncore,11.004491464,2.4904059053976524,0.2262348312763024,0.22695071223971958,3226.874002,2.26323390539777,3229.364413
package-0,12.004579176,198.49815171508425,15.07592386665239,16.718531035177026,109269.19787,181.7762707150793,109469.294403
dram,12.00466389,6.9270187406786885,0.17311180891624345,0.6311745950975187,6512.433889,6.296160740679154,6519.801546
core,12.004729745,178.46761012908524,14.797221318468148,14.857772997767873,222150.826617,163.6052821290969,222329.373157
uncore,12.004822341,2.7702509053976754,0.23068820743911983,0.27975119730252934,3226.874002,2.4904059053976524,3229.644258
package-0,13.004924048,215.27539171508005,15.08386601812492,16.77347154426629,109269.19787,198.49815171508425,109486.071643
dram,13.004989449,7.556716740679333,0.1743232402128383,0.6299915728213088,6512.433889,6.9270187406786885,6520.431244
core,13.005066807,193.34965212909725,14.797516563267271,14.877154102782486,222150.826617,178.46761012908524,222344.255199
uncore,13.005126433,3.101121905397791,0.23837971184099685,0.3307542142042372,3226.874002,2.7702509053976754,3229.975129
package-0,14.005217394,231.9553417150707,15.083773824711086,16.676933538042718,109269.19787,215.27539171508005,109502.751593
dram,14.005299554,8.186231740678961,0.17535028320073243,0.629850777562762,6512.433889,7.556716740679333,6521.060759
core,14.005364652,208.1846971290825,14.794455784631054,14.830759975434729,222150.826617,193.34965212909725,222359.090244
uncore,14.005424564,3.379868905398085,0.24125138472139004,0.2786584249423809,3226.874002,3.101121905397791,3230.253876
package-0,15.00551281,248.58713471507843,15.080462481511377,16.628427600279686,109269.19787,231.9553417150707,109519.383386
dram,15.005610198,8.816906740679299,0.17631688304793525,0.6309891098824263,6512.433889,8.186231740678961,6521.691434
core,15.006380815,222.99026212909945,14.789818721844803,14.800992210768332,222150.826617,208.1846971290825,222373.895809
uncore,15.006408287,3.633529905397823,0.24206807828852658,0.253574680374739,3226.874002,3.379868905398085,3230.507537
package-0,16.006619427,265.1481277150703,15.07245314602102,16.545657178137127,109269.19787,248.58713471507843,109535.944379
dram,16.006726242,9.445139740678753,0.17698457816502278,0.6278419870932817,6512.433889,8.816906740679299,6522.319667
core,16.006796594,237.7333881290861,14.781246428304915,14.728784152285648,222150.826617,222.99026212909945,222388.638935
uncore,16.006863946,3.8775479053976922,0.24217021136333816,0.24377352789023216,3226.874002,3.633529905397823,3230.751555
package-0,17.006957613,281.5762477150817,15.05807406978444,16.422109042649584,109269.19787,265.1481277150703,109552.372499
dram,17.007042919,10.068673740679044,0.17731594850027144,0.6236904134595462,6512.433889,9.445139740678753,6522.943201
core,17.00711774,252.3159311290829,14.76468700560003,14.575836352550951,222150.826617,237.7333881290861,222403.221478
uncore,17.007204624,4.162703905398063,0.24468650499125283,0.28501702832223474,3226.874002,3.8775479053976922,3231.036711
package-0,18.007332832,298.0365937150743,15.047171967446053,16.456069971850834,109269.19787,281.5762477150817,109568.832845
dram,18.007420192,10.696906740679408,0.17787477786362282,0.6284908134425413,6512.433889,10.068673740679044,6523.571434
core,18.007491488,266.9676881290971,14.753891135474849,14.646445744575058,222150.826617,252.3159311290829,222417.873235
uncore,18.007565774,4.408003905397651,0.24471119441227382,0.24520318749429357,3226.874002,4.162703905398063,3231.282011
package-0,19.007666769,314.6049717150706,15.043113968155007,16.564330922584666,109269.19787,298.0365937150743,109585.401223
dram,19.007754475,11.324285740678972,0.17833033714863566,0.6276528998353981,6512.433889,10.696906740679408,6524.198813
core,19.007826471,281.6867061291005,14.747781794656273,14.713900798505417,222150.826617,266.9676881290971,222432.592253
uncore,19.007913665,4.681012905397653,0.24619126102767422,0.27290611940888615,3226.874002,4.408003905397651,3231.55502
package-0,20.008041032,331.0598857150723,15.033795984622968,16.451019109462806,109269.19787,314.6049717150706,109601.856137
dram,20.008150374,11.954532740679026,0.17888387880233303,0.630526570151156,6512.433889,11.324285740678972,6524.82906
core,20.008807704,296.3546371291041,14.739734641119979,14.662923564100966,222150.826617,281.6867061291005,222447.260184
uncore,20.008876055,4.9147769053977175,0.24556193383996264,0.23367630230296027,3226.874002,4.681012905397653,3231.788784
package-0,21.008969781,347.77120771507515,15.037083054287637,16.696079320119996,109269.19787,331.0598857150723,109618.567459
dram,21.009049718,12.580324740678845,0.17915447960964415,0.6254172902138109,6512.433889,11.954532740679026,6525.454852
core,21.009114657,311.19847112910344,14.740392599512523,14.829589257183686,222150.826617,296.3546371291041,222462.104018
uncore,21.009178946,5.202861905397855,0.24757097518286122,0.28780147834595704,3226.874002,4.9147769053977175,3232.076869
package-0,22.009274835,364.2755597150787,15.031163798579756,16.501184862232204,109269.19787,347.77120771507515,109635.071811
dram,22.009369274,13.201843740679108,0.17922482820140329,0.6218452649478534,6512.433889,12.580324740678845,6526.076371
core,22.009441161,325.9126061290909,14.735540024843141,14.709720269983581,222150.826617,311.19847112910344,222476.818153
uncore,22.009512373,5.431376905397643,0.24669813416397496,0.22843850663763857,3226.874002,5.202861905397855,3232.305384
package-0,23.009617501,380.95196971507875,15.033212253590813,16.672567971072915,109269.19787,364.2755597150787,109651.748221
dram,23.00970007,13.828490740679156,0.179511005452051,0.6269353378113911,6512.433889,13.201843740679108,6526.703018
core,23.0097663,340.7298291290818,14.735567648121826,14.812269389084914,222150.826617,325.9126061290909,222491.635376
uncore,23.009845428,5.712443905397992,0.2481847417874137,0.28096503593782013,3226.874002,5.431376905397643,3232.586451
package-0,24.009950918,397.5896837150755,15.03348310034661,16.634010098408897,109269.19787,380.95196971507875,109668.385935
dram,24.010030019,14.458859740678674,0.1799285333665518,0.6306634330499825,6512.433889,13.828490740679156,6527.333387
core,24.010095576,355.5654841290844,14.736364889001694,14.830797507779597,222150.826617,340.7298291290818,222506.471031
uncore,24.010179021,5.950540905397917,0.2477578652655372,0.2380111273960485,3226.874002,5.712443905397992,3232.824548
package-0,25.010280096,414.09873571508405,15.028576141175384,16.505070348235378,109269.19787,397.5896837150755,109684.894987
dram,25.010388177,15.084712740679135,0.18013165616643534,0.6261300648936696,6512.433889,14.458859740678674,6527.95924
core,25.011047452,370.2852951291016,14.732456008934308,14.714730033790856,222150.826617,355.5654841290844,222521.190842
uncore,25.011113458,6.1842439053977944,0.2471892729342102,0.23361444348735033,3226.874002,5.950540905397917,3233.058251
package-0,26.011216097,430.7373647150777,15.028661910498238,16.62415842165918,109269.19787,414.09873571508405,109701.533616
dram,26.01128369,15.710748740678794,0.1803125019809857,0.6257021409530623,6512.433889,15.084712740679135,6528.585276
core,26.011378432,385.0991611290838,14.73213737781704,14.800223600005234,222150.826617,370.2852951291016,222536.004708
uncore,26.011443204,6.434792905397659,0.2473066222217322,0.2503111063831903,3226.874002,6.1842439053977944,3233.3088
package-0,27.011532864,447.2777887150839,15.025469308603038,16.53675031687903,109269.19787,430.7373647150777,109718.07404
dram,27.011613729,16.33904274067889,0.18057712908225143,0.6285890080244656,6512.433889,15.710748740678794,6529.21357
core,27.0116798,399.82104712909774,14.728761127842802,14.717064498084746,222150.826617,385.0991611290838,222550.726594
uncore,27.01174598,6.674598905397703,0.24702296989991118,0.23971953965435297,3226.874002,6.434792905397659,3233.548606
package-0,28.011837183,463.8480587150804,15.023586076192581,16.567072180375806,109269.19787,447.2777887150839,109734.64431
dram,28.011917094,16.965872740679046,0.18077118568765738,0.6271540274300653,6512.433889,16.33904274067889,6529.8404
core,28.011982787,414.5901741291046,14.727326621207135,14.764686856598207,222150.826617,399.82104712909774,222565.495721
uncore,28.012052802,6.913795905398034,0.24673807146464283,0.2391171350553143,3226.874002,6.674598905397703,3233.787803
package-0,29.012158685,480.3796327150737,15.020496896215738,16.528323944557787,109269.19787,463.8480587150804,109751.175884
dram,29.012238217,17.59209174067881,0.18093072476738536,0.6265394488363327,6512.433889,16.965872740679046,6530.466619
core,29.012259572,429.3213991291005,14.724682812324463,14.726744091964347,222150.826617,414.5901741291046,222580.226946
uncore,29.012280032,7.150732905397705,0.24639489037730003,0.2368569838826561,3226.874002,6.913795905398034,3234.02474
package-0,30.012371914,496.8975957150794,15.017211315782228,16.5163918973628,109269.19787,480.3796327150737,109767.693847
dram,30.01246706,18.21989774067923,0.18113442339994568,0.6282247356622916,6512.433889,17.59209174067881,6531.094425
core,30.013172106,444.0506091290909,14.722193705883559,14.726098660748935,222150.826617,429.3213991291005,222594.956156
uncore,30.013263384,7.38004190539799,0.24582118166952022,0.22925252102644417,3226.874002,7.150732905397705,3234.254049
package-0,31.01337842,513.5453187150812,15.017896488142982,16.631653401083128,109269.19787,496.8975957150794,109784.34157
dram,31.013459927,18.854051740678628,0.18151374474931414,0.6337189747007483,6512.433889,18.21989774067923,6531.728579
core,31.013528176,458.875644129078,14.722576129803537,14.810083030712413,222150.826617,444.0506091290909,222609.781191
uncore,31.013598182,7.626866905397707,0.2458429871818951,0.24656901423856561,3226.874002,7.38004190539799,3234.500874
package-0,32.013751746,530.0740247150785,15.015176416444975,16.525152371618614,109269.19787,513.5453187150812,109800.870276
dram,32.013886891,19.47587574067937,0.18149751157723748,0.6221279514211868,6512.433889,18.854051740678628,6532.350403
core,32.014000868,473.56267912908794,14.718940516690903,14.682319635806444,222150.826617,458.875644129078,222624.468226
uncore,32.014047145,7.891209905397988,0.24641589425777644,0.26425014402476504,3226.874002,7.626866905397707,3234.765217
package-0,33.014217429,546.5861897150713,15.01206329732553,16.506571094007555,109269.19787,530.0740247150785,109817.382441
dram,33.014373677,20.096052740679156,0.18143024422913878,0.6203616625199477,6512.433889,19.47587574067937,6532.97058
core,33.014437014,488.2558181290979,14.71565946742339,14.686753125335143,222150.826617,473.56267912908794,222639.161365
uncore,33.014503693,8.152073905397843,0.24684785795473932,0.26074280305242736,3226.874002,7.891209905397988,3235.026081
package-0,34.014609036,563.097682715084,15.009097373637891,16.505299769343882,109269.19787,546.5861897150713,109833.893934
dram,34.014700109,20.718365740679005,0.18142912451827642,0.6224615363780239,6512.433889,20.096052740679156,6533.592893
core,34.014765655,502.95982112908956,14.712876407543087,14.697122923059338,222150.826617,488.2558181290979,222653.865368
uncore,34.014830657,8.383823905397763,0.24639824238572328,0.231633830642544,3226.874002,8.152073905397843,3235.257831
package-0,35.01493232,579.4653167150788,15.002260373253696,16.364081419682087,109269.19787,563.097682715084,109850.261568
dram,35.015010595,21.342447740679276,0.18148113664760368,0.6243821974426869,6512.433889,20.718365740679005,6534.216975
core,35.015712762,517.5528621291041,14.70714391712477,14.588314353259575,222150.826617,502.95982112908956,222668.458409
uncore,35.015735566,8.600008905397987,0.24553080179553896,0.2161070994178971,3226.874002,8.383823905397763,3235.474016
package-0,36.015827463,595.9305457150728,14.998249742318796,16.45133425684414,109269.19787,579.4653167150788,109866.726797
dram,36.015904732,21.98252274067862,0.18196444312623972,0.6397531328388275,6512.433889,21.342447740679276,6534.85705
core,36.015972148,532.213530129101,14.703373088420289,14.647506241330202,222150.826617,517.5528621291041,222683.119077
uncore,36.016035743,8.823946905398076,0.244922930466609,0.22372974880094126,3226.874002,8.600008905397987,3235.697954
package-0,37.016154659,612.4666357150815,14.996634769502196,16.532820527683867,109269.19787,595.9305457150728,109883.262887
dram,37.016250796,22.621619740678838,0.1824051252950485,0.6394124280137639,6512.433889,21.98252274067862,6535.496147
core,37.016316127,546.9092321290982,14.700988198872894,14.691217288138963,222150.826617,532.213530129101,222697.814779
uncore,37.01639475,9.095491905397681,0.24563794602960026,0.2714541063993579,3226.874002,8.823946905398076,3235.969499
package-0,38.016497903,628.9256387150778,14.993054946398297,16.454842854948808,109269.19787,612.4666357150815,109899.72189
dram,38.01656422,23.247411740678658,0.18247180516109607,0.6260575181416865,6512.433889,22.621619740678838,6536.121939
core,38.016629179,561.5303501290791,14.696747232232163,14.615911852109047,222150.826617,546.9092321290982,222712.435897
uncore,38.016693489,9.356293905397921,0.24603241697198006,0.26070120328355445,3226.874002,9.095491905397681,3236.230301
package-0,39.01678191,645.4090567150812,14.990309624466748,16.48031953703065,109269.19787,628.9256387150778,109916.205308
dram,39.016862564,23.873935740678903,0.18255477311425838,0.626852431014479,6512.433889,23.247411740678658,6536.748463
core,39.016928504,576.2223291291039,14.694562328751603,14.687621898627764,222150.826617,561.5303501290791,222727.127876
uncore,39.016993585,9.585663905397938,0.24560143089941316,0.2292940389682411,3226.874002,9.356293905397921,3236.459671
package-0,40.017082277,661.8794727150777,14.98737560784573,16.467276459486172,109269.19787,645.4090567150812,109932.675724
dram,40.017176737,24.4933187406791,0.18245510533142306,0.6197109278450763,6512.433889,23.873935740678903,6537.367846
core,40.017841999,590.8660291290898,14.691279275971976,14.639320693558494,222150.826617,576.2223291291039,222741.771576
uncore,40.017926828,9.857452905397837,0.24625200017096072,0.27169968205739636,3226.874002,9.585663905397938,3236.73146
package-0,41.018030444,678.4674437150785,14.987196006278873,16.573351792840604,109269.19787,661.8794727150777,109949.263695
dram,41.01809836,25.114716740679327,0.18239985428033823,0.6210570066796819,6512.433889,24.4933187406791,6537.989244
core,41.018176152,605.6523681291028,14.691407046107555,14.772562343682631,222150.826617,590.8660291290898,222756.557915
uncore,41.018240368,10.085661905397716,0.245804583233305,0.22798920849640386,3226.874002,9.857452905397837,3236.959669
package-0,42.018356121,695.0050597150799,14.98607024094929,16.53423027766216,109269.19787,678.4674437150785,109965.801311
dram,42.018430933,25.741301740679305,0.18247983835925963,0.6268974622345571,6512.433889,25.114716740679327,6538.615829
core,42.018491433,620.3898791290876,14.6905837178515,14.732918843345532,222150.826617,605.6523681291028,222771.295426
uncore,42.018574181,10.323454905397954,0.24561018118176361,0.23771096694231694,3226.874002,10.085661905397716,3237.197462
package-0,43.018662085,711.4434327150772,14.982682400711026,16.43466991317885,109269.19787,695.0050597150799,109982.239684
dram,43.01875431,26.370511740679362,0.1826168427146968,0.6295009661628752,6512.433889,25.741301740679305,6539.245039
core,43.018830805,635.0217391290817,14.68733610493125,14.627016756144197,222150.826617,620.3898791290876,222785.927286
uncore,43.018911463,10.552701905397713,0.245226051404329,0.2291632196512398,3226.874002,10.323454905397954,3237.426709
package-0,44.018986815,727.9082347150794,14.980052274757552,16.461250041523417,109269.19787,711.4434327150772,109998.704486
dram,44.019067256,26.99880574067855,0.18272693644059024,0.6285947358901334,6512.433889,26.370511740679362,6539.873333
core,44.019132961,649.7032811290874,14.6853677184116,14.676812893719308,222150.826617,635.0217391290817,222800.608828
uncore,44.019223015,10.772244905397871,0.244638979024388,0.21946439697991144,3226.874002,10.552701905397713,3237.646252
package-0,45.019328863,744.312367715083,14.97619123901413,16.40059247970058,109269.19787,727.9082347150794,110015.108619
dram,45.019420744,27.628076740679248,0.18285383310371217,0.6295709293015332,6512.433889,26.99880574067855,6540.502604
core,45.020100437,664.311031129083,14.681847535360594,14.60303810599335,222150.826617,649.7032811290874,222815.216578
uncore,45.020176752,11.010708905397893,0.24449828049059402,0.23837915080995112,3226.874002,10.772244905397871,3237.884716
package-0,46.020283786,760.8264247150761,14.97466042624463,16.49911137389978,109269.19787,744.312367715083,110031.622676
dram,46.020353547,28.248924740678817,0.1827836679583169,0.6204843570927336,6512.433889,27.628076740679248,6541.123452
core,46.020418033,678.9859211290777,14.679737804667427,14.660895143106615,222150.826617,664.311031129083,222829.891468
uncore,46.020486617,11.27712690539805,0.24496778913739928,0.26615683406869806,3226.874002,11.010708905397893,3238.151134
package-0,47.020574531,777.2860377150752,14.97226347962584,16.456317704090605,109269.19787,760.8264247150761,110048.082289
dram,47.020654131,28.86586674067938,0.1826419454583884,0.6172613509807707,6512.433889,28.248924740678817,6541.740394
core,47.020722249,693.6447581291022,14.677578278937949,14.654323355890101,222150.826617,678.9859211290777,222844.550305
uncore,47.02081508,11.504237905397746,0.24458471195501555,0.22703314918774836,3226.874002,11.27712690539805,3238.378245
package-0,48.020905035,793.8117527150713,14.971336913048228,16.522083694993952,109269.19787,777.2860377150752,110064.608004
dram,48.020985684,29.48476174067899,0.182546571143966,0.6191953008619269,6512.433889,28.86586674067938,6542.359289
core,48.0210522,708.3909971291023,14.677323456267013,14.741440166246813,222150.826617,693.6447581291022,222859.296544
uncore,48.021117217,11.726038905397887,0.2441069287394314,0.22172093533178358,3226.874002,11.504237905397746,3238.600046
package-0,49.021177499,810.3480877150829,14.970673276007203,16.533154711348192,109269.19787,793.8117527150713,110081.144339
dram,49.021241844,30.110125740679436,0.1825873714829247,0.6256888977347026,6512.433889,29.48476174067899,6542.984653
core,49.021263132,723.1054981290827,14.676439145814998,14.710083320683506,222150.826617,708.3909971291023,222874.011045
uncore,49.021284089,11.982080905397867,0.24434726410200922,0.25595713379491297,3226.874002,11.726038905397887,3238.856088
package-0,50.021357874,826.803000715077,14.968457790899437,16.454447216454376,109269.19787,810.3480877150829,110097.599252
dram,50.021467097,30.73719974067943,0.18266258276306635,0.6275574651974569,6512.433889,30.110125740679436,6543.611727
core,50.022099954,737.773185129091,14.67469828197,14.6654806725617,222150.826617,723.1054981290827,222888.678732
uncore,50.022121309,12.21071790539803,0.24403084966596444,0.2285944926344576,3226.874002,11.982080905397867,3239.084725
package-0,51.02218942,843.4036667150755,14.968962596817034,16.587672444218672,109269.19787,826.803000715077,110114.199918
dram,51.022292086,31.36647074067922,0.18276950155127836,0.629018944795185,6512.433889,30.73719974067943,6544.240998
core,51.022352577,752.5683131290889,14.675324595804074,14.78268146309915,222150.826617,737.773185129091,222903.47386
uncore,51.022411486,12.438072905398018,0.24369842722543913,0.22715646013048274,3226.874002,12.21071790539803,3239.31208
package-0,52.022582031,860.0018907150767,14.969573754547868,16.595093199671222,109269.19787,843.4036667150755,110130.798142
dram,52.02265718,31.98963774067896,0.18276147462220127,0.623496550426289,6512.433889,31.36647074067922,6544.864165
core,52.022737773,767.3226701290869,14.675296932574499,14.749982867457428,222150.826617,752.5683131290889,222918.228217
uncore,52.022822233,12.705589905397789,0.2441533473671561,0.26742966461373047,3226.874002,12.438072905398018,3239.579597
package-0,53.022927899,876.5246147150716,14.968702939445846,16.517586858595916,109269.19787,860.0018907150767,110147.320866
dram,53.023033907,32.610119740679224,0.18270179473187398,0.6206935460317571,6512.433889,31.98963774067896,6545.484647
core,53.023100065,782.0158081290892,14.674084564138179,14.687128228820136,222150.826617,767.3226701290869,222932.921355
uncore,53.023165334,12.974448905398036,0.24461589577143908,0.2687411606220982,3226.874002,12.705589905397789,3239.848456
package-0,54.023252347,893.063329715074,14.968181154840634,16.53479962298442,109269.19787,876.5246147150716,110163.859581
dram,54.023331108,33.2355447406794,0.18273660485259113,0.6257067145407482,6512.433889,32.610119740679224,6546.110072
core,54.023396793,796.7784661290816,14.674222455834625,14.757624815972184,222150.826617,782.0158081290892,222947.684013
uncore,54.02346217,13.188742905397918,0.2440515913902885,0.21421308877625053,3226.874002,12.974448905398036,3240.06275
package-0,55.023550679,909.5315487150762,14.966411106039866,16.465165381188108,109269.19787,893.063329715074,110180.3278
dram,55.023643446,33.864937740678656,0.18284278950379618,0.6297229602546297,6512.433889,33.2355447406794,6546.739465
core,55.024469955,811.4447491290803,14.67261624487804,14.661966471765886,222150.826617,796.7784661290816,222962.350296
uncore,55.024544104,13.4159149053978,0.24374205631693474,0.22709720278587375,3226.874002,13.188742905397918,3240.289922
package-0,56.024715508,926.0923587150716,14.966124644079413,16.54347445647702,109269.19787,909.5315487150762,110196.88861
dram,56.024790217,34.4947587406791,0.18294407275694657,0.6293105529682232,6512.433889,33.864937740678656,6547.369286
core,56.024857977,826.2136931290906,14.672692909299524,14.752941849941008,222150.826617,811.4447491290803,222977.11924
uncore,56.024926199,13.633443905397813,0.24326803697438054,0.2172863057887951,3226.874002,13.4159149053978,3240.507451
package-0,57.025032083,942.4031687150815,14.96166789567195,16.306290229439767,109269.19787,926.0923587150716,110213.19942
dram,57.025112371,35.11835274067879,0.1829402745744485,0.6238357812025461,6512.433889,34.4947587406791,6547.99288
core,57.025188874,840.7289761290767,14.668500076954693,14.50977844693173,222150.826617,826.2136931290906,222991.634523
uncore,57.025258943,13.86757390539809,0.2431047666508668,0.23403336005382658,3226.874002,13.633443905397813,3240.741581
package-0,58.025360977,958.9296157150781,14.961094879435189,16.522721376971756,109269.19787,942.4031687150815,110229.725867
dram,58.025457193,35.74914974067859,0.18306126286808377,0.6310878399593549,6512.433889,35.11835274067879,6548.623677
core,58.025522687,855.3908641290791,14.66699067965449,14.657040289561275,222150.826617,840.7289761290767,223006.296411
uncore,58.025588034,14.167316905397671,0.24407809440142111,0.29963584273646915,3226.874002,13.86757390539809,3241.041324
package-0,59.025678137,975.4976277150814,14.961246677813088,16.56435064312109,109269.19787,958.9296157150781,110246.293879
dram,59.025759091,36.382631740678775,0.18322368447276982,0.6337765641258701,6512.433889,35.74914974067859,6549.257159
core,59.025823713,870.1429021290851,14.667060820741574,14.74722404573801,222150.826617,855.3908641290791,223021.048449
uncore,59.025897694,14.402118905398071,0.24391823185765785,0.23471746640484692,3226.874002,14.167316905397671,3241.276126
package-0,60.025986398,991.9823267150747,14.960010558372298,16.48139868665719,109269.19787,975.4976277150814,110262.778578
dram,60.02608421,37.01586974067912,0.18337681962008268,0.6335524596780779,6512.433889,36.382631740678775,6549.890397
core,60.026964531,884.8439751290889,14.666284109180747,14.696548512944574,222150.826617,870.1429021290851,223035.749522
uncore,60.027043351,14.626238905397928,0.24358581606558916,0.22404311135489735,3226.874002,14.402118905398071,3241.500246
package-0,61.027216654,1008.741255715078,14.963081880850483,16.740224156148326,109269.19787,991.9823267150747,110279.537507
dram,61.027299046,37.65234274067869,0.1835693963598538,0.6358875882974055,6512.433889,37.01586974067912,6550.52687
core,61.027372758,899.7860761290822,14.66928050849233,14.924966461408195,222150.826617,884.8439751290889,223050.691623
uncore,61.027441273,14.872087905397835,0.24361702050858808,0.2455602041316434,3226.874002,14.626238905397928,3241.746095
package-0,62.02753427,1025.3323997150835,14.963548001789215,16.586166315985956,109269.19787,1008.741255715078,110296.128651
dram,62.027618278,38.28399374067929,0.18368551895370833,0.6318690149660062,6512.433889,37.65234274067869,6551.158521
core,62.027684314,914.5293241290956,14.669151498630082,14.737370484940326,222150.826617,899.7860761290822,223065.434871
uncore,62.027753251,15.13624790539801,0.24394535399352463,0.2640468148976477,3226.874002,14.872087905397835,3242.010255
package-0,62.76507185,1037.6686117150782,14.965538171819654,17.296431093555338,109269.19787,1025.3323997150835,110308.464863
dram,62.765115431,38.75555074067914,0.1838620495590444,0.7967624678502114,6512.433889,38.28399374067929,6551.630078
core,62.765137472,925.556090129091,14.671558911700949,14.978218266050154,222150.826617,914.5293241290956,223076.461637
uncore,62.765157172,15.297013905397977,0.24363913030196407,0.2179607778882833,3226.874002,15.13624790539801,3242.171021
