zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,23.009499522,336.78434312909945,14.564263355471521,14.645706332174814,125033.370282,322.13405112909373,125370.233555
uncore,23.009564618,5.765360905397516,0.2504873933757267,0.23868632198608483,14644.098802,5.5265919053979236,14649.864168
package-0,24.009683309,393.5608857150907,14.86587776238395,16.51888277612819,96864.059461,377.03864971508636,97259.218728
dram,24.009762697,14.486141740673231,0.18107207838234896,0.6294622910543006,35766.647878,13.856992740672906,35781.574658
core,24.009831892,351.45673012909816,14.56540819640166,14.667837810473785,125033.370282,336.78434312909945,125384.905942
uncore,24.00989678,6.051919905397641,0.25198319858498985,0.28646209779530457,14644.098802,5.765360905397516,14650.150727
package-0,25.01002927,409.9116737150868,14.861355345246876,16.347100249329305,96864.059461,393.5608857150907,97275.569516
dram,25.010109292,15.113032740673118,0.18127129869328396,0.6271819152798035,35766.647878,14.486141740673231,35782.201549
core,25.010774146,365.9958771291013,14.56112130534962,14.534323370862568,125033.370282,351.45673012909816,125399.445089
uncore,25.010852682,6.305581905396808,0.25204377214199275,0.25356988877613407,14644.098802,6.051919905397641,14650.404389
package-0,26.010941606,426.33314071507965,14.859506467798623,16.406611761947268,96864.059461,409.9116737150868,97291.990983
dram,26.011021781,15.739434740674808,0.18142158603200864,0.6260331967307078,35766.647878,15.113032740673118,35782.827951
core,26.011090182,380.60350612910685,14.559448616225675,14.59369999890299,125033.370282,365.9958771291013,125414.052718
uncore,26.011155301,6.5471579053971585,0.2516290312460545,0.24133852598355493,14644.098802,6.305581905396808,14650.645965
package-0,27.011245761,442.6984547150893,14.856111491471692,16.36217088041415,96864.059461,426.33314071507965,97308.356297
dram,27.011328005,16.366752740673732,0.18160961557974875,0.6276414398457271,35766.647878,15.739434740674808,35783.455269
core,27.011395219,395.09785412909974,14.554058097074453,14.489985107250433,125033.370282,380.60350612910685,125428.547066
uncore,27.011460142,6.840248905396708,0.25315824739110004,0.292994685827897,14644.098802,6.5471579053971585,14650.939056
package-0,28.011562729,459.0972777150852,14.8541544738141,16.395646026300707,96864.059461,442.6984547150893,97324.75512
dram,28.011671381,16.99461974067661,0.18180378571799805,0.6281888669244182,35766.647878,16.366752740673732,35784.083136
core,28.011736477,409.69461812910146,14.552708101204608,14.592350719446067,125033.370282,395.09785412909974,125443.14383
uncore,28.01180101,7.07987190539801,0.2526694448575231,0.23954259192361652,14644.098802,6.840248905396708,14651.178679
package-0,29.01189141,475.4555727150834,14.850914990904249,16.35448230643329,96864.059461,459.0972777150852,97341.113415
dram,29.011972278,17.621875740676373,0.18196273076366687,0.6275395120518181,35766.647878,16.99461974067661,35784.710392
core,29.012038031,424.2475591291032,14.54992246860813,14.548012998102273,125033.370282,409.69461812910146,125457.696771
uncore,29.012105731,7.32144790539836,0.2522813527416481,0.24148627800851222,14644.098802,7.07987190539801,14651.420255
package-0,30.012188944,491.8821057150887,14.850185139175524,16.423354680478216,96864.059461,475.4555727150834,97357.539948
dram,30.012292094,18.250292740676272,0.18215052204439097,0.6287391202860091,35766.647878,17.621875740676373,35785.338809
core,30.012952434,438.84969512910453,14.548979492007051,14.597726863398243,125033.370282,424.2475591291032,125472.298907
uncore,30.01303539,7.573644905398156,0.25227332856811224,0.25211285989210197,14644.098802,7.32144790539836,14651.672452
package-0,31.01311869,508.3836507150806,14.85159395529019,16.48718895341555,96864.059461,491.8821057150887,97374.041493
dram,31.01319983,18.883347740674694,0.18246335425767113,0.6327139967470818,35766.647878,18.250292740676272,35785.971864
core,31.013265083,453.490160129094,14.54904227629726,14.626972705069479,125033.370282,438.84969512910453,125486.939372
uncore,31.013329517,7.856602905397937,0.2532526740250997,0.2826901101954829,14644.098802,7.573644905398156,14651.95541
package-0,32.013417334,524.7204617150816,14.848086799087307,16.333692408797038,96864.059461,508.3836507150806,97390.378304
dram,32.013499239,19.508467740678938,0.18252081051187674,0.6254450503853015,35766.647878,18.883347740674694,35786.596984
core,32.013564759,468.0125841291038,14.545696615511963,14.518065518338368,125033.370282,453.490160129094,125501.461796
uncore,32.013630852,8.109653905397623,0.2532414917784184,0.2529670575125246,14644.098802,7.856602905397937,14652.208461
package-0,33.013730058,541.1476047150896,14.847522295009655,16.423777127411064,96864.059461,524.7204617150816,97406.805447
dram,33.013813211,20.129987740672263,0.182465508718753,0.6218331784305864,35766.647878,19.508467740678938,35787.218504
core,33.013878566,482.57681712910113,14.543814707759335,14.559683188358509,125033.370282,468.0125841291038,125516.026029
uncore,33.013943088,8.411594905397338,0.2547117953070466,0.301838583729244,14644.098802,8.109653905397623,14652.510402
package-0,34.014058237,557.4797777150776,14.844202416010367,16.328967145509782,96864.059461,541.1476047150896,97423.13762
dram,34.014123843,20.751506740672525,0.18241356327904545,0.621839887340103,35766.647878,20.129987740672263,35787.840023
core,34.014189872,497.0681741291074,14.539904079627092,14.486935866335164,125033.370282,482.57681712910113,125530.517386
uncore,34.014280842,8.690340905397294,0.25541374782712933,0.27865290631837847,14644.098802,8.411594905397338,14652.789148
package-0,35.014370188,573.7660517150904,14.839751176388566,16.282694407014585,96864.059461,557.4797777150776,97439.423894
dram,35.014461786,21.37662674067677,0.18246704343755782,0.625416667994994,35766.647878,20.751506740672525,35788.465143
core,35.015159149,511.53249212910583,14.53543561033365,14.459589791758166,125033.370282,497.0681741291074,125544.981704
uncore,35.015219988,8.942110905398055,0.2553050060591795,0.2516797399524108,14644.098802,8.690340905397294,14653.040918
package-0,36.015322874,590.2126037150844,14.839713642086346,16.43170503799201,96864.059461,573.7660517150904,97455.870446
dram,36.015402492,22.017799740673112,0.18295251363877152,0.640792057293242,35766.647878,21.37662674067677,35789.106316
core,36.015468353,526.1573941291017,14.535421759818222,14.610982759213837,125033.370282,511.53249212910583,125559.606606
uncore,36.015561238,9.183992905398314,0.2549233438977906,0.24164466573827467,14644.098802,8.942110905398055,14653.2828
package-0,37.015649947,606.5791387150781,14.837792867996844,16.36293688984525,96864.059461,590.2126037150844,97472.236981
dram,37.01572863,22.65781274067693,0.1833908889178364,0.6403052413960382,35766.647878,22.017799740673112,35789.746329
core,37.01580424,540.6594321291077,14.53233521884657,14.497303788288923,125033.370282,526.1573941291017,125574.108644
uncore,37.015871982,9.479157905397857,0.2560060813725013,0.29506058702987253,14644.098802,9.183992905398314,14653.577965
package-0,38.01595398,622.9757647150797,14.83677269902754,16.393350226549096,96864.059461,606.5791387150781,97488.633607
dram,38.016031356,23.28360474067584,0.18343241696366774,0.6261086043802595,35766.647878,22.65781274067693,35790.372121
core,38.016093976,555.1882031291052,14.530121416251466,14.524297691604225,125033.370282,540.6594321291077,125588.637415
uncore,38.016154817,9.783355905397672,0.2572695738718639,0.30409623420483817,14644.098802,9.479157905397857,14653.882163
package-0,39.01625521,639.285903715088,14.833594278986899,16.307150754957696,96864.059461,622.9757647150797,97504.943746
dram,39.016334039,23.910617740673374,0.18350334328751106,0.6273447675741697,35766.647878,23.28360474067584,35790.999134
core,39.01635478,569.6755321291012,14.526964407797067,14.483080591774637,125033.370282,555.1882031291052,125603.124744
uncore,39.016374752,10.027617905397834,0.25693219243625554,0.24418238403306328,14644.098802,9.783355905397672,14654.126425
package-0,40.016446463,655.5915867150867,14.83050508822758,16.304513518654197,96864.059461,639.285903715088,97521.249429
dram,40.016500169,24.53256374067267,0.18344568476802492,0.6223871289561298,35766.647878,23.910617740673374,35791.62108
core,40.017187754,584.1726261291069,14.524246310735665,14.494322320475957,125033.370282,569.6755321291012,125617.621838
uncore,40.017261476,10.279081905396867,0.25679230586125795,0.251407781283689,14644.098802,10.027617905397834,14654.377889
package-0,41.017433757,672.1141277150851,14.832571282784913,16.508566327284118,96864.059461,655.5915867150867,97537.77197
dram,41.017508218,25.155303740678832,0.18339946888446113,0.6224320069779263,35766.647878,24.53256374067267,35792.24382
core,41.017581633,598.873943129106,14.526388786696034,14.688095515900311,125033.370282,584.1726261291069,125632.323155
uncore,41.017646594,10.52743390539739,0.25657895771698547,0.24812146049354344,14644.098802,10.279081905396867,14654.626241
package-0,42.017756116,688.4771837150871,14.830939409579612,16.358219140498356,96864.059461,672.1141277150851,97554.135026
dram,42.01781895,25.779752740674198,0.18340357445109468,0.6246728333094727,35766.647878,25.155303740678832,35792.868269
core,42.017894358,613.3991141291071,14.52441128763439,14.519421051463482,125033.370282,598.873943129106,125646.848326
uncore,42.017954507,10.804471905397564,0.25706154673658616,0.2769204207331073,14644.098802,10.52743390539739,14654.903279
package-0,43.018069258,704.8692317150814,14.830096496700675,16.389041469952094,96864.059461,688.4771837150871,97570.527074
dram,43.018136506,26.406460740677616,0.18346148819079766,0.6270402097766128,35766.647878,25.779752740674198,35793.494977
core,43.01821463,627.8970621290964,14.521927702531977,14.493701259537616,125033.370282,613.3991141291071,125661.346274
uncore,43.018279334,11.13442690539681,0.25875241738925736,0.3298501557010017,14644.098802,10.804471905397564,14655.233234
package-0,44.018392614,721.2958867150843,14.830067008667848,16.423103219467983,96864.059461,704.8692317150814,97586.953729
dram,44.018485775,27.033717740677716,0.1835288207506829,0.6275573497460598,35766.647878,26.406460740677616,35794.122234
core,44.01855128,642.4605631290933,14.521036367307893,14.558800273791352,125033.370282,627.8970621290964,125675.909775
uncore,44.018613048,11.420192905397686,0.2593623858798337,0.2856657242248495,14644.098802,11.13442690539681,14655.519
package-0,45.018697671,737.6783517150867,14.82905415472745,16.37877572629509,96864.059461,721.2958867150843,97603.336194
dram,45.018807874,27.663781740674935,0.183655395793474,0.6303543948469388,35766.647878,27.033717740677716,35794.752298
core,45.019472863,657.0479891291061,14.52071335000368,14.582593633783327,125033.370282,642.4605631290933,125690.497201
uncore,45.01952439,11.656031905396718,0.25883616864912173,0.23575296000606655,14644.098802,11.420192905397686,14655.754839
package-0,46.01967476,754.1269177150785,14.829315387664861,16.434432794527975,96864.059461,737.6783517150867,97619.78476
dram,46.019782528,28.285788740673055,0.18359354496934555,0.6216864171302006,35766.647878,27.663781740674935,35795.374305
core,46.019844972,671.6805201291018,14.521201107272242,14.619187905749666,125033.370282,657.0479891291061,125705.129732
uncore,46.019905886,11.900537905397629,0.25851791484563547,0.24427586767400095,14644.098802,11.656031905396718,14655.999345
package-0,47.019995421,770.4435267150799,14.826944446854137,16.312091333199014,96864.059461,754.1269177150785,97636.101369
dram,47.020075609,28.903341740676737,0.18344664639312447,0.6177973387365232,35766.647878,28.285788740673055,35795.991858
core,47.020141449,686.1968401290969,14.51936133495496,14.510818566433578,125033.370282,671.6805201291018,125719.646052
uncore,47.020211026,12.141748905398105,0.25814604885135445,0.24111171901680548,14644.098802,11.900537905397629,14656.240556
package-0,48.020312922,786.7931547150907,14.825385847181577,16.346459146289625,96864.059461,770.4435267150799,97652.450997
dram,48.020374214,29.523517740673455,0.18336147737398845,0.6204998043458669,35766.647878,28.903341740676737,35796.612034
core,48.020394725,700.7380011290979,14.518138587082905,14.536759065772621,125033.370282,686.1968401290969,125734.187213
uncore,48.020414677,12.375268905397876,0.2576299225759733,0.23344136213969469,14644.098802,12.141748905398105,14656.474076
package-0,49.020488676,803.1579817150883,14.82423926418605,16.363709726044934,96864.059461,786.7931547150907,97668.815824
dram,49.020601572,30.15242274067849,0.1834593104978145,0.629348569989856,35766.647878,29.523517740673455,35797.240939
core,49.020661648,715.2849001291061,14.517116888119295,14.544169508030842,125033.370282,700.7380011290979,125748.734112
uncore,49.020732615,12.629051905397988,0.2575488195141923,0.25372723086012194,14644.098802,12.375268905397876,14656.727859
package-0,50.020834124,819.6003217150825,14.82464219976652,16.43868320528029,96864.059461,803.1579817150883,97685.258164
dram,50.020908519,30.77827574067622,0.18349046925724288,0.6261478994603247,35766.647878,30.15242274067849,35797.866792
core,50.021601653,729.9003411290932,14.51746547221552,14.61064200909112,125033.370282,715.2849001291061,125763.349553
uncore,50.021673293,12.899375905397152,0.2578009216422549,0.2702272460978051,14644.098802,12.629051905397988,14656.998183
package-0,51.021767256,836.0727527150844,14.825422727426092,16.457749832026746,96864.059461,819.6003217150825,97701.730595
dram,51.02184779,31.409438740674418,0.1836170138918215,0.6308028655089588,35766.647878,30.77827574067622,35798.497955
core,51.021912951,744.5591171291044,14.518475169271426,14.644979835305124,125033.370282,729.9003411290932,125778.008329
uncore,51.021977427,13.137839905397174,0.2574156104901964,0.2382324274643189,14644.098802,12.899375905397152,14657.236647
package-0,52.022080271,852.5258357150848,14.826002377714774,16.44990643312629,96864.059461,836.0727527150844,97718.183678
dram,52.022147338,32.033826740678236,0.18361610215338042,0.6247119264387844,35766.647878,31.409438740674418,35799.122343
core,52.022212963,759.1642431290993,14.518593467129584,14.60072395145177,125033.370282,744.5591171291044,125792.613455
uncore,52.022277254,13.42360590539805,0.25795754461648973,0.28567180018257626,14644.098802,13.137839905397174,14657.522413
package-0,53.02236638,868.9609137150798,14.826221795814133,16.431977496833216,96864.059461,852.5258357150848,97734.618756
dram,53.02244658,32.65754274067284,0.18360259701906545,0.6240442971189455,35766.647878,32.033826740678236,35799.746059
core,53.022509633,773.7959201290969,14.519209131192046,14.627324472869105,125033.370282,759.1642431290993,125807.245132
uncore,53.022570149,13.649556905396581,0.2573509396437148,0.22587585440156252,14644.098802,13.42360590539805,14657.748364
package-0,54.022645698,885.4724677150767,14.827854912612898,16.508799432193733,96864.059461,868.9609137150798,97751.13031
dram,54.022726181,33.28180874067901,0.18360000843011204,0.6246158223905076,35766.647878,32.65754274067284,35800.370325
core,54.022791312,788.4758141290977,14.520700036071604,14.675827625603263,125033.370282,773.7959201290969,125821.925026
uncore,54.022855732,13.919026905397674,0.25757246631933234,0.26938729395048644,14644.098802,13.649556905396581,14658.017834
package-0,55.022946356,901.8347917150783,14.826710761877878,16.359265613531672,96864.059461,885.4724677150767,97767.492634
dram,55.023051217,33.90998174067634,0.18366830240852872,0.6285011687920208,35766.647878,33.28180874067901,35800.998498
core,55.023732605,802.9993971290996,14.519290790146966,14.519279390424087,125033.370282,788.4758141290977,125836.448609
uncore,55.023802378,14.199237905397,0.2579810580717164,0.28011990127267056,14644.098802,13.919026905397674,14658.298045
package-0,56.023892572,918.3279137150781,14.82775214954403,16.478309406950462,96864.059461,901.8347917150783,97783.985756
dram,56.023973624,34.54022874067731,0.18376395189521288,0.6298810985854784,35766.647878,33.90998174067634,35801.628745
core,56.024041525,817.6759951291051,14.520494223052708,14.662693754693363,125033.370282,802.9993971290996,125851.125207
uncore,56.024106554,14.441485905397473,0.2576944454642733,0.24201137082516516,14644.098802,14.199237905397,14658.540293
package-0,57.024213433,934.5902007150831,14.824893139310943,16.259102060539288,96864.059461,918.3279137150781,97800.248043
dram,57.02429744,35.16522674067663,0.18377119911880924,0.6253177836535784,35766.647878,34.54022874067731,35802.253743
core,57.024358477,832.105890129099,14.51749284789113,14.42549229859945,125033.370282,817.6759951291051,125865.555102
uncore,57.024379234,14.694781905398246,0.2576145252593967,0.25321072273063633,14644.098802,14.441485905397473,14658.793589
package-0,58.024425414,950.9856057150861,14.824441503179974,16.39310888443497,96864.059461,934.5902007150831,97816.643448
dram,58.024460116,35.798404740673035,0.1839197280185888,0.6335507535105414,35766.647878,35.16522674067663,35802.886921
core,58.024483205,846.7041191290946,14.517509047427447,14.594532921274318,125033.370282,832.105890129099,125880.153331
uncore,58.024519345,14.927995905398108,0.2571914943022841,0.23314694814787446,14644.098802,14.694781905398246,14659.026803
package-0,59.024663928,967.3918137150864,14.824216756876817,16.405756986167766,96864.059461,950.9856057150861,97833.049656
dram,59.024738456,36.42944474067325,0.1840280873049963,0.6315232899983014,35766.647878,35.798404740673035,35803.517961
core,59.024803894,861.2488211290938,14.516643223845827,14.542520481270616,125033.370282,846.7041191290946,125894.698033
uncore,59.024870438,15.221879905396905,0.25781112539631473,0.2938315910259202,14644.098802,14.927995905398108,14659.320687
package-0,60.024947221,983.5648677150854,14.820061099073447,16.16912428666062,96864.059461,967.3918137150864,97849.22271
dram,60.025003588,37.06317174067361,0.1841755409497272,0.6339974159517814,35766.647878,36.42944474067325,35804.151688
core,60.025046785,875.601201129105,14.512554118057068,14.347374058098662,125033.370282,861.2488211290938,125909.050413
uncore,60.025067848,15.476395905397782,0.25775339418874516,0.2544192880606528,14644.098802,15.221879905396905,14659.575203
package-0,61.025172109,1000.0489567150904,14.821183258386244,16.483057012904393,96864.059461,983.5648677150854,97865.706799
dram,61.025297522,37.700987740675814,0.184386869419082,0.6382643138174549,35766.647878,37.06317174067361,35804.789504
core,61.025400528,890.2732221290962,14.51387669888663,14.669355776156907,125033.370282,875.601201129105,125923.722434
uncore,61.02547546,15.709121905397966,0.2573411921612108,0.23267563497537422,14644.098802,15.476395905397782,14659.807929
package-0,62.025618994,1016.4080457150809,14.820190386085573,16.353771167107293,96864.059461,1000.0489567150904,97882.065888
dram,62.02576134,38.33221174067283,0.1844826832949501,0.6314163357689537,35766.647878,37.700987740675814,35805.420728
core,62.025829956,904.8214631291075,14.513104512611344,14.542088816273438,125033.370282,890.2732221290962,125938.270675
uncore,62.025902243,15.962294905397117,0.25727094381568955,0.25305810903576964,14644.098802,15.709121905397966,14660.061102
package-0,62.766318272,1028.8065127150874,14.824029598102216,17.29977475117586,96864.059461,1016.4080457150809,97894.464355
dram,62.766381572,38.808284740678104,0.18469027983158526,0.7975761973300504,35766.647878,38.33221174067283,35805.896801
core,62.766436592,915.8947381290955,14.5173511333964,14.976688034167433,125033.370282,904.8214631291075,125949.34395
uncore,62.766491842,16.11408990539688,0.2566522350817096,0.20491876859896654,14644.098802,15.962294905397117,14660.212897
