zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.002881067,90.3185441291044,14.983268608364101,14.826748357707936,4508.398614,75.48612312910433,4598.796088
uncore,6.002900895,1.085562905397852,0.18076530868997218,0.2330569940007999,3944.849093,0.8524089053982935,3945.934661
package-0,7.003030686,115.79530071507513,15.170994965313996,16.574912985667396,159210.724804,99.21953671509588,159328.118486
dram,7.003108082,3.7871947406797357,0.16309480324536285,0.6387029830154893,8397.950669,3.1489517406784966,8402.178502
core,7.003146922,105.07583012910442,14.939763699665374,14.754766585487019,4508.398614,90.3185441291044,4613.553374
uncore,7.003167852,1.3229889053979933,0.18884044604752168,0.23737735255905665,3944.849093,1.085562905397852,3946.172087
package-0,8.003257043,132.3289497150942,15.141752712057501,16.531448712164515,159210.724804,115.79530071507513,159344.652135
dram,8.003339691,4.419639740679015,0.1666648047093121,0.6328257051525084,8397.950669,3.7871947406797357,8402.810947
core,8.003414157,119.82066612910427,14.905436929907236,14.741209673224978,4508.398614,105.07583012910442,4628.29821
uncore,8.003494214,1.5463159053981472,0.19313373222795702,0.22326409320307608,3944.849093,1.3229889053979933,3946.395414
package-0,9.00358624,148.83983271507503,15.116310504409126,16.507042356211606,159210.724804,132.3289497150942,159361.163018
dram,9.00362271,5.048055740678576,0.1689879229532787,0.6287005365375691,8397.950669,4.419639740679015,8403.439363
core,9.003643352,134.5316261291046,14.874823732113098,14.705997788597129,4508.398614,119.82066612910427,4643.00917
uncore,9.003662722,1.7834979053979951,0.19800993839764985,0.23709409046330798,3944.849093,1.5463159053981472,3946.632596
package-0,10.003709272,165.31238571507464,15.092433183899162,16.472063045668243,159210.724804,148.83983271507503,159377.635571
dram,10.003744921,5.679462740679339,0.17115672446961716,0.6318885265415548,8397.950669,5.048055740678576,8404.07077
core,10.003766213,149.20169412910406,14.846520916382506,14.667843790473116,4508.398614,134.5316261291046,4657.679238
uncore,10.003786481,2.0202529053978977,0.20187199514864446,0.23671096469227973,3944.849093,1.7834979053979951,3946.869351
package-0,11.003875925,181.95614171507958,15.088501272290715,16.643797985784442,159210.724804,165.31238571507464,159394.279327
dram,11.003981773,6.315447740678321,0.1733490201906681,0.6364987761024181,8397.950669,5.679462740679339,8404.706755
core,11.004058242,164.03728812910418,14.83844716253255,14.83380074276554,4508.398614,149.20169412910406,4672.514832
uncore,11.004138165,2.242969905398,0.20375682451366764,0.22268195538338734,3944.849093,2.0202529053978977,3947.092068
package-0,12.004225576,198.5430747150928,15.08017503065974,16.582849084720277,159210.724804,181.95614171507958,159410.86626
dram,12.004295752,6.949478740679735,0.17500156590292837,0.6343007798299751,8397.950669,6.315447740678321,8405.340786
core,12.00434277,178.82130812910424,14.827140037255944,14.778855260026365,4508.398614,164.03728812910418,4687.298852
uncore,12.004419861,2.4800299053979287,0.20651852554420466,0.23696929711680653,3944.849093,2.242969905398,3947.329128
package-0,13.00452819,215.15136971507644,15.074844817007984,16.605231371628346,159210.724804,198.5430747150928,159427.474555
dram,13.004595677,7.5843037406789175,0.17646360869911348,0.6351552123033892,8397.950669,6.949478740679735,8405.975611
core,13.00467571,193.62998612910457,14.819533294622074,14.804345022307663,4508.398614,178.82130812910424,4702.10753
uncore,13.004739909,2.7142819053981255,0.20864032852648737,0.23417550807671053,3944.849093,2.4800299053979287,3947.56338
package-0,14.004844253,231.7368367150736,15.068612100242918,16.581892131513126,159210.724804,215.15136971507644,159444.060022
dram,14.00491039,8.217664740679067,0.17761100297095822,0.6336610508709879,8397.950669,7.5843037406789175,8406.608972
core,14.00497552,208.39862512910446,14.810123924382678,14.763894894113307,4508.398614,193.62998612910457,4716.876169
uncore,14.005039901,2.950548905397896,0.21060248102497653,0.23618318340840783,3944.849093,2.7142819053981255,3947.799647
package-0,15.005154838,248.31156271509434,15.06252481969353,16.57164947981134,159210.724804,231.7368367150736,159460.634748
dram,15.005222468,8.849254740679937,0.1784885113973037,0.6319198216883464,8397.950669,8.217664740679067,8407.240562
core,15.005288991,223.1653111291044,14.801865978329547,14.762346788535273,4508.398614,208.39862512910446,4731.642855
uncore,15.005353122,3.1950549053978974,0.21285248433174758,0.2444261767539423,3944.849093,2.950548905397896,3948.044153
package-0,16.005441791,264.885006715074,15.057101021222499,16.57006582794943,159210.724804,248.31156271509434,159477.208192
dram,16.005521914,9.478830740679298,0.17912985866466902,0.6298886303921907,8397.950669,8.849254740679937,8407.870138
core,16.005587244,237.95146712910451,14.795841250020018,14.781563950320711,4508.398614,223.1653111291044,4746.429011
uncore,16.005652482,3.4178319053978483,0.21346341839224486,0.22269991062082603,3944.849093,3.1950549053978974,3948.26693
package-0,17.005753771,281.4257967150731,15.050408363236988,16.537667316447227,159210.724804,264.885006715074,159493.748982
dram,17.005827471,10.105720740678846,0.17953830121282344,0.62721790551637,8397.950669,9.478830740679298,8408.497028
core,17.00660607,252.70002512910474,14.788326217010207,14.744178205864081,4508.398614,237.95146712910451,4761.177569
uncore,17.006645297,3.65428190539818,0.2148066754615704,0.2363718303421067,3944.849093,3.4178319053978483,3948.50338
package-0,18.006793832,298.0541107150745,15.048678210884324,16.6125216500915,159210.724804,281.4257967150731,159510.377296
dram,18.006869704,10.733709740679371,0.1799384598014202,0.6275752927130775,8397.950669,10.105720740678846,8409.125017
core,18.006894309,267.47525612910437,14.782554334765116,14.76053920865588,4508.398614,252.70002512910474,4775.9528
uncore,18.006913896,3.933211905398126,0.21835147762802537,0.2786456236978134,3944.849093,3.65428190539818,3948.78231
package-0,19.007090037,314.6198037150859,15.04447382368472,16.563187208748058,159210.724804,298.0541107150745,159526.942989
dram,19.007168507,11.364018740679496,0.18044234646386825,0.6306726933610407,8397.950669,10.733709740679371,8409.755326
core,19.00730595,282.23327512910424,14.777054484152899,14.754146358396826,4508.398614,267.47525612910437,4790.710819
uncore,19.007391815,4.166121905398301,0.21911019981746355,0.23284089585025183,3944.849093,3.933211905398126,3949.01522
package-0,20.007508637,331.1455787150732,15.03851237397769,16.519308442098744,159210.724804,314.6198037150859,159543.468764
dram,20.00757823,11.994509740679389,0.1808981339052319,0.6306199406030712,8397.950669,11.364018740679496,8410.385817
core,20.007666498,296.9101171291041,14.767884484161398,14.669757599741095,4508.398614,282.23327512910424,4805.387661
uncore,20.007738457,4.447858905398094,0.22223109197679647,0.2815932240164194,3944.849093,4.166121905398301,3949.296957
package-0,21.007851554,347.73440371508667,15.036228737770438,16.584824422411067,159210.724804,331.1455787150732,159560.057589
dram,21.007935033,12.623719740678537,0.18125359807320685,0.6294864154268329,8397.950669,11.994509740679389,8411.015027
core,21.008006054,311.7117151291041,14.765623496034559,14.796495812490381,4508.398614,296.9101171291041,4820.189259
uncore,21.008077164,4.674725905397951,0.22244430515054378,0.22678092704682787,3944.849093,4.447858905398094,3949.523824
package-0,22.008174978,364.23735271507365,15.03025747322968,16.499140787974067,159210.724804,347.73440371508667,159576.560538
dram,22.008222201,13.24676574067915,0.18129692346773751,0.6233341069823088,8397.950669,12.623719740678537,8411.638073
core,22.008260449,326.4149851291041,14.759106299279106,14.69833468456813,4508.398614,311.7117151291041,4834.892529
uncore,22.008314321,4.894390905398028,0.2223109835821907,0.21958339777770497,3944.849093,4.674725905397951,3949.743489
package-0,23.008397672,380.90332571506923,15.031975395264217,16.66424607115094,159210.724804,364.23735271507365,159593.226511
dram,23.008485467,13.872617740678363,0.18146160109321097,0.6262639049487269,8397.950669,13.24676574067915,8412.263925
core,23.008556682,341.1922301291043,14.756446369778727,14.774022400464306,4508.398614,326.4149851291041,4849.669774
uncore,23.008628433,5.219646905398109,0.2267796375859939,0.32517677206935613,3944.849093,4.894390905398028,3950.068745
package-0,24.008722454,397.47487671507014,15.029540918070895,16.5678407432095,159210.724804,380.90332571506923,159609.798062
dram,24.008757116,14.504086740678288,0.18184365441136074,0.6317614087436327,8397.950669,13.872617740678363,8412.895394
core,24.008829836,355.9728321291041,14.754079724826287,14.775739621686007,4508.398614,341.1922301291043,4864.450376
uncore,24.008881286,5.4455369053982725,0.2267361349851943,0.22580780076885856,3944.849093,5.219646905398109,3950.294635
package-0,25.008963578,414.03959271509274,15.027090287303933,16.562712406890615,159210.724804,397.47487671507014,159626.362778
dram,25.009079245,15.131281740679226,0.18202658341063904,0.6275890281191641,8397.950669,14.504086740678288,8413.522589
core,25.009150364,370.72419812910454,14.750789051249205,14.747904958052134,4508.398614,355.9728321291041,4879.201742
uncore,25.009230509,5.681803905398043,0.22711189629527645,0.23620353580973918,3944.849093,5.4455369053982725,3950.530902
package-0,26.009327177,430.7432247150825,15.030088199369319,16.699277438220037,159210.724804,414.03959271509274,159643.06641
dram,26.009412474,15.756097740678781,0.18210094042942704,0.6250756499203207,8397.950669,15.131281740679226,8414.147405
core,26.009514512,385.58597612910404,14.75192435322499,14.85639847269324,4508.398614,370.72419812910454,4894.06352
uncore,26.009584859,5.960733905397989,0.22909794812839593,0.2788210832126659,3944.849093,5.681803905398043,3950.809832
package-0,27.009696578,447.2774837150898,15.026598877487944,16.530133202174582,159210.724804,430.7432247150825,159659.600669
dram,27.009754448,16.38469674067845,0.18231006339711275,0.6288671275088769,8397.950669,15.756097740678781,8414.776004
core,27.01040542,400.33532812910477,14.74881817763411,14.744150055407022,4508.398614,385.58597612910404,4908.812872
uncore,27.010442579,6.187478905397926,0.2290048727705638,0.22665716682532522,3944.849093,5.960733905397989,3951.036577
package-0,28.010533474,463.86295171509454,15.02489887378981,16.57250236141111,159210.724804,447.2774837150898,159676.186137
dram,28.010600492,17.01402874067888,0.18251961232993674,0.6290807843677462,8397.950669,16.38469674067845,8415.405336
core,28.010667357,415.10964412910477,14.746568087949372,14.761899327058261,4508.398614,400.33532812910477,4923.587188
uncore,28.010732083,6.423378905398055,0.22924131695932726,0.2356944725533584,3944.849093,6.187478905397926,3951.272477
package-0,29.010809651,480.5112247150934,15.025789090950878,16.64505696337996,159210.724804,463.86295171509454,159692.83441
dram,29.01087959,17.638294740679598,0.1825516343134338,0.6245911203440238,8397.950669,17.01402874067888,8416.029602
core,29.010952822,429.8823721291047,14.7446932652166,14.768291173848949,4508.398614,415.10964412910477,4938.359916
uncore,29.011019932,6.736060905398277,0.2321123763656616,0.3125799637360639,3944.849093,6.423378905398055,3951.585159
package-0,30.011107969,497.0785037150742,15.023923152199869,16.564152835522886,159210.724804,480.5112247150934,159709.401689
dram,30.011177273,18.266649740678517,0.18271784619197573,0.6286827287507086,8397.950669,17.638294740679598,8416.657957
core,30.011236934,444.646555129104,14.742660471648719,14.759802163290987,4508.398614,429.8823721291047,4953.124099
uncore,30.011296122,6.959693905397886,0.23182486591019486,0.22355872155329737,3944.849093,6.736060905398277,3951.808792
package-0,31.011372429,513.631439715096,15.021733689676994,16.550444256087097,159210.724804,497.0785037150742,159725.954625
dram,31.011440729,18.90184074067973,0.1830944694561245,0.6355540321154578,8397.950669,18.266649740678517,8417.293148
core,31.011507696,459.3960291291042,14.740301102517204,14.745612336905568,4508.398614,444.646555129104,4967.873573
uncore,31.011556527,7.19748590539824,0.23201273795488644,0.23772174210164185,3944.849093,6.959693905397886,3952.046584
package-0,32.01166545,530.199207715075,15.020153189035957,16.56558027521524,159210.724804,513.631439715096,159742.522393
dram,32.011722501,19.528975740678547,0.18319622766154375,0.6275182620058835,8397.950669,18.90184074067973,8417.920283
core,32.012548744,474.18963112910393,14.739475529998147,14.789980780069186,4508.398614,459.3960291291042,4982.667175
uncore,32.012624528,7.413122905398028,0.23149689859909758,0.21557625452814255,3944.849093,7.19748590539824,3952.262221
package-0,33.012774132,546.6549147150905,15.014853806006217,16.438491124963495,159210.724804,530.199207715075,159758.9781
dram,33.012849011,20.154706740678634,0.18323350842391373,0.6252253302948247,8397.950669,19.528975740678547,8418.546014
core,33.012944981,488.84486712910444,14.734133950894323,14.639361726394114,4508.398614,474.18963112910393,4997.322411
uncore,33.013008978,7.643040905398026,0.23143906517488516,0.22966198106548122,3944.849093,7.413122905398028,3952.492139
package-0,34.013105374,563.1962547150866,15.01272513012715,16.53668965180437,159210.724804,546.6549147150905,159775.51944
dram,34.013185895,20.774760740679525,0.18311450677219143,0.620294633495843,8397.950669,20.154706740678634,8419.166068
core,34.013240347,503.4980281291046,14.729349978299402,14.647569208527267,4508.398614,488.84486712910444,5011.975572
uncore,34.013299299,7.953709905397988,0.23376351112731678,0.3105424536324702,3944.849093,7.643040905398026,3952.802808
package-0,35.013390207,579.6376187150851,15.007907303818216,16.438446843092763,159210.724804,563.1962547150866,159791.960804
dram,35.013444815,21.40043074067897,0.18316437581612288,0.6260086600113948,8397.950669,20.774760740679525,8419.791738
core,35.013512104,518.1567431291041,14.725037742790994,14.654505690852975,4508.398614,503.4980281291046,5026.634287
uncore,35.013565436,8.174411905398062,0.23338625763038226,0.22063069452440834,3944.849093,7.953709905397988,3953.02351
package-0,36.013658534,596.2868067150954,15.009138573965727,16.646636194895457,159210.724804,579.6376187150851,159808.609992
dram,36.013767955,22.03958974067926,0.18358643185401102,0.6395189347460015,8397.950669,21.40043074067897,8420.430897
core,36.013793865,532.959501129104,14.724974326412662,14.798854020017886,4508.398614,518.1567431291041,5041.437045
uncore,36.013846735,8.45242690539793,0.2346215389303471,0.2779335811418618,3944.849093,8.174411905398062,3953.301525
package-0,37.013958886,612.8334567150702,15.007530194152872,16.54401057373063,159210.724804,596.2868067150954,159825.156642
dram,37.01402553,22.68155574067849,0.18406140603482612,0.6423183305803903,8397.950669,22.03958974067926,8421.072863
core,37.014773592,547.6702171291045,14.722425113498806,14.706742855823592,4508.398614,532.959501129104,5056.147761
uncore,37.014796532,8.707369905398297,0.23516668104759172,0.2548661096055884,3944.849093,8.45242690539793,3953.556468
package-0,38.01495193,629.3794347150794,15.005695182835803,16.53115311426479,159210.724804,612.8334567150702,159841.70262
dram,38.015079858,23.307469740678684,0.18407806994805764,0.6255544161975499,8397.950669,22.68155574067849,8421.698777
core,38.015137018,562.3512711291041,14.718968066141649,14.667176225065765,4508.398614,547.6702171291045,5070.828815
uncore,38.015191366,9.002900905398052,0.23674665336925071,0.29524456522631326,3944.849093,8.707369905398297,3953.851999
package-0,39.015291167,645.7420637150896,14.999483137910302,16.357600982326776,159210.724804,629.3794347150794,159858.065249
dram,39.015355896,23.934848740678248,0.18414001950694148,0.6275902910275826,8397.950669,23.307469740678684,8422.326156
core,39.015449222,576.9125131291039,14.712820911443192,14.555321752086119,4508.398614,562.3512711291041,5085.390057
uncore,39.015518356,9.238495905398155,0.23671261388738254,0.23549139389021667,3944.849093,9.002900905398052,3954.087594
package-0,40.015621609,662.1409477150843,14.994521678930079,16.395314429323854,159210.724804,645.7420637150896,159874.464133
dram,40.015688828,24.557710740678417,0.18408726953982613,0.6231621935909026,8397.950669,23.934848740678248,8422.949018
core,40.015756259,591.5264891291044,14.708329221895193,14.609236975239758,4508.398614,576.9125131291039,5100.004033
uncore,40.015776425,9.463165905398215,0.23640774218197438,0.22458924725995555,3944.849093,9.238495905398155,3954.312264
package-0,41.015842653,678.6374877150771,14.992216141066125,16.494413629994803,159210.724804,662.1409477150843,159890.960673
dram,41.01591098,25.17813174067986,0.1839788211567277,0.6208084875226649,8397.950669,24.557710740678417,8423.569439
core,41.015965518,606.1885611291045,14.70525864007029,14.658518948596244,4508.398614,591.5264891291044,5114.666105
uncore,41.016019549,9.734161905397956,0.23724767864331392,0.27092221290715074,3944.849093,9.463165905398215,3954.58326
package-0,42.016098157,695.1328677150847,14.989988259283548,16.493047350876566,159210.724804,678.6374877150771,159907.456053
dram,42.016183993,25.802885740678434,0.18397849378157705,0.6251282631384278,8397.950669,25.17813174067986,8424.194193
core,42.016243714,620.8251201291041,14.701723018528805,14.632844203155974,4508.398614,606.1885611291045,5129.302664
uncore,42.016298085,10.014189905398085,0.2382625243677468,0.27994880316055254,3944.849093,9.734161905397956,3954.863288
package-0,43.016403048,711.6750007150946,14.988940428134962,16.539297963015027,159210.724804,695.1328677150847,159923.998186
dram,43.016466698,26.430996740678424,0.18405582902537299,0.6284555104345597,8397.950669,25.802885740678434,8424.822304
core,43.016527149,635.531259129104,14.699960059822542,14.70200667124498,4508.398614,620.8251201291041,5144.008803
uncore,43.016587915,10.285917905398252,0.2390370732779783,0.2716435855210483,3944.849093,10.014189905398085,3955.135016
package-0,44.016679563,728.1522537150846,14.986465881881495,16.474419552216865,159210.724804,711.6750007150946,159940.475439
dram,44.016736092,27.060877740679175,0.18416984825292604,0.6302240137170991,8397.950669,26.430996740678424,8425.452185
core,44.016794331,650.2096891291039,14.697647403568459,14.674291808715044,4508.398614,635.531259129104,5158.687233
uncore,44.016847698,10.52078090539793,0.23893888892831497,0.2347888164774493,3944.849093,10.285917905398252,3955.369879
package-0,45.016932022,744.563649715095,14.982647562327026,16.409030866022373,159210.724804,728.1522537150846,159956.886835
dram,45.017019357,27.691674740678977,0.18429949506889964,0.6311664999156212,8397.950669,27.060877740679175,8426.082982
core,45.017082029,664.8063311291044,14.693628888458974,14.592893419727517,4508.398614,650.2096891291039,5173.283875
uncore,45.017155752,10.75716890539819,0.23887907668372735,0.23631928398448734,3944.849093,10.52078090539793,3955.606267
package-0,46.017256973,760.9809047150735,14.97910497549273,16.414009141845405,159210.724804,744.563649715095,159973.30409
dram,46.017322154,28.31380474067872,0.18423449973629158,0.6224498827240961,8397.950669,27.691674740678977,8426.705112
core,46.01738678,679.4409981291046,14.690595725111281,14.630190498387824,4508.398614,664.8063311291044,5187.918542
uncore,46.01745402,10.979336905397973,0.23851259613887785,0.22209213027737965,3944.849093,10.75716890539819,3955.828435
package-0,47.017544822,777.318081715082,14.97401328629453,16.33412433295969,159210.724804,760.9809047150735,159989.641267
dram,47.017653475,28.93153974067853,0.18407891903487605,0.6180661810570505,8397.950669,28.31380474067872,8427.322847
core,47.017723992,693.9820991291044,14.685704550338375,14.536790696319907,4508.398614,679.4409981291046,5202.459643
uncore,47.017790996,11.223903905398162,0.238638154468037,0.2444865243973421,3944.849093,10.979336905397973,3956.073002
package-0,48.0178815,793.7324687150791,14.970728591031856,16.41062809291749,159210.724804,777.318081715082,160006.055654
dram,48.017956812,29.55183874067869,0.18398272362788504,0.6205891768399623,8397.950669,28.93153974067853,8427.943146
core,48.018018404,708.585455129104,14.682301994664977,14.598470239955622,4508.398614,693.9820991291044,5217.062999
uncore,48.018083191,11.450953905398125,0.23839349069640534,0.2269661473293448,3944.849093,11.223903905398162,3956.300052
package-0,49.018173562,810.1644337150752,14.96795195346237,16.429021066336144,159210.724804,793.7324687150791,160022.487619
dram,49.018228816,30.17994974067868,0.18405040453914667,0.6284472046154392,8397.950669,29.55183874067869,8428.571257
core,49.018283588,723.2290941291039,14.679873825801678,14.639409969743864,4508.398614,708.585455129104,5231.706638
uncore,49.018360001,11.674829905398143,0.23809428269836327,0.22380340911018728,3944.849093,11.450953905398125,3956.523928
package-0,50.018460939,826.6122067150969,14.965607016413975,16.44507507155449,159210.724804,810.1644337150752,160038.935392
dram,50.01853678,30.807633740679634,0.1841070151126024,0.6280351648658158,8397.950669,30.17994974067868,8429.198941
core,50.018591349,737.8696211291044,14.677484657647076,14.636503286601535,4508.398614,723.2290941291039,5246.347165
uncore,50.018645515,11.919030905398118,0.2382134587893348,0.24412588141562697,3944.849093,11.674829905398143,3956.768129
package-0,51.018729653,843.0878717150732,14.963898141506002,16.472815168376226,159210.724804,826.6122067150969,160055.411057
dram,51.018805905,31.437514740678566,0.18420437079059226,0.630223016559637,8397.950669,30.807633740679634,8429.828822
core,51.018874449,752.5643461291047,14.676249183518248,14.690568413603273,4508.398614,737.8696211291044,5261.04189
uncore,51.018949579,12.136437905398212,0.23780274411777497,0.21733757803453863,3944.849093,11.919030905398118,3956.985536
package-0,52.019068229,859.4073497150927,14.959245826581204,16.316297966577068,159210.724804,843.0878717150732,160071.730535
dram,52.019162086,32.063001740679724,0.18421326172091845,0.6258079715301341,8397.950669,31.437514740678566,8430.454309
core,52.019233962,767.0687031291045,14.671395701569976,14.499949708515802,4508.398614,752.5643461291047,5275.546247
uncore,52.019301385,12.374352905397915,0.23780197012847765,0.2378347506995419,3944.849093,12.136437905398212,3957.223451
package-0,53.019388692,875.8557937150723,14.95719180749292,16.444664661094365,159210.724804,859.4073497150927,160088.178979
dram,53.019450649,32.684215740678596,0.18414085807163783,0.621503341330629,8397.950669,32.063001740679724,8431.075523
core,53.019511559,781.6881731291041,14.668887880516536,14.614571513439513,4508.398614,767.0687031291045,5290.165717
uncore,53.019574486,12.64296790539787,0.23838012037384929,0.26851701704420045,3944.849093,12.374352905397915,3957.492066
package-0,54.019665139,892.3702167150874,14.956451280490834,16.511568609253146,159210.724804,875.8557937150723,160104.693402
dram,54.019745353,33.30842074067867,0.18412710988916225,0.6245490180273472,8397.950669,32.684215740678596,8431.699728
core,54.019812523,796.3661141291041,14.667569623352005,14.673794496901284,4508.398614,781.6881731291041,5304.843658
uncore,54.019876997,12.914939905397874,0.2389992338562969,0.2718871078106514,3944.849093,12.64296790539787,3957.764038
package-0,55.019966548,908.8586997150811,14.955260959776515,16.48532022692451,159210.724804,892.3702167150874,160121.181885
dram,55.020045622,33.93885074067974,0.18422680412725023,0.6307535447188708,8397.950669,33.30842074067867,8432.330158
core,55.020110213,811.0349001291042,14.666128224056813,14.664384629056228,4508.398614,796.3661141291041,5319.512444
uncore,55.020187478,13.155905905398173,0.23903221818461215,0.2408857358809261,3944.849093,12.914939905397874,3958.005004
package-0,56.020284722,925.3794097150927,14.95468602003872,16.517390190888943,159210.724804,908.8586997150811,160137.702595
dram,56.020368152,34.56934274067997,0.1843239540661068,0.6308068187347389,8397.950669,33.93885074067974,8432.96065
core,56.020429875,825.7674061291045,14.665873606624297,14.727964957263524,4508.398614,811.0349001291042,5334.24495
uncore,56.02049112,13.386495905398293,0.23887877097717788,0.23051099915019557,3944.849093,13.155905905398173,3958.235594
package-0,57.020579562,941.6751437150775,14.950187690098142,16.292605140766156,159210.724804,925.3794097150927,160153.998329
dram,57.021319853,35.1945237406794,0.1843246277084124,0.6255046802231308,8397.950669,34.56934274067997,8433.585831
core,57.02138898,840.2748151291044,14.66168202378894,14.503036561544365,4508.398614,825.7674061291045,5348.752359
uncore,57.021458403,13.612752905398098,0.2386547457791171,0.22618087578435295,3944.849093,13.386495905398293,3958.461851
package-0,58.021623958,958.1889567150753,14.94941404293907,16.49862262056085,159210.724804,941.6751437150775,160170.512142
dram,58.02169434,35.82690774067986,0.18444227930296864,0.631994855112707,8397.950669,35.1945237406794,8434.218215
core,58.021756621,854.9375581291042,14.660143762213302,14.648560317325053,4508.398614,840.2748151291044,5363.415102
uncore,58.021817461,13.88563990539818,0.2392393870472812,0.272615981076007,3944.849093,13.612752905398098,3958.734738
package-0,59.021918161,974.67548671507,14.94837471743479,16.482343063162876,159210.724804,958.1889567150753,160186.998672
dram,59.021979772,36.461061740679256,0.18459236713530836,0.6344155170607653,8397.950669,35.82690774067986,8434.852369
core,59.022050918,869.6191611291042,14.659128949825952,14.676361369649493,4508.398614,854.9375581291042,5378.096705
uncore,59.02211105,14.110919905398292,0.2390000688392601,0.2251917140032478,3944.849093,13.88563990539818,3958.960018
package-0,60.02220759,990.9236757150753,14.943414830152468,16.245102407298223,159210.724804,974.67548671507,160203.246861
dram,60.022289713,37.095458740679064,0.18474209341578585,0.6347195567208879,8397.950669,36.461061740679256,8435.486766
core,60.0223555,884.0627891291042,14.654197144623174,14.439297577743265,4508.398614,869.6191611291042,5392.540333
uncore,60.022421074,14.348834905397995,0.23897945988304833,0.2378357053676042,3944.849093,14.110919905398292,3959.197933
package-0,61.022506532,1007.427233715072,14.942802685956066,16.500414077908825,159210.724804,990.9236757150753,160219.750419
dram,61.022580218,37.73132174067858,0.1849109461526688,0.6361862938893066,8397.950669,37.095458740679064,8436.122629
core,61.022634713,898.7675241291045,14.653706160359844,14.700341876326968,4508.398614,884.0627891291042,5407.245068
uncore,61.022688234,14.581621905397911,0.23887549622828297,0.23270951032286397,3944.849093,14.348834905397995,3959.43072
package-0,62.022778292,1023.8773877150921,14.941358265608715,16.447636339455972,159210.724804,1007.427233715072,160236.200573
dram,62.022830659,38.36340074067947,0.18501368373148575,0.6324396994906716,8397.950669,37.73132174067858,8436.754708
core,62.022859111,913.382233129104,14.651787546009716,14.61083974367566,4508.398614,898.7675241291045,5421.859777
uncore,62.022880385,14.849626905398269,0.23934284054968302,0.26792596650469586,3944.849093,14.581621905397911,3959.698725
package-0,62.770492059,1036.3533687150882,14.943168322385246,17.227491119001428,159210.724804,1023.8773877150921,160248.676554
dram,62.770559094,38.83715374067968,0.1851086449003969,0.7829494130426411,8397.950669,38.36340074067947,8437.228461
core,62.770610506,924.491823129104,14.653342270172782,14.885063227288256,4508.398614,913.382233129104,5432.969367
uncore,62.770660942,15.044389905398235,0.23959370761253193,0.2604774678960775,3944.849093,14.849626905398269,3959.893488
