zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.004381331,192.93998512910463,14.766794971237179,14.658045584735765,34380.568723,178.27882912910997,34573.587638
uncore,13.004441481,2.8593629053973344,0.2198013413921538,0.2287024270125549,8740.849693,2.6306039053977073,8743.709061
package-0,14.004547015,231.17415471508474,15.028792712412711,16.559274833235385,224871.097485,214.61169771506292,225103.870021
dram,14.004630044,8.177198740680508,0.1747348308800586,0.6314255171621006,20762.29133,7.546096740677497,20770.909167
core,14.004696674,207.69391512911085,14.760124628649447,14.749505311994527,34380.568723,192.93998512910463,34588.341568
uncore,14.004780153,3.0855589053969523,0.22024752271193218,0.22612023951389854,8740.849693,2.8593629053973344,8743.935257
package-0,15.004920415,247.71317471508127,15.022947583311803,16.535419589977316,224871.097485,231.17415471508474,225120.409041
dram,15.005046519,8.804699740679537,0.1755303734087722,0.6278005573857672,20762.29133,8.177198740680508,20771.536668
core,15.005166101,222.4049371291067,14.751460838890631,14.706263452321998,34380.568723,207.69391512911085,34603.05259
uncore,15.005284508,3.3506949053969364,0.22322904023073875,0.2650422525179944,8740.849693,3.0855589053969523,8744.200393
package-0,16.005440073,264.4432957150818,15.0295799120755,16.72305188205248,224871.097485,247.71317471508127,225137.139162
dram,16.005513685,9.428660740680682,0.17599812677880178,0.6240638478717992,20762.29133,8.804699740679537,20772.160629
core,16.005580323,237.23796812910865,14.751330830078027,14.82546123296539,34380.568723,222.4049371291067,34617.885621
uncore,16.00566181,3.68614290539857,0.23022828452940797,0.3352690062621031,8740.849693,3.3506949053969364,8744.535841
package-0,17.005842193,280.9859167150823,15.024524804103196,16.537847875981207,224871.097485,264.4432957150818,225153.681783
dram,17.005914784,10.051156740680637,0.17632909777784622,0.6227285305525778,20762.29133,9.428660740680682,20772.783125
core,17.006691519,251.9289091291094,14.742966517974255,14.68523515819328,34380.568723,237.23796812910865,34632.576562
uncore,17.006715642,3.962631905398426,0.2329386209369029,0.2763736989989302,8740.849693,3.68614290539857,8744.81233
package-0,18.006877509,297.4774517150615,15.016600981836246,16.47516348953713,224871.097485,280.9859167150823,225170.173318
dram,18.006980433,10.678535740678383,0.17687242157125682,0.6269236863192584,20762.29133,10.051156740680637,20773.410504
core,18.00704766,266.6157001291095,14.734772108794019,14.671603432211596,34380.568723,251.9289091291094,34647.263353
uncore,18.0071132,4.1965179053984105,0.23297343470372378,0.23363710829849993,8740.849693,3.962631905398426,8745.046216
package-0,19.007176791,313.92693371508693,15.007843730357179,16.444387298360766,224871.097485,297.4774517150615,225186.6228
dram,19.007213945,11.306341740678802,0.1774012491968494,0.6280152686882587,20762.29133,10.678535740678383,20774.03831
core,19.007234437,281.2736831291068,14.72641063362355,14.651997756644148,34380.568723,266.6157001291095,34661.921336
uncore,19.007253458,4.425276905398038,0.23274248455414373,0.22865778988257315,8740.849693,4.1965179053984105,8745.274975
package-0,20.007333638,330.4475217150718,15.003751065780124,16.520591785762807,224871.097485,313.92693371508693,225203.143388
dram,20.007417014,11.93585674067934,0.17797136464672736,0.630026420015533,20762.29133,11.306341740678802,20774.667825
core,20.007483302,295.98092012910917,14.721556523658219,14.705416026297176,34380.568723,281.2736831291068,34676.628573
uncore,20.007548883,4.6691119053973456,0.23329144858322884,0.24379661360720595,8740.849693,4.425276905398038,8745.51881
package-0,21.007643469,347.088286715061,15.005625582502153,16.637449049685532,224871.097485,330.4475217150718,225219.784153
dram,21.007782993,12.56280774067771,0.17835980263330775,0.6272693264008768,20762.29133,11.93585674067934,20775.294776
core,21.007850935,310.8110831291079,14.722888479548635,14.82562526019803,34380.568723,295.98092012910917,34691.458736
uncore,21.007916741,4.901898905398172,0.233260218642311,0.23270784198880307,8740.849693,4.6691119053973456,8745.751597
package-0,22.008042028,363.61204871508716,15.001968417164809,16.51940454458345,224871.097485,347.088286715061,225236.307915
dram,22.008104331,13.183533740678724,0.17842840287542217,0.6209831348421342,20762.29133,12.56280774067771,20775.915502
core,22.008808368,325.5521341291051,14.720010255746713,14.735659509255516,34380.568723,310.8110831291079,34706.199787
uncore,22.008830355,5.129192905398428,0.2329816051058348,0.22720301976619256,8740.849693,4.901898905398172,8745.978891
package-0,23.008987827,380.1168277150679,14.997419853805061,16.490790523979665,224871.097485,363.61204871508716,225252.812694
dram,23.009057126,13.811400740677966,0.17878705303713283,0.6275526437382928,20762.29133,13.183533740678724,20776.543369
core,23.009120139,340.24301412910705,14.714859069594294,14.6776436113206,34380.568723,325.5521341291051,34720.890667
uncore,23.009179654,5.36826790539793,0.23323384591276403,0.23885240274568176,8740.849693,5.129192905398428,8746.217966
package-0,24.009351414,396.7916507150764,15.000705254895456,16.670516521085798,224871.097485,380.1168277150679,225269.487517
dram,24.009426883,14.43847474067796,0.17909668248390143,0.627335024899456,20762.29133,13.811400740677966,20777.170443
core,24.009494534,355.0283161291109,14.71440198980963,14.779980890945279,34380.568723,340.24301412910705,34735.675969
uncore,24.009574476,5.69401090539735,0.23708008087328292,0.3256177148907426,8740.849693,5.36826790539793,8746.543709
package-0,25.009678216,413.4368107150619,15.002520390187277,16.6402770761896,224871.097485,396.7916507150764,225286.132677
dram,25.009756816,15.064937740678472,0.17935631294680598,0.6266899006774611,20762.29133,14.43847474067796,20777.796906
core,25.009831947,369.8562191291085,14.715665813602678,14.822086686927541,34380.568723,355.0283161291109,34750.503872
uncore,25.009897664,5.932657905397479,0.23713581017519209,0.23854555489000864,8740.849693,5.69401090539735,8746.782356
package-0,26.010003844,430.0682377150767,15.003712910771503,16.627834277677056,224871.097485,413.4368107150619,225302.764104
dram,26.010073756,15.689386740677476,0.17952022143161672,0.6247517589603686,20762.29133,15.064937740678472,20778.421355
core,26.010144205,384.67618912910535,14.716567532327558,14.815206848882696,34380.568723,369.8562191291085,34765.323842
uncore,26.010209238,6.182046905397998,0.23760089219905767,0.24930089812775097,8740.849693,5.932657905397479,8747.031745
package-0,27.010383527,446.62062471508006,15.001898336516055,16.549042243826275,224871.097485,430.0682377150767,225319.316491
dram,27.010458909,16.316337740679487,0.1797649023420983,0.6272660295975185,20762.29133,15.689386740677476,20779.048306
core,27.010486453,399.4374431291099,14.715235332704257,14.756691675776924,34380.568723,384.67618912910535,34780.085096
uncore,27.010611239,6.409585905397522,0.2372226809994665,0.2274607571702038,8740.849693,6.182046905397998,8747.259284
package-0,28.01077362,463.28433971508247,15.004136796117622,16.65876253924463,224871.097485,446.62062471508006,225335.980206
dram,28.010848659,16.94457174067928,0.1800360013655513,0.628456560758383,20762.29133,16.316337740679487,20779.67654
core,28.010916079,414.2853661291038,14.717046916892402,14.842047936786217,34380.568723,399.4374431291099,34794.933019
uncore,28.010993515,6.649025905396899,0.23729562837156407,0.23933742650749845,8740.849693,6.409585905397522,8747.498724
package-0,29.011165292,479.7941847150757,15.000923378368432,16.505154492963182,224871.097485,463.28433971508247,225352.490051
dram,29.011241377,17.57097374067733,0.1802254926601361,0.6266371206526795,20762.29133,16.94457174067928,20780.302942
core,29.011305691,429.00041612910996,14.714159133452407,14.709391794727466,34380.568723,414.2853661291038,34809.648069
uncore,29.01137039,6.882057905396993,0.23714275401531065,0.23293455771199031,8740.849693,6.649025905396899,8747.731756
package-0,30.011489864,496.31007271507013,14.998130772935978,16.511366279437443,224871.097485,479.7941847150757,225369.005939
dram,30.011584294,18.200061740678834,0.18049204609718106,0.6293321882116258,20762.29133,17.57097374067733,20780.93203
core,30.01165049,443.7182131291075,14.711560060333284,14.71227751471675,34380.568723,429.00041612910996,34824.365866
uncore,30.011727617,7.117652905397096,0.2370855469324675,0.23549879298690535,8740.849693,6.882057905396993,8747.967351
package-0,31.011842379,512.968782715088,15.000134279067654,16.65449353024359,224871.097485,496.31007271507013,225385.664649
dram,31.011929251,18.833970740678964,0.18089725416546554,0.6341725056202852,20762.29133,18.200061740678834,20781.565939
core,31.011996368,458.542760129104,14.712580296598405,14.819280402857968,34380.568723,443.7182131291075,34839.190413
uncore,31.012061077,7.369665905398266,0.2375615933411531,0.25191556071121396,8740.849693,7.117652905397096,8748.219364
package-0,32.012168306,529.4719757150702,14.997167106084058,16.499472095593696,224871.097485,512.968782715088,225402.167842
dram,32.012224273,19.458908740679803,0.180997371880241,0.6252306121679767,20762.29133,18.833970740678964,20782.190877
core,32.012929578,473.25652812910545,14.710087470141053,14.70890055369789,34380.568723,458.542760129104,34853.904181
uncore,32.012951754,7.603612905397073,0.23744371898827274,0.23386170245519725,8740.849693,7.369665905398266,8748.453311
package-0,33.013111357,546.1145717150608,14.998328665009991,16.628901684405843,224871.097485,529.4719757150702,225418.810438
dram,33.013240356,20.08061074068017,0.18098313863209348,0.6214175495614402,20762.29133,19.458908740679803,20782.812579
core,33.013362748,488.04952012910786,14.709901498151753,14.780004668100096,34380.568723,473.25652812910545,34868.697173
uncore,33.013480146,7.880467905397142,0.23862880169033426,0.2766047432328929,8740.849693,7.603612905397073,8748.730166
package-0,34.013630911,562.7253077150632,14.998648880771375,16.603171777977426,224871.097485,546.1145717150608,225435.421174
dram,34.013762953,20.70347274068034,0.18100998007175118,0.6229329267334875,20762.29133,20.08061074068017,20783.435441
core,34.013827262,502.8520951291094,14.710154094455195,14.794566275144115,34380.568723,488.04952012910786,34883.499748
uncore,34.013850201,8.11417090539702,0.23847783444912976,0.23356891560217383,8740.849693,7.880467905397142,8748.963869
package-0,35.013949598,579.2720187150659,14.997210210608822,16.542547294622533,224871.097485,562.7253077150632,225451.967885
dram,35.014033087,21.328165740678273,0.1810908774482488,0.6249605469092974,20762.29133,20.70347274068034,20784.060134
core,35.014102515,517.6154851291094,14.709351531597484,14.758155681100863,34380.568723,502.8520951291094,34898.263138
uncore,35.014166984,8.334323905397229,0.23794976972024198,0.22006709902186375,8740.849693,8.11417090539702,8749.184022
package-0,36.014272425,595.9387237150764,14.999195792816616,16.662992893531417,224871.097485,579.2720187150659,225468.63459
dram,36.014340773,21.965615740680263,0.18152196982989777,0.6377421788360276,20762.29133,21.328165740678273,20784.697584
core,36.014408007,532.4429001291091,14.710382444749895,14.822561326075483,34380.568723,517.6154851291094,34913.090553
uncore,36.014472918,8.605441905397798,0.23886635607100368,0.27102126351615974,8740.849693,8.334323905397229,8749.45514
package-0,37.014638556,612.5442117150775,14.999430883434217,16.602230116773175,224871.097485,595.9387237150764,225485.240078
dram,37.014707824,22.607093740677996,0.18203898490456383,0.641794653289538,20762.29133,21.965615740680263,20785.339062
core,37.015491751,547.2294231291044,14.710262411762567,14.782037250887635,34380.568723,532.4429001291091,34927.877076
uncore,37.015529698,8.84213590539706,0.23880354089630226,0.2366142511541646,8740.849693,8.605441905397798,8749.691834
package-0,38.015656338,629.0708417150851,14.997257105182976,16.510036802724706,224871.097485,612.5442117150775,225501.766708
dram,38.015837335,23.235509740677557,0.18217309609952126,0.6279486773118874,20762.29133,22.607093740677996,20785.967478
core,38.015955483,561.9463651291107,14.7080312932785,14.70157191306048,34380.568723,547.2294231291044,34942.594018
uncore,38.016018902,9.08346790539848,0.23886139751932042,0.24107295080130842,8740.849693,8.84213590539706,8749.933166
package-0,39.016127279,645.4599597150769,14.9919002026775,16.382376923378224,224871.097485,629.0708417150851,225518.155826
dram,39.016195754,23.86026374067795,0.18221509766834643,0.6248655399475476,20762.29133,23.235509740677557,20786.592232
core,39.016280639,576.4941181291097,14.701783076869287,14.540454069043305,34380.568723,561.9463651291107,34957.141771
uncore,39.016346015,9.365632905397193,0.2399661661664323,0.2820156727310347,8740.849693,9.08346790539848,8750.215331
package-0,40.01644996,661.826921715077,14.986331066368466,16.363419567213672,224871.097485,645.4599597150769,225534.522788
dram,40.016547904,24.483370740677387,0.18221660485028635,0.6234081032947987,20762.29133,23.86026374067795,20787.215339
core,40.01661579,591.0717791291054,14.69666024351897,14.572947469065687,34380.568723,576.4941181291097,34971.719432
uncore,40.016683236,9.597443905398665,0.2397584262352552,0.2317281312881646,8740.849693,9.365632905397193,8750.447142
package-0,41.016849403,678.4290527150694,14.986761900368235,16.59827947859105,224871.097485,661.826921715077,225551.124919
dram,41.016952469,25.103607740680204,0.18214787290313705,0.6205254845036794,20762.29133,24.483370740677387,20787.835576
core,41.017060646,605.8102051291089,14.695702181669242,14.733470826916731,34380.568723,591.0717791291054,34986.457858
uncore,41.017132456,9.88687190539689,0.24096546470076005,0.28932267434229575,8740.849693,9.597443905398665,8750.73657
package-0,42.017247582,694.8672427150847,14.983224968654783,16.432316358282634,224871.097485,678.4290527150694,225567.563109
dram,42.018017583,25.730925740679126,0.18224923158218886,0.6274810731081293,20762.29133,25.103607740680204,20788.462894
core,42.018119241,620.4671501291041,14.692809981743702,14.650320005007506,34380.568723,605.8102051291089,35001.114803
uncore,42.018191621,10.120146905397393,0.2407779344042794,0.23316180335249753,8740.849693,9.88687190539689,8750.969845
package-0,43.018313471,711.4160897150829,14.982192693764661,16.532002188504475,224871.097485,694.8672427150847,225584.111956
dram,43.018385003,26.360928740677522,0.1823995629091899,0.6295205446343537,20762.29133,25.730925740679126,20789.092897
core,43.018456793,635.1923931291049,14.69143308053916,14.70967789409316,34380.568723,620.4671501291041,35015.840046
uncore,43.018527945,10.359037905398269,0.2407263041360911,0.23863148882220958,8740.849693,10.120146905397393,8751.208736
package-0,44.018643916,728.0181587150688,14.982687536954119,16.598253839530752,224871.097485,711.4160897150829,225600.714025
dram,44.018716806,26.99111574068,0.18255742967169686,0.6304742558722167,20762.29133,26.360928740677522,20789.723084
core,44.018789468,649.974887129104,14.691660936614126,14.777553589092498,34380.568723,635.1923931291049,35030.62254
uncore,44.018860218,10.599393905398516,0.24071424148112538,0.2402677583359992,8740.849693,10.359037905398269,8751.449092
package-0,45.018955021,744.4947397150642,14.980373563438258,16.472838792234796,224871.097485,728.0181587150688,225617.190606
dram,45.019033289,27.620264740680327,0.18268524729566582,0.6294384245730729,20762.29133,26.99111574068,20790.352233
core,45.019095311,664.6605181291043,14.689727616957095,14.680748282822229,34380.568723,649.974887129104,35045.308171
uncore,45.019155959,10.828214905397305,0.24044649822156164,0.22873702750346367,8740.849693,10.599393905398516,8751.677913
package-0,46.019277581,760.9115077150888,14.976875340411913,16.41379039423108,224871.097485,744.4947397150642,225633.607374
dram,46.019351605,28.24208874067834,0.18264889561571207,0.6221597886459194,20762.29133,27.620264740680327,20790.974057
core,46.019424058,679.2728471291075,14.68629875840156,14.608078019253359,34380.568723,664.6605181291043,35059.9205
uncore,46.019500661,11.073025905397786,0.24053807473429709,0.2447317947302337,8740.849693,10.828214905397305,8751.922724
package-0,47.019571206,777.2275057150651,14.971370643098,16.312431843527527,224871.097485,760.9115077150888,225649.923372
dram,47.020253523,28.859579740679223,0.1825214797652711,0.6177915504366904,20762.29133,28.24208874067834,20791.591548
core,47.020319685,693.7830031291041,14.680831962358898,14.505431614589856,34380.568723,679.2728471291075,35074.430656
uncore,47.020397017,11.308742905397354,0.24043216902784786,0.2356323290481579,8740.849693,11.073025905397786,8752.158441
package-0,48.020495298,793.5775617150608,14.9666028624494,16.335994778649695,224871.097485,777.2275057150651,225666.273428
dram,48.020532713,29.478291740678728,0.18241721132611988,0.6183933708395333,20762.29133,28.859579740679223,20792.21026
core,48.020553307,708.2972481291099,14.67549842206073,14.5009952240172,34380.568723,693.7830031291041,35088.944901
uncore,48.020589463,11.585048905397104,0.24117299227383163,0.2760466258386717,8740.849693,11.308742905397354,8752.434747
package-0,49.020788046,810.0744067150769,14.965273101258552,16.49597153854368,224871.097485,793.5775617150608,225682.770273
dram,49.020935651,30.103228740679228,0.18245355384488127,0.6253971656556441,20762.29133,29.478291740678728,20792.835197
core,49.021071196,722.8769831291092,14.67194035460871,14.577217143395153,34380.568723,708.2972481291099,35103.524636
uncore,49.021206568,11.92550190539781,0.24319577353126573,0.3403857707855429,8740.849693,11.585048905397104,8752.7752
package-0,50.021342914,826.4052357150609,14.960529088121982,16.32194613437508,224871.097485,810.0744067150769,225699.101102
dram,50.021400543,30.728410740678996,0.18248775132661899,0.6251642608615318,20762.29133,30.103228740679228,20793.460379
core,50.021450981,737.3585751291057,14.666430283844681,14.472563165673414,34380.568723,722.8769831291092,35118.006228
uncore,50.021527374,12.21480790539839,0.24411295725206797,0.2891180470689063,8740.849693,11.92550190539781,8753.064506
package-0,51.021631156,842.9282647150645,14.959834440147288,16.51939884667913,224871.097485,826.4052357150609,225715.624131
dram,51.02169641,31.359085740679333,0.18263189236917454,0.630971457350679,20762.29133,30.728410740678996,20794.091054
core,51.021758966,752.0489671291098,14.66531444305228,14.68561168522358,34380.568723,737.3585751291057,35132.69662
uncore,51.021850493,12.466332905398064,0.24425510038075443,0.2514352004012264,8740.849693,12.21480790539839,8753.316031
package-0,52.021941629,859.3406377150637,14.95704113695765,16.40887726691877,224871.097485,842.9282647150645,225732.036504
dram,52.022010767,31.984388740680046,0.1826672911435503,0.6256070272063798,20762.29133,31.359085740679333,20794.716357
core,52.022737331,766.6517121291063,14.662558250077337,14.598073422188142,34380.568723,752.0489671291098,35147.299365
uncore,52.022885115,12.71938390539775,0.24442113641963575,0.252962079720368,8740.849693,12.466332905398064,8753.569082
package-0,53.023043193,875.803852715089,14.955091628866024,16.446959968887757,224871.097485,859.3406377150637,225748.499719
dram,53.023172449,32.609020740679156,0.1826803940631273,0.6241846679656367,20762.29133,31.984388740680046,20795.340989
core,53.023290791,781.3116481291099,14.660788321183162,14.644847349966902,34380.568723,766.6517121291063,35161.959301
uncore,53.023400006,12.951377905397509,0.24418051740621394,0.23174818240427486,8740.849693,12.71938390539775,8753.801076
package-0,54.023495035,892.2895277150634,14.953789242163326,16.478778440968007,224871.097485,875.803852715089,225764.985394
dram,54.023557721,33.235362740678724,0.1827306591787322,0.6264464331644399,20762.29133,32.609020740679156,20795.967331
core,54.023579967,795.9936171291074,14.659633541324304,14.674515290312842,34380.568723,781.3116481291099,35176.64127
uncore,54.023600441,13.195090905397352,0.24416808685323563,0.24358157364095706,8740.849693,12.951377905397509,8754.044789
package-0,55.02378188,908.7293657150836,14.951794371973714,16.43855157580121,224871.097485,892.2895277150634,225781.425232
dram,55.023900337,33.86438874067743,0.18283138696187007,0.6294603642227758,20762.29133,33.235362740678724,20796.596357
core,55.023932615,810.6199841291045,14.657593242682696,14.62349612015148,34380.568723,795.9936171291074,35191.267637
uncore,55.023953692,13.430502905397349,0.24400662158860442,0.23535771172303913,8740.849693,13.195090905397352,8754.280201
package-0,56.02408776,925.1189117150749,14.948927808165939,16.38551538122849,224871.097485,908.7293657150836,225797.814778
dram,56.024217922,34.49378174068032,0.18293336377126446,0.629663453798589,20762.29133,33.86438874067743,20797.22575
core,56.024324276,825.2107061291053,14.654949265605556,14.585612084037725,34380.568723,810.6199841291045,35205.858359
uncore,56.024356098,13.665059905397117,0.2438349932770386,0.23446696717859591,8740.849693,13.430502905397349,8754.514758
package-0,57.024444693,941.3192487150624,14.942828907139218,16.195460978668358,224871.097485,925.1189117150749,225814.015115
dram,57.024525373,35.116521740679204,0.18291453243086075,0.6229583068064022,20762.29133,34.49378174068032,20797.84849
core,57.025233673,839.5829831291076,14.648554076646157,14.366503519163114,34380.568723,825.2107061291053,35220.230636
uncore,57.025256932,13.949788905397996,0.24454900176976796,0.2846067000409554,8740.849693,13.665059905397117,8754.799487
package-0,58.025362437,957.7131887150714,14.940131716529544,16.379832041853067,224871.097485,941.3192487150624,225830.409055
dram,58.025430809,35.74866174067709,0.183052874560242,0.6318087247047735,20762.29133,35.116521740679204,20798.48063
core,58.025498752,854.1522821291101,14.645645637067823,14.555993549148234,34380.568723,839.5829831291076,35234.799935
uncore,58.02556401,14.186603905398202,0.2444104925502688,0.2365915511917092,8740.849693,13.949788905397996,8755.036302
package-0,59.025657987,974.1517447150796,14.93845160485103,16.435325730348612,224871.097485,957.7131887150714,225846.847611
dram,59.025712847,36.38147274068022,0.18320429820533912,0.6331289091409904,20762.29133,35.74866174067709,20799.113441
core,59.025766913,868.7770001291092,14.643925866267827,14.620262624485227,34380.568723,854.1522821291101,35249.424653
uncore,59.025855121,14.419391905397548,0.24421096515864707,0.2327091429606452,8740.849693,14.186603905398202,8755.26909
package-0,60.025960155,990.5637517150859,14.936389654772396,16.40907624044054,224871.097485,974.1517447150796,225863.259618
dram,60.026047388,37.01294074067981,0.1833284696066937,0.631803665231931,20762.29133,36.38147274068022,20799.744909
core,60.026112261,883.3356181291047,14.64116619135081,14.554419712672379,34380.568723,868.7770001291092,35263.983271
uncore,60.026176841,14.705157905398424,0.24490073968608644,0.28567550243103246,8740.849693,14.419391905397548,8755.554856
package-0,61.026280143,1007.1750977150765,14.937653450896642,16.607799593477488,224871.097485,990.5637517150859,225879.870964
dram,61.0263472,37.648131740677385,0.18350926358383934,0.6354926350158869,20762.29133,37.01294074067981,20800.3801
core,61.026412321,898.1449061291087,14.64259717630571,14.804560860223098,34380.568723,883.3356181291047,35278.792559
uncore,61.026472058,14.94166790539724,0.24476064967789785,0.23642658320520638,8740.849693,14.705157905398424,8755.791366
package-0,62.026575767,1023.6127387150733,14.936082977792934,16.43462322146803,224871.097485,1007.1750977150765,225896.308605
dram,62.02663128,38.27953874067815,0.1836234839403269,0.6317379537374002,20762.29133,37.648131740677385,20801.011507
core,62.027456644,912.7678551291056,14.640984046275745,14.618667148544919,34380.568723,898.1449061291087,35293.415508
uncore,62.027492304,15.184953905398048,0.2447344253430771,0.2432067827568468,8740.849693,14.94166790539724,8756.034652
package-0,62.868788316,1037.7245197150876,14.939121225448863,17.057131010658363,224871.097485,1023.6127387150733,225910.420386
dram,62.868882153,38.7993737406773,0.18352924473840193,0.7004114747223369,20762.29133,38.27953874067815,20801.531342
core,62.868964756,925.4086911291042,14.6448937553833,15.023735537560983,34380.568723,912.7678551291056,35306.056344
