zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,22.011528321,321.9859201291138,14.55575585754948,14.574184401924498,68931.664171,307.40349812910705,69253.729021
uncore,22.011593278,5.419780905396452,0.2461481574169636,0.2510094874953559,13669.891884,5.168621905396991,13675.31167
package-0,23.011708794,376.7666177150783,14.849830888329317,16.42449824469372,33787.657582,360.33813171508126,34166.022581
dram,23.011801967,13.824522740681898,0.17928256865109338,0.6269207716029064,33371.110553,13.197876740677641,33385.375714
core,23.011870813,336.6036191291087,14.554920199652988,14.612625709315125,68931.664171,321.9859201291138,69268.34672
uncore,23.011951652,5.670146905396665,0.24632425042080996,0.25027118326632775,13669.891884,5.419780905396452,13675.562036
package-0,24.01204144,393.21194871508095,14.849709645137457,16.44117167641489,33787.657582,376.7666177150783,34182.467912
dram,24.012121176,14.453488740678479,0.1796504044891759,0.6292301398615385,33371.110553,13.824522740681898,33386.00468
core,24.012184473,351.23401412910886,14.554677306964539,14.625182207786647,68931.664171,336.6036191291087,69282.977115
uncore,24.01224956,5.920206905396968,0.2464728331986827,0.2499629938922704,13669.891884,5.670146905396665,13675.812096
package-0,25.012396366,409.5237967150785,14.844301543573687,16.30882953628818,33787.657582,393.21194871508095,34198.77976
dram,25.012488549,15.07879274067953,0.1798439245468526,0.6256345044687859,33371.110553,14.453488740678479,33386.629984
core,25.013244991,365.7338541291129,14.549269926030192,14.495563706201954,68931.664171,351.23401412910886,69297.476955
uncore,25.013324129,6.159708905397325,0.24618802046181362,0.23942339409331825,13669.891884,5.920206905396968,13676.051598
package-0,26.013473173,425.91126671508,14.841725170198538,16.370460649521167,33787.657582,409.5237967150785,34215.16723
dram,26.01354866,15.704645740677263,0.18002511067852522,0.6253550691462524,33371.110553,15.07879274067953,33387.255837
core,26.013615903,380.30644912910344,14.546638161666454,14.556918219100067,68931.664171,365.7338541291129,69312.04955
uncore,26.013680541,6.403054905396617,0.24606552802271908,0.24307725670599636,13669.891884,6.159708905397325,13676.294944
package-0,27.013771776,442.1995557150837,14.836105484415507,16.284225258759363,33787.657582,425.91126671508,34231.455519
dram,27.013852237,16.332023740681947,0.18026584114460642,0.6276450558361086,33371.110553,15.704645740677263,33387.883215
core,27.013873763,394.7888341291137,14.541251074677417,14.47725724619526,68931.664171,380.30644912910344,69326.531935
uncore,27.013894157,6.644081905396648,0.2458728155471866,0.24093376061360597,13669.891884,6.403054905396617,13676.535971
package-0,28.01405457,458.50902271508284,14.831734310606626,16.308179426443193,33787.657582,442.1995557150837,34247.764986
dram,28.014146103,16.9584877406828,0.18046020087188397,0.626897258567789,33371.110553,16.332023740681947,33388.509679
core,28.014185199,409.30112612911313,14.53739742797477,14.509421747295786,68931.664171,394.7888341291137,69341.044227
uncore,28.014206063,6.879066905397609,0.24547955216244022,0.23493044091575754,13669.891884,6.644081905396648,13676.770956
package-0,29.014316554,474.7775357150783,14.826190245643586,16.26525359790697,33787.657582,458.50902271508284,34264.033499
dram,29.01445083,17.58446174067784,0.18062189782543936,0.6262891525869279,33371.110553,16.9584877406828,33389.135653
core,29.014566683,423.7512841291055,14.531612139970226,14.445690073014493,68931.664171,409.30112612911313,69355.494385
uncore,29.014655514,7.119849905396892,0.2453122987079386,0.24070059249019118,13669.891884,6.879066905397609,13677.011739
package-0,30.014829618,491.0905437150829,14.822415289042064,16.30702242062524,33787.657582,474.7775357150783,34280.346507
dram,30.015010047,18.2094607406775,0.18073719522051113,0.6251530872673681,33371.110553,17.58446174067784,33389.760652
core,30.015664729,438.24178612910606,14.527482885308732,14.483815260363203,68931.664171,423.7512841291055,69369.984887
uncore,30.015802575,7.391943905396817,0.24619814490467815,0.27196063402591897,13669.891884,7.119849905396892,13677.283833
package-0,31.015947676,507.50700571508395,14.821860525715318,16.39822996972324,33787.657582,491.0905437150829,34296.762969
dram,31.01604108,18.843186740677524,0.18111283696708647,0.6331485528827165,33371.110553,18.2094607406775,33390.394378
core,31.016121278,452.8394661291123,14.52675636607355,14.581005533778495,68931.664171,438.24178612910606,69384.582567
uncore,31.016199264,7.630102905397267,0.24592731862795614,0.23788007464150118,13669.891884,7.391943905396817,13677.521992
package-0,32.016288595,523.8422297150788,14.81918255213735,16.330339165898433,33787.657582,507.50700571508395,34313.098193
dram,32.016367234,19.467879740682733,0.18119723166917356,0.6249132288114465,33371.110553,18.843186740677524,33391.019071
core,32.016429369,467.35444412910425,14.523829763142736,14.509184056927314,68931.664171,452.8394661291123,69399.097545
uncore,32.016490168,7.874547905397536,0.24587544924835872,0.24433957892364389,13669.891884,7.630102905397267,13677.766437
package-0,33.016576909,540.1473637150808,14.815810059312211,16.30222523041774,33787.657582,523.8422297150788,34329.403327
dram,33.01665352,20.088300740682357,0.18114919000818208,0.6207593390990962,33371.110553,19.467879740682733,33391.639492
core,33.01672886,481.81326912911305,14.519428290228904,14.454648352547633,68931.664171,467.35444412910425,69413.55637
uncore,33.016776822,8.159214905397436,0.24704577962989624,0.28457667750033916,13669.891884,7.874547905397536,13678.051104
package-0,34.016979078,556.4225907150791,14.811748757515021,16.272031811984796,33787.657582,540.1473637150808,34345.678554
dram,34.017114948,20.709698740678036,0.18113239286282468,0.6217185180268852,33371.110553,20.088300740682357,33392.26089
core,34.017252304,496.3062741291097,14.516283384971171,14.488577782036106,68931.664171,481.81326912911305,69428.049375
uncore,34.017391856,8.382358905397028,0.2463385552227008,0.22306791554186983,13669.891884,8.159214905397436,13678.274248
package-0,35.017560672,572.7879657150803,14.810362804626708,16.357129709322127,33787.657582,556.4225907150791,34362.043929
dram,35.017653603,21.334269740678323,0.1812021989289987,0.6245927273868923,33371.110553,20.709698740678036,33392.885461
core,35.018462763,510.86971312910015,14.515212968092065,14.554896349814495,68931.664171,496.3062741291097,69442.612814
uncore,35.018588206,8.61679490539767,0.24599224062474595,0.2342908939004733,13669.891884,8.382358905397028,13678.508684
package-0,36.018736865,589.0800387150772,14.806741400743762,16.27299396882705,33787.657582,572.7879657150803,34378.336002
dram,36.018868091,21.97080374068308,0.1815897445562269,0.6358938154115399,33371.110553,21.334269740678323,33393.521995
core,36.018983391,525.3013781291111,14.510296813738035,14.414377798173543,68931.664171,510.86971312910015,69457.044479
uncore,36.019089685,8.900667905397983,0.2470335526670855,0.28352626562125377,13669.891884,8.61679490539767,13678.792557
package-0,37.019186171,605.2826947150785,14.801208265486066,16.196034554727863,33787.657582,589.0800387150772,34394.538658
dram,37.019287907,22.61222074068199,0.1820999212074501,0.6415217289235022,33371.110553,21.97080374068308,33394.163412
core,37.01935425,539.6795761291023,14.504476022488719,14.371005342150658,68931.664171,525.3013781291111,69471.422677
uncore,37.019374804,9.145479905396984,0.24696804035322448,0.24468181705768868,13669.891884,8.900667905397983,13679.037369
package-0,38.019484387,621.4577027150841,14.795334066852758,16.172311573071724,33787.657582,605.2826947150785,34410.713666
dram,38.019568492,23.238439740679937,0.18218711341572635,0.6265661205787936,33371.110553,22.61222074068199,33394.789631
core,38.019634345,554.049168129105,14.498819652603729,14.365583150863431,68931.664171,539.6795761291023,69485.792269
uncore,38.019696197,9.387605905397992,0.24683675851885145,0.24205044678814192,13669.891884,9.145479905396984,13679.279495
package-0,39.019802654,637.6164137150805,14.789322888789963,16.155152967206625,33787.657582,621.4577027150841,34426.872377
dram,39.019871872,23.863376740680437,0.1822362008544297,0.6252325025540244,33371.110553,23.238439740679937,33395.414568
core,39.019938222,568.4053331291097,14.493090955221232,14.351455784606495,68931.664171,554.049168129105,69500.148434
uncore,39.020002832,9.626007905397033,0.2466164599503955,0.23831586557012283,13669.891884,9.387605905397992,13679.517897
package-0,40.020121876,653.8435447150802,14.785326660116729,16.22375925561111,33787.657582,637.6164137150805,34443.099508
dram,40.02022574,24.48434674067674,0.18218389151221248,0.6212792531246394,33371.110553,23.863376740680437,33396.035538
core,40.020871008,582.8382791291106,14.489571474902789,14.428381481015458,68931.664171,568.4053331291097,69514.58138
uncore,40.020894031,9.865936905396426,0.2464454025366137,0.2398451728704989,13669.891884,9.626007905397033,13679.757826
package-0,41.020995723,670.1233497150785,14.782590363670382,16.266617124731678,33787.657582,653.8435447150802,34459.379313
dram,41.02107902,25.10409674068204,0.18209606128410327,0.6194784241808637,33371.110553,24.48434674067674,33396.655288
core,41.021145943,597.319870129114,14.487214693968083,14.469030104858788,68931.664171,582.8382791291106,69529.062971
uncore,41.021214213,10.092986905397753,0.24596543026105167,0.22684582274228368,13669.891884,9.865936905396426,13679.984876
package-0,42.021310381,686.3966837150834,14.780039129466568,16.269713623295463,33787.657582,670.1233497150785,34475.652647
dram,42.021414036,25.729704740676866,0.18215975780311067,0.6259018200723945,33371.110553,25.10409674068204,33397.280896
core,42.02147805,611.7814421291141,14.484679396470119,14.45680804864019,68931.664171,597.319870129114,69543.524543
uncore,42.02153323,10.328215905397643,0.24570609212095654,0.23514359126603984,13669.891884,10.092986905397753,13680.220105
package-0,43.021631878,702.6555537150813,14.777274932469892,16.255470102529017,33787.657582,686.3966837150834,34491.911517
dram,43.021704933,26.355801740677165,0.18223203356753215,0.6264035420672787,33371.110553,25.729704740676866,33397.906993
core,43.021782506,626.1979701291011,14.481219079629044,14.411954065635841,68931.664171,611.7814421291141,69557.941071
uncore,43.021837875,10.610075905396785,0.24654278162813975,0.2817625303590641,13669.891884,10.328215905397643,13680.501965
package-0,44.021962019,718.9060007150798,14.774450419111306,16.24730874392223,33787.657582,702.6555537150813,34508.161964
dram,44.022036617,26.98293674067962,0.1823248092685834,0.6274567015341788,33371.110553,26.355801740677165,33398.534128
core,44.022093567,640.6491661291102,14.478708339246905,14.446821788737125,68931.664171,626.1979701291011,69572.392267
uncore,44.02214934,10.84341190539793,0.2462392576313384,0.23325742270764896,13669.891884,10.610075905396785,13680.735301
package-0,45.022245098,735.1860487150803,14.772411566087984,16.27703214810238,33787.657582,718.9060007150798,34524.442012
dram,45.022396147,27.611413740678003,0.18244337171783287,0.6288061518023562,33371.110553,26.98293674067962,33399.162605
core,45.023082351,655.1128741291059,14.476589451667529,14.45943688289748,68931.664171,640.6491661291102,69586.855975
uncore,45.023155652,11.095242905397514,0.24636005896647425,0.2517486318834875,13669.891884,10.84341190539793,13680.987132
package-0,46.023260628,751.4711027150803,14.77031244189145,16.26909296458283,33787.657582,735.1860487150803,34540.727066
dram,46.023301421,28.2311027406772,0.18235601957457237,0.6192533232543314,33371.110553,27.611413740678003,33399.782294
core,46.02332474,669.5366051291085,14.473464912810392,14.408975032269897,68931.664171,655.1128741291059,69601.279706
uncore,46.023345559,11.377407905398046,0.24713082912804887,0.28186937159493325,13669.891884,11.095242905397514,13681.269297
package-0,47.023449525,767.5190957150804,14.763556816653145,16.047242191036,33787.657582,751.4711027150803,34556.775059
dram,47.023557017,28.84645774067893,0.1821914690078945,0.6158194687280636,33371.110553,28.2311027406772,33400.397649
core,47.023634454,683.7976761291093,14.467276977637678,14.258644714709959,68931.664171,669.5366051291085,69615.540777
uncore,47.023708705,11.606166905397673,0.24673752835742993,0.2287119687174609,13669.891884,11.377407905398046,13681.498056
package-0,48.023834067,783.665172715078,14.759054656056867,16.141645182359515,33787.657582,767.5190957150804,34572.921136
dram,48.023914397,29.463826740678527,0.1820730313941955,0.617614654209651,33371.110553,28.84645774067893,33401.015018
core,48.023992323,698.1297931291074,14.46276364377611,14.326702699629694,68931.664171,683.7976761291093,69629.872894
uncore,48.024069434,11.865198905397607,0.24698992550683635,0.25892623523679376,13669.891884,11.606166905397673,13681.757088
package-0,49.024251901,799.9345407150792,14.757256137205866,16.26515680306377,33787.657582,783.665172715078,34589.190504
dram,49.024331185,30.09224274067809,0.18218495580181704,0.6286734604360231,33371.110553,29.463826740678527,33401.643434
core,49.024406348,712.5781811291117,14.46081065890812,14.443146987182612,68931.664171,698.1297931291074,69644.321282
uncore,49.024477449,12.10573790539796,0.2468548748249032,0.24044385858012146,13669.891884,11.865198905397607,13681.997627
package-0,50.024607675,816.2257587150776,14.75595387584857,16.28631726122845,33787.657582,799.9345407150792,34605.481722
dram,50.024701548,30.718522740682133,0.18224922993335868,0.6264975914017112,33371.110553,30.09224274067809,33402.269714
core,50.02535793,727.0700271291016,14.459793439601617,14.486034005865841,68931.664171,712.5781811291117,69658.813128
uncore,50.025426415,12.350732905397068,0.24681411373348403,0.2448888988680536,13669.891884,12.10573790539796,13682.242622
package-0,51.025560619,832.5904017150784,14.755963743892712,16.349750301054264,33787.657582,816.2257587150776,34621.846365
dram,51.025633757,31.348464740681706,0.1823759717544292,0.6295643671547642,33371.110553,30.718522740682133,33402.899656
core,51.025709192,741.6226631291092,14.459849276543215,14.5386847787675,68931.664171,727.0700271291016,69673.365764
uncore,51.025777669,12.587609905396436,0.24661316717932202,0.23664279361723667,13669.891884,12.350732905397068,13682.479499
package-0,52.025874102,848.8263217150776,14.753692851687402,16.23213714153558,33787.657582,832.5904017150784,34638.082285
dram,52.025955527,31.971693740678788,0.18237619259980542,0.6235131763735762,33371.110553,31.348464740681706,33403.522885
core,52.02604739,756.0196591291051,14.457083716526284,14.39211150879853,68931.664171,741.6226631291092,69687.76276
uncore,52.026112592,12.863121905396598,0.2471654876800541,0.2754105294600331,13669.891884,12.587609905396436,13682.755011
package-0,53.026215972,864.951890715081,14.749429396090258,16.121986081650867,33787.657582,848.8263217150776,34654.207854
dram,53.026251861,32.59406774067746,0.1823603886213111,0.6226682000180512,33371.110553,31.971693740678788,33404.145259
core,53.026341442,770.3335271291025,14.452857332023495,14.30914365723314,68931.664171,756.0196591291051,69702.076628
uncore,53.026387864,13.100181905397891,0.24697186002703703,0.23697382954702104,13669.891884,12.863121905396598,13682.992071
package-0,54.026466332,881.2517147150826,14.748570676790004,16.297454195987488,33787.657582,864.951890715081,34670.507678
dram,54.026547383,33.218882740680314,0.18239117084111178,0.6251840507810014,33371.110553,32.59406774067746,33404.770074
core,54.026613033,784.8320861291022,14.452225091400917,14.49480848686058,68931.664171,770.3335271291025,69716.575187
uncore,54.026678489,13.33937790539652,0.24682526354565032,0.23912610632717596,13669.891884,13.100181905397891,13683.231267
package-0,55.02678897,897.5667977150839,14.748007648326526,16.311935677635958,33787.657582,881.2517147150826,34686.822761
dram,55.026907356,33.842171740683156,0.18239261275880936,0.6236125074728036,33371.110553,33.218882740680314,33405.393363
core,55.027563769,799.2326841291097,14.449824184535826,14.396247834579304,68931.664171,784.8320861291022,69730.975785
uncore,55.027628648,13.69612690539701,0.24882009302732963,0.3566329856242713,13669.891884,13.33937790539652,13683.588016
package-0,56.027733021,913.929731715081,14.748130763391663,16.348206934520746,33787.657582,897.5667977150839,34703.185695
dram,56.027799196,34.47199174067781,0.18250340161025846,0.6294522578621935,33371.110553,33.842171740683156,33406.023183
core,56.027865304,813.7725631291132,14.449827821994843,14.526073471652625,68931.664171,799.2326841291097,69745.515664
uncore,56.027930689,13.942280905397398,0.2487668690277881,0.24591315849857714,13669.891884,13.69612690539701,13683.83417
package-0,57.028035192,930.2480497150788,14.747652411555011,16.3151994163265,33787.657582,913.929731715081,34719.504013
dram,57.028115836,35.096807740681,0.18252961881282448,0.6251408101241562,33371.110553,34.47199174067781,33406.647999
core,57.028181563,828.2801561291008,14.449429826410448,14.503234456474651,68931.664171,813.7725631291132,69760.023257
uncore,57.02827307,14.19087690539685,0.24876115434840626,0.24851332763971917,13669.891884,13.942280905397398,13684.082766
package-0,58.028368585,946.6846527150807,14.749218100393895,16.43275390532783,33787.657582,930.2480497150788,34735.940616
dram,58.028450952,35.72919074067748,0.18268492010462123,0.6326641868346106,33371.110553,35.096807740681,33407.280382
core,58.028531176,842.8946201291137,14.450877609270641,14.609507117117404,68931.664171,828.2801561291008,69774.637721
uncore,58.028607606,14.433856905397748,0.24865869103587476,0.2428896686548929,13669.891884,14.19087690539685,13684.325746
package-0,59.028669984,963.1164347150803,14.750650762324481,16.428045955986654,33787.657582,946.6846527150807,34752.372398
dram,59.028707274,36.360292740676854,0.18281332167495412,0.6313902461723733,33371.110553,35.72919074067748,33407.911484
core,59.028738096,857.4733181291112,14.45167193422613,14.57384389201331,68931.664171,842.8946201291137,69789.216419
uncore,59.028758891,14.720599905396499,0.24930111259209536,0.28663950268491956,13669.891884,14.433856905397748,13684.612489
package-0,60.028852332,979.2858877150826,14.747719394637373,16.169312257884584,33787.657582,963.1164347150803,34768.541851
dram,60.028931078,36.992920740683516,0.18296491649456303,0.6331275981525997,33371.110553,36.360292740676854,33408.544112
core,60.029717856,871.8470611291004,14.449073304600223,14.371810549900731,68931.664171,857.4733181291112,69803.590162
uncore,60.029793276,14.957659905397792,0.24909529259678223,0.23701995092044748,13669.891884,14.720599905396499,13684.849549
package-0,61.029980377,995.7180357150825,14.748944805717754,16.41557815050762,33787.657582,979.2858877150826,34784.973999
dram,61.030051034,37.62933274068335,0.1831642421142866,0.635931848889586,33371.110553,36.992920740683516,33409.180524
core,61.030113734,886.4652481291005,14.450348564677368,14.60285861446535,68931.664171,871.8470611291004,69818.208349
uncore,61.030133794,15.19514690539812,0.2488995016593284,0.23723097004098395,13669.891884,14.957659905397792,13685.087036
package-0,62.030268633,1012.0627207150789,14.748910669268215,16.341129629572574,33787.657582,995.7180357150825,34801.318684
dram,62.030385599,38.26104474067823,0.18328861964354903,0.6320090949441686,33371.110553,37.62933274068335,33409.812236
core,62.03045766,900.9843761291004,14.450154624381323,14.514417099900003,68931.664171,886.4652481291005,69832.727477
uncore,62.030608325,15.443497905396486,0.24888806329919452,0.24826246662671553,13669.891884,15.19514690539812,13685.335387
package-0,62.870128998,1025.7406637150814,14.74816225102956,16.592415137998266,33787.657582,1012.0627207150789,34814.996627
dram,62.870204,38.78301674068051,0.18325601693931337,0.7061243334321348,33371.110553,38.26104474067823,33410.334208
core,62.870230898,913.2114571291049,14.450578702869596,14.573066208913207,68931.664171,900.9843761291004,69844.954558
uncore,62.870271673,15.599442905396915,0.24804250293889854,0.1856667782378918,13669.891884,15.443497905396486,13685.491332
