zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.002656118,1.4139929053978777,0.2018478781811085,0.23515116525582688,7439.957577,1.1787639053979875,7441.371575
package-0,8.00272877,132.85641371507853,15.20873378523215,16.75182839808836,135418.388801,116.10389371509852,135552.843596
dram,8.002829235,4.411887740677669,0.1657349595563401,0.6327331381936232,17385.886095,3.779626740678834,17390.738621
core,8.002905605,120.23735112908167,14.958463163733349,14.964297079624624,216833.532612,105.27065412908547,216953.848893
uncore,8.002971207,1.6362209053975094,0.20438046826344963,0.22218429573138662,7439.957577,1.4139929053978777,7441.593803
package-0,9.003064704,149.52543871508868,15.193432900894392,16.665323410840784,135418.388801,132.85641371507853,135569.512621
dram,9.003146472,5.041280740676923,0.16827075993929186,0.6296884947195924,17385.886095,4.411887740677669,17391.368014
core,9.0031684,135.0965051290869,14.938434500031995,14.854299092711146,216833.532612,120.23735112908167,216968.708047
uncore,9.003189158,1.879200905397498,0.20865155914304903,0.24289268596340902,7439.957577,1.6362209053975094,7441.836783
package-0,10.003278143,166.1131647150866,15.173274529152673,16.586323657888236,135418.388801,149.52543871508868,135586.100347
dram,10.003347605,5.672931740676615,0.1705327654301514,0.6320797435658094,17385.886095,5.041280740676923,17391.999665
core,10.00341191,149.89956812908628,14.916991707737745,14.80008617167633,216833.532612,135.0965051290869,216983.51111
uncore,10.003432037,2.0983169053977107,0.20968544937215852,0.21906391620428747,7439.957577,1.879200905397498,7442.055899
package-0,11.003508474,182.86922571507938,15.172020051089925,16.753909922228708,135418.388801,166.1131647150866,135602.856408
dram,11.003558135,6.308672740678487,0.17275307300591924,0.6361270139046569,17385.886095,5.672931740676615,17392.635406
core,11.003674713,164.84716112910525,14.912529178782211,14.944001822506852,216833.532612,149.89956812908628,216998.458703
uncore,11.003740032,2.3226209053980127,0.21100212286809605,0.2242421273849586,7439.957577,2.0983169053977107,7442.280203
package-0,12.003848526,199.66440971509627,15.174123241717348,16.791567196836464,135418.388801,182.86922571507938,135619.651592
dram,12.00392965,6.940994740676144,0.17431446568370423,0.6326238977659591,17385.886095,6.308672740678487,17393.267728
core,12.003995469,179.80854912910132,14.909860691972897,14.95660272616101,216833.532612,164.84716112910525,217013.420091
uncore,12.004075581,2.592822905397712,0.2159215986560772,0.2701075873595303,7439.957577,2.3226209053980127,7442.550405
package-0,13.004163731,216.50726171509785,15.179553579863319,16.83900695190134,135418.388801,199.66440971509627,135636.494444
dram,13.004308631,7.5717917406777655,0.17551782404295801,0.6310870197886207,17385.886095,6.940994740676144,17393.898525
core,13.004377269,194.78031212908087,14.908387259740365,14.966800633254536,216833.532612,179.80854912910132,217028.391854
uncore,13.004444335,2.8976919053973105,0.22274988253184377,0.30475990328124314,7439.957577,2.592822905397712,7442.855274
package-0,14.004532724,233.3841107150908,15.186592689275168,16.87232937309505,135418.388801,216.50726171509785,135653.371293
dram,14.004608729,8.205396740676845,0.1767481953874649,0.6338555190683035,17385.886095,7.5717917406777655,17394.53213
core,14.004669978,209.84179712909378,14.913492556841588,15.055949180676565,216833.532612,194.78031212908087,217043.453339
uncore,14.004730598,3.1342029053973746,0.22372093715210778,0.23641621644697206,7439.957577,2.8976919053973105,7443.091785
package-0,15.004850226,250.13724171509574,15.184541083469403,16.750183884321114,135418.388801,233.3841107150908,135670.124424
dram,15.004931742,8.83741374067675,0.17771210771130352,0.6323573479659212,17385.886095,8.205396740676845,17395.164147
core,15.005009153,224.79293112909642,14.910645905118004,14.946889416959035,216833.532612,209.84179712909378,217058.404473
uncore,15.005073987,3.37132390539749,0.22460441189969388,0.2370457193343154,7439.957577,3.1342029053973746,7443.328906
package-0,16.005163289,266.8950717150835,15.18297969985865,16.753834627853518,135418.388801,250.13724171509574,135686.882254
dram,16.005260008,9.467233740678678,0.17841605786082915,0.6300999254333417,17385.886095,8.83741374067675,17395.793967
core,16.005328133,239.75029012908914,14.908490584402283,14.952255068992088,216833.532612,224.79293112909642,217073.361832
uncore,16.005403066,3.6071019053976996,0.225292740787828,0.23568965639401024,7439.957577,3.37132390539749,7443.564684
package-0,17.005496574,283.4936627150998,15.17224507506734,16.594780628200436,135418.388801,266.8950717150835,135703.480845
dram,17.005586284,10.095161740676742,0.1789261910087807,0.6282162282176345,17385.886095,9.467233740678678,17396.421895
core,17.005662185,254.52558212909486,14.895888749585033,14.770356965600955,216833.532612,239.75029012908914,217088.137124
uncore,17.005722999,3.854537905397352,0.22658572875074975,0.24734542608014226,7439.957577,3.6071019053976996,7443.81212
package-0,18.005783497,300.1560957150902,15.166270485312273,16.65902543681191,135418.388801,283.4936627150998,135720.143278
dram,18.005836916,10.72412774067696,0.1794380906208387,0.6292787303702994,17385.886095,10.095161740676742,17397.050861
core,18.005862832,269.3866891290991,14.889472436471976,14.856490233013579,216833.532612,254.52558212909486,217102.998231
uncore,18.005882116,4.0914759053973615,0.22715230718537982,0.23685646026559515,7439.957577,3.854537905397352,7444.049058
package-0,19.005929126,316.8383647150728,15.162116380602003,16.68192120774504,135418.388801,300.1560957150902,135736.825547
dram,19.005965354,11.355473740678901,0.18002680902752444,0.6318377757206912,17385.886095,10.72412774067696,17397.682207
core,19.005985697,284.2663501290836,14.884839817288059,14.877547238831974,216833.532612,269.3866891290991,217117.877892
uncore,19.006004424,4.327680905397516,0.22762268974606487,0.23616330612485423,7439.957577,4.0914759053973615,7444.285263
package-0,20.006054646,333.56537271508904,15.160633259635658,16.727077335722065,135418.388801,316.8383647150728,135753.552555
dram,20.006095032,11.98791874067818,0.18061231626020768,0.6329614223986786,17385.886095,11.355473740678901,17398.314652
core,20.006115584,299.1816561290935,14.882469388787323,14.91353368171356,216833.532612,284.2663501290836,217132.793198
uncore,20.006193455,4.575971905397397,0.2286504234331209,0.24825329087314338,7439.957577,4.327680905397516,7444.533554
package-0,21.006275595,350.3938817150735,15.164057397993327,16.82704332889641,135418.388801,333.56537271508904,135770.381064
dram,21.006317795,12.614686740676445,0.18086937047873708,0.627196915782555,17385.886095,11.98791874067818,17398.94142
core,21.006355265,314.15732612910784,14.883139450631898,14.97264634998833,216833.532612,299.1816561290935,217147.768868
uncore,21.006425003,4.8649719053980665,0.23151734062420987,0.2889334398953941,7439.957577,4.575971905397397,7444.822554
package-0,22.006569765,367.0499057150989,15.159323321092907,16.654377472620702,135418.388801,350.3938817150735,135787.037088
dram,22.006642542,13.238708740676413,0.1809779417818722,0.6244388702507551,17385.886095,12.614686740676445,17399.565442
core,22.006715257,328.97015412910247,14.8763408049418,14.809661339961472,216833.532612,314.15732612910784,217162.581696
uncore,22.006787154,5.127117905398096,0.23290324619167083,0.26208183326682866,7439.957577,4.8649719053980665,7445.0847
package-0,23.006891739,383.7524387150731,15.1569045611597,16.69791548234765,135418.388801,367.0499057150989,135803.739621
dram,23.006944652,13.868406740677058,0.18131940768879307,0.6299404705451754,17385.886095,13.238708740676413,17400.19514
core,23.006972301,343.8666001291013,14.873662622838731,14.890838354237895,216833.532612,328.97015412910247,217177.478142
uncore,23.00701112,5.367167905397524,0.23320658755723797,0.2399517799166748,7439.957577,5.127117905398096,7445.32475
package-0,24.007097318,400.4704137150799,15.155449858799392,16.716480876762727,135418.388801,383.7524387150731,135820.457596
dram,24.007136484,14.50036274067814,0.18173090254086255,0.6323808623516527,17385.886095,13.868406740677058,17400.827096
core,24.007213487,358.7903291291032,14.87245053264601,14.92067414359246,216833.532612,343.8666001291013,217192.401871
uncore,24.007284406,5.596171905397329,0.23302619620391155,0.22894908408828368,7439.957577,5.367167905397524,7445.553754
package-0,25.007385426,417.1319927150868,15.15180162458015,16.65860531778431,135418.388801,400.4704137150799,135837.119175
dram,25.007424102,15.129267740675898,0.18198544142829665,0.6292431475745179,17385.886095,14.50036274067814,17401.456001
core,25.007471258,373.63153912908734,14.86798676748286,14.836953763416743,216833.532612,358.7903291291032,217207.243081
uncore,25.007491997,5.8367719053974145,0.23332317827751506,0.24052302788438476,7439.957577,5.596171905397329,7445.794354
package-0,26.007634589,433.9655067150849,15.155097435264027,16.83199142336493,135418.388801,417.1319927150868,135853.952689
dram,26.007754974,15.754082740678752,0.18206508925676013,0.6252410854341699,17385.886095,15.129267740675898,17402.080816
core,26.007827079,388.63888612909346,14.870301203121908,15.004271127003154,216833.532612,373.63153912908734,217222.250428
uncore,26.007902126,6.102273905397611,0.23455553997462783,0.2654394456444119,7439.957577,5.8367719053974145,7446.059856
package-0,27.007996702,450.63965771509874,15.152122894428642,16.668962371062136,135418.388801,433.9655067150849,135870.62684
dram,27.008033668,16.384147740676312,0.18232855409341409,0.6302732374136595,17385.886095,15.754082740678752,17402.710881
core,27.008053593,403.51885212910116,14.867615663613913,14.87388825538159,216833.532612,388.63888612909346,217237.130394
uncore,27.008073612,6.3307889053974,0.23432536762912778,0.22841386757193377,7439.957577,6.102273905397611,7446.288371
package-0,28.008178826,467.3102697150859,15.149384639346627,16.670011253470676,135418.388801,450.63965771509874,135887.297452
dram,28.008295111,17.012075740678014,0.18250248774773392,0.628405377580108,17385.886095,16.384147740676312,17403.338809
core,28.008369164,418.4020541290984,14.865371509319065,14.880879171125716,216833.532612,403.51885212910116,217252.013596
uncore,28.008453826,6.554909905397595,0.23395685512481698,0.22407793686280209,7439.957577,6.3307889053974,7446.512492
package-0,29.008554283,483.99156271508735,15.147068847853271,16.676430321133164,135418.388801,467.3102697150859,135903.978745
dram,29.008644436,17.63890474067874,0.18262153161350503,0.6270577702313589,17385.886095,17.012075740678014,17403.965638
core,29.008717206,433.24045612909237,14.861617637814279,14.832609691063752,216833.532612,418.4020541290984,217266.851998
uncore,29.008793017,6.819861905398044,0.23501942945286508,0.2648406879717259,7439.957577,6.554909905397595,7446.777444
package-0,30.008908258,500.7395057150822,15.147158329174585,16.74403559622651,135418.388801,483.99156271508735,135920.726688
dram,30.008976533,18.264513740677543,0.18269309575933668,0.6258952864292511,17385.886095,17.63890474067874,17404.591247
core,30.009044426,448.10662912908,14.859066117746343,14.861169270447858,216833.532612,433.24045612909237,217281.718171
uncore,30.009143014,7.139685905398197,0.2378401089550838,0.3197082754072062,7439.957577,6.819861905398044,7447.097268
package-0,31.009266022,517.47127371508,15.146713592806977,16.72763450513173,135418.388801,500.7395057150822,135937.458456
dram,31.009355648,18.899033740677154,0.18304715511996827,0.6347896853391015,17385.886095,18.264513740677543,17405.225767
core,31.009444773,463.00521112910343,14.857718273592576,14.893378077898673,216833.532612,448.10662912908,217296.616753
uncore,31.009516792,7.408788905397829,0.2388430257417509,0.2690010558168086,7439.957577,7.139685905398197,7447.366371
package-0,32.009631101,534.0985507151014,15.14302974844802,16.62309197737896,135418.388801,517.47127371508,135954.085733
dram,32.009726423,19.524580740676797,0.18309866733283053,0.6258146760029324,17385.886095,18.899033740677154,17405.851314
core,32.009821987,477.83549612910707,14.854318767997281,14.825032890087355,216833.532612,463.00521112910343,217311.447038
uncore,32.009888073,7.627660905398203,0.238213968980296,0.218786644845852,7439.957577,7.408788905397829,7447.585243
package-0,33.009986462,550.7915617150971,15.141544047497115,16.688208535824007,135418.388801,534.0985507151014,135970.778744
dram,33.010096565,20.145367740676633,0.1830022441796253,0.6210219008514872,17385.886095,19.524580740676797,17406.472101
core,33.010165456,492.6421591291028,14.850395004985188,14.800935882587792,216833.532612,477.83549612910707,217326.253701
uncore,33.010261707,7.952915905397946,0.24084556392665316,0.32512118887601776,7439.957577,7.627660905398203,7447.910498
package-0,34.010369716,567.3156897150872,15.135189628164278,16.519741761271487,135418.388801,550.7915617150971,135987.302872
dram,34.010472168,20.769206740676495,0.18300158596667404,0.6240933072958761,17385.886095,20.145367740676633,17407.09594
core,34.010540664,507.36020012908835,14.8441048248056,14.712634579446442,216833.532612,492.6421591291028,217340.971742
uncore,34.010611338,8.182041905398124,0.2404960159378276,0.2290339838431947,7439.957577,7.952915905397946,7448.139624
package-0,35.01073333,583.8981057150773,15.130871256359404,16.578314395826997,135418.388801,567.3156897150872,136003.885288
dram,35.01080231,21.393045740676357,0.1830012655458949,0.6241112329207947,17385.886095,20.769206740676495,17407.719779
core,35.010868489,522.11718212908,14.839293547621988,14.751811031981157,216833.532612,507.36020012908835,217355.728724
uncore,35.010933263,8.446810905397557,0.24118462106371147,0.26466827879610505,7439.957577,8.182041905398124,7448.404393
package-0,36.011048134,600.6381147150784,15.13118461036033,16.736465770495425,135418.388801,583.8981057150773,136020.625297
dram,36.011110908,22.034401740676444,0.18348797835684272,0.6416582809362443,17385.886095,21.393045740676357,17408.361135
core,36.011176134,537.048418129084,14.83960236351701,14.926506113257712,216833.532612,522.11718212908,217370.65996
uncore,36.011235713,8.686800905397591,0.24114709745608,0.23990604742849647,7439.957577,8.446810905397557,7448.644383
package-0,37.011320599,617.2647807150748,15.128426220396618,16.623464736087985,135418.388801,600.6381147150784,136037.251963
dram,37.011435263,22.67746574067631,0.1839948134457,0.6433839201325635,17385.886095,22.034401740676444,17409.004199
core,37.011458139,551.8862701290809,14.837378128876553,14.83340220052815,216833.532612,537.048418129084,217385.497812
uncore,37.011492437,8.90982290539772,0.2406532565094186,0.22294720262483092,7439.957577,8.686800905397591,7448.867405
package-0,38.011576484,633.916898715073,15.126508434956849,16.64998067558274,135418.388801,617.2647807150748,136053.904081
dram,38.011741887,23.30594374067867,0.18409221325520508,0.6288651047196074,17385.886095,22.67746574067631,17409.632677
core,38.011806518,566.7240011290878,14.835290822474022,14.834157112740963,216833.532612,551.8862701290809,217400.335543
uncore,38.01186995,9.143098905397652,0.24045553893964164,0.23321180137862615,7439.957577,8.90982290539772,7449.100681
package-0,39.011995649,650.5704207150808,15.124661656095048,16.64868883385927,135418.388801,633.916898715073,136070.557603
dram,39.012064171,23.931796740676404,0.18411496452674858,0.62608324106209,17385.886095,23.30594374067867,17410.25853
core,39.01213078,581.537562129105,14.832634519936239,14.807793627351748,216833.532612,566.7240011290878,217415.149104
uncore,39.012195861,9.419464905397705,0.24137158465147474,0.27625049321618855,7439.957577,9.143098905397652,7449.377047
package-0,40.012284081,667.1409347150726,15.12086037842729,16.56691805795872,135418.388801,650.5704207150808,136087.128117
dram,40.012361981,24.55520774067689,0.184076582889257,0.6237127518578582,17385.886095,23.931796740676404,17410.881941
core,40.01242384,596.328723129106,14.82957593501903,14.786388403343874,216833.532612,581.537562129105,217429.940265
uncore,40.012484498,9.636077905398212,0.24074885727333192,0.21653523172609085,7439.957577,9.419464905397705,7449.59366
package-0,41.012600548,683.7960437150865,15.119321906184497,16.65214421235308,135418.388801,667.1409347150726,136103.783226
dram,41.012667983,25.17782574067813,0.18402128791939543,0.6229583748033705,17385.886095,24.55520774067689,17411.504559
core,41.012736124,611.1751201290926,14.828026480331713,14.842145006344955,216833.532612,596.328723129106,217444.786662
uncore,41.01280103,9.869475905397609,0.24056598429744802,0.23332320040483098,7439.957577,9.636077905398212,7449.827058
package-0,42.012910748,700.3774827150879,15.116092085301114,16.577988632863065,135418.388801,683.7960437150865,136120.364665
dram,42.012980266,25.80453374067791,0.1840655624881059,0.6270174358749245,17385.886095,25.17782574067813,17412.131267
core,42.01305442,625.9597501291018,14.825070718594802,14.779981447006746,216833.532612,611.1751201290926,217459.571292
uncore,42.013118737,10.1035449053977,0.2404076310587864,0.23398748060849858,7439.957577,9.869475905397609,7450.061127
package-0,43.013208267,716.8021237150784,15.109367056184302,16.42123643326618,135418.388801,700.3774827150879,136136.789306
dram,43.013256309,26.434780740678875,0.1841900518234021,0.6305550861189027,17385.886095,25.80453374067791,17412.761514
core,43.013294979,640.5833701291003,14.818509086975478,14.61901929140003,216833.532612,625.9597501291018,217474.194912
uncore,43.013315402,10.340177905398138,0.24031625166258688,0.23655061803110594,7439.957577,10.1035449053977,7450.29776
package-0,44.013423898,733.2872497150926,15.104372590288046,16.484114899045974,135418.388801,716.8021237150784,136153.274432
dram,44.013476154,27.065150740677822,0.18431357239994006,0.6308209370086448,17385.886095,26.434780740678875,17413.391884
core,44.013496683,655.2338451291025,14.81290102383246,14.647830922669705,216833.532612,640.5833701291003,217488.845387
uncore,44.013515224,10.59341190539793,0.24060693595335558,0.25318014346597134,7439.957577,10.340177905398138,7450.550994
package-0,45.013604805,749.6820447150927,15.097587396185235,16.393513033963817,135418.388801,733.2872497150926,136169.669227
dram,45.013695668,27.694848740678466,0.18441645305391818,0.6301319618134531,17385.886095,27.065150740677822,17414.021582
core,45.013773788,669.8384831290923,14.806518600836867,14.601767764504753,216833.532612,655.2338451291025,217503.450025
uncore,45.013838348,10.818570905397552,0.2402609154640435,0.22510669765029429,7439.957577,10.59341190539793,7450.776153
package-0,46.013936599,766.1372027150898,15.09235927876559,16.451388340251885,135418.388801,749.6820447150927,136186.124385
dram,46.014026133,28.31697774067787,0.18434850314317552,0.6224187358315412,17385.886095,27.694848740678466,17414.643711
core,46.014047665,684.5009211290917,14.801625432303007,14.657534774983136,216833.532612,669.8384831290923,217518.112463
uncore,46.014068415,11.051906905397788,0.240106929527847,0.23325006901608009,7439.957577,10.818570905397552,7451.009489
package-0,47.014157607,782.6301407151001,15.088199581836404,16.491313989057332,135418.388801,766.1372027150898,136202.617323
dram,47.014224786,28.93526274067834,0.18420326874446846,0.6187023633214053,17385.886095,28.31697774067787,17415.261996
core,47.014289955,699.1944261290946,14.797639055920111,14.690353727415523,216833.532612,684.5009211290917,217532.805968
uncore,47.014359368,11.288600905397958,0.24003153129045052,0.2366351778985684,7439.957577,11.051906905397788,7451.246183
package-0,48.014463522,799.1750817151002,15.085266279205312,16.541740247030887,135418.388801,782.6301407151001,136219.162264
dram,48.014549795,29.55385274067656,0.18406931439478214,0.6189159046708508,17385.886095,28.93526274067834,17415.880586
core,48.01461754,713.9009311291038,14.794062782231915,14.702075185278245,216833.532612,699.1944261290946,217547.512473
uncore,48.014682704,11.551844905397717,0.24051180213331888,0.2631566955033036,7439.957577,11.288600905397958,7451.509427
package-0,49.01478851,815.5377107150813,15.078726467629375,16.359130123052708,135418.388801,799.1750817151002,136235.524893
dram,49.014856876,30.182939740677725,0.184154736882843,0.6293886663779982,17385.886095,29.55385274067656,17416.509673
core,49.014922603,728.4535061290835,14.787486020613096,14.547903969185853,216833.532612,713.9009311291038,217562.065048
uncore,49.014987099,11.797754905397356,0.2406187241968076,0.2458231178839596,7439.957577,11.551844905397717,7451.755337
package-0,50.015107459,832.0080057150877,15.074603106489038,16.466879396652164,135418.388801,815.5377107150813,136251.995188
dram,50.015175809,30.81037974067793,0.1842038939828139,0.6277491784474465,17385.886095,30.182939740677725,17417.137113
core,50.015243667,743.1283351291086,14.783618623488671,14.67021486501214,216833.532612,728.4535061290835,217576.739877
uncore,50.015276695,12.031396905397502,0.24047611445917902,0.2335606102272254,7439.957577,11.797754905397356,7451.988979
package-0,51.015368812,848.689725715081,15.074802996073702,16.679199581574572,135418.388801,832.0080057150877,136268.676908
dram,51.015406617,31.43958974067708,0.18428646387999492,0.6295749276502096,17385.886095,30.81037974067793,17417.766323
core,51.015441848,757.9442151290887,14.782683104651,14.812005158217543,216833.532612,743.1283351291086,217591.555757
uncore,51.015462582,12.314659905397763,0.24131201477697548,0.28318080439323934,7439.957577,12.031396905397502,7452.272242
package-0,52.015541207,865.2491927150946,15.072669975297961,16.558400402545185,135418.388801,848.689725715081,136285.236375
dram,52.015581105,32.065564740676095,0.18430460618368538,0.6264242846939518,17385.886095,31.43958974067708,17418.392298
core,52.015677825,772.7081541290854,14.780807370189846,14.76123988946127,216833.532612,757.9442151290887,217606.319696
uncore,52.01574512,12.54836290539764,0.24116333747157118,0.23365218824943199,7439.957577,12.314659905397763,7452.505945
package-0,53.015851202,881.732243715083,15.0691416667225,16.480021279213684,135418.388801,865.2491927150946,136301.719426
dram,53.016606217,32.68983074067863,0.18428853853923333,0.6245991481173694,17385.886095,32.065564740676095,17419.016564
core,53.016715757,787.4144151290993,14.777883813422058,14.701955750018628,216833.532612,772.7081541290854,217621.025957
uncore,53.016787307,12.770957905397823,0.24081024988415597,0.22252190919015152,7439.957577,12.54836290539764,7452.72854
package-0,54.016970471,898.3908917150944,15.06876332782693,16.641880228136472,135418.388801,881.732243715083,136318.378074
dram,54.017037147,33.318002740675624,0.18433669283470555,0.6277027708510816,17385.886095,32.68983074067863,17419.644736
core,54.017099799,802.2657561291007,14.777547987310388,14.835800581602829,216833.532612,787.4144151290993,217635.877298
uncore,54.017160403,13.001547905397944,0.24061490624458112,0.23034168591184515,7439.957577,12.770957905397823,7452.95913
package-0,55.017247827,914.7895317150939,15.063876548191745,16.394234412627643,135418.388801,898.3908917150944,136334.776714
dram,55.017334319,33.94843374067703,0.18443179746708027,0.6306789630043639,17385.886095,33.318002740675624,17420.275167
core,55.017406801999996,816.8616661291044,14.772763261563854,14.590495117914095,216833.532612,802.2657561291007,217650.473208
uncore,55.017506465,13.239523905397379,0.24056386104809738,0.2378798466292905,7439.957577,13.001547905397944,7453.197106
package-0,56.017605848,931.3328857150879,15.061755849093428,16.539392850524575,135418.388801,914.7895317150939,136351.320068
dram,56.017728252,34.57929074067714,0.18453141688541563,0.6311342415739023,17385.886095,33.94843374067703,17420.906024
core,56.01780234,831.5980791290813,14.770664911368296,14.73135273957042,216833.532612,816.8616661291044,217665.209621
uncore,56.017892181,13.467305905397312,0.24033277834380387,0.22769590677701645,7439.957577,13.239523905397379,7453.424888
package-0,57.017993812,947.6237367150858,15.05526904675571,16.286240683008568,135418.388801,931.3328857150879,136367.610919
dram,57.018098547,35.2049607406784,0.18453611762979816,0.6259051392735411,17385.886095,34.57929074067714,17421.531694
core,57.018184326,846.0876661290995,14.764300544849942,14.484012307416691,216833.532612,831.5980791290813,217679.699208
uncore,57.018255484,13.70595290539744,0.24030018465927955,0.23854732883709479,7439.957577,13.467305905397312,7453.663535
package-0,58.018366407,964.2949587150903,15.055564351333038,16.666614540166282,135418.388801,947.6237367150858,136384.282141
dram,58.018467858,35.83569674067756,0.18462806204713111,0.6309779728899609,17385.886095,35.2049607406784,17422.16243
core,58.01853992,860.8456241291015,14.762783381704354,14.752401299755224,216833.532612,846.0876661290995,217694.457166
uncore,58.018626113,14.036884905398198,0.24185936788327797,0.3307993613254893,7439.957577,13.70595290539744,7453.994467
package-0,59.018787236,980.9141797150911,15.054975430435695,16.615077204078936,135418.388801,964.2949587150903,136400.901362
dram,59.018940783,36.47076574067749,0.18479056539864214,0.6353355492383199,17385.886095,35.83569674067756,17422.797499
core,59.019077148,875.6680951290937,14.762416877553468,14.817253048323467,216833.532612,860.8456241291015,217709.279637
uncore,59.019212045,14.26869590539785,0.24168630875557015,0.23172152415249767,7439.957577,14.036884905398198,7454.226278
package-0,60.019377611,997.332899715078,15.051003743564964,16.41063744414325,135418.388801,980.9141797150911,136417.320082
dram,60.019448304,37.10662874067701,0.18495855905015235,0.6358896898127471,17385.886095,36.47076574067749,17423.433362
core,60.01951103,890.2784101290918,14.758472718808308,14.601903038783457,216833.532612,875.6680951290937,217723.889952
uncore,60.019575567,14.513018905397745,0.2417265883171057,0.2441747179277881,7439.957577,14.26869590539785,7454.470601
package-0,61.019675508,1014.1374827150972,15.053545805660773,16.800316855333907,135418.388801,997.332899715078,136434.124665
dram,61.019758767,37.73974474067789,0.18507827774729602,0.6333799316690534,17385.886095,37.10662874067701,17424.066478
core,61.019779008,905.1753441290812,14.759408465225835,14.891643529177157,216833.532612,890.2784101290918,217738.786886
uncore,61.019811199,14.838884905397878,0.2431027589812572,0.32574221617408977,7439.957577,14.513018905397745,7454.796467
package-0,62.019942623,1030.7047627150857,15.052212542317944,16.565325312757704,135418.388801,1014.1374827150972,136450.691945
dram,62.020086403,38.37261674067621,0.18519143781055425,0.6332676069452867,17385.886095,37.73974474067789,17424.69935
core,62.020218245,919.9430061290795,14.758258999617059,14.764237558273695,216833.532612,905.1753441290812,217753.554548
uncore,62.020338845,15.074113905397768,0.24297359911773975,0.2351664233262865,7439.957577,14.838884905397878,7455.031696
package-0,62.768404829,1043.3250307150845,15.05479099569119,17.40035670842196,135418.388801,1030.7047627150857,136463.312213
dram,62.76852305,38.85058174067807,0.18534349721510246,0.7872835360733905,17385.886095,38.37261674067621,17425.177315
core,62.768581937,931.2291101291075,14.761170576931827,15.105066184783102,216833.532612,919.9430061290795,217764.840652
uncore,62.768643968,15.22633490539805,0.24250039757912553,0.20336495524272066,7439.957577,15.074113905397768,7455.183917
