zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.002465342,1.2350989053982049,0.20571044755768025,0.28391627905448497,8103.484687,0.9511029053980893,8104.719791
package-0,7.002573471,114.41780171508042,14.975306865313742,16.38488248748911,181235.872277,98.02203071509909,181351.88846
dram,7.002661944,3.77547574068147,0.1614582525553152,0.638830749533366,19113.068868,3.1365007406798053,19117.284982
core,7.002742026,103.55825612911127,14.723964935468718,14.56660485187627,257658.700438,88.98096212909428,257762.337624
uncore,7.002763018,1.4732569053974076,0.2103112163666918,0.2379759592919461,8103.484687,1.2350989053982049,8104.957949
package-0,8.002839117,130.92819571509216,14.967565657758405,16.507760402842642,181235.872277,114.41780171508042,181368.398854
dram,8.002921975,4.408164740679679,0.16526164765599427,0.6330436191552224,19113.068868,3.77547574068147,19117.917671
core,8.003017087,118.26512712911341,14.71181978713064,14.70289559374231,257658.700438,103.55825612911127,257777.044495
uncore,8.003083448,1.7126369053973904,0.21392642822004584,0.23930729841861909,8103.484687,1.4732569053974076,8105.197329
package-0,9.00316612,147.41405471509978,14.958702342016677,16.482081139372788,181235.872277,130.92819571509216,181384.884713
dram,9.003266158,5.037862740680323,0.16788337397134334,0.629985314460775,19113.068868,4.408164740679679,19118.547369
core,9.003939567,132.96522412910696,14.701516442733384,14.695182842399591,257658.700438,118.26512712911341,257791.744592
uncore,9.004025841,1.9387099053981147,0.2152587336858073,0.22598954026853474,8103.484687,1.7126369053973904,8105.423402
package-0,10.004138968,163.97010371510595,14.957626850437,16.541272988684007,181235.872277,147.41405471509978,181401.440762
dram,10.004226629,5.668293740681731,0.1700170853493791,0.6300705957766048,19113.068868,5.037862740680323,19119.1778
core,10.004298186,147.66550412909697,14.692398442530036,14.686431600953235,257658.700438,132.96522412910696,257806.444872
uncore,10.004404208,2.2227669053979624,0.22210753886877177,0.28378231238209306,8103.484687,1.9387099053981147,8105.707459
package-0,11.004521987,180.6258837151069,14.966644211906287,16.651024929573328,181235.872277,163.97010371510595,181418.096542
dram,11.004606622,6.30385074067952,0.17225934889254746,0.6357881012363522,19113.068868,5.668293740681731,19119.813357
core,11.004678811,162.49481112910422,14.697408317078738,14.823597970083679,257658.700438,147.66550412909697,257821.274179
uncore,11.004749929,2.4653809053977382,0.22395595861807716,0.2425127464486827,8103.484687,2.2227669053979624,8105.950073
package-0,12.004845917,197.17192271508583,14.965085404740497,16.542221743359228,181235.872277,180.6258837151069,181434.642581
dram,12.004952101,6.938431740681592,0.174049135321389,0.6348655368432858,19113.068868,6.30385074067952,19120.447938
core,12.00504007,177.2463001290917,14.695161759876319,14.74654190047937,257658.700438,162.49481112910422,257836.025668
uncore,12.005124134,2.695238905397433,0.22443466385098726,0.2297730241803406,8103.484687,2.4653809053977382,8106.179931
package-0,13.005211708,213.81586271509485,14.971247754887793,16.639423709108137,181235.872277,197.17192271508583,181451.286521
dram,13.005289626,7.571730740678943,0.1754632779859716,0.6335447622268637,19113.068868,6.938431740681592,19121.081237
core,13.005353862,192.02891612910304,14.69561275416929,14.777115829097754,257658.700438,177.2463001290917,257850.808284
uncore,13.005446464,2.9750849053977944,0.228682802474354,0.27973393547283737,8103.484687,2.695238905397433,8106.459777
package-0,14.0055369,230.40609071508123,14.972759744600578,16.58673091561833,181235.872277,213.81586271509485,181467.876749
dram,14.005627734,8.20503074068027,0.1766778986027593,0.633604754258676,19113.068868,7.571730740678943,19121.714537
core,14.006284595,206.82642412909178,14.69712059866478,14.792819435278663,257658.700438,192.02891612910304,257865.605792
uncore,14.00636485,3.2096419053975622,0.22909132334333568,0.23447475949180915,8103.484687,2.9750849053977944,8106.694334
package-0,15.006463494,246.99296271509564,14.973185061352401,16.57249365355877,181235.872277,230.40609071508123,181484.463621
dram,15.006529443,8.835948740679198,0.17754715912721997,0.63058227873157,19113.068868,8.20503074068027,19122.345455
core,15.00660952,221.5480661291104,14.692781933055198,14.708120755872509,257658.700438,206.82642412909178,257880.327434
uncore,15.006697851,3.4967509053974353,0.23293818962363183,0.2868381768972776,8103.484687,3.2096419053975622,8106.981443
package-0,16.006785709,263.66503871508365,14.979486392260585,16.668307494567628,181235.872277,246.99296271509564,181501.135697
dram,16.006865458,9.464182740678991,0.17816268060645213,0.6285260198553229,19113.068868,8.835948740679198,19122.973689
core,16.006931662,236.37688512909796,14.696221886676277,14.823920288940565,257658.700438,221.5480661291104,257895.156253
uncore,16.006999098,3.77580290539821,0.23580927439548988,0.27895181462037727,8103.484687,3.4967509053974353,8107.260495
package-0,17.007093519,280.28334371509453,14.981907484650465,16.6149788241733,181235.872277,263.66503871508365,181517.754002
dram,17.007203292,10.088387740679066,0.1784697407525493,0.6245231704789842,19113.068868,9.464182740678991,19123.597894
core,17.007268256,251.1290451291016,14.694769939566283,14.747632344779689,257658.700438,236.37688512909796,257909.908413
uncore,17.007333516,4.080244905397864,0.23983585120606268,0.3043404655052399,8103.484687,3.77580290539821,8107.564937
package-0,18.007420445,296.8355477151014,14.980372845068095,16.54858356974457,181235.872277,280.28334371509453,181534.306206
dram,18.007500459,10.71784174068078,0.17903358171972727,0.6297519941433418,19113.068868,10.088387740679066,19124.227348
core,18.007567683,265.8675331291043,14.692705829212045,14.733707668497122,257658.700438,251.1290451291016,257924.646901
uncore,18.007633608,4.315901905398038,0.23959501217063836,0.23557264946254572,8103.484687,4.080244905397864,8107.800594
package-0,19.007720567,313.4650827150869,14.983091210647613,16.626371215643978,181235.872277,296.8355477151014,181550.935741
dram,19.007823752,11.346867740679484,0.17951642149318237,0.6293524130760471,19113.068868,10.71784174068078,19124.856374
core,19.008471321,280.6651631290907,14.693991011720982,14.793223652975817,257658.700438,265.8675331291043,257939.444531
uncore,19.008557577,4.590558905397971,0.2414316606883985,0.27456717496802663,8103.484687,4.315901905398038,8108.075251
package-0,20.008662668,330.0427987150867,14.982431223625182,16.563246541790562,181235.872277,313.4650827150869,181567.513457
dram,20.008755954,11.980166740680472,0.18014519819814656,0.632955214429666,19113.068868,11.346867740679484,19125.489673
core,20.008833205,295.4353281291142,14.693314639389417,14.756517938020991,257658.700438,280.6651631290907,257954.214696
uncore,20.008899537,4.828411905397603,0.2412376724684429,0.23762606758699606,8103.484687,4.590558905397971,8108.313104
package-0,21.008986818,346.7151197151067,14.986796288368838,16.668382664937653,181235.872277,330.0427987150867,181584.185778
dram,21.009022853,12.609315740680797,0.18053373814376317,0.6294307764913998,19113.068868,11.980166740680472,19126.118822
core,21.009042552,310.29765612910256,14.697498632268967,14.857279331229478,257658.700438,295.4353281291142,257969.077024
uncore,21.009061093,5.068279905398173,0.24116475884229946,0.23977861558100505,8103.484687,4.828411905397603,8108.552972
package-0,22.009177969,363.15422471510436,14.980314098789803,16.438737304223878,181235.872277,346.7151197151067,181600.624883
dram,22.009296125,13.233581740679695,0.18067056398521042,0.6247555440592929,19113.068868,12.609315740680797,19126.743088
core,22.009384313,324.95484512909303,14.69211164376946,14.655062436335264,257658.700438,310.29765612910256,257983.734213
uncore,22.0094523,5.288432905397473,0.24020482799862244,0.22011296318747725,8103.484687,5.068279905398173,8108.773125
package-0,23.009607615,379.603218715081,14.974640446931216,16.44399606340313,181235.872277,363.15422471510436,181617.073877
dram,23.009680837,13.86126574067883,0.1809371117841121,0.6278990349248152,19113.068868,13.233581740679695,19127.370772
core,23.009748105,339.55283012909337,14.684455291642381,14.592102893019888,257658.700438,324.95484512909303,257998.332198
uncore,23.009768895,5.563090905397745,0.24169448498637922,0.27453943606226294,8103.484687,5.288432905397473,8109.047783
package-0,24.009852309,396.00112571508697,14.96738041139348,16.39471748189272,181235.872277,379.603218715081,181633.471784
dram,24.00995862,14.493099740678629,0.18135686818289254,0.6321538939577818,19113.068868,13.86126574067883,19128.002606
core,24.010645478,354.1398291291144,14.677040486351624,14.582578244463052,257658.700438,339.55283012909337,258012.919197
uncore,24.010769804,5.814432905397313,0.24208990718225198,0.2512578420047737,8103.484687,5.563090905397745,8109.299125
package-0,25.010927218,412.455246715104,14.962484992967342,16.43828243633153,181235.872277,396.00112571508697,181649.925905
dram,25.011057468,15.11748774067881,0.18142790079464177,0.6239649372878444,19113.068868,14.493099740678629,19128.626994
core,25.011182976,368.7052211291039,14.668941800320153,14.550730772602641,257658.700438,354.1398291291144,258027.484589
uncore,25.011302494,6.128701905397735,0.24496289881336938,0.3139457161086319,8103.484687,5.814432905397313,8109.613394
package-0,26.011379315,428.8887367150998,14.957474476453877,16.426197123602094,181235.872277,412.455246715104,181666.359395
dram,26.011452066,15.744622740681264,0.1816103990571164,0.6272139886419128,19113.068868,15.11748774067881,19129.254129
core,26.011511195,383.3210891290974,14.66367524968649,14.608103314672475,257658.700438,368.7052211291039,258042.100457
uncore,26.011565068,6.369606905397392,0.24479881358661998,0.2407693529784308,8103.484687,6.128701905397735,8109.854299
package-0,27.011655317,445.21028971508684,14.948853052217855,16.319053721376623,181235.872277,428.8887367150998,181682.680948
dram,27.011733719,16.373893740679236,0.18186454691117093,0.6296314951670907,19113.068868,15.744622740681264,19129.8834
core,27.011794714,397.8428421291056,14.655458828576192,14.517895560001312,257658.700438,383.3210891290974,258056.62221
uncore,27.011854584,6.605873905397617,0.24447757523507904,0.2361962394011443,8103.484687,6.369606905397392,8110.090566
package-0,28.011945914,461.5780457150792,14.942491965861533,16.365098578040712,181235.872277,445.21028971508684,181699.048704
dram,28.012008217,17.002553740681364,0.1820785515282528,0.6290119842723276,19113.068868,16.373893740679236,19130.51206
core,28.01206852,412.42111312911135,14.64984258219481,14.574279494198512,257658.700438,397.8428421291056,258071.200481
uncore,28.0120877,6.83335090539798,0.2438654125337353,0.22740675140405592,8103.484687,6.605873905397617,8110.318043
package-0,29.012161081,477.9377447151016,14.936316515920604,16.357822429157757,181235.872277,461.5780457150792,181715.408403
dram,29.012252416,17.62993274067911,0.18223457670341947,0.627777645220273,19113.068868,17.002553740681364,19131.139439
core,29.012908618,426.9805851291049,14.643987647912214,14.556120379092112,257658.700438,412.42111312911135,258085.759953
uncore,29.012942803,7.077002905398091,0.24385335190014892,0.2435878465257649,8103.484687,6.83335090539798,8110.561695
package-0,30.013066802,494.35084971508667,14.931989493554072,16.400018584607242,181235.872277,477.9377447151016,181731.821508
dram,30.013180105,18.259325740682,0.18243438750311947,0.6291259576811037,19113.068868,17.62993274067911,19131.768832
core,30.013235619,441.586870129092,14.639777606778688,14.593792951021403,257658.700438,426.9805851291049,258100.366238
uncore,30.013312002,7.305700905397986,0.24333878558389965,0.22849514968874346,8103.484687,7.077002905398091,8110.790393
package-0,31.013499823,510.8844377151069,14.932071988413297,16.528740042113395,181235.872277,494.35084971508667,181748.355096
dram,31.013577547,18.89457774068204,0.18281947726532743,0.6354749026483544,19113.068868,18.259325740682,19132.404084
core,31.013645255,456.3157151290971,14.640009642794418,14.723060371895736,257658.700438,441.586870129092,258115.095083
uncore,31.013710947,7.531163905397749,0.24275672890973374,0.22536663871663515,8103.484687,7.305700905397986,8111.015856
package-0,32.013802863,527.3013877150912,14.928510123376745,16.4122934810701,181235.872277,510.8844377151069,181764.772046
dram,32.013887567,19.521529740680748,0.18292139343062308,0.6271867950465293,19113.068868,18.89457774068204,19133.031036
core,32.013985276,470.9284091291075,14.636602728832198,14.607073790785325,257658.700438,456.3157151290971,258129.707777
uncore,32.014065334,7.7745109053973795,0.24276974589261494,0.24324554603835113,8103.484687,7.531163905397749,8111.259203
package-0,33.014153304,543.7055207150948,14.924792003733545,16.40006074070154,181235.872277,527.3013877150912,181781.176179
dram,33.014232889,20.14396474068188,0.1828809210616723,0.6227057497656656,19113.068868,19.521529740680748,19133.653471
core,33.014301348,485.4984401291177,14.63212436759774,14.564898672093149,257658.700438,470.9284091291075,258144.277808
uncore,33.014366532,8.049045905397849,0.2437268984926714,0.2744303256088214,8103.484687,7.7745109053973795,8111.533738
package-0,34.014491461,560.0387307151065,14.919229218954156,16.329964742040104,181235.872277,543.7055207150948,181797.509389
dram,34.014584075,20.76804774068067,0.18289209953814078,0.6244007783215924,19113.068868,20.14396474068188,19134.277554
core,34.015253428,500.0250751291051,14.626652952161155,14.522171185137251,257658.700438,485.4984401291177,258158.804443
uncore,34.015332986,8.283664905397687,0.24345457083714825,0.23453896160822177,8103.484687,8.049045905397849,8111.768357
package-0,35.015444309,576.3898247150897,14.914185843868593,16.336085913248287,181235.872277,560.0387307151065,181813.860483
dram,35.015536446,21.395120740680326,0.1829763513174879,0.6266904787582457,19113.068868,20.76804774068067,19134.904627
core,35.015602329,514.568434129108,14.621696480110295,14.529312094040154,257658.700438,500.0250751291051,258173.347802
uncore,35.015667405,8.51809990539799,0.24318799148651915,0.23420145528810762,8103.484687,8.283664905397687,8112.002792
package-0,36.015757144,592.9699817150791,14.916075664636077,16.576528803886585,181235.872277,576.3898247150897,181830.44064
dram,36.01583656,22.033730740682117,0.1833873180084481,0.6389050850478615,19113.068868,21.395120740680326,19135.543237
core,36.015902186,529.2923951291186,14.622290728396175,14.719186521938822,257658.700438,514.568434129108,258188.071763
uncore,36.015967423,8.807161905397821,0.2444572968392062,0.28896023117400155,8103.484687,8.51809990539799,8112.291854
package-0,37.01605605,609.4890437150858,14.916224788323602,16.515938740519253,181235.872277,592.9699817150791,181846.959702
dram,37.016133705,22.67636774067931,0.18388531530583718,0.6429597687303612,19113.068868,22.033730740682117,19136.185874
core,37.016198826,543.9959711291185,14.622312787241796,14.699203893620044,257658.700438,529.2923951291186,258202.775339
uncore,37.016260824,9.053071905397461,0.24449240974359235,0.24582890262813223,8103.484687,8.807161905397821,8112.537764
package-0,38.0163518,625.9287597150793,14.91428174706772,16.43673445706138,181235.872277,609.4890437150858,181863.399418
dram,38.01643279,23.304295740681013,0.1839702999960875,0.6282621636760404,19113.068868,22.67636774067931,19136.813802
core,38.016498229,558.5826041291175,14.619260085400402,14.582391828561303,257658.700438,543.9959711291185,258217.361972
uncore,38.016562879,9.32730190539745,0.24527066087056174,0.2741422076497699,8103.484687,9.053071905397461,8112.811994
package-0,39.016652733,642.344550715086,14.911821318123321,16.41265402624099,181235.872277,625.9287597150793,181879.815209
dram,39.016757333,23.93167474067876,0.18403671166823665,0.6277036936436826,19113.068868,23.304295740681013,19137.441181
core,39.017403452,573.2151351290986,14.617536885481114,14.628143709766197,257658.700438,558.5826041291175,258231.994503
uncore,39.017497608,9.556427905397628,0.244852928838486,0.22904936493229414,8103.484687,9.32730190539745,8113.04112
package-0,40.0175869,658.7214007150866,14.908250008103428,16.362371017882918,181235.872277,642.344550715086,181896.192059
dram,40.017666607,24.555146740681707,0.1839922980354357,0.623125745579977,19113.068868,23.93167474067876,19138.064653
core,40.017726802,587.7779021290944,14.613924314738574,14.549152591334936,257658.700438,573.2151351290986,258246.55727
uncore,40.017747174,9.795013905398024,0.24468861284482551,0.2383558037958768,8103.484687,9.556427905397628,8113.279706
package-0,41.017822177,675.0948327150796,14.905050547033897,16.37149246580544,181235.872277,658.7214007150866,181912.565491
dram,41.017915567,25.17752074068038,0.1839339171496418,0.6227702761720948,19113.068868,24.555146740681707,19138.687027
core,41.017996701,602.361788129102,14.61125297997177,14.58047993147371,257658.700438,587.7779021290944,258261.141156
uncore,41.018073708,10.022429905397745,0.24426415982531197,0.2273548724869838,8103.484687,9.795013905398024,8113.507122
package-0,42.0181619,691.4740027150798,14.902099599239476,16.37538125442189,181235.872277,675.0948327150796,181928.944661
dram,42.018258543,25.805570740679727,0.18401187184646306,0.628335087967107,19113.068868,25.17752074068038,19139.315077
core,42.01834809,616.9315141291181,14.608335886219047,14.56481758820217,257658.700438,602.361788129102,258275.710882
uncore,42.018424361,10.271147905397571,0.2443662899362229,0.2486262738084379,8103.484687,10.022429905397745,8113.75584
package-0,43.018513393,707.941855715089,14.901342833013432,16.463818947996444,181235.872277,691.4740027150798,181945.412514
dram,43.018596245,26.435635740680922,0.184132868306899,0.6303366486335784,19113.068868,25.805570740679727,19139.945142
core,43.01866428,631.580281129095,14.607387764834398,14.643656325585434,257658.700438,616.9315141291181,258290.359649
uncore,43.018728964,10.51064890539759,0.24424934554222144,0.2394095455582596,8103.484687,10.271147905397571,8113.995341
package-0,44.018830965,724.410685715087,14.900655190152696,16.465399513225297,181235.872277,707.941855715089,181961.881344
dram,44.018923501,27.064112740679306,0.18421276464051017,0.6287849418512053,19113.068868,26.435635740680922,19140.573619
core,44.019595761,646.2214781291141,14.606321921130172,14.636581012244262,257658.700438,631.580281129095,258305.000846
uncore,44.019670508,10.780178905398076,0.24482008830770666,0.2694370153709576,8103.484687,10.51064890539759,8114.264871
package-0,45.019749917,740.8095697150817,14.898220704272726,16.384498368169226,181235.872277,724.410685715087,181978.280228
dram,45.019820066,27.693383740680915,0.18429826992685616,0.6289261030382174,19113.068868,27.064112740679306,19141.20289
core,45.019874512,660.7724671290953,14.603100540641499,14.537478200297963,257658.700438,646.2214781291141,258319.551835
uncore,45.019928497,11.05312790539732,0.245438082429766,0.27268844244367885,8103.484687,10.780178905398076,8114.53782
package-0,46.020029847,757.344744715079,14.899093825310315,16.53280271315416,181235.872277,740.8095697150817,181994.815403
dram,46.020104172,28.313987740680645,0.18420082739443466,0.6209776046835986,19113.068868,27.693383740680915,19141.823494
core,46.02016665,675.4656661290965,14.603323218761465,14.689445702314668,257658.700438,660.7724671290953,258334.245034
uncore,46.020226037,11.332850905397878,0.24617997583030357,0.2796434273222659,8103.484687,11.05312790539732,8114.817543
package-0,47.020303076,773.7884887150973,14.89797135533423,16.440678619929155,181235.872277,757.344744715079,182011.259147
dram,47.020371003,28.930868740678747,0.1840278239136247,0.6172135576060043,19113.068868,28.313987740680645,19142.440375
core,47.020429372,690.0716471290971,14.60166911158316,14.601666880296582,257658.700438,675.4656661290965,258348.851015
uncore,47.020488173,11.596277905397743,0.24654352187640494,0.2633411679925847,8103.484687,11.332850905397878,8115.08097
package-0,48.020566073,790.2387637151074,14.897043967970022,16.447854591999416,181235.872277,773.7884887150973,182027.709422
dram,48.020633351,29.550617740680067,0.18392221883828408,0.6201187110230373,19113.068868,28.930868740678747,19143.060124
core,48.020687425,704.7196201291108,14.600969336769182,14.644174232166247,257658.700438,690.0716471290971,258363.498988
uncore,48.020741939,11.841150905397386,0.24650573002458667,0.24480146976734019,8103.484687,11.596277905397743,8115.325843
package-0,49.020802078,806.7921277150996,14.89826001019325,16.55105775713593,181235.872277,790.2387637151074,182044.262786
dram,49.020867114,30.175432740679284,0.1839243665542757,0.6251916701666533,19113.068868,29.550617740680067,19143.684939
core,49.020906659,719.3898091291076,14.600753644826511,14.666499117092451,257658.700438,704.7196201291108,258378.169177
uncore,49.020941832,12.15810590539762,0.24793995766260163,0.3168670553052252,8103.484687,11.841150905397386,8115.642798
package-0,50.021026256,823.3357257150889,14.89925454059293,16.542524068044155,181235.872277,806.7921277150996,182060.806384
dram,50.021097682,30.80207974068024,0.18396389980829086,0.6270955549238297,19113.068868,30.175432740679284,19144.311586
core,50.021153219,734.0976571290985,14.60131934237323,14.705150929253172,257658.700438,719.3898091291076,258392.877025
uncore,50.021207293,12.430931905397971,0.24843495353514716,0.27276776520522267,8103.484687,12.15810590539762,8115.915624
package-0,51.021340657,839.999683715079,14.902531797167002,16.660755467165153,181235.872277,823.3357257150889,182077.470342
dram,51.02141051,31.43446274068036,0.18411289422203903,0.6327067358760621,19113.068868,30.80207974068024,19144.943969
core,51.021471587,748.9363641291156,14.604394460416676,14.834265112073512,257658.700438,734.0976571290985,258407.715732
uncore,51.021532098,12.67482790539792,0.24834296053102187,0.24381502752304293,8103.484687,12.430931905397971,8116.15952
package-0,52.021692349,856.6102987150913,14.904657566056992,16.607425593372902,181235.872277,839.999683715079,182094.080957
dram,52.021760622,32.06117074068014,0.18414706737434483,0.6270332740313789,19113.068868,31.43446274068036,19145.570677
core,52.021783073,763.7092761291015,14.606086507827433,14.76848754162008,257658.700438,748.9363641291156,258422.488644
uncore,52.021804003,12.951621905397348,0.24888689624567126,0.2767030577969905,8103.484687,12.67482790539792,8116.436314
package-0,53.021944654,873.0807757150866,14.90407283549712,16.46806892673602,181235.872277,856.6102987150913,182110.551434
dram,53.022049657,32.6826897406804,0.18408256798816403,0.6218892835535115,19113.068868,32.06117074068014,19146.192196
core,53.022124197,778.3659771291013,14.605534286685682,14.652914320603214,257658.700438,763.7092761291015,258437.145345
uncore,53.022195377,13.20888390539743,0.24904212424836766,0.2571874758471408,8103.484687,12.951621905397348,8116.693576
package-0,54.022310344,889.716841715093,14.906530931307758,16.630987280013315,181235.872277,873.0807757150866,182127.1875
dram,54.022429022,33.309763740680395,0.1841216179508628,0.627288985242594,19113.068868,32.6826897406804,19146.81927
core,54.023120469,793.1476771290936,14.60727717478875,14.775739405517065,257658.700438,778.3659771291013,258451.927045
uncore,54.023213167,13.483968905397647,0.24952085838803034,0.2749661868186471,8103.484687,13.20888390539743,8116.968661
package-0,55.023314565,906.2250397150889,14.906392074793454,16.492097240018186,181235.872277,889.716841715093,182143.695698
dram,55.023406551,33.941292740678804,0.18423325921708644,0.6310864523930615,19113.068868,33.309763740680395,19147.450799
core,55.023480673,807.8477741291163,14.607310162771359,14.685130729625532,257658.700438,793.1476771290936,258466.627142
uncore,55.023551857,13.715840905397942,0.24919404162053085,0.23162887543501182,8103.484687,13.483968905397647,8117.200533
package-0,56.023675333,922.7350067150797,14.906487415315526,16.506001750959435,181235.872277,906.2250397150889,182160.205665
dram,56.023747088,34.57190574067998,0.18433204798438274,0.6308894009562802,19113.068868,33.941292740678804,19148.081412
core,56.023832736,822.5489691291177,14.60753748125325,14.696134146240407,257658.700438,807.8477741291163,258481.328337
uncore,56.023909223,13.959309905397946,0.24908888838048746,0.24337727669326079,8103.484687,13.715840905397942,8117.444002
package-0,57.02398763,939.1538487150934,14.90498521525174,16.41514590714233,181235.872277,922.7350067150797,182176.624507
dram,57.024076985,35.19501274067942,0.18429588640378136,0.6234000284078745,19113.068868,34.57190574067998,19148.704519
core,57.024098315,837.1285821290976,14.605628099401933,14.574787560553142,257658.700438,822.5489691291177,258495.90795
uncore,57.024119091,14.23598090539757,0.24956972899308316,0.2765714252528198,8103.484687,13.959309905397946,8117.720673
package-0,58.024231044,955.7337627150952,14.906336388261165,16.577802143429484,181235.872277,939.1538487150934,182193.204421
dram,58.024319267,35.83075274068095,0.18447966222498646,0.636125803279566,19113.068868,35.19501274067942,19149.340259
core,58.024343887,851.8837941291158,14.606833669508518,14.751664641731113,257658.700438,837.1285821290976,258510.663162
uncore,58.024410778,14.478777905397452,0.24945058762884526,0.24273058825718818,8103.484687,14.23598090539757,8117.96347
package-0,59.024519849,972.2748577150884,14.906975198829707,16.538415952075844,181235.872277,955.7337627150952,182209.745516
dram,59.024579098,36.46411274068076,0.1846165502051006,0.6337122409711913,19113.068868,35.83075274068095,19149.973619
core,59.025504128,866.6296671290938,14.607832244768016,14.741856653090005,257658.700438,851.8837941291158,258525.409035
uncore,59.025598269,14.717302905398116,0.24926297306848044,0.23845204415309043,8103.484687,14.478777905397452,8118.201995
package-0,60.025754281,988.6152097150876,14.904001752977214,16.32165350198439,181235.872277,972.2748577150884,182226.085868
dram,60.025848421,37.09777874067866,0.18474462431485827,0.6330554890970688,19113.068868,36.46411274068076,19150.607285
core,60.025911351,881.1104641290904,14.604161951839645,14.463806762233467,257658.700438,866.6296671290938,258539.889832
uncore,60.025987314,14.997697905397887,0.24977542212243162,0.2800592733455445,8103.484687,14.717302905398116,8118.48239
package-0,61.02613928,1005.2118467150973,14.9055330873012,16.59159333937432,181235.872277,988.6152097150876,182242.682505
dram,61.026210949,37.73449574067989,0.18492636480791702,0.6369292098197761,19113.068868,37.09777874067866,19151.244002
core,61.026285564,895.9000991291132,14.605857589264529,14.783686790976999,257658.700438,881.1104641290904,258554.679467
uncore,61.026350362,15.237809905397386,0.24961411302947734,0.24000760395192627,8103.484687,14.997697905397887,8118.722502
package-0,62.02645357,1021.6681647150796,14.90476455630761,16.45212987757445,181235.872277,1005.2118467150973,182259.138823
dram,62.026521041,38.36730674067938,0.185039716323398,0.6330722838171527,19113.068868,37.73449574067989,19151.876813
core,62.026599065,910.533668129111,14.604992889106642,14.628334811080581,257658.700438,895.9000991291132,258569.313036
uncore,62.026662541,15.48121690539732,0.24951130804806723,0.24331204288347452,8103.484687,15.237809905397386,8118.965909
package-0,62.769085287,1034.0549127150987,14.906917289767149,17.235439930939,181235.872277,1021.6681647150796,182271.525571
dram,62.769151744,38.844844740682205,0.18524504814129228,0.7963688264578914,19113.068868,38.36730674067938,19152.354351
core,62.769201798,921.619150129106,14.607903090504049,14.954438493818573,257658.700438,910.533668129111,258580.398518
uncore,62.769253212,15.63227890539814,0.24896493232191141,0.2034051649699551,8103.484687,15.48121690539732,8119.116971
