zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.006586143,3.7127539053978906,0.2318776120888274,0.2456892912790636,10354.14195,3.466843905398251,10357.854709
package-0,17.006711478,279.3514607150825,14.927514562511208,16.455252544610925,72703.111914,262.89135871508523,72984.061756
dram,17.006793952,10.068733740679347,0.1773291035326009,0.6260778105052329,24924.425756,9.442880740677976,24934.935128
core,17.006859235,250.33644412910786,14.648523100605841,14.653299012908624,132314.601215,235.67736312908806,132565.016589
uncore,17.006923766,3.954207905398776,0.2324306192040695,0.24135092100218145,10354.14195,3.7127539053978906,10358.096163
package-0,18.007047115,295.86930171509056,14.92708111559593,16.513992943242734,72703.111914,279.3514607150825,73000.579597
dram,18.007136624,10.696539740679766,0.17786434902184078,0.6280904457190055,24924.425756,10.068733740679347,24935.562934
core,18.007203767,265.0677911291014,14.648620702588191,14.726373738641445,132314.601215,250.33644412910786,132579.747936
uncore,18.007268827,4.178694905398276,0.2319806658329971,0.22440333738956372,10354.14195,3.954207905398776,10358.32065
package-0,19.00735743,312.50017971508686,14.932644224884937,16.627073260794912,72703.111914,295.86930171509056,73017.210475
dram,19.007478021,11.3265437406785,0.17845904128431367,0.6302924986185701,24924.425756,10.696539740679766,24936.192938
core,19.007555298,279.8854411291132,14.653252027001963,14.812714198644032,132314.601215,265.0677911291014,132594.565586
uncore,19.007633471,4.416303905398069,0.2322684951905518,0.23752194447951247,10354.14195,4.178694905398276,10358.558259
package-0,20.007730762,329.02741971508266,14.932447122599237,16.5229436444944,72703.111914,312.50017971508686,73033.737715
dram,20.007823033,11.9572177406785,0.17902685426721077,0.6309311634355521,24924.425756,11.3265437406785,24936.823612
core,20.008509326,294.61996112911135,14.653243931246664,14.729181891165227,132314.601215,279.8854411291132,132609.300106
uncore,20.008590352,4.658368905398435,0.23274991982897256,0.24196942091787121,10354.14195,4.416303905398069,10358.800324
package-0,21.008743296,345.6999237150846,14.938716401572476,16.65732396553583,72703.111914,329.02741971508266,73050.410219
dram,21.008819315,12.58044674067922,0.1791686902208749,0.6228582280559201,24924.425756,11.9572177406785,24937.446841
core,21.008913786,309.36107312910013,14.653134224723377,14.726986348677753,132314.601215,294.61996112911135,132624.041218
uncore,21.008975884,5.0082219053981465,0.2383095619960125,0.34951076198203435,10354.14195,4.658368905398435,10359.150177
package-0,22.009123891,362.061759715081,14.93073086143073,16.35723969168112,72703.111914,345.6999237150846,73066.772055
dram,22.009196031,13.202331740679695,0.17925271310012747,0.6221240553380876,24924.425756,12.58044674067922,24938.068726
core,22.009263793,323.9111461290914,14.644738260693194,14.544508686490838,132314.601215,309.36107312910013,132638.591291
uncore,22.009329495,5.259563905397714,0.2388939195914444,0.2512380002830851,10354.14195,5.0082219053981465,10359.401519
package-0,23.009415497,378.4669297150937,14.925345210815356,16.401113187177806,72703.111914,362.061759715081,73083.177225
dram,23.00949175,13.830320740676582,0.17959554618645646,0.6282587203912662,24924.425756,13.202331740679695,24938.696715
core,23.009553404,338.5156621291126,14.63945825590314,14.599384350152713,132314.601215,323.9111461290914,132653.195807
uncore,23.009613929,5.483806905398284,0.23825004796546384,0.224156343271843,10354.14195,5.259563905397714,10359.625762
package-0,24.009710034,394.82369971509223,14.918440118795383,16.35397307577464,72703.111914,378.4669297150937,73099.533995
dram,24.009789456,14.459347740679261,0.1799548339935294,0.62937039127742,24924.425756,13.830320740676582,24939.325742
core,24.009850358,353.0804441291139,14.633005745852362,14.56067797155084,132314.601215,338.5156621291126,132667.760589
uncore,24.009870714,5.711466905398753,0.23780283323926305,0.22758789350883393,10354.14195,5.483806905398284,10359.853422
package-0,25.009954728,411.29326171509064,14.916624139753635,16.467468298834547,72703.111914,394.82369971509223,73116.003557
dram,25.010029452,15.084895740679242,0.18014728785508483,0.6259357691770062,24924.425756,14.459347740679261,24939.95129
core,25.010866716,367.75496712910814,14.63148122164251,14.670988176966038,132314.601215,353.0804441291139,132682.435112
uncore,25.010940166,5.947122905399498,0.23771149192500193,0.23559121099362723,10354.14195,5.711466905398753,10360.089078
package-0,26.011111934,427.83911771508764,14.917347920411634,16.528523759221862,72703.111914,411.29326171509064,73132.549413
dram,26.011185782,15.7114807406774,0.1803447557230341,0.6260772961172232,24924.425756,15.084895740679242,24940.577875
core,26.011273058,382.5098121290967,14.632687067009297,14.738847576476761,132314.601215,367.75496712910814,132697.189957
uncore,26.011358254,6.16849690539833,0.23707042366747513,0.22112698968057498,10354.14195,5.947122905399498,10360.310452
package-0,27.01144677,444.3430427150849,14.916867720745893,16.498526009900193,72703.111914,427.83911771508764,73149.053338
dram,27.011516038,16.338554740677395,0.18056081493302956,0.6272669382272418,24924.425756,15.7114807406774,24941.204949
core,27.011570305,397.19971612909563,14.631757493722741,14.68367562669336,132314.601215,382.5098121290967,132711.879861
uncore,27.011623961,6.406166905398765,0.2370859331361039,0.23756143341008706,10354.14195,6.16849690539833,10360.548122
package-0,28.011701374,460.79154771509246,14.914542736879499,16.446170607543777,72703.111914,444.3430427150849,73165.501843
dram,28.011737053,16.964956740679085,0.18074119182812265,0.6267750268388981,24924.425756,16.338554740677395,24941.831351
core,28.011758911,411.84994712910253,14.629566546148578,14.646501464902887,132314.601215,397.19971612909563,132726.530092
uncore,28.011813042,6.6415179053981195,0.23701897553516982,0.23528307944941224,10354.14195,6.406166905398765,10360.783473
package-0,29.011912625,477.2185077150895,14.91167428999759,16.425861405737336,72703.111914,460.79154771509246,73181.928803
dram,29.012000519,17.590748740677995,0.18088956778745924,0.6262379692237718,24924.425756,16.964956740679085,24942.457143
core,29.012075157,426.50152112909115,14.627607572948515,14.648849499111495,132314.601215,411.84994712910253,132741.181666
uncore,29.012135588,6.8649059053984605,0.23654484393113545,0.2233384029683516,10354.14195,6.6415179053981195,10361.006861
package-0,30.012232646,493.67513071508046,14.909911866206427,16.45310541453522,72703.111914,477.2185077150895,73198.385426
dram,30.012315801,18.218554740678414,0.18109239008619582,0.6281087712840852,24924.425756,17.590748740677995,24943.084949
core,30.012993659,441.14949312909727,14.625593639492088,14.643279655288117,132314.601215,426.50152112909115,132755.829638
uncore,30.013046131,7.091345905398827,0.23620295407641656,0.22635955777277972,10354.14195,6.8649059053984605,10361.233301
package-0,31.013196746,510.2115877150897,14.910524449409765,16.522262048466416,72703.111914,493.67513071508046,73214.921883
dram,31.013326604,18.852768740679934,0.18147695778981388,0.6338833828229404,24924.425756,18.218554740678414,24943.719163
core,31.013444191,455.8969531291105,14.62663882235763,14.734027187112229,132314.601215,441.14949312909727,132770.577098
uncore,31.013563531,7.320898905398041,0.23597902249498828,0.22933672113812315,10354.14195,7.091345905398827,10361.462854
package-0,32.013726976,526.6965917150916,14.90969763163673,16.47807615075128,72703.111914,510.2115877150897,73231.406887
dram,32.01380438,19.474776740678394,0.18146397744696063,0.6221127800381019,24924.425756,18.852768740679934,24944.341171
core,32.013867628,470.5429731290961,14.624633641927778,14.63855882846368,132314.601215,455.8969531291105,132785.223118
uncore,32.013888267,7.585668905397812,0.23687210338417286,0.264627394103498,10354.14195,7.320898905398041,10361.727624
package-0,33.013982926,543.1323407150882,14.907525653019588,16.43233137920317,72703.111914,526.6965917150916,73247.842636
dram,33.014127362,20.095197740678017,0.1814073575969437,0.6207316389790107,24924.425756,19.474776740678394,24944.961592
core,33.014194033,485.15548412911,14.621821112689906,14.607906044953678,132314.601215,470.5429731290961,132799.835629
uncore,33.014259846,7.849644905397996,0.23768839621670937,0.2638848136258473,10354.14195,7.585668905397812,10361.9916
package-0,34.014376004,559.6062977150829,14.906566694413895,16.469111516501172,72703.111914,543.1323407150882,73264.316593
dram,34.014439235,20.715374740678712,0.1813454610482298,0.6204046152389651,24924.425756,20.095197740678017,24945.581769
core,34.014500142,499.7971701290981,14.619997869136897,14.635918613729748,132314.601215,485.15548412911,132814.477315
uncore,34.014520659,8.106235905399204,0.23823901228807068,0.2564820568030366,10354.14195,7.849644905397996,10362.248191
package-0,35.014610777,576.0589527150838,14.905129034805812,16.45068474881028,72703.111914,559.6062977150829,73280.769248
dram,35.014714645,21.33872474067674,0.18138054351002597,0.6237453383455887,24924.425756,20.715374740678712,24946.205119
core,35.015413769,514.4450211291141,14.618521569969646,14.644420029210306,132314.601215,499.7971701290981,132829.125166
uncore,35.015442396,8.356906905398988,0.23859017665734517,0.2506042111944788,10354.14195,8.106235905399204,10362.498862
package-0,36.015599215,592.6993527150877,14.908669240597286,16.62586090661034,72703.111914,576.0589527150838,73297.409648
dram,36.015720475,21.97708974067926,0.18181870769259778,0.6380158417560025,24924.425756,21.33872474067674,24946.843484
core,36.015815182,529.2491211290935,14.621185187723405,14.790412004889648,132314.601215,514.4450211291141,132843.929266
uncore,36.015934269,8.61618390539819,0.23915622603022516,0.25903012608199905,10354.14195,8.356906905398988,10362.758139
package-0,37.016113242,609.1742247150938,14.907731010346017,16.46796654917972,72703.111914,592.6993527150877,73313.88452
dram,37.01620436,22.618689740678278,0.1823275454861023,0.641695806353312,24924.425756,21.97708974067926,24947.485084
core,37.016301289,543.9410391290903,14.620838727423024,14.684447466661595,132314.601215,529.2491211290935,132858.621184
uncore,37.016376209,8.83694690539936,0.23865387841358743,0.2206430776490651,10354.14195,8.61618390539819,10362.978902
package-0,38.016438089,625.657885715085,14.907106008307638,16.478110259669048,72703.111914,609.1742247150938,73330.368181
dram,38.016519386,23.246190740677307,0.1824399678979638,0.627684282742841,24924.425756,22.618689740678278,24948.112585
core,38.016541484,558.6158061291089,14.620088442142462,14.668414214329365,132314.601215,543.9410391290903,132873.295951
uncore,38.016641851,9.06552290539888,0.23838396027203215,0.22846927718947463,10354.14195,8.83694690539936,10363.207478
package-0,39.016772248,642.1446607150825,14.906663031759587,16.484221449432606,72703.111914,625.657885715085,73346.854956
dram,39.016890032,23.87289774067675,0.18252892481070437,0.6270675950394269,24924.425756,23.246190740677307,24948.739292
core,39.01695875,573.3323211290872,14.620509129570603,14.712597177074727,132314.601215,558.6158061291089,132888.012466
uncore,39.017026724,9.283478905399294,0.2378567057476732,0.21789003036204985,10354.14195,9.06552290539888,10363.425434
package-0,40.01714515,658.5743057150936,14.904766645453753,16.42501308131228,72703.111914,642.1446607150825,73363.284601
dram,40.017251504,24.49557674067681,0.18251096753047236,0.622917187033329,24924.425756,23.87289774067675,24949.361971
core,40.017327028,587.9592981290943,14.618628608543697,14.621375339763523,132314.601215,573.3323211290872,132902.639443
uncore,40.017418764,9.498138905398934,0.2372727554577369,0.21456998558943627,10354.14195,9.283478905399294,10363.640094
package-0,41.017620452,675.063460715082,14.904411109962409,16.484387904072538,72703.111914,658.5743057150936,73379.773756
dram,41.017717091,25.11788974067666,0.1824848687766949,0.6225447299713125,24924.425756,24.49557674067681,24949.984284
core,41.017789386,602.6651931291153,14.618761601971167,14.70017119320317,132314.601215,587.9592981290943,132917.345338
uncore,41.017827307,9.72427390539791,0.23699701255235997,0.22603916532028928,10354.14195,9.498138905398934,10363.866229
package-0,42.018036272,691.65332271509,14.906462223681798,16.584729300394468,72703.111914,675.063460715082,73396.363618
dram,42.018249227,25.740629740679182,0.18246990894279247,0.6229524906065163,24924.425756,25.11788974067666,24950.607024
core,42.018396226,617.386774129106,14.61925530240884,14.715585601828188,132314.601215,602.6651931291153,132932.066919
uncore,42.018530508,10.0359189053995,0.23876938591976463,0.31151013323208315,10354.14195,9.72427390539791,10364.177874
package-0,43.018697612,708.0592257150817,14.904032603228247,16.39573199119984,72703.111914,691.65332271509,73412.769521
dram,43.018863324,26.370571740678756,0.1826189427731264,0.6298474799324014,24924.425756,25.740629740679182,24951.236966
core,43.018921716,631.9938531291145,14.616967219162943,14.5969593350478,132314.601215,617.386774129106,132946.673998
uncore,43.019041988,10.258818905398345,0.23839478737838166,0.22273812334285706,10354.14195,10.0359189053995,10364.400774
package-0,44.019156327,724.5835367150827,14.904468082696551,16.517183793768638,72703.111914,708.0592257150817,73429.293832
dram,44.019220083,27.000147740678116,0.18275533167141567,0.6296663278674595,24924.425756,26.370571740678756,24951.866542
core,44.019281051,646.7317921290987,14.617813603154476,14.7302843078188,132314.601215,631.9938531291145,132961.411937
uncore,44.019342068,10.483243905398682,0.23807279864732497,0.22430077692930186,10354.14195,10.258818905398345,10364.625199
package-0,45.019487824,741.2232637150843,14.907524847369912,16.63636607604635,72703.111914,724.5835367150827,73445.933559
dram,45.019596201,27.627160740679287,0.18283163541988656,0.6273286558190196,24924.425756,27.000147740678116,24952.493555
core,45.019673305,661.5166051291044,14.619732100427674,14.780252327206107,132314.601215,646.7317921290987,132976.19675
uncore,45.019747035,10.759366905398325,0.23891458098436041,0.27602979657147836,10354.14195,10.483243905398682,10364.901322
package-0,46.019867168,757.6835487150926,14.906519634652822,16.45547755163927,72703.111914,741.2232637150843,73462.393844
dram,46.019952969,28.24465174068017,0.1826965829976579,0.6177215898385491,24924.425756,27.627160740679287,24953.111046
core,46.020025294,676.143765129108,14.618114840571128,14.621424930176852,132314.601215,661.5166051291044,132990.82391
uncore,46.020099374,11.035061905398594,0.2397100342386738,0.27557899426930516,10354.14195,10.759366905398325,10365.177017
package-0,47.020212314,773.8811397150818,14.899985155263712,16.193637204243938,72703.111914,757.6835487150926,73478.591435
dram,47.020278913,28.860738740678684,0.1825379768436135,0.6163626876642903,24924.425756,28.24465174068017,24953.727133
core,47.020340482,690.5496731290941,14.611874105178472,14.40087068049466,132314.601215,676.143765129108,133005.229818
uncore,47.020400709,11.253505905398685,0.23925427040671873,0.21835975691865994,10354.14195,11.035061905398594,10365.395461
package-0,48.020506166,790.1876167150873,14.896008901884903,16.303448197837678,72703.111914,773.8811397150818,73494.897912
dram,48.020571283,29.476154740679235,0.1823727040305313,0.6157487405237971,24924.425756,28.860738740678684,24954.342549
core,48.020635488,705.0340721291022,14.607544374734333,14.480117589359939,132314.601215,690.5496731290941,133019.714217
uncore,48.020700033,11.517115905398656,0.2397583212798334,0.2635240502728007,10354.14195,11.253505905398685,10365.659071
package-0,49.020817985,806.4782847150888,14.891867764934661,16.28739599271863,72703.111914,790.1876167150873,73511.18858
dram,49.020898796,30.10005474067792,0.18238706963353124,0.6242154593462379,24924.425756,29.476154740679235,24954.966449
core,49.020972248,719.4809341291138,14.60262145622316,14.44239046902663,132314.601215,705.0340721291022,133034.161079
uncore,49.021031943,11.799402905398653,0.24062273526734815,0.2821915723847996,10354.14195,11.517115905398656,10365.941358
package-0,50.021140738,822.8606897150854,14.889723770563448,16.378970619315652,72703.111914,806.4782847150888,73527.570985
dram,50.02122158,30.725724740679183,0.1824361530568449,0.6259769747710422,24924.425756,30.10005474067792,24955.592119
core,50.02128563,734.0837411291022,14.601010836446953,14.598177614471428,132314.601215,719.4809341291138,133048.763886
uncore,50.021345681,12.017419905397889,0.24016768157067775,0.21793999354704804,10354.14195,11.799402905398653,10366.159375
package-0,51.021462857,839.4584257150815,14.89188426985608,16.594233773994148,72703.111914,822.8606897150854,73544.168721
dram,51.021533535,31.352859740678,0.18251202589873905,0.6274415603530425,24924.425756,30.725724740679183,24956.219254
core,51.021600919,748.8293701291141,14.602262644511223,14.740954752611037,132314.601215,734.0837411291022,133063.509515
uncore,51.021680605,12.2931759053988,0.2408621345443993,0.27566057143751826,10354.14195,12.017419905397889,10366.435131
package-0,52.021826289,855.9685147150846,14.89227691549968,16.506617650553274,72703.111914,839.4584257150815,73560.67881
dram,52.021897193,31.9766367406787,0.18252043276263874,0.6240848025842625,24924.425756,31.352859740678,24956.843031
core,52.021921128,763.5571761290948,14.603123748897893,14.723139810085856,132314.601215,748.8293701291141,133078.237321
uncore,52.021942556,12.514732905397738,0.24048802732482005,0.2214789097336529,10354.14195,12.2931759053988,10366.656688
package-0,53.022119998,872.4792147150835,14.892684954169559,16.508316127974624,72703.111914,855.9685147150846,73577.18951
dram,53.022276813,32.599132740678655,0.18250506892150853,0.622868065582761,24924.425756,31.9766367406787,24957.465527
core,53.022412212,778.2851661291088,14.603972471023305,14.724213088510181,132314.601215,763.5571761290948,133092.965311
uncore,53.0224444,12.73732790539883,0.24014788505917084,0.2225299483885844,10354.14195,12.514732905397738,10366.879283
package-0,54.022542735,889.0384987150861,14.893902952095948,16.552472293063957,72703.111914,872.4792147150835,73593.748794
dram,54.022623394,33.22254474067948,0.18250442306461834,0.6235250919478259,24924.425756,32.599132740678655,24958.088939
core,54.022690108,793.0005821291006,14.604490878042348,14.708044925797259,132314.601215,778.2851661291088,133107.680727
uncore,54.022710471,13.006491905398194,0.240681288523808,0.2690214342171224,10354.14195,12.73732790539883,10367.148447
package-0,55.022801753,905.5025067150815,14.893415780330963,16.46150255869218,72703.111914,889.0384987150861,73610.212802
dram,55.022879753,33.8514487406769,0.18260628606152496,0.6292664910182844,24924.425756,33.22254474067948,24958.717843
core,55.023560306,807.6795001290911,14.604390060166228,14.675044589657295,132314.601215,793.0005821291006,133122.359645
uncore,55.023614616,13.233358905399415,0.24042760966970245,0.22679916295591376,10354.14195,13.006491905398194,10367.375314
package-0,56.023700345,922.0097887150874,14.89352728038691,16.493017612484117,72703.111914,905.5025067150815,73626.720084
dram,56.023776677,34.48010974067937,0.18269294662613345,0.6283297670843073,24924.425756,33.8514487406769,24959.346504
core,56.02383791,822.3885081290964,14.604659718698535,14.695531781017884,132314.601215,807.6795001290911,133137.068653
uncore,56.023898658,13.455953905398689,0.24010395010212726,0.22238387249269964,10354.14195,13.233358905399415,10367.597909
package-0,57.0240027,938.3849907150831,14.891501426952695,16.37240818944194,72703.111914,922.0097887150874,73643.095286
dram,57.024087048,35.10394874067923,0.18269891567217234,0.6241843606653275,24924.425756,34.48010974067937,24959.970343
core,57.024155271,836.9683041291019,14.602816752430822,14.575694516259043,132314.601215,822.3885081290964,133151.648449
uncore,57.024219976,13.689595905397924,0.239988037683579,0.23356830170722404,10354.14195,13.455953905398689,10367.831551
package-0,58.024393697,954.8815917150893,14.891626993649384,16.493095400599717,72703.111914,938.3849907150831,73659.591887
dram,58.024456907,35.73700374067765,0.18286310671504757,0.6333575544428658,24924.425756,35.10394874067923,24960.603398
core,58.024512917,851.6566821290935,14.602899175364398,14.6836929273206,132314.601215,836.9683041291019,133166.336827
uncore,58.024580273,13.920490905398525,0.23982862453796636,0.2308134381356562,10354.14195,13.689595905397924,10368.062446
package-0,59.024724927,971.3620797150903,14.891464247497586,16.476271527097815,72703.111914,954.8815917150893,73676.072375
dram,59.024790626,36.36779974067893,0.18298304154242895,0.631056843809439,24924.425756,35.73700374067765,24961.234194
core,59.024855107,866.2951331290997,14.602123080242192,14.633199053875806,132314.601215,851.6566821290935,133180.975278
uncore,59.024909976000004,14.195270905398262,0.24041795723283343,0.27467345808656424,10354.14195,13.920490905398525,10368.337226
package-0,60.024992907,987.5839007150895,14.887006297091089,16.218261837013966,72703.111914,971.3620797150903,73692.294196
dram,60.025111389,37.00274674067758,0.1831684624461165,0.635240386308382,24924.425756,36.36779974067893,24961.869141
core,60.025863262,880.727592129103,14.597948823627862,14.427740639518857,132314.601215,866.2951331290997,133195.407737
uncore,60.025898347,14.424456905398744,0.24022818942294386,0.22910316300581354,10354.14195,14.195270905398262,10368.566412
package-0,61.026059512,1004.0165367150872,14.885974537604257,16.4173696352223,72703.111914,987.5839007150895,73708.726832
dram,61.026147349,37.63500874067675,0.18329719876506,0.6318637853407962,24924.425756,37.00274674067758,24962.501403
core,61.026220094,895.356033129111,14.596967514372064,14.614165510166963,132314.601215,880.727592129103,133210.036178
uncore,61.026367131,14.653338905398174,0.24003711853187362,0.22865153188115303,10354.14195,14.424456905398744,10368.795294
package-0,62.026571811,1020.3966827150831,14.88425949686105,16.37369366493409,72703.111914,1004.0165367150872,73725.106978
dram,62.026645878,38.266720740678906,0.18341782386591643,0.6318369931429579,24924.425756,37.63500874067675,24963.133115
core,62.026714088,909.9338161290971,14.595316623540645,14.570700676480277,132314.601215,895.356033129111,133224.613961
uncore,62.026779126,14.878923905398311,0.23980094792805376,0.22546769951560686,10354.14195,14.653338905398174,10369.020879
package-0,62.766662636,1032.7796467150872,14.887236322112043,17.29251665869587,72703.111914,1020.3966827150831,73737.489942
dram,62.766727385,38.73406574067984,0.18350426159263944,0.7866811658502015,24924.425756,38.266720740678906,24963.60046
core,62.766782723,920.9809681291108,14.598302122357989,14.952300963092693,132314.601215,909.9338161290971,133235.661113
