zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.00761405,9.449473740679862,0.17721532640811644,0.6278386515370535,18367.147071,8.821972740680833,18377.037183
core,16.007676054,235.95836912909277,14.669397164229938,14.700627709661358,240115.428637,221.2535121290885,240351.465936
uncore,16.007737446,3.5903179053982384,0.22421100906566996,0.2297839401920799,7817.46839,3.3604599053976343,7821.058713
package-0,17.007846923,279.51796471507595,14.93618566556197,16.458367394620836,161536.850624,263.056275715058,161817.96697
dram,17.007955901,10.069771740677863,0.17734828487536058,0.6206148021339402,18367.147071,9.449473740679862,18377.657481
core,17.008034759,250.5172311290981,14.658155588323003,14.55435856909024,240115.428637,235.95836912909277,240366.024798
uncore,17.008088307,3.9331509053979388,0.2311767917458116,0.3427187615705699,7817.46839,3.5903179053982384,7821.401546
package-0,18.008195965,295.98899171506827,14.932668063288608,16.467137751555455,161536.850624,279.51796471507595,161834.437997
dram,18.008264263,10.69495374068127,0.17773660989971574,0.6254639693882085,18367.147071,10.069771740677863,18378.282663
core,18.008332842,265.1349911290918,14.651407971436369,14.612778889988597,240115.428637,250.5172311290981,240380.642558
uncore,18.008398243,4.2078089053982115,0.23358249830377986,0.2745564241753641,7817.46839,3.9331509053979388,7821.676204
package-0,19.008506853,312.426998715058,14.927812331487926,16.434725454760336,161536.850624,295.98899171506827,161850.876004
dram,19.008593989,11.322942740678156,0.1782328111230782,0.6283053414435096,18367.147071,10.69495374068127,18378.910652
core,19.00926258,279.79651412910886,14.647698477841436,14.657014282549383,240115.428637,265.1349911290918,240395.304081
uncore,19.00930904,4.429365905398059,0.23294185757000377,0.22148095878087865,7817.46839,4.2078089053982115,7821.897761
package-0,20.009407246,328.84205771507885,14.92181023124037,16.401212599730716,161536.850624,312.426998715058,161867.291063
dram,20.009496467,11.952762740680084,0.17875271900685707,0.6295075294818895,18367.147071,11.322942740678156,18379.540472
core,20.009566286,294.38717412909597,14.64038610073713,14.5775637563948,240115.428637,279.79651412910886,240409.894741
uncore,20.009593674,4.679242905398256,0.23377378725971631,0.24964553004455475,7817.46839,4.429365905398059,7822.147638
package-0,21.009706113,345.349949715073,14.921277319727766,16.504980350937394,161536.850624,328.84205771507885,161883.798955
dram,21.009770744,12.575930740678343,0.17892444901703242,0.6235088400540865,18367.147071,11.952762740680084,18380.16364
core,21.009792746,309.0288001290929,14.636622827330388,14.637441780317788,240115.428637,294.38717412909597,240424.536367
uncore,21.009830625,4.979290905398317,0.2369212589126297,0.29995412787704573,7817.46839,4.679242905398256,7822.447686
package-0,22.009955357,361.6820607150691,14.912836301440505,16.32996473371159,161536.850624,345.349949715073,161900.131066
dram,22.01009975,13.197571740679889,0.17901231463463652,0.6220246232523532,18367.147071,12.575930740678343,18380.785281
core,22.010192831,323.5752711291016,14.628904977217257,14.542897182628991,240115.428637,309.0288001290929,240439.082838
uncore,22.010295519,5.189983905398309,0.23572330538584932,0.2106332797840006,7817.46839,4.979290905398317,7822.658379
package-0,23.010409331,378.05128171506993,14.906574177325217,16.362865407934475,161536.850624,361.6820607150691,161916.500287
dram,23.010449913,13.82427874067933,0.17930640283464427,0.6268398623053488,18367.147071,13.197571740679889,18381.411988
core,23.010471459,338.167336129106,14.623690149559867,14.585050365254217,240115.428637,323.5752711291016,240453.674903
uncore,23.010508494,5.406352905398068,0.23487378745723106,0.21625729048977133,7817.46839,5.189983905398309,7822.874748
package-0,24.010592272,394.49630771507117,14.904198408377932,16.444076385073465,161536.850624,378.05128171506993,161932.945313
dram,24.01072539,14.451352740679324,0.17959906444256712,0.6275287447926707,18367.147071,13.82427874067933,18382.039062
core,24.011427175,352.7908341291068,14.620403768882337,14.620902978292198,240115.428637,338.167336129106,240468.298401
uncore,24.01151053,5.667460905397762,0.2359613170901382,0.2610534820727325,7817.46839,5.406352905398068,7823.135856
package-0,25.011626625,410.8582047150664,14.898135926562892,16.34591720929625,161536.850624,394.49630771507117,161949.30721
dram,25.011699758,15.076595740677915,0.17977430593947508,0.6248051952021361,18367.147071,14.451352740679324,18382.664305
core,25.011776426,367.36092612908675,14.614752272606555,14.555235250654745,240115.428637,352.7908341291068,240482.868493
uncore,25.011797065,5.886026905398227,0.2352530222706473,0.2183360647616922,7817.46839,5.667460905397762,7823.354422
package-0,26.011896474,427.29627271505495,14.895943508295622,16.435515749927095,161536.850624,410.8582047150664,161965.745278
dram,26.01197487,15.701837740679805,0.17995390804043276,0.6256022920496649,18367.147071,15.076595740677915,18383.289547
core,26.012047431,382.01372012911,14.61313842157548,14.64888367275953,240115.428637,367.36092612908675,240497.521287
uncore,26.012113435,6.109598905398103,0.23479845602980653,0.22350437492215205,7817.46839,5.886026905398227,7823.577994
package-0,27.012245219,443.6777007150774,14.89176814020953,16.377463467963928,161536.850624,427.29627271505495,161982.126706
dram,27.012350252,16.329094740679906,0.18019297899389886,0.6275319616336812,18367.147071,15.701837740679805,18383.916804
core,27.012422266,396.5855211290937,14.60860250471034,14.566749269988787,240115.428637,382.01372012911,240512.093088
uncore,27.012527815,6.340737905397633,0.23465699894815775,0.2310509842231629,7817.46839,6.109598905398103,7823.809133
package-0,28.012700666,460.15220671507603,14.891184774397898,16.469620841310505,161536.850624,443.6777007150774,161998.601212
dram,28.012847308,16.954275740679336,0.18033977515869848,0.6254043078860416,18367.147071,16.329094740679906,18384.541985
core,28.012958956,411.22964912910817,14.606946726159446,14.638327502956253,240115.428637,396.5855211290937,240526.737216
uncore,28.013094686,6.611244905397813,0.2359306029609161,0.270391958801624,7817.46839,6.340737905397633,7824.07964
package-0,29.013235343,476.6597937150761,14.891694547917544,16.499909118460458,161536.850624,460.15220671507603,162015.108799
dram,29.013326937,17.580128740680706,0.18049632033050123,0.6259123168414791,18367.147071,16.954275740679336,18385.167838
core,29.014109317,425.9479951290878,14.60788546160649,14.710244347574436,240115.428637,411.22964912910817,240541.455562
uncore,29.01418296,6.829811905397706,0.2353248947825464,0.21843907364507426,7817.46839,6.611244905397813,7824.298207
package-0,30.014361633,493.07234971507177,14.888702567749617,16.3950575988647,161536.850624,476.6597937150761,162031.521355
dram,30.014518661,18.208422740678984,0.1807123909947187,0.6277660218517638,18367.147071,17.580128740680706,18385.796132
core,30.014638651,440.57436112909915,14.605428421060575,14.610254175081394,240115.428637,425.9479951290878,240556.081928
uncore,30.014758015,7.043555905398295,0.23459458441079267,0.2135015640391917,7817.46839,6.829811905397706,7824.511951
package-0,31.014929555,509.4355887150702,14.884596548200873,16.35534357313701,161536.850624,493.07234971507177,162047.884594
dram,31.015086505,18.84166174067785,0.1810846248588468,0.6332764781069815,18367.147071,18.208422740678984,18386.429371
core,31.015164204,455.14878712910564,14.601707343577305,14.566161296410051,240115.428637,440.57436112909915,240570.656354
uncore,31.015232775,7.270849905397641,0.23435232547256515,0.22715750074097824,7817.46839,7.043555905398295,7824.739245
package-0,32.015408871,525.8757937150618,14.883195759978639,16.433825709969188,161536.850624,509.4355887150702,162064.324799
dram,32.015516471,19.46257074067897,0.1810501451148615,0.6210452769471726,18367.147071,18.84166174067785,18387.05028
core,32.015598137,469.70191112910385,14.597593160668477,14.546136676115088,240115.428637,455.14878712910564,240585.209478
uncore,32.015664104,7.582616905397787,0.23676436558191144,0.31160947973031533,7817.46839,7.270849905397641,7825.051012
package-0,33.015815813,542.1705517150655,14.877499727103467,16.289353331814432,161536.850624,525.8757937150618,162080.619557
dram,33.015891503,20.08457774068073,0.1810519647368105,0.6221964700855405,18367.147071,19.46257074067897,18387.672287
core,33.015963432,484.21749912911315,14.592613892753969,14.50935657430641,240115.428637,469.70191112910385,240599.725066
uncore,33.016028509,7.802831905398067,0.236257602430624,0.22011269795752733,7817.46839,7.582616905397787,7825.271227
package-0,34.016144264,558.5588157150738,14.874916431283639,16.383888865060598,161536.850624,542.1705517150655,162097.007821
dram,34.01622356,20.7069517406794,0.18106555427226467,0.6226265390767438,18367.147071,20.08457774068073,18388.294661
core,34.016908738,498.80913612908904,14.59018885117928,14.586245393221587,240115.428637,484.21749912911315,240614.316703
uncore,34.016983294,8.030186905398056,0.23599096120037616,0.22726314400027092,7817.46839,7.802831905398067,7825.498582
package-0,35.017087398,575.0255697150675,14.874451809604343,16.45197418359921,161536.850624,558.5588157150738,162113.474575
dram,35.017158373,21.329996740679675,0.18108731893529217,0.6226863743776443,18367.147071,20.7069517406794,18388.917706
core,35.017224166,513.4530201291082,14.589153584701565,14.630017088559098,240115.428637,498.80913612908904,240628.960587
uncore,35.017290185,8.279758905397772,0.23637014532360323,0.24932854846386032,7817.46839,8.030186905398056,7825.748154
package-0,36.017395394,591.5873567150808,14.876944080641922,16.55852265691984,161536.850624,575.0255697150675,162130.036362
dram,36.017500234,21.96982674067975,0.1815849451003161,0.6401459779177541,18367.147071,21.329996740679675,18389.557536
core,36.017568338,528.2150671291047,14.591717100590587,14.757552536498924,240115.428637,513.4530201291082,240643.722634
uncore,36.017635041,8.511691905397798,0.23624272448622835,0.23185445341670252,7817.46839,8.279758905397772,7825.980087
package-0,37.017734202,608.122531715078,14.878563482233991,16.531133845535994,161536.850624,591.5873567150808,162146.571537
dram,37.017769863,22.60898574067822,0.18203682197759208,0.6394284409056743,18367.147071,21.96982674067975,18390.196695
core,37.017790617,542.9050321291024,14.592177672284134,14.684853325732874,240115.428637,528.2150671291047,240658.412599
uncore,37.017841167,8.786959905398122,0.23729257105654084,0.2751642429382288,7817.46839,8.511691905397798,7826.255355
package-0,38.01796573,624.6487947150559,14.87993050255256,16.525036793900533,161536.850624,608.122531715078,162163.0978
dram,38.018032598,23.23471674067831,0.18211426040159262,0.6261705764618426,18367.147071,22.60898574067822,18390.822426
core,38.018097439,557.6018941290849,14.592855311799193,14.694040204216758,240115.428637,542.9050321291024,240673.109461
uncore,38.018175093,9.038850905398009,0.2376732473752372,0.25183450524767986,7817.46839,8.786959905398122,7826.507246
package-0,39.018279193,641.1906227150718,14.881570912087442,16.538217901309324,161536.850624,624.6487947150559,162179.639628
dram,39.018370568,23.859775740680092,0.18216840985562477,0.6253588372717016,18367.147071,23.23471674067831,18391.447485
core,39.019060004,572.3562501291044,14.59492235742631,14.749576164095533,240115.428637,557.6018941290849,240687.863817
uncore,39.019140061,9.273103905397635,0.2375815600513727,0.23416919761498772,7817.46839,9.038850905398009,7826.741499
package-0,40.019319046,657.7268967150554,14.882722119202688,16.520857977806383,161536.850624,641.1906227150718,162196.175902
dram,40.019408573,24.481600740678445,0.1821288939104343,0.6214341070067797,18367.147071,23.859775740680092,18392.06931
core,40.019476714,587.1095091290945,14.596619611672423,14.73882207023516,240115.428637,572.3562501291044,240702.617076
uncore,40.019542672,9.483063905397772,0.23688355189164978,0.2097474101522498,7817.46839,9.273103905397635,7826.951459
package-0,41.019646345,674.2085437150632,14.88271654203142,16.476673657917225,161536.850624,657.7268967150554,162212.657549
dram,41.019713815,25.102143740679352,0.1820687886421395,0.6207631445422217,18367.147071,24.481600740678445,18392.689853
core,41.019779861,601.8116801291062,14.597194429153356,14.696277635085934,240115.428637,587.1095091290945,240717.319247
uncore,41.01984688,9.702728905398304,0.23645951869883342,0.21956915415847633,7817.46839,9.483063905397772,7827.171124
package-0,42.019952285,690.7092337150785,14.883203065543599,16.49749162805886,161536.850624,674.2085437150632,162229.158239
dram,42.02002019,25.72817974068083,0.18214372967397063,0.6263589930257085,18367.147071,25.102143740679352,18393.315889
core,42.020096339,616.4992041290852,14.597427722463335,14.683090930296059,240115.428637,601.8116801291062,240732.006771
uncore,42.020167394,9.939056905398262,0.23645278047222001,0.23624872180793238,7817.46839,9.702728905398304,7827.407452
package-0,43.020274182,707.3003777150549,14.885768382786994,16.58786230688018,161536.850624,690.7092337150785,162245.749383
dram,43.02036841,26.35738874067964,0.18228889729195397,0.6295277454669344,18367.147071,25.72817974068083,18393.945098
core,43.020450503,631.3051351290951,14.600401479213291,14.801416245828296,240115.428637,616.4992041290852,240746.812702
uncore,43.020515248,10.161528905397732,0.2361242572962079,0.22239625380608175,7817.46839,9.939056905398262,7827.629924
package-0,44.020595445,723.8679627150665,14.887661893548588,16.563338933793332,161536.850624,707.3003777150549,162262.316968
dram,44.020648197,26.984279740679526,0.1823740526629627,0.6271533605713975,18367.147071,26.35738874067964,18394.571989
core,44.020686967,646.0314161291053,14.601412856512136,14.720998856888842,240115.428637,631.3051351290951,240761.538983
uncore,44.020734244,10.438017905397588,0.23703746414600504,0.27638186934292824,7817.46839,10.161528905397732,7827.906413
package-0,45.020823241,740.3998417150539,14.888734896665037,16.53045419478097,161536.850624,723.8679627150665,162278.848847
dram,45.020889529,27.613550740681134,0.1825104332859283,0.6296982312123416,18367.147071,26.984279740679526,18395.20126
core,45.020957076,660.7749691291128,14.60281346559943,14.740560632076479,240115.428637,646.0314161291053,240776.282536
uncore,45.021022266,10.661954905398249,0.23674362339835367,0.2238835147785329,7817.46839,10.438017905397588,7828.13035
package-0,46.021111815,756.9593697150664,14.890328031992288,16.556373703029738,161536.850624,740.3998417150539,162295.408375
dram,46.021191089,28.23427674067851,0.18245392351748702,0.6210542305333897,18367.147071,27.613550740681134,18395.821986
core,46.021267198,675.5438531291029,14.604673317695989,14.764476857615076,240115.428637,660.7749691291128,240791.05142
uncore,46.021287759,10.876797905397995,0.2362644617049894,0.21477099017235685,7817.46839,10.661954905398249,7828.345193
package-0,47.021375607,773.4922857150628,14.891304299354873,16.530641774504726,161536.850624,756.9593697150664,162311.941291
dram,47.021443883,28.8507907406797,0.18231087926033096,0.6168943435722705,18367.147071,28.23427674067851,18396.4385
core,47.021511403,690.2856361291078,14.605892710265447,14.738096845784652,240115.428637,675.5438531291029,240805.793203
uncore,47.021607032,11.107815905397489,0.23614992122229364,0.23095223702274353,7817.46839,10.876797905397995,7828.576211
package-0,48.02171498,789.9868117150578,14.891413193419238,16.490824905375113,161536.850624,773.4922857150628,162328.435817
dram,48.021751203,29.469563740678026,0.18221980496188128,0.6190686560296923,18367.147071,28.8507907406797,18397.057273
core,48.021772731,704.9975731290933,14.606415501717672,14.70708399844172,240115.428637,690.2856361291078,240820.50514
uncore,48.021793539,11.33004390539803,0.23585671917451262,0.22214681269810377,7817.46839,11.107815905397489,7828.798439
package-0,49.021862175,806.4982437150571,14.891915866234,16.51059741370404,161536.850624,789.9868117150578,162344.947249
dram,49.021914286,30.09669874068048,0.18230504048006702,0.6275972226318018,18367.147071,29.469563740678026,18397.684408
core,49.021991633,719.7395401291024,14.607577068017056,14.739454543813773,240115.428637,704.9975731290933,240835.247107
uncore,49.02207734,11.543483905397567,0.2353969787724713,0.21339558211876783,7817.46839,11.33004390539803,7829.011879
package-0,50.022182449,823.010774715072,14.892379707032118,16.509460523078115,161536.850624,806.4982437150571,162361.45978
dram,50.022287849,30.722612740680674,0.18236092006710491,0.6262447739786123,18367.147071,30.09669874068048,18398.310322
core,50.022365995,734.4411631291032,14.607849404308878,14.697292958000537,240115.428637,719.7395401291024,240849.94873
uncore,50.022431219,11.768885905397598,0.23519417710289886,0.22532768177273785,7817.46839,11.543483905397567,7829.237281
package-0,51.022526989,839.6128447150655,14.894559593105695,16.597809839167716,161536.850624,823.010774715072,162378.06185
dram,51.02260704,31.352188740680035,0.18248560005413061,0.6298372947081443,18367.147071,30.722612740680674,18398.939898
core,51.022688219,749.2625361290875,14.610439663987993,14.816055199962998,240115.428637,734.4411631291032,240864.770103
uncore,51.022754161,11.98623090539762,0.23484112183713218,0.21725918422878743,7817.46839,11.768885905397598,7829.454626
package-0,52.022831715,856.0998627150799,14.894462608851013,16.483856248354986,161536.850624,839.6128447150655,162394.548868
dram,52.022912112,31.975355740677955,0.18248298952944975,0.6234927751227384,18367.147071,31.352188740680035,18399.563065
core,52.02297799,763.9232041291134,14.609857689268296,14.656269555408128,240115.428637,749.2625361290875,240879.430771
uncore,52.023045403,12.249963905398305,0.23539359482698222,0.2636458594037731,7817.46839,11.98623090539762,7829.718359
package-0,53.023145449,872.6230137150811,14.895050208441353,16.519947244913173,161536.850624,856.0998627150799,162411.072019
dram,53.023226772,32.597729740680265,0.18246550158152575,0.6226981918879986,18367.147071,31.975355740677955,18400.185439
core,53.02329183,778.6436251290897,14.610424122286158,14.715979107226046,240115.428637,763.9232041291134,240894.151192
uncore,53.023356213,12.476525905398136,0.23522418040535473,0.22648571045078586,7817.46839,12.249963905398305,7829.944921
package-0,54.023462808,889.1620947150765,14.895908830794978,16.535748308033874,161536.850624,872.6230137150811,162427.6111
dram,54.023543533,33.22303274068098,0.18250279956166549,0.625619008258862,18367.147071,32.597729740680265,18400.810742
core,54.024256242,793.3992031291009,14.611618491625887,14.75102392176052,240115.428637,778.6436251290897,240908.90677
uncore,54.024344154,12.704246905398337,0.23508246366221366,0.22764279995610337,7817.46839,12.476525905398136,7830.172642
package-0,55.024432316,905.6513107150637,14.895627253095162,16.473677324568467,161536.850624,889.1620947150765,162444.100316
dram,55.024512139,33.85230374067895,0.18260319266363312,0.6288628546179182,18367.147071,33.22303274068098,18401.440013
core,55.024576079,808.0888621290969,14.61139082911711,14.675146528676608,240115.428637,793.3992031291009,240923.596429
uncore,55.024640159,12.926780905397878,0.23484874251598903,0.22230704680313212,7817.46839,12.704246905398337,7830.395176
package-0,56.024728483,922.3260117150745,14.898869921091274,16.671592983572364,161536.850624,905.6513107150637,162460.775017
dram,56.024821375,34.48187974067831,0.18271313238213582,0.6299063081196916,18367.147071,33.85230374067895,18402.069589
core,56.024897187,822.9702941290916,14.614775507633661,14.877057257751442,240115.428637,808.0888621290969,240938.477861
uncore,56.024961875,13.156027905398092,0.23474609076268166,0.22917167327113117,7817.46839,12.926780905397878,7830.624423
package-0,57.025064447,938.7782397150546,14.898090187745934,16.448729726991424,161536.850624,922.3260117150745,162477.227245
dram,57.02512757,35.104986740677745,0.18270549713751605,0.623412341702771,18367.147071,34.48187974067831,18402.692696
core,57.025192724,837.5768241291107,14.613214197071954,14.601865582789237,240115.428637,822.9702941290916,240953.084391
uncore,57.025257399,13.425131905398063,0.23534587547578262,0.269010061453166,7817.46839,13.156027905398092,7830.893527
package-0,58.025368108,955.4541007150798,14.901198788980357,16.672765643404553,161536.850624,938.7782397150546,162493.903106
dram,58.025451076,35.73511174068106,0.18281935173076225,0.630455907371154,18367.147071,35.104986740677745,18403.322821
core,58.025517229,852.4014321291061,14.615471627325638,14.820260701399032,240115.428637,837.5768241291107,240967.908999
uncore,58.025609813,13.711141905397868,0.2362164418419794,0.2859180562606631,7817.46839,13.425131905398063,7831.179537
package-0,59.025700094,971.9903737150559,14.90182128731866,16.53218981697182,161536.850624,955.4541007150798,162510.439379
dram,59.025751675,36.36773974068045,0.1829711528063629,0.6328972625696578,18367.147071,35.73511174068106,18403.955449
core,59.026530476,867.1508451290892,14.616364471313988,14.744246463251178,240115.428637,852.4014321291061,240982.658412
uncore,59.026555955,13.942402905397772,0.23612972724083775,0.23117211732204934,7817.46839,13.711141905397868,7831.410798
package-0,60.026617504,988.4809937150818,14.90150274041462,16.47605044800835,161536.850624,971.9903737150559,162526.929999
dram,60.02667439,37.00134374067919,0.1831281128523944,0.6332492147111479,18367.147071,36.36773974068045,18404.589053
core,60.026729422,881.8414811291032,14.61610607138293,14.676914979488146,240115.428637,867.1508451290892,240997.349048
uncore,60.026787005,14.159260905397547,0.23580367230362695,0.21664828194260202,7817.46839,13.942402905397772,7831.627656
package-0,61.026957108,1005.1049137150654,14.903565573777781,16.621795388538427,161536.850624,988.4809937150818,162543.553919
dram,61.027031801,37.634764740677824,0.1832839857393067,0.6338072456576751,18367.147071,37.00134374067919,18405.222474
core,61.02709953,896.6320931290857,14.617660634299266,14.787054357402653,240115.428637,881.8414811291032,241012.13966
uncore,61.027164042,14.429156905398246,0.23636007201158246,0.26982297068728855,7817.46839,14.159260905397547,7831.897552
package-0,62.027273977,1021.6842167150713,14.904806925309556,16.574755176001613,161536.850624,1005.1049137150654,162560.133222
dram,62.027341614,38.26543974067816,0.18338921246881557,0.6309184604265654,18367.147071,37.634764740677824,18405.853149
core,62.027407434,911.4090931290875,14.618913863895731,14.771456400704256,240115.428637,896.6320931290857,241026.91666
uncore,62.027476002,14.650835905397559,0.23612066222379624,0.22158801210876375,7817.46839,14.429156905398246,7832.119231
package-0,62.770232743,1034.1950487150714,14.90884659119809,17.393833063797803,161536.850624,1021.6842167150713,162572.644054
dram,62.770294496,38.73962074067957,0.18355720832520506,0.7912850025993166,18367.147071,38.26543974067816,18406.32733
core,62.770346615,922.604499129101,14.623330957615856,15.095510820082133,240115.428637,911.4090931290875,241038.112066
