zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.002822059,0.7221609053974463,0.18039350354957226,0.2391744299466742,12410.835476,0.482903905398176,12411.557642
package-0,5.00299249,82.51749271506166,15.221107739212028,16.547008306891797,212852.904252,65.94874871507243,212937.020126
dram,5.003145768,2.50594874068109,0.148354125316295,0.6308803660194058,30225.776076,1.874296740681059,30228.722663
core,5.003202328,75.23508612912252,14.978190366634413,14.668039403425832,257128.195021,60.547563129122004,257203.509037
uncore,5.003268204,1.0178149053970047,0.2033687916304345,0.29525532966099166,12410.835476,0.7221609053974463,12411.853296
package-0,6.003375893,99.07592171505864,15.177334658526759,16.552546628446255,212852.904252,82.51749271506166,212953.578555
dram,6.003484286,3.139674740681114,0.15576295678644236,0.6338888770823643,30225.776076,2.50594874068109,30229.356389
core,6.003550884,89.97632112911657,14.924917857743413,14.734609162418177,257128.195021,75.23508612912252,257218.250272
uncore,6.003616423,1.270987905397975,0.2116363825282421,0.2530514173275343,12410.835476,1.0178149053970047,12412.106469
package-0,7.003706839,115.68122571508472,15.153006555319992,16.601276314766448,212852.904252,99.07592171505864,212970.183859
dram,7.003790486,3.775659740681915,0.1613865621449153,0.6362578005973134,30225.776076,3.139674740681114,30229.992374
core,7.003858513,104.70730112910957,14.885620888126358,14.725884898781173,257128.195021,89.97632112911657,257232.981252
uncore,7.003924135,1.5648719053985916,0.22335804104165036,0.2937743398645378,12410.835476,1.270987905397975,12412.400353
package-0,8.004028166,132.13394271506303,15.115780065543428,16.44947154103578,212852.904252,115.68122571508472,212986.636576
dram,8.004100087,4.4062117406806305,0.16492874870484597,0.6308699592298497,30225.776076,3.775659740681915,30230.622926
core,8.004175246,119.33775712912308,14.843662787167084,14.625990028100999,257128.195021,104.70730112910957,257247.611708
uncore,8.004239808,1.8248199053975769,0.2279109898126701,0.2598606490648842,12410.835476,1.5648719053985916,12412.660301
package-0,9.004333507,148.5019427150798,15.077401521682647,16.36463812453518,212852.904252,132.13394271506303,213003.004576
dram,9.004413904,5.0330417406816945,0.16727001670770547,0.6271406389888172,30225.776076,4.4062117406806305,30231.249756
core,9.005129737,133.91816412912436,14.805455683685997,14.57584017315994,257128.195021,119.33775712912308,257262.192115
uncore,9.005227501,2.0565089053977643,0.22831373260614166,0.23160850383007248,12410.835476,1.8248199053975769,12412.89199
package-0,10.005404731,164.8195277150623,15.04053781282562,16.302179038932458,212852.904252,148.5019427150798,213019.322161
dram,10.005544819,5.66328874067902,0.1694435399656311,0.6298357028373922,30225.776076,5.0330417406816945,30231.880003
core,10.00566308,148.40463812910008,14.764500085927443,14.47213222309882,257128.195021,133.91816412912436,257276.678589
uncore,10.005717092,2.316211905397482,0.23142045988011709,0.2594388444549386,12410.835476,2.0565089053977643,12413.151693
package-0,11.005851521,181.1831947150601,15.015302228222998,16.35696244748968,212852.904252,164.8195277150623,213035.685828
dram,11.005934579,6.297320740680773,0.17159273425141885,0.6341402923012645,30225.776076,5.66328874067902,30232.514035
core,11.006000887,162.93444712909974,14.735587730699025,14.522538388424845,257128.195021,148.40463812910008,257291.208398
uncore,11.006079474,2.5660289053973755,0.23307420296687023,0.2496842740603547,12410.835476,2.316211905397482,12413.40151
package-0,12.006169695,197.4586047150621,14.987134743308394,16.271506506290052,212852.904252,181.1831947150601,213051.961238
dram,12.006249925,6.928971740680465,0.1731933151996119,0.6319258723729295,30225.776076,6.297320740680773,30233.145686
core,12.006315805,177.40871412911207,14.707057989415196,14.469268879415264,257128.195021,162.93444712909974,257305.682665
uncore,12.006381188,2.804064905398023,0.233474091964001,0.2379458989667851,12410.835476,2.5660289053973755,12413.639546
package-0,13.006488414,213.99951671505886,14.983768190411693,16.537698728842482,212852.904252,197.4586047150621,213068.50215
dram,13.006556393,7.560073740679838,0.17450752112818646,0.6314232946461282,30225.776076,6.928971740680465,30233.776788
core,13.006622429,192.09745812912576,14.699455873588462,14.68430838971538,257128.195021,177.40871412911207,257320.371409
uncore,13.006687615,3.091051905397522,0.23757685183824925,0.28689227067436596,12410.835476,2.804064905398023,12413.926533
package-0,14.006777134,230.50606671507893,14.97842952438702,16.503351582641102,212852.904252,213.99951671505886,213085.0087
dram,14.00687107,8.191480740680602,0.1756558021452792,0.631728462179254,30225.776076,7.560073740679838,30234.408195
core,14.007648156,206.7972501291252,14.693728605454538,14.695356616647782,257128.195021,192.09745812912576,257335.071201
uncore,14.007674099,3.324937905397506,0.23730249836047293,0.23380748703209336,12410.835476,3.091051905397522,12414.160419
package-0,15.007847503,246.964459715087,14.969842051619738,16.442928941060668,212852.904252,230.50606671507893,213101.467093
dram,15.007981579,8.821300740678891,0.176517249397108,0.6294139336279694,30225.776076,8.191480740680602,30235.038015
core,15.008098012,221.4485791291109,14.684865688413064,14.636890407792423,257128.195021,206.7972501291252,257349.72253
uncore,15.008193954,3.55998390539729,0.23713125268901453,0.23480727771321408,12410.835476,3.324937905397506,12414.395465
package-0,16.008361558,263.45275971508426,14.96467468274229,16.481153308324767,212852.904252,246.964459715087,213117.955393
dram,16.008405714,9.448862740680381,0.17714775539589533,0.6276511183329314,30225.776076,8.821300740678891,30235.665577
core,16.008506956,236.1279851291211,14.679290987347397,14.671750582000227,257128.195021,221.4485791291109,257364.401936
uncore,16.008574699,3.8090669053979,0.23786512865766601,0.24894541432029468,12410.835476,3.55998390539729,12414.644548
package-0,17.008679701,279.9443557150623,14.960440869397319,16.486896041310796,212852.904252,263.45275971508426,213134.446989
dram,17.008718284,10.072334740679691,0.17746854203000573,0.6237072820764855,30225.776076,9.448862740680381,30236.289049
core,17.008740319,250.75831912910786,14.671604497372723,14.624695111294647,257128.195021,236.1279851291211,257379.03227
uncore,17.008761122,4.093856905397603,0.24061391489927753,0.2846722976914602,12410.835476,3.8090669053979,12414.929338
package-0,18.008961641,296.42777271507265,14.95642774094353,16.482741476959482,212852.904252,279.9443557150623,213150.930406
dram,18.009095347,10.699896740681181,0.17798844197820718,0.6280332582942056,30225.776076,10.072334740679691,30236.916611
core,18.009214933,265.43394012911,14.667468822639812,14.673245880991493,257128.195021,250.75831912910786,257393.707891
uncore,18.009277433,4.341414905398539,0.24099288183637488,0.24750977509067737,12410.835476,4.093856905397603,12415.176896
package-0,19.009389231,312.9351157150774,14.953777155875494,16.500044573630248,212852.904252,296.42777271507265,213167.437749
dram,19.00947035,11.329045740681506,0.17852520375116565,0.6292289116081771,30225.776076,10.699896740681181,30237.54576
core,19.010110038,280.1323891290986,14.664685572401094,14.69066791070493,257128.195021,265.43394012911,257408.40634
uncore,19.0101861,4.592756905398106,0.2415263842565244,0.25120126535283616,12410.835476,4.341414905398539,12415.428238
package-0,20.01028956,329.4331207150787,14.950613761368002,16.48390941625463,212852.904252,312.9351157150774,213183.935754
dram,20.010358171,11.957889740680441,0.17898138869424363,0.628522073962456,30225.776076,11.329045740681506,30238.174604
core,20.010424907,294.7688261291069,14.658804390800816,14.62315756275333,257128.195021,280.1323891290986,257423.042777
uncore,20.010493139,4.8782789053982345,0.24371010842676336,0.2852558079611829,12410.835476,4.592756905398106,12415.71376
package-0,21.010597452,345.9564547150764,14.94942938453413,16.52006946430196,212852.904252,329.4331207150787,213200.459088
dram,21.010666301,12.585573740679576,0.17935659716614216,0.6280029972699559,30225.776076,11.957889740680441,30238.802288
core,21.010736181,309.4724631291056,14.657102339350894,14.699150675463121,257128.195021,294.7688261291069,257437.746414
uncore,21.010801377,5.135296905398478,0.24433614096197234,0.25693158779940567,12410.835476,4.8782789053982345,12415.970778
package-0,22.010897384,362.3383097150615,14.941923812424784,16.378606575806327,212852.904252,345.9564547150764,213216.840943
dram,22.010966442,13.207519740678874,0.17943696921033458,0.622265142988792,30225.776076,12.585573740679576,30239.424234
core,22.011021613,324.0372451291069,14.64924548461437,14.560316061985667,257128.195021,309.4724631291056,257452.311196
uncore,22.011074827,5.376140905398403,0.24417043474158867,0.24076219352930922,12410.835476,5.135296905398478,12416.211622
package-0,23.011169987,378.7385357150594,14.935904710708298,16.39786279222899,212852.904252,362.3383097150615,213233.241169
dram,23.011237376,13.835325740679293,0.179766348182536,0.6281762181535315,30225.776076,13.207519740678874,30240.05204
core,23.011302774,338.63577912912575,14.643570163795896,14.594784136765218,257128.195021,324.0372451291069,257466.90973
uncore,23.011380163,5.617778905397914,0.24405416571155467,0.24156790902517095,12410.835476,5.376140905398403,12416.45326
package-0,24.011484741,395.21267571506513,14.933425267686902,16.470704702460296,212852.904252,378.7385357150594,213249.715309
dram,24.011582245,14.46282674068196,0.18005407555150055,0.6278090671175989,30225.776076,13.835325740679293,30240.679541
core,24.012227692,353.2548821291012,14.639188597127447,14.61449148709695,257128.195021,338.63577912912575,257481.528833
uncore,24.01229402,5.913553905398418,0.24620162837713241,0.2956736300254484,12410.835476,5.617778905397914,12416.749035
package-0,25.012384245,411.7386957150845,14.932824434998162,16.51177489836279,212852.904252,395.21267571506513,213266.241329
dram,25.012475352,15.087031740682034,0.18017221089619107,0.6238799861131115,30225.776076,14.46282674068196,30241.303746
core,25.012542261,367.9272081291011,14.636934686491148,14.658913008964555,257128.195021,353.2548821291012,257496.201159
uncore,25.012608582,6.1941319053982955,0.2475638213157234,0.2803143675822732,12410.835476,5.913553905398418,12417.029613
package-0,26.012699618,428.286504715066,14.933488398450033,16.544411845052856,212852.904252,411.7386957150845,213282.789138
dram,26.012737221,15.71300674068105,0.18036361225746012,0.6262871697630226,30225.776076,15.087031740682034,30241.929721
core,26.012758979,382.64354012911195,14.636885055213336,14.711739778236925,257128.195021,367.9272081291011,257510.917491
uncore,26.012778719,6.448098905397034,0.2478039223836586,0.25387977499137887,12410.835476,6.1941319053982955,12417.28358
package-0,27.012872894,444.7035767150771,14.929359569378947,16.416547354678855,212852.904252,428.286504715066,213299.20621
dram,27.012956106,16.34075174067901,0.1806099783936831,0.6282245267714703,30225.776076,15.71300674068105,30242.557466
core,27.013022631,397.2581881290999,14.633160451612266,14.61239706999673,257128.195021,382.64354012911195,257525.532139
uncore,27.013088243,6.688148905397371,0.24751248491237762,0.2400048780628409,12410.835476,6.448098905397034,12417.52363
package-0,28.013178317,461.1298047150737,14.925754893155164,16.42272232727124,212852.904252,444.7035767150771,213315.632438
dram,28.013286591,16.967214740679523,0.18078931896291606,0.6267663292967669,30225.776076,16.34075174067901,30243.183929
core,28.013364101,411.88125812910135,14.629915633874615,14.618387407516423,257128.195021,397.2581881290999,257540.155209
uncore,28.013440069,6.927772905397193,0.24722519073288443,0.23953933272596,12410.835476,6.688148905397371,12417.763254
package-0,29.013563413,477.59362971508716,14.92367018374822,16.459532127380534,212852.904252,461.1298047150737,213332.096263
dram,29.013618948,17.59300674068207,0.1809322458039131,0.6260497835927494,30225.776076,16.967214740679523,30243.809721
core,29.01428138,426.5448561291151,14.628269672400826,14.658269714716504,257128.195021,411.88125812910135,257554.818807
uncore,29.014399686,7.177344905397819,0.24730021668002788,0.24947341501636988,12410.835476,6.927772905397193,12418.012826
package-0,30.014490871,494.00154671506215,14.919542146483868,16.393199267775294,212852.904252,477.59362971508716,213348.50418
dram,30.014526861,18.221239740681526,0.1811349413724459,0.6278698493145318,30225.776076,17.59300674068207,30244.437954
core,30.014546918,441.1437571291054,14.624293366004789,14.585081879780645,257128.195021,426.5448561291151,257569.417708
uncore,30.014569273,7.41782290539753,0.24706246495331094,0.24024323582252685,12410.835476,7.177344905397819,12418.253304
package-0,31.014656022,510.5950097150596,14.92208360530695,16.592926071450623,212852.904252,494.00154671506215,213365.097643
dram,31.014741784,18.853989740682195,0.18148603798840035,0.6332296511628326,30225.776076,18.221239740681526,30245.070704
core,31.014814153,455.84421912911336,14.62422269665055,14.698210126461404,257128.195021,441.1437571291054,257584.11817
uncore,31.01488607,7.717138905398075,0.24874345647742593,0.2992618173116242,12410.835476,7.41782290539753,12418.55262
package-0,32.014987624,526.9873017150636,14.91809151056833,16.388611459033665,212852.904252,510.5950097150596,213381.489935
dram,32.015089151,19.477523740680667,0.18152389895554444,0.6238272828122948,30225.776076,18.853989740682195,30245.694238
core,32.015182054,470.428655129118,14.620451243892726,14.579614419458924,257128.195021,455.84421912911336,257598.702606
uncore,32.015276764,7.964573905397389,0.24869751088805886,0.24734525824769768,12410.835476,7.717138905398075,12418.800055
package-0,33.015386466,543.3723307150609,14.9140878235412,16.380146187363486,212852.904252,526.9873017150636,213397.874964
dram,33.01547172,20.097455740682094,0.18144910136227976,0.6201554351440652,30225.776076,19.477523740680667,30246.31417
core,33.015544449,484.9833051291235,14.615976312845525,14.548858044990197,257128.195021,470.428655129118,257613.257256
uncore,33.015649106,8.236729905398294,0.24940261823921944,0.27203979922499866,12410.835476,7.964573905397389,12419.072211
package-0,34.015781751,559.8157707150636,14.912054673691058,16.43919757419987,212852.904252,543.3723307150609,213414.318404
dram,34.015873722,20.720073740679695,0.18145834018073703,0.6228794773469604,30225.776076,20.097455740682094,30246.936788
core,34.015901286,499.5989291291217,14.613573020620361,14.610348264786225,257128.195021,484.9833051291235,257627.87288
uncore,34.015922973,8.487582905397845,0.2494402519232049,0.2507545448148221,12410.835476,8.236729905398294,12419.323064
package-0,35.016006205,576.2653737150791,14.910363630131089,16.44726928122395,212852.904252,559.8157707150636,213430.768007
dram,35.016046252,21.34488974067925,0.1815317048050722,0.6251894911576892,30225.776076,20.720073740679695,30247.561604
core,35.016067935,514.2261501291241,14.611682677693974,14.623498161539803,257128.195021,499.5989291291217,257642.500101
uncore,35.016088997,8.74753090539683,0.24973622929569678,0.25987376746524765,12410.835476,8.487582905397845,12419.583012
package-0,36.016188968,592.7896847150656,14.910882315958213,16.5235991474639,212852.904252,576.2653737150791,213447.292318
dram,36.016257237,21.98404774068102,0.18200077031758666,0.6396255829646598,30225.776076,21.34488974067925,30248.200762
core,36.016329039,528.9393081291228,14.612320345331753,14.710752542283263,257128.195021,514.2261501291241,257657.213259
uncore,36.016401202,8.990694905398174,0.2495503818935879,0.24311610285984286,12410.835476,8.74753090539683,12419.826176
package-0,37.01650305,609.2577217150789,14.909780497989209,16.46440911973036,212852.904252,592.7896847150656,213463.760355
dram,37.016592578,22.624732740679505,0.1824830128876277,0.6409772355509957,30225.776076,21.98404774068102,30248.841447
core,37.016665745,543.5836801291034,14.611001010447485,14.639593932096608,257128.195021,528.9393081291228,257671.857631
uncore,37.016686831,9.247895905398524,0.24975269581322213,0.25710911667928216,12410.835476,8.990694905398174,12420.083377
package-0,38.016824303,625.6366467150762,14.906416939727505,16.376332157302446,212852.904252,609.2577217150789,213480.13928
dram,38.016952106,23.25272174068003,0.18260683683781964,0.6283451919175342,30225.776076,22.624732740679505,30249.469436
core,38.017024401,558.1289311291066,14.607165429958854,14.541323662447102,257128.195021,543.5836801291034,257686.402882
uncore,38.017118518,9.502961905398239,0.24988857146134708,0.25498908831240846,12410.835476,9.247895905398524,12420.338443
package-0,39.017229433,642.0051957150823,14.902892312217245,16.36308834916085,212852.904252,625.6366467150762,213496.507829
dram,39.01730975,23.875827740679128,0.1825966073230203,0.6232935648143587,30225.776076,23.25272174068003,30250.092542
core,39.01824888,572.6540401291159,14.602950124568482,14.518853816330155,257128.195021,558.1289311291066,257700.927991
uncore,39.0183271,9.792450905397105,0.2508987088492964,0.2893564529694962,12410.835476,9.502961905398239,12420.627932
package-0,40.018479948,658.3924837150804,14.899687061209116,16.36765386111929,212852.904252,642.0051957150823,213512.895117
dram,40.01854507,24.495943740681,0.1824998878940134,0.6194694148546938,30225.776076,23.875827740679128,30250.712658
core,40.018601326,587.1670641291012,14.598354302992734,14.495281520553238,257128.195021,572.6540401291159,257715.441015
uncore,40.018655794,10.094756905398514,0.2521736511977273,0.3019298138193395,12410.835476,9.792450905397105,12420.930238
package-0,41.018752909,674.8569797150809,14.898880978498797,16.460938219993583,212852.904252,658.3924837150804,213529.359613
dram,41.018854915,25.11538774068093,0.1824051260758639,0.6197472589049338,30225.776076,24.495943740681,30251.332102
core,41.01891119,601.7700541291151,14.59649679824326,14.598281559505413,257128.195021,587.1670641291012,257730.044005
uncore,41.018978748,10.381865905397477,0.2530214057188102,0.2870083878503122,12410.835476,10.094756905398514,12421.217347
package-0,42.019064559,691.2098427150592,14.895462332005648,16.34960584432484,212852.904252,674.8569797150809,213545.712476
dram,42.019164612,25.738798740681418,0.18240950432587066,0.6237286418536356,30225.776076,25.11538774068093,30251.955513
core,42.019221152,616.2751441291066,14.592402981202337,14.500628133740447,257128.195021,601.7700541291151,257744.549095
uncore,42.019289978,10.667264905397802,0.2537881892945754,0.28530314638160637,12410.835476,10.381865905397477,12421.502746
package-0,43.01939585,707.5273057150731,14.89137960522394,16.31420847298211,212852.904252,691.2098427150592,213562.029939
dram,43.019465047,26.36782574068046,0.1825442182739192,0.6293424030187156,30225.776076,25.738798740681418,30252.58454
core,43.019531359,630.7776701291032,14.588439787836888,14.49805813771337,257128.195021,616.2751441291066,257759.051621
uncore,43.019601909,10.919339905398134,0.253744681638445,0.2519893577556617,12410.835476,10.667264905397802,12421.754821
package-0,44.019699685,723.8618587150664,14.887865157685782,16.331029398747663,212852.904252,707.5273057150731,213578.364492
dram,44.019756887,26.996302740678843,0.18266010685936296,0.6287768485070413,30225.776076,26.36782574068046,30253.213017
core,44.020592393,645.3020471290974,14.585148205696125,14.519687559924826,257128.195021,630.7776701291032,257773.575998
uncore,44.020645357,11.15731490539814,0.2533827548031091,0.23789023425011863,12410.835476,10.919339905398134,12421.992796
package-0,45.020773428,740.1638197150857,14.883524576205938,16.285827905754672,212852.904252,723.8618587150664,213594.666453
dram,45.02088648,27.62557374068045,0.1827787061710392,0.6288162835242714,30225.776076,26.996302740678843,30253.842288
core,45.020963981,659.7802211291155,14.58074678114424,14.463236540303175,257128.195021,645.3020471290974,257788.054172
uncore,45.021029645,11.408290905397495,0.2533217211001933,0.2507100607557424,12410.835476,11.15731490539814,12422.243772
package-0,46.021141501,756.5421957150644,14.881260087065344,16.373540591583854,212852.904252,740.1638197150857,213611.044829
dram,46.021224701,28.24556774068104,0.18269915079828203,0.6202200502854738,30225.776076,27.62557374068045,30254.462282
core,46.021288952,674.3590411291107,14.578925562668646,14.573054865337427,257128.195021,659.7802211291155,257802.632992
uncore,46.021354307,11.64950190539797,0.2530546457473897,0.24110777121253318,12410.835476,11.408290905397495,12422.484983
package-0,47.021463734,773.0042507150753,14.880897358805841,16.458516097367937,212852.904252,756.5421957150644,213627.506884
dram,47.021536191,28.862264740682335,0.18255384013228604,0.6170022095586714,30225.776076,28.24556774068104,30255.078979
core,47.021602709,689.0280101291019,14.579121991273485,14.664253905397805,257128.195021,674.3590411291107,257817.301961
uncore,47.021667599,11.880701905398142,0.2525864277224045,0.23111777176600354,12410.835476,11.64950190539797,12422.716183
package-0,48.021785624,789.4750947150711,14.880736442442709,16.467495903590788,212852.904252,773.0042507150753,213643.977728
dram,48.021878116,29.48207574067918,0.1824795681334268,0.6201265666455642,30225.776076,28.862264740682335,30255.69879
core,48.021958644,703.6777521291106,14.57891312760424,14.645190978474034,257128.195021,689.0280101291019,257831.951703
uncore,48.022028196,12.13002990539802,0.2525152686863219,0.24924257630967114,12410.835476,11.880701905398142,12422.965511
package-0,49.022130857,805.9710847150669,14.88107911531529,16.49177679343626,212852.904252,789.4750947150711,213660.473718
dram,49.022199218,30.10939374068174,0.18256085987742376,0.6275806216804798,30225.776076,29.48207574067918,30256.326108
core,49.022869417,718.3809621291175,14.579789308400718,14.697941925251987,257128.195021,703.6777521291106,257846.654913
uncore,49.022889433,12.364709905397591,0.25214796518511434,0.2345880420719953,12410.835476,12.13002990539802,12423.200191
package-0,50.022994614,822.5339087150602,14.882583580949765,16.549742579077538,212852.904252,805.9710847150669,213677.036542
dram,50.023061722,30.736771740679146,0.18263402476256607,0.6271204982047318,30225.776076,30.10939374068174,30256.953486
core,50.023138614,733.106937129126,14.580942679358287,14.713489039457702,257128.195021,718.3809621291175,257861.380888
uncore,50.023231017,12.626610905397444,0.25233706831785824,0.2616716905337404,12410.835476,12.364709905397591,12423.462092
package-0,51.023347585,839.158865715082,14.885401725272791,16.620557177444123,212852.904252,822.5339087150602,213693.661499
dram,51.023414697,31.366103740679577,0.18274847801907768,0.6295856674689078,30225.776076,30.736771740679146,30257.582818
core,51.023435373,747.9178121291216,14.583852608583811,14.805453621271582,257128.195021,733.106937129126,257876.191763
uncore,51.023455315,12.876121905397428,0.2522782980925318,0.24941177906489964,12410.835476,12.626610905397444,12423.711603
package-0,52.023553105,855.6577867150733,14.88574274444071,16.497646757616874,212852.904252,839.158865715082,213710.16042
dram,52.023642646,31.988050740679213,0.18271861475023699,0.6223841806811656,30225.776076,31.366103740679577,30258.204765
core,52.023716889,762.5590711291179,14.583438234861582,14.638404635421816,257128.195021,747.9178121291216,257890.833022
uncore,52.02379247,13.17159190539836,0.25310604198060216,0.29540413908530777,12410.835476,12.876121905397428,12424.007073
package-0,53.023888789,872.2149337150873,14.887120450746151,16.553026072715507,212852.904252,855.6577867150733,213726.717567
dram,53.023969707,32.60743374068032,0.1826396857492778,0.619655155361506,30225.776076,31.988050740679213,30258.824148
core,53.024035097,777.2381721291049,14.583709977087482,14.673934536485758,257128.195021,762.5590711291179,257905.512123
uncore,53.024099177,13.474142905397217,0.2540353533543585,0.30243649081121743,12410.835476,13.17159190539836,12424.309624
package-0,54.024190229,888.7416857150635,14.887900147014397,16.52356988309674,212852.904252,872.2149337150873,213743.244319
dram,54.024260109,33.230783740681986,0.18263770096306542,0.6236752295899806,30225.776076,32.60743374068032,30259.447498
core,54.025008145,791.9247191291242,14.584123386494912,14.68213392745908,257128.195021,777.2381721291049,257920.19867
uncore,54.025089995,13.75807790539851,0.25458590404153086,0.28384161999651913,12410.835476,13.474142905397217,12424.593559
package-0,55.025310029,905.1621147150832,14.886516811251555,16.40511734429938,212852.904252,888.7416857150635,213759.664748
dram,55.025405197,33.86011574068242,0.18273684749875052,0.6289332450813974,30225.776076,33.230783740681986,30260.07683
core,55.025480098,806.5338731291004,14.582935201779925,14.594850690464247,257128.195021,791.9247191291242,257934.807824
uncore,55.025501506,13.9978839053981,0.254311323790231,0.2395641241391847,12410.835476,13.75807790539851,12424.833365
package-0,56.025622175,921.7062627150696,14.887558116778157,16.538999519951048,212852.904252,905.1621147150832,213776.208896
dram,56.02570991,34.48895974068135,0.18283005775653638,0.6290519613984173,30225.776076,33.86011574068242,30260.705674
core,56.025786589,821.2601541291106,14.584028586022857,14.720255542982303,257128.195021,806.5338731291004,257949.534105
uncore,56.025859763,14.253193905398563,0.25432586084161757,0.2551976907037431,12410.835476,13.9978839053981,12425.088675
package-0,57.025984845,937.9453567150591,14.883220970864931,16.23453205316881,212852.904252,921.7062627150696,213792.44799
dram,57.026053401,35.11273774068239,0.1828314437202787,0.6240155630239008,30225.776076,34.48895974068135,30261.329452
core,57.026125491,835.6832131291039,14.579772991557897,14.417533086331321,257128.195021,821.2601541291106,257963.957164
uncore,57.026197079,14.48945990539845,0.25400604974752616,0.23616762510451153,12410.835476,14.253193905398563,12425.324941
package-0,58.026291822,954.4268817150693,14.88322813359637,16.477939358841272,212852.904252,937.9453567150591,213808.929515
dram,58.02632866,35.74536474068144,0.18298591803905084,0.6329246529869492,30225.776076,35.11273774068239,30261.962079
core,58.026350563,850.3462611291206,14.579814952595626,14.658301850791736,257128.195021,835.6832131291039,257978.620212
uncore,58.026371374,14.741900905397175,0.2539762780854708,0.2523513319509798,12410.835476,14.48945990539845,12425.577382
package-0,59.026474672,970.8390097150656,14.88210630805026,16.411592896690752,212852.904252,954.4268817150693,213825.341643
dram,59.026537675,36.37780974068072,0.18313385069351373,0.632923118684038,30225.776076,35.74536474068144,30262.594524
core,59.027303052,864.9514481290998,14.578916998152039,14.602928396963549,257128.195021,850.3462611291206,257993.225399
uncore,59.027341055,14.989885905397147,0.2538727477117982,0.24793847622704376,12410.835476,14.741900905397175,12425.825367
package-0,60.027476051,987.1546417150781,14.87919148582772,16.300581937518064,212852.904252,970.8390097150656,213841.657275
dram,60.027550913,37.013977740681625,0.18333043548563355,0.6357721258858533,30225.776076,36.37780974068072,30263.230692
core,60.027617496,879.4352371291197,14.575828354926937,14.469737626288987,257128.195021,864.9514481290998,258007.709188
uncore,60.027682925,15.241654905397569,0.25383227130455566,0.25151766335138936,12410.835476,14.989885905397147,12426.077136
package-0,61.027812828,1003.6166967150599,14.87893552521284,16.457821445854496,212852.904252,987.1546417150781,213858.11933
dram,61.027893518,37.64617774068164,0.18346176578293294,0.6324589274476564,30225.776076,37.013977740681625,30263.862892
core,61.027955962,894.0596501291029,14.575291133705846,14.619146798190805,257128.195021,879.4352371291197,258022.333601
uncore,61.028034815,15.501053905398054,0.2539206752962056,0.25929766706310836,12410.835476,15.241654905397569,12426.336535
package-0,62.02814237,1020.0846117150755,14.87878705974718,16.46400333059298,212852.904252,1003.6166967150599,213874.587245
dram,62.028256356,38.27520474068068,0.1835378863415098,0.6293062602380548,30225.776076,37.64617774068164,30264.491919
core,62.028323305,908.6811341291059,14.574728259092197,14.616482500922414,257128.195021,894.0596501291029,258036.955085
uncore,62.02838887,15.784439905397209,0.2543930134155131,0.2832810628663242,12410.835476,15.501053905398054,12426.619921
package-0,62.767326243,1032.514877715086,14.882842277059622,17.381850825527486,212852.904252,1020.0846117150755,213887.017511
dram,62.767386053,38.741512740679795,0.1836162489930916,0.786924224306232,30225.776076,38.27520474068068,30264.958227
core,62.767436392,919.8038471291247,14.579391859708648,15.074688083895314,257128.195021,908.6811341291059,258048.077798
uncore,62.767487646,15.93983490539698,0.2538718276660254,0.21021244206186773,12410.835476,15.784439905397209,12426.775316
