zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.003810987,1.4133819053983971,0.2017309408685405,0.23582923105582795,8937.922004,1.1772989053986167,8939.335391
package-0,8.003901739,132.76644771507898,15.195041419181289,16.6310450965005,238403.812292,116.13221271510308,238538.177121
dram,8.003996823,4.407188740680324,0.16505937217423372,0.6320981350246186,21272.684189,3.7754147406790093,21277.532016
core,8.004072895,120.11436612910171,14.94090323862552,14.785515810869862,46436.763628,105.3244261291066,46556.956924
uncore,8.004138499,1.6750389053975014,0.20920055474907512,0.26157072196451125,8937.922004,1.4133819053983971,8939.597048
package-0,9.004240323,149.4950427151013,15.187882754781642,16.724905612159727,238403.812292,132.76644771507898,238554.905716
dram,9.004307234,5.030233740680599,0.16696500874786202,0.6233444280144553,21272.684189,4.407188740680324,21278.155061
core,9.0043728,134.92627912910672,14.917584333149625,14.807099464519657,46436.763628,120.11436612910171,46571.768837
uncore,9.004436097,2.027149905397651,0.22505570184874135,0.35198840203732434,8937.922004,1.6750389053975014,8939.949159
package-0,10.004573105,166.74377771510234,15.234218084304713,17.245679185029385,238403.812292,149.4950427151013,238572.154451
dram,10.004702893,5.663532740677949,0.16951710672092135,0.6336408721306004,21272.684189,5.030233740680599,21278.78836
core,10.004821133,150.37985312910592,14.963130100743564,15.449212923541372,46436.763628,134.92627912910672,46587.222411
uncore,10.00493907,2.2634169053978765,0.22616196709253214,0.23619237990418704,8937.922004,2.027149905397651,8940.185426
package-0,11.005108937,183.42476571508058,15.220194544765318,16.673977414856292,238403.812292,166.74377771510234,238588.835439
dram,11.005261551,6.297625740678525,0.17166486584211238,0.6341926285212669,21272.684189,5.663532740677949,21279.422453
core,11.005884971,165.22106212910427,14.944442799810739,14.83366231057606,46436.763628,150.37985312910592,46602.06362
uncore,11.005959097,2.5232429053973973,0.2292032335566863,0.2596861654537457,8937.922004,2.2634169053978765,8940.445252
package-0,12.006061994,200.06485971508272,15.20439794303112,16.62393887385749,238403.812292,183.42476571508058,238605.475533
dram,12.006138931,6.930436740678017,0.17332212271920922,0.6323718412550392,21272.684189,6.297625740678525,21280.055264
core,12.006200471,180.00697412910364,14.923635412411668,14.770923463955569,46436.763628,165.22106212910427,46616.849532
uncore,12.006261346,2.8015009053976754,0.23326311311349027,0.27796893461533867,8937.922004,2.5232429053973973,8940.72351
package-0,13.006370589,216.67467971509512,15.18960602272333,16.60639094266679,238403.812292,200.06485971508272,238622.085353
dram,13.00645833,7.565078740678912,0.17489810523247096,0.634950712542369,21272.684189,6.930436740678017,21280.689906
core,13.006524897,194.81101312910602,14.908228618150334,14.799409065036608,46436.763628,180.00697412910364,46631.653571
uncore,13.006592351,3.0427719053984545,0.2338670293555333,0.241187601345888,8937.922004,2.8015009053976754,8940.964781
package-0,14.006795517,233.3570107150842,15.182082485080402,16.67855364052324,238403.812292,216.67467971509512,238638.767684
dram,14.006909127,8.198438740678723,0.17615666977700073,0.6336499955069865,21272.684189,7.565078740678912,21281.323266
core,14.00697947,209.70721512910228,14.901583370436573,14.89127642297228,46436.763628,194.81101312910602,46646.549773
uncore,14.007045951,3.26512290539698,0.23303359698817416,0.2222696027522456,8937.922004,3.0427719053984545,8941.187132
package-0,15.007150575,250.00162071510175,15.1729160063349,16.638685186152543,238403.812292,233.3570107150842,238655.412294
dram,15.007258267,8.82966274067938,0.177100235943921,0.6313877956557612,21272.684189,8.198438740678723,21281.95449
core,15.007328379,224.53902612910593,14.891415111661598,14.825141390384045,46436.763628,209.70721512910228,46661.381584
uncore,15.007393515,3.499008905396964,0.23307807729687913,0.23377307047303017,8937.922004,3.26512290539698,8941.421018
package-0,16.007550595,266.72728671508565,15.17006740836021,16.7216012104211,238403.812292,250.00162071510175,238672.13796
dram,16.007691417,9.459726740680237,0.1778573948635761,0.6303391402450751,21272.684189,8.82966274067938,21282.584554
core,16.008525064,239.48069912909983,14.889477854239747,14.936508499510193,46436.763628,224.53902612910593,46676.323257
uncore,16.008643299,3.7210539053973988,0.23237878709201756,0.22196039630484585,8937.922004,3.499008905396964,8941.643063
package-0,17.008793282,283.34180671508847,15.16013080288,16.594099136540436,238403.812292,266.72728671508565,238688.75248
dram,17.008924123,10.086006740680643,0.17827019050595172,0.6255960473761926,21272.684189,9.459726740680237,21283.210834
core,17.008986736,254.26197212910034,14.877544783029206,14.762787553304008,46436.763628,239.48069912909983,46691.10453
uncore,17.00905294,3.98728890539836,0.23434755511407307,0.2658953690480442,8937.922004,3.7210539053973988,8941.909298
package-0,18.009160397,299.98562371509223,15.153706080837134,16.638643329528854,238403.812292,283.34180671508847,238705.396297
dram,18.009229204,10.713202740678282,0.17871680869773277,0.6274055615283292,21272.684189,10.086006740680643,21283.83803
core,18.009294232,269.05197312910155,14.86811951613919,14.783962209577412,46436.763628,254.26197212910034,46705.894531
uncore,18.009362614,4.2636559053987515,0.23667102935393794,0.27624627661488266,8937.922004,3.98728890539836,8942.185665
package-0,19.009466622,316.5851907150897,15.145718432255512,16.596241944388765,238403.812292,299.98562371509223,238721.995864
dram,19.009532936,11.34155774067902,0.17918067020548967,0.6286716126455696,21272.684189,10.713202740678282,21284.466385
core,19.009598797,283.81878112910186,14.858545300960746,14.762272002292915,46436.763628,269.05197312910155,46720.661339
uncore,19.009662998,4.532575905397367,0.23835945993218097,0.26882938062959333,8937.922004,4.2636559053987515,8942.454585
package-0,20.009746929,333.14868571509913,15.136734615069939,16.560353322807483,238403.812292,316.5851907150897,238738.559359
dram,20.009822582,11.972720740680854,0.17973877981717135,0.631488906682468,21272.684189,11.34155774067902,21285.097548
core,20.009885812,298.5552551291067,14.84841945127852,14.732087872931057,46436.763628,283.81878112910186,46735.397813
uncore,20.009919284,4.802533905398137,0.2399310656762082,0.2698696192413056,8937.922004,4.532575905397367,8942.724543
package-0,21.010016444,349.7276847150894,15.129378903957244,16.576645182361798,238403.812292,333.14868571509913,238755.138358
dram,21.010111259,12.599489740679457,0.1800358954906014,0.627142762468688,21272.684189,11.972720740680854,21285.724317
core,21.010866899,313.2731731291015,14.83840556694797,14.714182563465657,46436.763628,298.5552551291067,46750.115731
uncore,21.010991161,5.083416905397586,0.24187351412670663,0.2808035881377167,8937.922004,4.802533905398137,8943.005426
package-0,22.011135772,366.1620907151043,15.115507990583653,16.417513210465163,238403.812292,349.7276847150894,238771.572764
dram,22.011269498,13.222656740681016,0.18011952816976995,0.6226818037703834,21272.684189,12.599489740679457,21286.347484
core,22.011391,327.90448412910615,14.824819042193791,14.615707364724486,46436.763628,313.2731731291015,46764.747042
uncore,22.011448987,5.315532905398628,0.24141487777934018,0.2318614665864377,8937.922004,5.083416905397586,8943.237542
package-0,23.011549293,382.7591547151057,15.110348367727623,16.590913553952216,238403.812292,366.1620907151043,238788.169828
dram,23.011611569,13.85143874068079,0.1804561027807734,0.628932375291462,21272.684189,13.222656740681016,21286.976266
core,23.011672221,342.7036401290998,14.82009729721028,14.792299087294019,46436.763628,327.90448412910615,46779.546198
uncore,23.011731649,5.551737905397873,0.24118013280388625,0.23608781646044052,8937.922004,5.315532905398628,8943.473747
package-0,24.011820132,399.3379697150919,15.104986253951212,16.576004718608154,238403.812292,382.7591547151057,238804.748643
dram,24.011913894,14.48333474067975,0.1808990637277349,0.6322415117694844,21272.684189,13.85143874068079,21287.608162
core,24.012006056,357.47856612910533,14.814873687953416,14.770802899782057,46436.763628,342.7036401290998,46794.321124
uncore,24.012090391,5.776651905398227,0.24049656259115088,0.22484328976461873,8937.922004,5.551737905397873,8943.698661
package-0,25.012185759,415.89420171509454,15.099099031791065,16.55203864848058,238403.812292,399.3379697150919,238821.304875
dram,25.012242043,15.109919740677908,0.1810923535182587,0.6268503290540732,21272.684189,14.48333474067975,21288.234747
core,25.012305886,372.23975812910345,14.809473211700753,14.755937006592214,46436.763628,357.47856612910533,46809.082316
uncore,25.012360161,6.008523905398521,0.2401451176174517,0.2317815847425785,8937.922004,5.776651905398227,8943.930533
package-0,26.012443492,432.4954777150958,15.095452911340983,16.598672959957156,238403.812292,415.89420171509454,238837.906151
dram,26.012540565,15.735833740678101,0.18124709287257168,0.6262737112674055,21272.684189,15.109919740677908,21288.860661
core,26.013178007,387.0444691291005,14.806211642906778,14.800754167420276,46436.763628,372.23975812910345,46823.887027
uncore,26.013252702,6.248818905398126,0.24014532547607925,0.2402227796248302,8937.922004,6.008523905398521,8944.170828
package-0,27.013426958,448.9174937150926,15.085055753613153,16.408239559024864,238403.812292,432.4954777150958,238854.328167
dram,27.013498147,16.36528774067982,0.1815070631817487,0.6291463824896353,21272.684189,15.735833740678101,21289.490115
core,27.013575049,401.66363312910386,14.795979485925345,14.60610434573347,46436.763628,387.0444691291005,46838.506191
uncore,27.013636709,6.475685905397528,0.2396428847761172,0.22665712316197748,8937.922004,6.248818905398126,8944.397695
package-0,28.013722689,465.278413715099,15.073523819731887,16.356338777028615,238403.812292,448.9174937150926,238870.689087
dram,28.013798465,16.994131740678753,0.18173800402348972,0.6290812579655221,21272.684189,16.36528774067982,21290.118959
core,28.013860326,416.23903512910607,14.785186689073205,14.56983997308751,46436.763628,401.66363312910386,46853.081593
uncore,28.013920886,6.699195905397334,0.2390608646731062,0.22341688107827426,8937.922004,6.475685905397528,8944.621205
package-0,29.014007064,481.65410471509284,15.063353213805025,16.372887727424178,238403.812292,465.278413715099,238887.064778
dram,29.014129893,17.621204740678408,0.1818941106554901,0.627416889075612,21272.684189,16.994131740678753,21290.746032
core,29.014190936,430.80790712910226,14.77496391162832,14.564766018430864,46436.763628,416.23903512910607,46867.650465
uncore,29.014251028,6.927466905397283,0.23868388995948686,0.22819870751155374,8937.922004,6.699195905397334,8944.849476
package-0,30.014335346,498.1330047150802,15.057272047416296,16.475183463608616,238403.812292,481.65410471509284,238903.543678
dram,30.014419267,18.249559740679146,0.18208151013271734,0.6286462542577658,21272.684189,17.621204740678408,21291.374387
core,30.014473893,445.4886551291011,14.769125755937203,14.67588851072435,46436.763628,430.80790712910226,46882.331213
uncore,30.014528588,7.16202490539739,0.23854112046165776,0.23447245070869185,8937.922004,6.927466905397283,8945.084034
package-0,31.01462749,514.803067715107,15.05777828952896,16.667353542843287,238403.812292,498.1330047150802,238920.213741
dram,31.014732873,18.884568740680592,0.18247254332504192,0.6353610844385764,21272.684189,18.249559740679146,21292.009396
core,31.015415185,460.36319012910377,14.769940526146176,14.87048741352498,46436.763628,445.4886551291011,46897.205748
uncore,31.015489354,7.396703905398441,0.23841191300614123,0.23460716601545295,8937.922004,7.16202490539739,8945.318713
package-0,32.015661963,531.3103497150838,15.052811992636729,16.49222301602462,238403.812292,514.803067715107,238936.721023
dram,32.015732247,19.508956740680773,0.18249404878083586,0.6240139375410054,21272.684189,18.884568740680592,21292.633784
core,32.015796444,475.0207451291017,14.763609200362536,14.643479138831648,46436.763628,460.36319012910377,46911.863303
uncore,32.015857438,7.673436905397226,0.23959922716197005,0.27646017755738184,8937.922004,7.396703905398441,8945.595446
package-0,33.015958332,547.7510417150876,15.046428130425477,16.436356007945697,238403.812292,531.3103497150838,238953.161715
dram,33.016025977,20.1323067406788,0.18249397817454305,0.6236056340267797,21272.684189,19.508956740680773,21293.257134
core,33.016120334,489.6572431291016,14.75728981851918,14.631137546744126,46436.763628,475.0207451291017,46926.499801
uncore,33.016201326,7.901768905397818,0.23925287349868934,0.22824052305237663,8937.922004,7.673436905397226,8945.823778
package-0,34.016294576,564.1775747150783,15.040011636558967,16.422501724486022,238403.812292,547.7510417150876,238969.588248
dram,34.016370801,20.753032740679814,0.182417076676621,0.6210002359707174,21272.684189,20.1323067406788,21293.87786
core,34.016431163,504.24772112909983,14.74999648881649,14.585378240790568,46436.763628,489.6572431291016,46941.090279
uncore,34.016491213,8.17581590539861,0.24027092539652756,0.2739432423293156,8937.922004,7.901768905397818,8946.097825
package-0,35.016602996,580.6355407150946,15.03489259246634,16.455184469686248,238403.812292,564.1775747150783,238986.046214
dram,35.016674649,21.37815374068076,0.18247132426808332,0.6254681079937778,21272.684189,20.753032740679814,21294.502981
core,35.016734546,518.9107091291035,14.745220176577776,14.658892109536525,46436.763628,504.24772112909983,46955.753267
uncore,35.016789059,8.409457905397845,0.24007740736230487,0.2335687645338843,8937.922004,8.17581590539861,8946.331467
package-0,36.016874502,597.1535647150846,15.031717842671112,16.5149296041011,238403.812292,580.6355407150946,239002.564238
dram,36.016983021,22.01841074067987,0.18294252404976974,0.6405821856095852,21272.684189,21.37815374068076,21295.143238
core,36.017688926,533.6084861291047,14.741668351976807,14.693429920612353,46436.763628,518.9107091291035,46970.451044
uncore,36.017750099,8.652193905397995,0.24014702263606583,0.24265623650156057,8937.922004,8.409457905397845,8946.574203
package-0,37.017815861,613.6284977151041,15.027259007754678,16.460128563015253,238403.812292,597.1535647150846,239019.039171
dram,37.017885486,22.66019374067899,0.183418533482268,0.6414056400802721,21272.684189,22.01841074067987,21295.785021
core,37.017939897,548.2285051291065,14.73594802439572,14.606160928717545,46436.763628,533.6084861291047,46985.071063
uncore,37.017993607,8.925325905398255,0.24102977923476296,0.27286600940619543,8937.922004,8.652193905397995,8946.847335
package-0,38.018084663,630.0936047151005,15.023078669779556,16.462785886597253,238403.812292,613.6284977151041,239035.504278
dram,38.018141168,23.288609740678552,0.1835292390690182,0.6287895474719654,21272.684189,22.66019374067899,21296.413437
core,38.018199177,562.8985721291056,14.732114605404863,14.666346692221195,46436.763628,548.2285051291065,46999.74113
uncore,38.01825742,9.15658690539725,0.24076910758696843,0.23119435597350796,8937.922004,8.925325905398255,8947.078596
package-0,39.018346518,646.6630207150844,15.021782684502499,16.566926781270105,238403.812292,630.0936047151005,239052.073694
dram,39.018426132,23.913913740679604,0.18355438659314782,0.6256700496716607,21272.684189,23.288609740678552,21297.038741
core,39.018491343,577.6241811291065,14.729898262709199,14.721759253935442,46436.763628,562.8985721291056,47014.466739
uncore,39.018559947,9.437958905398533,0.24180604832235153,0.2812903276574167,8937.922004,9.15658690539725,8947.359968
package-0,40.018661912,663.2195577150811,15.02021380777167,16.553358309879705,238403.812292,646.6630207150844,239068.630231
dram,40.018748156,24.535371740681043,0.18348157601639448,0.6217845307132721,21272.684189,23.913913740679604,21297.660199
core,40.018810789,592.3410631290999,14.727560515415979,14.712469884682367,46436.763628,577.6241811291065,47029.183621
uncore,40.018886227,9.715118905398173,0.2426856695092214,0.2770688617307873,8937.922004,9.437958905398533,8947.637128
package-0,41.019055468,679.828889715103,15.019998715175587,16.6056959527244,238403.812292,663.2195577150811,239085.239563
dram,41.019206777,25.156890740677667,0.18341343468278593,0.6218197626588782,21272.684189,24.535371740681043,21298.281718
core,41.019908019,607.1621311291046,14.727867983724606,14.816263187822882,46436.763628,592.3410631290999,47044.004689
uncore,41.020035635,9.938994905398191,0.24222323441719468,0.22379553403329575,8937.922004,9.715118905398173,8947.861004
package-0,42.020183498,696.4307757150924,15.019288252601518,16.58315586176674,238403.812292,679.828889715103,239101.841449
dram,42.020286134,25.784696740678086,0.18348582128543722,0.6272184713640969,21272.684189,25.156890740677667,21298.909524
core,42.020354723,621.953597129107,14.727163673811084,14.774336346947145,46436.763628,607.1621311291046,47058.796155
uncore,42.02041068,10.177763905397784,0.24213246165638833,0.2384856178216265,8937.922004,9.938994905398191,8948.099773
package-0,43.020507056,713.0627527151042,15.019614942727864,16.62757286328572,238403.812292,696.4307757150924,239118.473426
dram,43.020609333,26.41494474067939,0.18362304931966378,0.6305012286990959,21272.684189,25.784696740678086,21299.539772
core,43.020666282,636.7902901291045,14.727814896017128,14.831260703649663,46436.763628,621.953597129107,47073.632848
uncore,43.020721705,10.409879905397007,0.24189570653220424,0.23202315883256583,8937.922004,10.177763905397784,8948.331889
package-0,44.020828825,729.7368437150977,15.020905327122898,16.670728947499857,238403.812292,713.0627527151042,239135.147517
dram,44.02093306,27.044459740679926,0.18373821062648232,0.6298304376285073,21272.684189,26.41494474067939,21300.169287
core,44.021005816,651.6080621291067,14.728026178475444,14.813208870856464,46436.763628,636.7902901291045,47088.45062
uncore,44.021076955,10.683072905397909,0.24260315818595993,0.2731008499063014,8937.922004,10.409879905397007,8948.605082
package-0,45.021220878,746.1634367150797,15.016623203002217,16.422439418702854,238403.812292,729.7368437150977,239151.57411
dram,45.021308655,27.675439740678016,0.18388012611424742,0.6312433602990188,21272.684189,27.044459740679926,21300.800267
core,45.021380237,666.224724129107,14.723745204588196,14.611453336158853,46436.763628,651.6080621291067,47103.067282
uncore,45.021448244,10.930019905397545,0.24269594087426052,0.2468510961420825,8937.922004,10.683072905397909,8948.852029
package-0,46.02154664,762.6369667150972,15.013542682018349,16.469136895498607,238403.812292,746.1634367150797,239168.04764
dram,46.02164773,28.295432740678265,0.18377696827230272,0.6202472280318774,21272.684189,27.675439740678016,21301.42026
core,46.022326808,680.8844151291005,14.720581351784148,14.654285289766257,46436.763628,666.224724129107,47117.726973
uncore,46.022364141,11.189540905397495,0.24305784516806953,0.2594173912959703,8937.922004,10.930019905397545,8949.11155
package-0,47.022462251,779.0010607150867,15.008073516974173,16.349966169755323,238403.812292,762.6369667150972,239184.411734
dram,47.02255081,28.914388740680337,0.18364891176775533,0.6186339742908473,21272.684189,28.295432740678265,21302.039216
core,47.02261881,695.4515771290999,14.715412921626271,14.553820093766141,46436.763628,680.8844151291005,47132.294135
uncore,47.022638859,11.414332905398384,0.24266296611817118,0.22457893057531642,8937.922004,11.189540905397495,8949.336342
package-0,48.022740237,795.4922287150945,15.005699704021941,16.48849161048449,238403.812292,779.0010607150867,239200.902902
dram,48.02286934,29.534992740680067,0.1835688315143994,0.6209590980061366,21272.684189,28.914388740680337,21302.65982
core,48.022946403,710.1572281291037,14.713540892793882,14.701636665488062,46436.763628,695.4515771290999,47146.999786
uncore,48.023020503,11.640589905398643,0.24231828502897806,0.22618727778103195,8937.922004,11.414332905398384,8949.562599
package-0,49.023118582,812.0191647151038,15.004116681421971,16.522339751174318,238403.812292,795.4922287150945,239217.429838
dram,49.023156804,30.162127740678883,0.18362389980410243,0.6273757792769616,21272.684189,29.534992740680067,21303.286955
core,49.023178415,724.8302251291052,14.711047355616953,14.667437135202075,46436.763628,710.1572281291037,47161.672783
uncore,49.02319923,11.915796905397416,0.24298565912205203,0.27509479202780857,8937.922004,11.640589905398643,8949.837806
package-0,50.023286776,828.4691957150895,15.001132029697713,16.449403022542235,238403.812292,812.0191647151038,239233.879869
dram,50.023324685,30.789444740681105,0.18368312911811313,0.6277907862252305,21272.684189,30.162127740678883,21303.914272
core,50.023361728,739.4814331291009,14.708282512421633,14.648871217567416,46436.763628,724.8302251291052,47176.323991
uncore,50.023398541,12.147790905397175,0.24276354541582396,0.23194888254656945,8937.922004,11.915796905397416,8950.0698
package-0,51.023561301,845.1685547150806,15.003129375873877,16.697478198713092,238403.812292,828.4691957150895,239250.579228
dram,51.02367798,31.41883774068036,0.18377991253436077,0.6297955558076624,21272.684189,30.789444740681105,21304.543665
core,51.024365325,754.3574331291047,14.710012522685975,14.872635854886775,46436.763628,739.4814331291009,47191.199991
uncore,51.024439299,12.414024905397797,0.2432208884504528,0.2661656757110309,8937.922004,12.147790905397175,8950.336034
package-0,52.024591477,861.6246277150891,15.000118889454301,16.439854929283925,238403.812292,845.1685547150806,239267.035301
dram,52.024667823,32.04542374067886,0.1838094373999768,0.6261384107588042,21272.684189,31.41883774068036,21305.170251
core,52.024735766,769.0035741291022,14.70703083802891,14.631090685375879,46436.763628,754.3574331291047,47205.846132
uncore,52.024800681,12.648582905397904,0.24304803831813077,0.23430993221775087,8937.922004,12.414024905397797,8950.570592
package-0,53.024907158,878.2223637150852,15.000102869715755,16.593520660374658,238403.812292,861.6246277150891,239283.633037
dram,53.024944014,32.667674740679544,0.18376396671940076,0.6225174644727935,21272.684189,32.04542374067886,21305.792502
core,53.02496456,783.7443201291053,14.706132246834626,14.735492522049421,46436.763628,769.0035741291022,47220.586878
uncore,53.024985206,12.927451905397662,0.24372044288661074,0.2787616484252524,8937.922004,12.648582905397904,8950.849461
package-0,54.025074889,894.8694157151,15.001057837042529,16.646236440337912,238403.812292,878.2223637150852,239300.280089
dram,54.025157703,33.292062740679725,0.18376190148734195,0.6248531829877353,21272.684189,32.667674740679544,21306.41689
core,54.025222787,798.5539751291026,14.706593709459597,14.807165525409486,46436.763628,783.7443201291053,47235.396533
uncore,54.025287603,13.200949905398135,0.24426937726838818,0.27344380202731355,8937.922004,12.927451905397662,8951.122959
package-0,55.025392708,911.2950947151072,14.997911543114002,16.422306797344795,238403.812292,894.8694157151,239316.705768
dram,55.025459208,33.92188374067835,0.18385701349902928,0.6301311627695401,21272.684189,33.292062740679725,21307.046711
core,55.025524504,813.1772281291005,14.703612136185308,14.61867907530043,46436.763628,798.5539751291026,47250.019786
uncore,55.025586124,13.44179390539806,0.24420427919305465,0.24076072045254718,8937.922004,13.200949905398135,8951.363803
package-0,56.025687994,927.8644487150847,14.997442678629897,16.565974928727837,238403.812292,911.2950947151072,239333.275122
dram,56.025793358,34.55219174067814,0.1839574451661602,0.6306202729554018,21272.684189,33.92188374067835,21307.677019
core,56.026530329,827.9539241291013,14.70347639075876,14.772105128295332,46436.763628,813.1772281291005,47264.796482
uncore,56.026616698,13.676228905398363,0.24402712085080971,0.23435423533452365,8937.922004,13.44179390539806,8951.598238
package-0,57.02669514,944.2493557150843,14.99355510815989,16.369191830144835,238403.812292,927.8644487150847,239349.660029
dram,57.026733311,35.177312740679085,0.18395583646294145,0.62470039031632,21272.684189,34.55219174067814,21308.30214
core,57.026842551,842.5387251291058,14.699801551414703,14.570164152044626,46436.763628,827.9539241291013,47279.381283
uncore,57.026909718,13.901752905397858,0.24369696544269945,0.2252905927645807,8937.922004,13.676228905398363,8951.823762
package-0,58.027068637,960.7986907151022,14.992834392755784,16.54608107866595,238403.812292,944.2493557150843,239366.209364
dram,58.027222611,35.811221740679215,0.18411322866925484,0.6342271852567416,21272.684189,35.177312740679085,21308.936049
core,58.027369409,857.267875129105,14.698918468576062,14.724671015474936,46436.763628,842.5387251291058,47294.110433
uncore,58.027512468,14.144122905397795,0.2436714370211559,0.24228833972568714,8937.922004,13.901752905397858,8952.066132
package-0,59.027662381,977.3886747150933,14.99274532382307,16.58145126312835,238403.812292,960.7986907151022,239382.799348
dram,59.027731643,36.445985740677756,0.18427670310361388,0.6347705453441472,21272.684189,35.811221740679215,21309.570813
core,59.027815993,872.0766751291039,14.699342150076173,14.799985933685456,46436.763628,857.267875129105,47308.919233
uncore,59.027881252,14.36384890539715,0.24326195959836008,0.21958765605292718,8937.922004,14.144122905397795,8952.285858
package-0,60.027986679,993.7553937151057,14.989001023827614,16.36229178462222,238403.812292,977.3886747150933,239399.166067
dram,60.028055026,37.08062774067865,0.18443500005288593,0.6348863852892881,21272.684189,36.445985740677756,21310.205455
core,60.028120408,886.6427381291023,14.695762452665356,14.560631913666345,46436.763628,872.0766751291039,47323.485296
uncore,60.028185078,14.582781905397256,0.24285381843460374,0.21884354050019095,8937.922004,14.36384890539715,8952.504791
package-0,61.028291188,1010.4310097150989,14.990459967727121,16.672346687474846,238403.812292,993.7553937151057,239415.841683
dram,61.02838268,37.71630774067806,0.18460583046417067,0.6359990151354695,21272.684189,37.08062774067865,21310.841135
core,61.029197684,901.5238651291029,14.697479586397938,14.876620524639955,46436.763628,886.6427381291023,47338.366423
uncore,61.029321292,14.817155905398737,0.24271234909344164,0.23429508871506463,8937.922004,14.582781905397256,8952.739165
package-0,62.02947091,1027.0097637150864,14.990090039685095,16.560560627972436,238403.812292,1010.4310097150989,239432.420437
dram,62.029603337,38.34905674067839,0.18471559300326046,0.6321858759184864,21272.684189,37.71630774067806,21311.473884
core,62.029723639,916.3015371291067,14.697277261006587,14.760975149504626,46436.763628,901.5238651291029,47353.144095
uncore,62.029793979,15.043412905397178,0.24244136232375507,0.22599442859216268,8937.922004,14.817155905398737,8952.965422
package-0,62.868457245,1041.196067715089,14.994429931304198,17.216729455442337,238403.812292,1027.0097637150864,239446.606741
dram,62.868536784,38.86504674067827,0.1845772311959546,0.7001560757477476,21272.684189,38.34905674067839,21311.989874
core,62.868585569,928.9764921291016,14.701723693145034,15.12170627954137,46436.763628,916.3015371291067,47365.81905
