zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.001047967,3.7814577406802368,0.16244458711094278,0.6401035047420609,21626.038265,3.1418107406802687,21630.260361
core,7.00107264,105.43373912910744,14.995095895015746,14.794022219136647,54777.687649,90.63714612910104,54883.200318
uncore,7.001101784,1.3326329053977461,0.19027093025946348,0.2155914928799522,9072.668424,1.116995905398413,9074.001062
package-0,8.001170069,132.80599871507337,15.205695225858827,16.636750336204372,247765.28326,116.16889571508698,247899.68764
dram,8.001210007,4.412803740678539,0.16596718636116548,0.6318371037785382,21626.038265,3.7814577406802368,21630.891707
core,8.001244942,120.2288681291057,14.960322315892725,14.793018190831793,54777.687649,105.43373912910744,54897.995447
uncore,8.001267737,1.6085719053987633,0.20096452539947587,0.2758913631899069,9072.668424,1.3326329053977461,9074.277001
package-0,9.001316007,149.4098387150986,15.183791786516492,16.603127692324712,247765.28326,132.80599871507337,247916.29148
dram,9.001354573,5.039754740680548,0.16821736103417362,0.6274213665415069,21626.038265,4.412803740678539,21631.518658
core,9.00137762,134.98383512910647,14.928781033915078,14.752565002954606,54777.687649,120.2288681291057,54912.750414
uncore,9.001399556,1.8926289053977017,0.21018315763640552,0.28400249097036806,9072.668424,1.6085719053987633,9074.561058
package-0,10.001446804,165.87604371507376,15.152565035258453,16.466134862031733,247765.28326,149.4098387150986,247932.757685
dram,10.001485136,5.6711617406813115,0.17046512220923904,0.631913382296263,21626.038265,5.039754740680548,21632.150065
core,10.001508077,149.6492021291079,14.894640772137977,14.663485369858089,54777.687649,134.98383512910647,54927.415781
uncore,10.001530353,2.1256609053977953,0.21245698924624654,0.23299394393898232,9072.668424,1.8926289053977017,9074.79409
package-0,11.001576964,182.55837371508431,15.146661872716054,16.682244290218875,247765.28326,165.87604371507376,247949.440015
dram,11.001646416,6.305254740678249,0.17254838986080245,0.6345997852762744,21626.038265,5.6711617406813115,21632.784158
core,11.002500697,164.48766512910794,14.882442530537045,14.83656909268199,54777.687649,149.6492021291079,54942.254244
uncore,11.002545199,2.408557905398753,0.21884996120437036,0.28285258172998023,9072.668424,2.1256609053977953,9075.076987
package-0,12.002619105,199.20835571508695,15.137778505091445,16.633310964987917,247765.28326,182.55837371508431,247966.089997
dram,12.002652174,6.941300740677873,0.17440053485631535,0.6355737176782985,21626.038265,6.305254740678249,21633.420204
core,12.00268124,179.33528412910806,14.871906605198259,14.832154191854041,54777.687649,164.48766512910794,54957.101863
uncore,12.002696894,2.633044905398252,0.21929398814286574,0.22424614088857445,9072.668424,2.408557905398753,9075.301474
package-0,13.002737132,215.8753057150713,15.132747175513144,16.666991297418242,247765.28326,199.20835571508695,247982.756947
dram,13.002767533,7.5722807406796,0.1756213911966663,0.6314945260611327,21626.038265,6.941300740677873,21634.051184
core,13.00278354,194.10697412910218,14.858206918938594,14.769906458366176,54777.687649,179.33528412910806,54971.873553
uncore,13.002798532,2.9446279053988618,0.22638344709410324,0.31153695964394945,9072.668424,2.633044905398252,9075.613057
package-0,14.00283863,232.46052871507317,15.122625107360316,16.585685927513126,247765.28326,215.8753057150713,247999.34217
dram,14.002870163,8.205884740678341,0.1768562419366131,0.6341425105835015,21626.038265,7.5722807406796,21634.684788
core,14.002885981,208.88922412910603,14.84724243415155,14.780801455547067,54777.687649,194.10697412910218,54986.655803
uncore,14.002901123,3.1787589053981136,0.22692940445279514,0.2340998648472906,9072.668424,2.9446279053988618,9075.847188
package-0,15.002939042,249.01657771507934,15.111906380603218,16.556489021118743,247765.28326,232.46052871507317,248015.898219
dram,15.002968444,8.837108740678998,0.17776776649191317,0.6317612248368543,21626.038265,8.205884740678341,21635.316012
core,15.002983875,223.65932812910165,14.836928752673261,14.768635531648616,54777.687649,208.88922412910603,55001.425907
uncore,15.002998911,3.3973859053983104,0.22636915309445513,0.21859712553984428,9072.668424,3.1787589053981136,9076.065815
package-0,16.003037254,265.6558787150968,15.107735039636394,16.639826620884406,247765.28326,249.01657771507934,248032.53752
dram,16.003084109,9.466501740678252,0.1784511440274097,0.6299359376497393,21626.038265,8.837108740678998,21635.945405
core,16.003105573,238.49596012910757,14.83206619913219,14.83523369914221,54777.687649,223.65932812910165,55016.262539
uncore,16.003121991,3.6352999053976744,0.2270842110385856,0.23788337063577591,9072.668424,3.3973859053983104,9076.303729
package-0,17.003181846,282.22938371507524,15.100140630516728,16.57322047136868,247765.28326,265.6558787150968,248049.111025
dram,17.003213061,10.093086740680048,0.1788873470678245,0.6270802549405425,21626.038265,9.466501740678252,21636.57199
core,17.00322854,253.27424212910688,14.824304547511908,14.776221771310919,54777.687649,238.49596012910757,55031.040821
uncore,17.003243469,3.8655239053984913,0.22726228036951654,0.23018377607137996,9072.668424,3.6352999053976744,9076.533953
package-0,18.003282105,298.81344771507037,15.094014521262816,16.5845233729261,247765.28326,282.22938371507524,248065.695089
dram,18.003312672,10.722174740677913,0.17941552745043543,0.6296267524854839,21626.038265,10.093086740680048,21637.201078
core,18.003327972,268.069432129104,14.818378353380368,14.79373713940101,54777.687649,253.27424212910688,55045.836011
uncore,18.003343439,4.088667905398085,0.22702782090593038,0.22311393391428005,9072.668424,3.8655239053984913,9076.757097
package-0,19.003382909,315.4616597150704,15.091910269319461,16.648694718718524,247765.28326,298.81344771507037,248082.343301
dram,19.003413806,11.352421740678876,0.17994915675446999,0.6307873874122618,21626.038265,10.722174740677913,21637.831325
core,19.003429803,282.91344912910705,14.815646593883491,14.842583602197859,54777.687649,268.069432129104,55060.680028
uncore,19.003444867,4.323347905397656,0.22742510988827583,0.23464914588171676,9072.668424,4.088667905398085,9076.991777
package-0,20.003487218,332.1713947150817,15.093090760238146,16.710183342847582,247765.28326,315.4616597150704,248099.053036
dram,20.003519914,11.985659740681042,0.1805789033090368,0.6337764328196076,21626.038265,11.352421740678876,21638.464563
core,20.003536026,297.829426129104,14.816784221595622,14.914513290862212,54777.687649,282.91344912910705,55075.596005
uncore,20.003551188,4.5498489053986635,0.22737377589114047,0.22647061433579502,9072.668424,4.323347905397656,9077.218278
package-0,21.003589788,348.77767471508895,15.089229331041105,16.606649351028516,247765.28326,332.1713947150817,248115.659316
dram,21.003622538,12.614747740678906,0.18095094694965985,0.6296215953384927,21626.038265,11.985659740681042,21639.093651
core,21.003664028,312.63969112910405,14.812776972851191,14.80873882692089,54777.687649,297.829426129104,55090.40627
uncore,21.003681017,4.78208690539917,0.22760042145302375,0.23220589026084928,9072.668424,4.5498489053986635,9077.450516
package-0,22.003719735,365.31034771509775,15.082355622824592,16.53261768029274,247765.28326,348.77767471508895,248132.191989
dram,22.003749801,13.235534740678743,0.18091124118725876,0.6212961591843476,21626.038265,12.614747740678906,21639.714438
core,22.003765391,327.29498812910157,14.80207503784593,14.65343584436113,54777.687649,312.63969112910405,55105.061567
uncore,22.003780437,5.080181905399273,0.23079921498597097,0.2980487702685359,9072.668424,4.78208690539917,9077.748611
package-0,23.003828643,381.8728667150969,15.077399576894676,16.56302437549923,247765.28326,365.31034771509775,248148.754508
dram,23.003857525,13.864378740681316,0.18122607472842145,0.6293853574247399,21626.038265,13.235534740678743,21640.343282
core,23.003872827,342.06783812910277,14.797433928742096,14.771435239447259,54777.687649,327.29498812910157,55119.834417
uncore,23.003887665,5.30399690539865,0.23049114531963474,0.22378540570543012,9072.668424,5.080181905399273,9077.972426
package-0,24.003926404,398.44057271509854,15.073067195208091,16.56806950347241,247765.28326,381.8728667150969,248165.322214
dram,24.003957285,14.496212740681115,0.1816390351769097,0.6323667155006554,21626.038265,13.864378740681316,21640.975116
core,24.003982527,356.83812512910214,14.793067958918636,14.768756946051266,54777.687649,342.06783812910277,55134.604704
uncore,24.003997474,5.535319905398625,0.2305214543996632,0.23129086090089254,9072.668424,5.30399690539865,9078.203749
package-0,25.004053036,415.00608271508435,15.068991725898327,16.565823762177814,247765.28326,398.44057271509854,248181.887724
dram,25.004081962,15.123103740681001,0.18182120369234112,0.627421307076993,21626.038265,14.496212740681115,21641.602007
core,25.004106168,371.60914412910194,14.78907888734195,14.769448009541804,54777.687649,356.83812512910214,55149.375723
uncore,25.004121403,5.763712905398039,0.23043213227561257,0.2283605459233532,9072.668424,5.535319905398625,9078.432142
package-0,26.004159137,431.6665007150984,15.06887047451429,16.660465091059116,247765.28326,415.00608271508435,248198.548142
dram,26.004190529,15.749566740677876,0.18197256488860847,0.6269783775670901,21626.038265,15.123103740681001,21642.22847
core,26.004901339,386.4903321291013,14.789625226058305,14.87939495992954,54777.687649,371.60914412910194,55164.256911
uncore,26.004956289,5.981851905398559,0.22995523437392254,0.21810460947286467,9072.668424,5.763712905398039,9078.650281
package-0,27.005017211,447.88740671507156,15.052031791627298,16.207988843248877,247765.28326,431.6665007150984,248214.769048
dram,27.005049421,16.379264740678522,0.1822156430827333,0.6294309972658971,21626.038265,15.749566740677876,21642.858168
core,27.005065734,400.90203812910755,14.772343500405189,14.399384309972044,54777.687649,386.4903321291013,55178.668617
uncore,27.005081307,6.214333905397995,0.23003856771656278,0.23227598096681729,9072.668424,5.981851905398559,9078.882763
package-0,28.005121894,464.38284771507796,15.046644894307912,16.495842661414912,247765.28326,447.88740671507156,248231.264489
dram,28.005153329,17.00652174067862,0.18237086604886943,0.6277920009466378,21626.038265,16.379264740678522,21643.485425
core,28.005169125,415.5800401291081,14.766202931029987,14.67650663418246,54777.687649,400.90203812910755,55193.346619
uncore,28.005184403,6.467873905397697,0.23087404258778257,0.2535059105970436,9072.668424,6.214333905397995,9079.136303
package-0,29.005223184,480.91033271507666,15.04273565015748,16.527927614010345,247765.28326,464.38284771507796,248247.791974
dram,29.005253479,17.629200740678684,0.1823576035171126,0.6232170833148216,21626.038265,17.00652174067862,21644.108104
core,29.005268695,430.2304541291042,14.759535929066704,14.648957559502984,54777.687649,415.5800401291081,55207.997033
uncore,29.005283636,6.777870905397991,0.23359836685300903,0.3099577241265484,9072.668424,6.467873905397697,9079.4463
package-0,30.00532148,497.3990597150948,15.037797357910806,16.48924081643193,247765.28326,480.91033271507666,248264.280701
dram,30.005351626,18.258165740678564,0.1825547986389231,0.6295064117218028,21626.038265,17.629200740678684,21644.737069
core,30.005366935,444.92371512910455,14.754743179628269,14.691855049904571,54777.687649,430.2304541291042,55222.690294
uncore,30.0053817,7.005591905399102,0.23339906251975723,0.22769103237099497,9072.668424,6.777870905397991,9079.674021
package-0,31.005419508,514.0368957150746,15.037987398129244,16.63835629413325,247765.28326,497.3990597150948,248280.918537
dram,31.006102862,18.891648740679997,0.1828850124875142,0.6340252160227531,21626.038265,18.258165740678564,21645.370552
core,31.006127085,459.7537551291053,14.754671633041701,14.828637871138334,54777.687649,444.92371512910455,55237.520334
uncore,31.006144239,7.25986390539923,0.23406895931798485,0.25423969674037583,9072.668424,7.005591905399102,9079.928293
package-0,32.006185838,530.6246217150725,15.036254173869347,16.576160455536275,247765.28326,514.0368957150746,248297.506263
dram,32.006218116,19.517317740680923,0.18293747966662988,0.6255030639028061,21626.038265,18.891648740679997,21645.996221
core,32.006234852,474.5353341291075,14.75278211357076,14.770301842836158,54777.687649,459.7537551291053,55252.301913
uncore,32.006250365,7.486303905397778,0.23382252686326627,0.22625987487615656,9072.668424,7.25986390539923,9080.154733
package-0,33.006294479,547.1343447150972,15.032594153737515,16.510118468615406,247765.28326,530.6246217150725,248314.015986
dram,33.006328052,20.138593740678957,0.18286609802549014,0.6218113557296536,21626.038265,19.517317740680923,21646.617497
core,33.006344933,489.20839212910784,14.748014787697535,14.671559334796004,54777.687649,474.5353341291075,55266.974971
uncore,33.006360526,7.760167905398463,0.23503251345391438,0.27382769968741777,9072.668424,7.486303905397778,9080.428597
package-0,34.006444483,563.6553597150738,15.029461226019594,16.520659141913494,247765.28326,547.1343447150972,248330.537001
dram,34.006507545,20.762065740678267,0.18286273187487945,0.6239630702569288,21626.038265,20.138593740678957,21647.240969
core,34.006568605,503.9316821291023,14.744986957334335,14.721173227500254,54777.687649,489.20839212910784,55281.698261
uncore,34.006585468,7.993992905397805,0.23499364667635414,0.2337832454575496,9072.668424,7.760167905398463,9080.662422
package-0,35.006636248,580.0452107150883,15.022740679640142,16.38876446933164,247765.28326,563.6553597150738,248346.926852
dram,35.006672972,21.386331740680802,0.18288149671782916,0.6247125566510046,21626.038265,20.762065740678267,21647.865235
core,35.006691352,518.4585611291068,14.736503799589144,14.524182159725944,54777.687649,503.9316821291023,55296.22514
uncore,35.00670826,8.2715799053983,0.2362068280685945,0.27752724143425217,9072.668424,7.993992905397805,9080.940009
package-0,36.006768849,596.3985007150874,15.015403305575335,16.353190857369377,247765.28326,580.0452107150883,248363.280142
dram,36.006825779,22.025795740680664,0.18332225297393623,0.639966683072904,21626.038265,21.386331740680802,21648.504699
core,36.007625202,533.0208411291051,14.729497570027622,14.560376160602738,54777.687649,518.4585611291068,55310.78742
uncore,36.007646068,8.499423905399214,0.23597147896875756,0.22780606987028829,9072.668424,8.2715799053983,9081.167853
package-0,37.007699328,612.7302467150981,15.007524716731465,16.31744887554448,247765.28326,596.3985007150874,248379.611888
dram,37.007737273,22.668066740681283,0.18380165850567598,0.6419156301417057,21626.038265,22.025795740680664,21649.14697
core,37.00775492,547.554495129104,14.72177946815734,14.52018066088703,54777.687649,533.0208411291051,55325.321074
uncore,37.007770818,8.717989905398769,0.2354930935144894,0.21835620250509089,9072.668424,8.499423905399214,9081.386419
package-0,38.007822335,629.161356715074,15.003025803858575,16.43117757560544,247765.28326,612.7302467150981,248396.042998
dram,38.007861091,23.29544574067903,0.1838771967967937,0.6278937965266862,21626.038265,22.668066740681283,21649.774349
core,38.007879095,562.1925801291027,14.717527847311702,14.636315602310626,54777.687649,547.554495129104,55339.959159
uncore,38.007895108,8.947237905398412,0.23532591706293443,0.229212134215514,9072.668424,8.717989905398769,9081.615667
package-0,39.007955105,645.7488997150755,15.002767768962192,16.587586565005815,247765.28326,629.161356715074,248412.630541
dram,39.007995105,23.92331274067827,0.18396136788334905,0.6283814667224141,21626.038265,23.29544574067903,21650.402216
core,39.00802105,576.9896001291081,14.717568576280268,14.795227114851015,54777.687649,562.1925801291027,55354.756179
uncore,39.008046015,9.171845905398856,0.23504836131991014,0.22457265391390505,9072.668424,8.947237905398412,9081.840275
package-0,40.008095551,662.2869437150908,15.00127371852563,16.537582709856043,247765.28326,645.7488997150755,248429.168585
dram,40.008134941,24.546723740678758,0.18392951311681582,0.6238960404240674,21626.038265,23.92331274067827,21651.025627
core,40.008162855,591.733947129108,14.716280287623539,14.742143006594473,54777.687649,576.9896001291081,55369.500526
uncore,40.008187958,9.40371790539915,0.23496608028248667,0.23182921648460356,9072.668424,9.171845905398856,9082.072147
package-0,41.008237117,678.8603257150932,15.000718420475833,16.573101431081625,247765.28326,662.2869437150908,248445.741967
dram,41.008291385,25.168487740678287,0.18385920549226298,0.6222601729012995,21626.038265,24.546723740678758,21651.647391
core,41.009024065,606.5222391291054,14.71613014952317,14.786233569124265,54777.687649,591.733947129108,55384.288818
uncore,41.009059707,9.63345390539847,0.23483578432040902,0.22969589549959296,9072.668424,9.40371790539915,9082.301883
package-0,42.009120927,695.3203057150782,14.997196246741153,16.446294471841604,247765.28326,678.8603257150932,248462.201947
dram,42.009154891,25.79665974067892,0.18393372572875144,0.6278729129007992,21626.038265,25.168487740678287,21652.275563
core,42.009181091,621.1793671291043,14.712602919455444,14.644136299129535,54777.687649,606.5222391291054,55398.945946
uncore,42.009197099,9.858733905399037,0.23460146218275882,0.22507309644328988,9072.668424,9.63345390539847,9082.527163
package-0,43.009239802,711.8110477150727,14.99484870915415,16.490874345402446,247765.28326,695.3203057150782,248478.692689
dram,43.009273623,26.42690774068022,0.18406417342277692,0.6307667130642116,21626.038265,25.79665974067892,21652.905811
core,43.00930499,635.8599941291059,14.710049606587907,14.678911209610614,54777.687649,621.1793671291043,55413.626573
uncore,43.009320093,10.103178905397487,0.23482782471826164,0.2444082221153135,9072.668424,9.858733905399037,9082.771608
package-0,44.009387169,728.320892715095,14.993040855780803,16.50992319972353,247765.28326,711.8110477150727,248495.202534
dram,44.009421093,27.057154740681185,0.1841886288362169,0.6307626469148055,21626.038265,26.42690774068022,21653.536058
core,44.009436991,650.5757151291064,14.708408802508398,14.713958629403285,54777.687649,635.8599941291059,55428.342294
uncore,44.009452287,10.331754905398826,0.23468330105184926,0.22854047522652068,9072.668424,10.103178905397487,9083.000184
package-0,45.009493691,745.442858715072,15.004909958603106,17.121805533366835,247765.28326,728.320892715095,248512.3245
dram,45.009525895,27.686974740679474,0.18429794531395638,0.6303263599558309,21626.038265,27.057154740681185,21654.165878
core,45.009541485,665.8717581291012,14.71973138413539,15.294075064321902,54777.687649,650.5757151291064,55443.638337
uncore,45.009556517,10.59054390539835,0.23521641348176367,0.2587474989041755,9072.668424,10.331754905398826,9083.258973
package-0,46.009594841,761.9967097150762,15.003925293806786,16.5542681078288,247765.28326,745.442858715072,248528.878351
dram,46.009627454,28.311118740680726,0.18427951991301728,0.6246805955533137,21626.038265,27.686974740679474,21654.790022
core,46.009643312,680.6219031291066,14.718705750979362,14.748659680872816,54777.687649,665.8717581291012,55458.388482
uncore,46.009662878,10.830532905398046,0.23531788016754523,0.23995662296801173,9072.668424,10.59054390539835,9083.498962
package-0,47.009705872,778.5343877150987,15.002637420493295,16.538041869003525,247765.28326,761.9967097150762,248545.416029
dram,47.009739273,28.92928174067991,0.184134609091538,0.6186970117666448,21626.038265,28.311118740680726,21655.408185
core,47.009755582,695.3671051291049,14.717617655563194,14.743672302641572,54777.687649,680.6219031291066,55473.133684
uncore,47.009788753,11.043239905398638,0.23483466573234282,0.21267681896979218,9072.668424,10.830532905398046,9083.711669
package-0,48.009850259,795.1424377150794,15.002862588412873,16.608069334420964,247765.28326,778.5343877150987,248562.024079
dram,48.009882493,29.547626740678865,0.1839992856570184,0.618859390815752,21626.038265,28.92928174067991,21656.02653
core,48.009898267,710.1413591291011,14.717174315079356,14.772446262386875,54777.687649,695.3671051291049,55487.907938
uncore,48.009913233,11.31441890539803,0.2355894109395264,0.2711375351821001,9072.668424,11.043239905398638,9083.982848
package-0,49.009956299,811.786499715086,15.003813886775356,16.644105370352314,247765.28326,795.1424377150794,248578.668141
dram,49.009990608,30.176104740681225,0.1840762592111056,0.6289927915046236,21626.038265,29.547626740678865,21656.655008
core,49.010006311,724.9867191291078,14.71820039048273,14.843566694084089,54777.687649,710.1413591291011,55502.753298
uncore,49.010021809,11.547266905397679,0.23553125320200996,0.23281171573087886,9072.668424,11.31441890539803,9084.215696
package-0,50.010086299,828.4317817150983,15.004749195131096,16.64519683460729,247765.28326,811.786499715086,248595.313423
dram,50.010117063,30.803604740679916,0.1841305100527334,0.6280073961412234,21626.038265,30.176104740681225,21657.282508
core,50.010132462,739.8023551291071,14.718588983069028,14.813741566033794,54777.687649,724.9867191291078,55517.568934
uncore,50.010147464,11.812097905398092,0.23611491985561367,0.2647888836840674,9072.668424,11.547266905397679,9084.480527
package-0,51.010194703,845.119238715091,15.00648119741725,16.687735662528336,247765.28326,828.4317817150983,248612.00088
dram,51.010226198,31.434523740679182,0.18424990688805432,0.6314475923670213,21626.038265,30.803604740679916,21657.913427
core,51.011039496,754.695200129102,14.720481798067032,14.891242859396122,54777.687649,739.8023551291071,55532.461779
uncore,51.011063067,12.048303905397676,0.2361146302897691,0.23617240806992673,9072.668424,11.812097905398092,9084.716733
package-0,52.01110565,861.6843207150774,15.005539114169418,16.55089970968169,247765.28326,845.119238715091,248628.565962
dram,52.011137673,32.061292740681424,0.1842753354422969,0.6264474321695839,21626.038265,31.434523740679182,21658.540196
core,52.011153163,769.4444911291021,14.719314783847738,14.735888121712467,54777.687649,754.695200129102,55547.21107
uncore,52.011168495,12.28597390539811,0.23613887710447434,0.23744684159572083,9072.668424,12.048303905397676,9084.954403
package-0,53.011208047,878.2757097150858,15.00538061443269,16.591794489117316,247765.28326,861.6843207150774,248645.157351
dram,53.01123829,32.68293374067933,0.1842125487320666,0.622177405810244,21626.038265,32.061292740681424,21659.161837
core,53.011253761,784.1968941291079,14.718474950300383,14.750911158632833,54777.687649,769.4444911291021,55561.963473
uncore,53.011268836,12.561180905398702,0.2368738877256238,0.27517083996297426,9072.668424,12.28597390539811,9085.22961
package-0,54.011310038,894.9541337150982,15.006840694762273,16.67889695564688,247765.28326,878.2757097150858,248661.835775
dram,54.011341542,33.30817674067792,0.1842188254571394,0.6257834944283875,21626.038265,32.68293374067933,21659.78708
core,54.011357357,799.0264461291035,14.719095752973734,14.828114548128644,54777.687649,784.1968941291079,55576.793025
uncore,54.011372713,12.844443905398053,0.23773085104442937,0.2832271845337539,9072.668424,12.561180905398702,9085.512873
package-0,55.011411604,911.543873715094,15.00663446428999,16.5901543717646,247765.28326,894.9541337150982,248678.425515
dram,55.011442595,33.93671474067877,0.1842847285061805,0.6290741969116769,21626.038265,33.30817674067792,21660.415618
core,55.01145883,813.7656051291078,14.71804981624808,14.737675639385246,54777.687649,799.0264461291035,55591.532184
uncore,55.011473952,13.125571905398589,0.2385178291308718,0.28109135568686566,9072.668424,12.844443905398053,9085.794001
package-0,56.011513152,928.168403715095,15.00705771682536,16.625001968345643,247765.28326,911.543873715094,248695.050045
dram,56.011561127,34.56708474068135,0.18438102318296323,0.6309096041463511,21626.038265,33.93671474067877,21661.045988
core,56.011606434,828.5840491291046,14.718457631369672,14.8170024347676,54777.687649,813.7656051291078,55606.350628
uncore,56.011638273,13.368246905398097,0.23859019810501148,0.24264317192685533,9072.668424,13.125571905398589,9086.036676
package-0,57.011679407,944.6598167150765,15.005112455171448,16.49073340935478,247765.28326,928.168403715095,248711.541458
dram,57.0117108,35.19019074068045,0.1843458205969013,0.6235778316143843,21626.038265,34.56708474068135,21661.669094
core,57.011726651,843.1675691291048,14.714713790588421,14.581157843876055,54777.687649,828.5840491291046,55620.934148
uncore,57.011741981,13.695027905397852,0.24013500073960953,0.32671965864697966,9072.668424,13.368246905398097,9086.363457
package-0,58.011782976,961.2087247150736,15.004243079616332,16.54934258660719,247765.28326,944.6598167150765,248728.090366
dram,58.011812648,35.82489374068017,0.18451240683682923,0.6352395015516281,21626.038265,35.19019074068045,21662.303797
core,58.011828446,857.9123431291036,14.71389450846711,14.74330309730013,54777.687649,843.1675691291048,55635.678922
uncore,58.011844482,13.930988905398168,0.24006124953170935,0.23592926288276345,9072.668424,13.695027905397852,9086.599418
package-0,59.011885483,977.7844267150755,15.00385745411876,16.57614921257785,247765.28326,961.2087247150736,248744.666068
dram,59.011917778,36.45916974068085,0.18466611977787595,0.6348134558712035,21626.038265,35.82489374068017,21662.938073
core,59.011933246,872.6777471291016,14.713452798962335,14.76394353948265,54777.687649,857.9123431291036,55650.444326
uncore,59.011957623,14.172687905398321,0.24008723626935863,0.24166687557814331,9072.668424,13.930988905398168,9086.841117
package-0,60.011998181,994.2524627150812,15.001687481083062,16.46829012280612,247765.28326,977.7844267150755,248761.134104
dram,60.012029719,37.09399474067821,0.18482373985777312,0.6353502495821386,21626.038265,36.45916974068085,21663.572898
core,60.012045166,887.3326781291062,14.71118217743485,14.653315386689114,54777.687649,872.6777471291016,55665.099257
uncore,60.012060623,14.417010905399126,0.24015603625202384,0.24428784677317456,9072.668424,14.172687905398321,9087.08544
package-0,61.012099093,1010.9062897150831,15.002636864622145,16.654265634679145,247765.28326,994.2524627150812,248777.787931
dram,61.012145869,37.73077274067826,0.18500831810226526,0.6373151653893394,21626.038265,37.09399474067821,21664.209676
core,61.012933361,902.1749861291055,14.712059873275084,14.840839193090366,54777.687649,887.3326781291062,55679.941565
uncore,61.012950005,14.662859905398124,0.24024763651294445,0.2458164430727717,9072.668424,14.417010905399126,9087.331289
package-0,62.012989085,1027.576352715081,15.003606733057167,16.656130825448695,247765.28326,1010.9062897150831,248794.457994
dram,62.013019799,38.36010474067869,0.18505892553864933,0.6290283364079796,21626.038265,37.73077274067826,21664.839008
core,62.013035255,916.9197601291044,14.711148693278684,14.7316555086466,54777.687649,902.1749861291055,55694.686339
uncore,62.013050221,15.011064905398358,0.24198378805115878,0.34788807986999376,9072.668424,14.662859905398124,9087.679494
package-0,62.767126608,1040.282496715077,15.006658951423374,17.373795068724853,247765.28326,1027.576352715081,248807.164138
dram,62.767228928,38.84063274067874,0.1851978278347185,0.7816088811063795,21626.038265,38.36010474067869,21665.319536
core,62.767322855,928.2922901291049,14.7146856400261,15.107420697185438,54777.687649,916.9197601291044,55706.058869
uncore,62.767416986,15.169328905398048,0.2415971566513424,0.2098752241074697,9072.668424,15.011064905398358,9087.837758
