zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.006614503,6.941850740678531,0.17425521363820384,0.6335749142841642,5412.717466,6.307574740678758,5420.099955
core,12.0066731,180.6197651291032,14.974245081351421,14.887714591309301,196139.906999,165.71330912910622,196320.605694
uncore,12.00674109,2.5901979053980866,0.21565710821148815,0.23980336937872038,2799.244726,2.350085905398133,2801.834929
package-0,13.006883972,217.23022071507484,15.231715531620308,16.769973508055607,80075.756553,200.45450671508632,80294.585155
dram,13.00696004,7.576736740679264,0.1757723205586772,0.6350623952767638,5412.717466,6.941850740678531,5420.734841
core,13.007021831,195.57895512909732,14.966732701288123,14.952662187401454,196139.906999,180.6197651291032,196335.564884
uncore,13.007042703,2.8226189053977904,0.2169325776527736,0.23231181144024352,2799.244726,2.5901979053980866,2802.06735
package-0,14.007177833,233.9664457150754,15.22506993884632,16.73300002441792,80075.756553,217.23022071507484,80311.32138
dram,14.007249913,8.209791740678595,0.1769480076722405,0.6333784955904218,5412.717466,7.576736740679264,5421.367896
core,14.007274698,210.51177812910743,14.958557406926925,14.928352194154806,196139.906999,195.57895512909732,196350.497707
uncore,14.007307664,3.0602889053977704,0.21840271393208002,0.23759089746268358,2799.244726,2.8226189053977904,2802.30502
package-0,15.007405428,250.72305471507906,15.220704251810181,16.753962862071784,80075.756553,233.9664457150754,80328.077989
dram,15.007470448,8.8418087406785,0.17789911425490146,0.6323749951257893,5412.717466,8.209791740678595,5421.999913
core,15.007548642,225.45406212909717,14.952134303965508,14.938289077364562,196139.906999,210.51177812910743,196365.439991
uncore,15.007612863,3.3090679053977836,0.22041757456440267,0.24870447466474777,2799.244726,3.0602889053977704,2802.553799
package-0,16.007724782,267.44810971508167,15.21486777772171,16.721629085607766,80075.756553,250.72305471507906,80344.803044
dram,16.007806482,9.470835740678451,0.17854290545287566,0.6293397839729034,5412.717466,8.8418087406785,5422.62894
core,16.008505103,240.39958012911944,14.946675556170517,14.940875839148115,196139.906999,225.45406212909717,196380.385509
uncore,16.008583343,3.530380905397793,0.2204642252760591,0.2212363648689791,2799.244726,3.3090679053977836,2802.775112
package-0,17.008738448,284.1183557150759,15.205840150561402,16.65473502171352,80075.756553,267.44810971508167,80361.47329
dram,17.008825145,10.099129740678547,0.17904370338304632,0.6278988897940816,5412.717466,9.470835740678451,5423.257234
core,17.008891553,255.26648512909293,14.936651283301705,14.852386435477106,196139.906999,240.39958012911944,196395.252414
uncore,17.008955881,3.758407905397904,0.22089152720477725,0.22779720244752838,2799.244726,3.530380905397793,2803.003139
package-0,18.009079463,300.76827571508665,15.197255517920967,16.645533984614932,80075.756553,284.1183557150759,80378.12321
dram,18.009161243,10.72760674067875,0.17951997712266488,0.628732329294402,5412.717466,10.099129740678547,5423.885711
core,18.009226726,270.09048312910005,14.925866466604592,14.818590570470288,196139.906999,255.26648512909293,196410.076412
uncore,18.009286535,4.00407390539816,0.2222582758794019,0.24556850368690777,2799.244726,3.758407905397904,2803.248805
package-0,19.009423949,317.48857071507854,15.193320087444617,16.71678586773549,80075.756553,300.76827571508665,80394.843505
dram,19.009552604,11.358403740678552,0.1800697783954529,0.631104275796877,5412.717466,10.72760674067875,5424.516508
core,19.009667842,285.0120151291076,14.921386500610481,14.916827980098343,196139.906999,270.09048312910005,196424.997944
uncore,19.009719285,4.237715905397851,0.22284922155313108,0.2335604271636012,2799.244726,4.00407390539816,2803.482447
package-0,20.009849188,334.3163467150841,15.195052678677625,16.82210560385372,80075.756553,317.48857071507854,80411.671281
dram,20.010028002,11.988895740678783,0.18054577940307037,0.6306757199384256,5412.717466,11.358403740678552,5425.147
core,20.010216489,299.99384912911324,14.920281526263663,14.975372200438827,196139.906999,285.0120151291076,196439.979778
uncore,20.010438731,4.522565905397856,0.22593894715949944,0.2847192851811521,2799.244726,4.237715905397851,2803.767297
package-0,21.010579193,351.10078871508784,15.194309204136276,16.773078764087252,80075.756553,334.3163467150841,80428.455723
dram,21.010665188,12.617311740679254,0.18086843829200883,0.6282684602191326,5412.717466,11.988895740678783,5425.775416
core,21.010691136,314.957312129106,14.918185396345333,14.952335435554618,196139.906999,299.99384912911324,196454.943241
uncore,21.010713188,4.770916905398041,0.2269938592342763,0.24815892166429637,2799.244726,4.522565905397856,2804.015648
package-0,22.010795027,367.9241707150756,15.195778869394053,16.821072812188735,80075.756553,351.10078871508784,80445.279105
dram,22.010875063,13.240173740678513,0.1809233686238978,0.623242958091972,5412.717466,12.617311740679254,5426.398278
core,22.01094076,329.9236431291093,14.916746343439687,14.962619495112433,196139.906999,314.957312129106,196469.909572
uncore,22.011005626,5.063091905398084,0.229948990389268,0.29209439455973313,2799.244726,4.770916905398041,2804.307823
package-0,23.011118546,384.7528027150799,15.19730049871332,16.825099355489346,80075.756553,367.9241707150756,80462.107737
dram,23.011186088,13.867186740678774,0.18115212252527024,0.6273221077542399,5412.717466,13.240173740678513,5427.025291
core,23.011247271,344.8872281290997,14.915269829599811,14.958876513238627,196139.906999,329.9236431291093,196484.873157
uncore,23.011267856,5.348185905397928,0.23233881880534468,0.2849962601491628,2799.244726,5.063091905398084,2804.592917
package-0,24.011363889,401.62928471508684,15.200744754463622,16.874428554513567,80075.756553,384.7528027150799,80478.984219
dram,24.011450015,14.496579740678937,0.18146303311481737,0.6297879043631269,5412.717466,13.867186740678774,5427.654684
core,24.011521367,359.9142891291004,14.916610454836924,15.0235542649442,196139.906999,344.8872281290997,196499.900218
uncore,24.01158667,5.6341959053981885,0.23456846546003582,0.2859351045623303,2799.244726,5.348185905397928,2804.878927
package-0,25.011669304,418.45596271508447,15.201866630792386,16.823109902953004,80075.756553,401.62928471508684,80495.810897
dram,25.011794315,15.121943740678473,0.1815859285586372,0.6256715433465698,5412.717466,14.496579740678937,5428.280048
core,25.011875693,374.88873812910157,14.915690659090526,14.969707599650363,196139.906999,359.9142891291004,196514.874667
uncore,25.011947773,5.9221599053978355,0.23669711972838703,0.28786478688014866,2799.244726,5.6341959053981885,2805.166891
package-0,26.012043909,435.27134971507957,15.202429893149533,16.810732192393672,80075.756553,418.45596271508447,80512.626284
dram,26.012150108,15.749017740678466,0.18176369316844054,0.6273177770332354,5412.717466,15.121943740678473,5428.907122
core,26.012226871,389.8984041290997,14.916161335503674,15.004019948920915,196139.906999,374.88873812910157,196529.884333
uncore,26.012299389,6.151101905398024,0.23639247843144215,0.228848050008618,2799.244726,5.9221599053978355,2805.395833
package-0,27.01241063,452.1085867150793,15.203776715521764,16.833059539944273,80075.756553,435.27134971507957,80529.463521
dram,27.012477954,16.375053740679036,0.18189047169457728,0.6263082664845958,5412.717466,15.749017740678466,5429.533158
core,27.012543874,404.83397412910114,14.913868736353205,14.930347455607574,196139.906999,389.8984041290997,196544.819903
uncore,27.012609048,6.489113905398186,0.2401484181008999,0.33788571786891775,2799.244726,6.151101905398024,2805.733845
package-0,28.01271538,468.8230827150798,15.20067344063901,16.71120786896098,80075.756553,452.1085867150793,80546.178017
dram,28.012797133,17.001638740679013,0.1820288215144359,0.6269063850949377,5412.717466,16.375053740679036,5430.159743
core,28.012863548,419.6924561291117,14.909012714389352,14.853976761813886,196139.906999,404.83397412910114,196559.678385
uncore,28.012928529,6.782264905398039,0.24203504961187597,0.29305404211777264,2799.244726,6.489113905398186,2806.026996
package-0,29.013018421,485.50663371507443,15.19670982109014,16.680027936833287,80075.756553,468.8230827150798,80562.861568
dram,29.013096711,17.629444740678522,0.18219942883469886,0.6281127294657236,5412.717466,17.001638740679013,5430.787549
core,29.013162037,434.5507551290967,14.904478329360455,14.853594142062885,196139.906999,419.6924561291117,196574.536684
uncore,29.013226053,7.030432905398117,0.2422410289219688,0.24808146786156315,2799.244726,6.782264905398039,2806.275164
package-0,30.013315883,502.21136371508663,15.193725132074212,16.701496728744956,80075.756553,485.50663371507443,80579.566298
dram,30.013404253,18.25841074067874,0.18239764984118356,0.6292896892035884,5412.717466,17.629444740678522,5431.416515
core,30.013480712,449.4301731290935,14.900957944817995,14.874948761497462,196139.906999,434.5507551290967,196589.416102
uncore,30.013541934,7.291906905398024,0.24287674643733181,0.26138746119854234,2799.244726,7.030432905398117,2806.536638
package-0,31.013650055,519.0540337150848,15.195375969899404,16.83923358704793,80075.756553,502.21136371508663,80596.408968
dram,31.013750729,18.89286974067862,0.18276002418909065,0.6347716177012743,5412.717466,18.25841074067874,5432.050974
core,31.01382072,464.4552811290951,14.902358045115728,15.020462478283193,196139.906999,449.4301731290935,196604.44121
uncore,31.013901173,7.543675905397992,0.24315845908353576,0.2516831953377188,2799.244726,7.291906905398024,2806.788407
package-0,32.01403613,535.8229117150873,15.194585508657708,16.764304774357363,80075.756553,519.0540337150848,80613.177846
dram,32.014117126,19.520309740678826,0.1828792735714695,0.6276873602471782,5412.717466,18.89286974067862,5432.678414
core,32.014184313,479.3914001291151,14.900861388009474,14.930553072713245,196139.906999,464.4552811290951,196619.377329
uncore,32.014265886,7.798069905398039,0.2435040817529482,0.25429131386900716,2799.244726,7.543675905397992,2807.042801
package-0,33.014373948,552.5795827150829,15.193486421721724,16.752579214833908,80075.756553,535.8229117150873,80629.934517
dram,33.014456973,20.142377740678498,0.18282906982727853,0.6223449818271074,5412.717466,19.520309740678826,5433.300482
core,33.014526091,494.2898601291118,14.898326537462843,14.893297294701336,196139.906999,479.3914001291151,196634.275789
uncore,33.01459128,8.096591905398087,0.24516558427898952,0.29841054008049167,2799.244726,7.798069905398039,2807.341323
package-0,34.014721027,569.328867715081,15.192241940213298,16.745459613945815,80075.756553,552.5795827150829,80646.683802
dram,34.014804314,20.76566774067895,0.18281800844583174,0.6235818542479346,5412.717466,20.142377740678498,5433.923772
core,34.014874209,509.17544212909985,14.895568515224301,14.880638961352235,196139.906999,494.2898601291118,196649.161371
uncore,34.014938815,8.398226905397893,0.24682098322063012,0.30152679221703127,2799.244726,8.096591905398087,2807.642958
package-0,35.015042609,586.0433027150826,15.190071360145742,16.710548096214772,80075.756553,569.328867715081,80663.398237
dram,35.015111755,21.390665740679182,0.1828562870491507,0.6252850258450253,5412.717466,20.76566774067895,5434.54877
core,35.015177174,524.0140271291193,14.891624172762972,14.833598068747499,196139.906999,509.17544212909985,196663.999956
uncore,35.015239385,8.696749905397825,0.2482928920693363,0.29841463960704734,2799.244726,8.398226905397893,2807.941481
package-0,36.015391379,602.7420517150855,15.187603179872701,16.695548698594195,80075.756553,586.0433027150826,80680.096986
dram,36.015552634,22.031838740679163,0.18334219945069175,0.6414948366047817,5412.717466,21.390665740679182,5435.189943
core,36.016243153,538.8963131290975,14.889127824410997,14.877841371898718,196139.906999,524.0140271291193,196678.882242
uncore,36.016341867,8.94961790539786,0.24841563666479677,0.2527844967530995,2799.244726,8.696749905397825,2808.194349
package-0,37.016500536,619.4617967150804,15.185474999639561,16.70198484315152,80075.756553,602.7420517150855,80696.816731
dram,37.016588477,22.674231740679247,0.18382138686245153,0.641854013801618,5412.717466,22.031838740679163,5435.832336
core,37.016656013,553.7681021290946,14.886161221703052,14.855469360956144,196139.906999,538.8963131290975,196693.754031
uncore,37.016720599,9.219819905398014,0.2489946832040339,0.26989860314714126,2799.244726,8.94961790539786,2808.464551
package-0,38.016805049,636.1840437150782,15.183839007865293,16.717513409960585,80075.756553,619.4617967150804,80713.538978
dram,38.016879583,23.30045074067901,0.18386160115047157,0.6264564620237576,5412.717466,22.674231740679247,5436.458555
core,38.016945345,568.6000341290955,14.882582710545648,14.826260365120383,196139.906999,553.7681021290946,196708.585963
uncore,38.017005532,9.545501905398156,0.25100726780636884,0.32554944929816815,2799.244726,9.219819905398014,2808.790233
package-0,39.017103411,652.7576097150846,15.178519083374427,16.570699224271582,80075.756553,636.1840437150782,80730.112544
dram,39.017163539,23.926181740679098,0.1838888410226186,0.6260748453729441,5412.717466,23.30045074067901,5437.084286
core,39.017223292,583.3066611291024,14.876014353317386,14.702475958042797,196139.906999,568.6000341290955,196723.29259
uncore,39.017282591,9.835601905397867,0.2520053339757106,0.2900100135840599,2799.244726,9.545501905398156,2809.080333
package-0,40.017383808,669.3808577150882,15.174709961940964,16.620511969557434,80075.756553,652.7576097150846,80746.735792
dram,40.017449315,24.549043740679267,0.18384314928768808,0.6232151186438541,5412.717466,23.926181740679098,5437.707148
core,40.017515641,598.1044751290929,14.872056025961308,14.793755289751331,196139.906999,583.3066611291024,196738.090404
uncore,40.017592149,10.096953905397855,0.25223516532496154,0.26127227641365885,2799.244726,9.835601905397867,2809.341685
package-0,41.017696941,686.0071577150771,15.171147210594404,16.622947237393102,80075.756553,669.3808577150882,80763.362092
dram,41.017785627,25.171600740678954,0.18379173548492234,0.6228742732788022,5412.717466,24.549043740679267,5438.329705
core,41.018475909,612.9195001291109,14.868698038823815,14.810458198154441,196139.906999,598.1044751290929,196752.905429
uncore,41.018509473,10.353727905397806,0.25234196832688666,0.2566868657517614,2799.244726,10.096953905397855,2809.598459
package-0,42.018600486,702.6161247150845,15.167105154325428,16.594840467453178,80075.756553,686.0071577150771,80779.971059
dram,42.018668211,25.79733174067904,0.1838094999983283,0.6254159734348985,5412.717466,25.171600740678954,5438.955436
core,42.018729682,627.6671431290915,14.863685535477918,14.734319464426504,196139.906999,612.9195001291109,196767.653072
uncore,42.018798202,10.639676905397879,0.25313446050133936,0.2856835144412039,2799.244726,10.353727905397806,2809.884408
package-0,43.01887713,719.234184715078,15.163701935915538,16.615107368578713,80075.756553,702.6161247150845,80796.589119
dram,43.018956394,26.42629774067926,0.18391055869358908,0.6293046270152614,5412.717466,25.79733174067904,5439.584402
core,43.019052526,642.405692129093,14.858908246406129,14.734329337637556,196139.906999,627.6671431290915,196782.391621
uncore,43.019116418,10.938930905397898,0.2542029875420726,0.2991602050820091,2799.244726,10.639676905397879,2810.183662
package-0,44.019215106,735.919749715085,15.161970859465272,16.681821572994043,80075.756553,719.234184715078,80813.274684
dram,44.019281211,27.054530740678715,0.1839897736527395,0.6285267484740384,5412.717466,26.42629774067926,5440.212635
core,44.019342429,657.2322531291165,14.856333161222206,14.821687140899051,196139.906999,642.405692129093,196797.218182
uncore,44.019404129,11.23525590539815,0.25515616816742837,0.29621955010463313,2799.244726,10.938930905397898,2810.479987
package-0,45.019489727,752.5844417150762,15.159869131887737,16.661743390896188,80075.756553,735.919749715085,80829.939376
dram,45.019565109,27.684594740678662,0.18410673865297644,0.630403335141285,5412.717466,27.054530740678715,5440.842699
core,45.019625735,672.0847541291032,14.85446302460604,14.848262733396796,196139.906999,657.2322531291165,196812.070683
uncore,45.01968507,11.482325905398044,0.2549731519023932,0.2469915082400347,2799.244726,11.23525590539815,2810.727057
package-0,46.01978792,769.274767715087,15.158418261668272,16.687493977873473,80075.756553,752.5844417150762,80846.629702
dram,46.019865944,28.30721274067899,0.18405691077414954,0.6229666847295081,5412.717466,27.684594740678662,5441.465317
core,46.020518804,686.9707021291133,14.853403184222904,14.881801542692182,196139.906999,672.0847541291032,196826.956631
uncore,46.020570747,11.730249905397828,0.25481668657545925,0.24784694298911003,2799.244726,11.482325905398044,2810.974981
package-0,47.020735833,785.9406177150773,15.156288478829525,16.651752763974713,80075.756553,769.274767715087,80863.295552
dram,47.020810665,28.926718740678993,0.18393481083360264,0.6192012724965956,5412.717466,28.30721274067899,5442.084823
core,47.020877448,701.8190531291066,14.851392677134218,14.835002473184913,196139.906999,686.9707021291133,196841.804982
uncore,47.021016845,11.97567190539779,0.2546103200606576,0.24519417636986096,2799.244726,11.730249905397828,2811.220403
package-0,48.021118888,802.5868767150783,15.154004222025351,16.640785056394396,80075.756553,785.9406177150773,80879.941811
dram,48.021202644,29.547321740679294,0.1838467865594896,0.6207978572682982,5412.717466,28.926718740678993,5442.705426
core,48.021269316,716.6467741291153,14.849183174965436,14.821422224092634,196139.906999,701.8190531291066,196856.632703
uncore,48.021339041,12.21840790539794,0.25435912525120197,0.24262508578920153,2799.244726,11.97567190539779,2811.463139
package-0,49.021400005,819.2397277150845,15.151981312223226,16.649170434693403,80075.756553,802.5868767150783,80896.594662
dram,49.021434988,30.176348740679245,0.18393545299021863,0.6293235354799274,5412.717466,29.547321740679294,5443.334453
core,49.021456218,731.4967121291147,14.847547048230712,14.84509896929608,196139.906999,716.6467741291153,196871.482641
uncore,49.02147703,12.459251905397865,0.2540800984659099,0.2407575957601701,2799.244726,12.21840790539794,2811.703983
package-0,50.021552601,835.8950797150861,15.150157298209601,16.65537683353606,80075.756553,819.2397277150845,80913.250014
dram,50.021648073,30.802750740679116,0.18397063231233124,0.6269160473839215,5412.717466,30.176348740679245,5443.960855
core,50.021713217,746.3060001291042,14.845224305411096,14.807485193203677,196139.906999,731.4967121291147,196886.291929
uncore,50.02179177,12.739219905398146,0.25459540648166545,0.2799256064127184,2799.244726,12.459251905397865,2811.983951
package-0,51.021881132,852.7224907150772,15.151710724621763,16.823691030822975,80075.756553,835.8950797150861,80930.077425
dram,51.022034362,31.432204740679012,0.1840617750663961,0.6297514327102423,5412.717466,30.802750740679116,5444.590309
core,51.022111299,761.2606121291055,14.84578178229431,14.94975320352113,196139.906999,746.3060001291042,196901.246541
uncore,51.02218005,13.033163905398157,0.25536342337949747,0.2938404610183869,2799.244726,12.739219905398146,2812.277895
package-0,52.02235269,869.4350337150787,15.150976613564973,16.707738561435754,80075.756553,852.7224907150772,80946.789968
dram,52.022506602,32.05848474067851,0.18408766380920005,0.6265130931824452,5412.717466,31.432204740679012,5445.216589
core,52.022648233,776.1634671290985,14.845305328036885,14.89709509158317,196139.906999,761.2606121291055,196916.149396
uncore,52.022824041,13.280172905397864,0.2551993911679115,0.24690567643540556,2799.244726,13.033163905398157,2812.524904
package-0,53.022993287,886.1388477150864,15.150026694890622,16.694445552855154,80075.756553,869.4350337150787,80963.493782
dram,53.023067899,32.682812740679296,0.1840728179353125,0.6242960839460063,5412.717466,32.05848474067851,5445.840917
core,53.023138065,791.0558241291028,14.844578564219534,14.882865013823965,196139.906999,776.1634671290985,196931.041753
uncore,53.02320411,13.519246905397937,0.25489069415643795,0.23891409478075143,2799.244726,13.280172905397864,2812.763978
package-0,54.023305305,903.0054427150859,15.152203280083041,16.861774313980263,80075.756553,886.1388477150864,80980.360377
dram,54.023387678,33.30781074067862,0.18407384004763294,0.6252341061466267,5412.717466,32.682812740679296,5446.465915
core,54.023465737,806.0648191291139,14.846107401590217,15.003229480933552,196139.906999,791.0558241291028,196946.050748
uncore,54.023529933,13.814289905398015,0.25563063881452086,0.2949217182139301,2799.244726,13.519246905397937,2813.059021
package-0,55.023619433,919.7662037150836,15.152395655402836,16.75708824185965,80075.756553,903.0054427150859,80997.121138
dram,55.02369478,33.93665474067846,0.1841454074429335,0.6291431124981879,5412.717466,33.30781074067862,5447.094759
core,55.02376041,820.9854351291024,14.84599081086172,14.91578908390131,196139.906999,806.0648191291139,196960.971364
uncore,55.02384604,14.089618905398071,0.2559856758379686,0.2752319307941727,2799.244726,13.814289905398015,2813.33435
package-0,56.02393971,936.5564437150857,15.153110251042333,16.786736171366265,80075.756553,919.7662037150836,81013.911378
dram,56.024031682,34.56641374067884,0.18423085979419218,0.6300682067199477,5412.717466,33.93665474067846,5447.724518
core,56.024748995,835.9263151291116,14.846242674231132,14.936192307752975,196139.906999,820.9854351291024,196975.912244
uncore,56.024815251,14.36561890539791,0.256340055743814,0.27590539191780433,2799.244726,14.089618905398071,2813.61035
package-0,57.024906201,953.1420337150881,15.15001912380715,16.570285743510958,80075.756553,936.5564437150857,81030.496968
dram,57.02498706,35.19312074067919,0.18425263355064803,0.6263207251542684,5412.717466,34.56641374067884,5448.351225
core,57.025052584,850.6894611290945,14.843197949225837,14.748829971378848,196139.906999,835.9263151291116,196990.67539
uncore,57.025130639,14.61384890539806,0.2561920800797312,0.24798219287764026,2799.244726,14.36561890539791,2813.85858
package-0,58.025214163,969.898948715079,15.15017609353683,16.75344525513062,80075.756553,953.1420337150881,81047.253883
dram,58.025287738,35.82641974067927,0.18439431199917822,0.6336084661734369,5412.717466,35.19312074067919,5448.984524
core,58.025371078,865.6398621291037,14.843653687121085,14.94572958468368,196139.906999,850.6894611290945,197005.625791
uncore,58.025437827,14.856340905397916,0.2559532111354772,0.2424082913516128,2799.244726,14.61384890539806,2814.101072
package-0,59.025525709,986.6908977150848,15.150923327370995,16.78860066790937,80075.756553,969.898948715079,81064.045832
dram,59.02560316,36.46069574067904,0.1845478168498802,0.6345928997158277,5412.717466,35.82641974067927,5449.6188
core,59.025670947,880.6193161291185,14.844588010895981,14.974881884658416,196139.906999,865.6398621291037,197020.605245
uncore,59.025745663,15.101700905397808,0.2557710589283059,0.24527715576734635,2799.244726,14.856340905397916,2814.346432
package-0,60.025833601,1003.3530867150799,15.14948376199189,16.658870350434672,80075.756553,986.6908977150848,81080.708021
dram,60.025871393,37.09375074067928,0.1846758583978787,0.6333716742846862,5412.717466,36.46069574067904,5450.251855
core,60.025966466,895.405411129107,14.84226978860339,14.781574024667064,196139.906999,880.6193161291185,197035.39134
uncore,60.026028341,15.39558490539797,0.25640336148326465,0.2937860698014501,2799.244726,15.101700905397808,2814.640316
package-0,61.026115897,1020.0212567150844,15.148196514929039,16.66532319040863,80075.756553,1003.3530867150799,81097.376191
dram,61.026205881,37.72997974067901,0.18485197885704985,0.63657262146539,5412.717466,37.09375074067928,5450.888084
core,61.026936099,910.2781751291068,14.841454103302118,14.868604047478344,196139.906999,895.405411129107,197050.264104
uncore,61.027028073,15.630325905398182,0.2560459011029675,0.2346673771745006,2799.244726,15.39558490539797,2814.875057
package-0,62.027131449,1036.7843367150742,15.14828728109274,16.747048293762887,80075.756553,1020.0212567150844,81114.139271
dram,62.027201607,38.364193740678715,0.1849826954002658,0.6337879335113967,5412.717466,37.72997974067901,5451.522298
core,62.02726727,925.2084351291005,14.841419118931332,14.91532799839168,196139.906999,910.2781751291068,197065.194364
uncore,62.027331698,15.886061905397797,0.25603549252791663,0.2554731855504593,2799.244726,15.630325905398182,2815.130793
package-0,62.767452115,1049.4301777150793,15.15230399194965,17.644289840959928,80075.756553,1036.7843367150742,81126.785112
dram,62.767523117,38.83764274067879,0.18514663372881057,0.7947113335549283,5412.717466,38.364193740678715,5451.995747
core,62.767579398,936.5475171290918,14.846122525516707,15.343992917873692,196139.906999,925.2084351291005,197076.533446
uncore,62.767634153,16.04151790539821,0.2554913600751349,0.20997637939672478,2799.244726,15.886061905397797,2815.286249
