zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,19.01015387,314.02257571508716,15.010332014285888,16.593537792734526,223829.640373,297.426121715074,224145.26133
dram,19.010217562,11.314336740678739,0.17772714636357723,0.628024769548007,20723.069385,10.686652740679603,20734.82436
core,19.010278436,281.59838912910624,14.741223945849343,14.795676312135313,33452.388726,266.7985001291045,33734.066045
uncore,19.010341278,4.197798905397336,0.22074062276241432,0.23314065882363183,8726.06604,3.9645839053989547,8730.263844
package-0,20.010428733,330.56824871507314,15.007212398942075,16.5422457998211,223829.640373,314.02257571508716,224161.807003
dram,20.010520172,11.943545740681186,0.17825975230836366,0.6295183420275212,20723.069385,11.314336740678739,20735.453569
core,20.010568462,296.34206412910413,14.737311213852044,14.739049089690557,33452.388726,281.59838912910624,33748.80972
uncore,20.010643878,4.4191119053973456,0.22076175776890605,0.22123566461648228,8726.06604,4.197798905397336,8730.485157
package-0,21.010753749,347.21188271508043,15.009063021726464,16.640423888795958,223829.640373,330.56824871507314,224178.450637
dram,21.010834926,12.570131740679683,0.17861720337342146,0.6269106826395014,20723.069385,11.943545740681186,20736.080155
core,21.010903384,311.19700712910986,14.739076428073714,14.850484990513285,33452.388726,296.34206412910413,33763.664663
uncore,21.010969664,4.6462229053974955,0.22105697839918648,0.22703492051648394,8726.06604,4.4191119053973456,8730.712268
package-0,22.011066284,363.78941671509136,15.00772446102671,16.57391203683923,223829.640373,347.21188271508043,224195.028171
dram,22.011146915,13.191772740681229,0.17871683559038376,0.6219419394073751,20723.069385,12.570131740679683,20736.701796
core,22.011213645,325.9786461291033,14.737334860312401,14.776850086756214,33452.388726,311.19700712910986,33778.446302
uncore,22.011278354,4.87809490539779,0.2215414279208641,0.23178897146374794,8726.06604,4.6462229053974955,8730.94414
package-0,23.011403837,380.42029371508005,15.008833543049251,16.62756958159274,223829.640373,363.78941671509136,224211.659048
dram,23.011577169,13.819822740680577,0.1790868113852654,0.6283683090780683,20723.069385,13.191772740681229,20737.329846
core,23.0117002,340.81173812910407,14.737992424835694,14.828557842998128,33452.388726,325.9786461291033,33793.279394
uncore,23.011820443,5.099224905397692,0.22151712010689817,0.221054502139373,8726.06604,4.87809490539779,8731.16527
package-0,24.011984341,397.0192507150893,15.00836292658464,16.591505975598082,223829.640373,380.42029371508005,224228.258005
dram,24.012123578,14.449826740679311,0.1795014389053745,0.6300773394088317,20723.069385,13.819822740680577,20737.95985
core,24.012229003,355.61034512910834,14.737018095819009,14.790687752340787,33452.388726,340.81173812910407,33808.078001
uncore,24.012318113,5.337077905398234,0.22218917779269523,0.23771806206029597,8726.06604,5.099224905397692,8731.403123
package-0,25.012487216,413.71958671506917,15.012008689091763,16.693534824774638,223829.640373,397.0192507150893,224244.958341
dram,25.012637193,15.072566740681834,0.17959343385641102,0.6228581577840386,20723.069385,14.449826740679311,20738.58259
core,25.012765095,370.4286671291075,14.736932741166076,14.810965489163705,33452.388726,355.61034512910834,33822.896323
uncore,25.012901401,5.644083905397325,0.22557256773129897,0.3068457956087538,8726.06604,5.337077905398234,8731.710129
package-0,26.013075205,430.2739877150704,15.009695485319634,16.54572897370296,223829.640373,413.71958671506917,224261.512742
dram,26.013242318,15.698113740681476,0.17978370422376733,0.6255496117808281,20723.069385,15.072566740681834,20739.208137
core,26.014072488,385.21402912910986,14.735525857028465,14.77643048107326,33452.388726,370.4286671291075,33837.681685
uncore,26.014223359,5.86875390539875,0.2255295592894711,0.22452672318421144,8726.06604,5.644083905397325,8731.934799
package-0,27.014414206,446.85603671508915,15.00815027591297,16.560756000141687,223829.640373,430.2739877150704,224278.094791
dram,27.014565682,16.32714074068052,0.18007274299320475,0.6282859222816575,20723.069385,15.698113740681476,20739.837164
core,27.014625072,399.9293241291044,14.7312486793798,14.696149217261622,33452.388726,385.21402912910986,33852.39698
uncore,27.014697377,6.141030905398781,0.22724622974269124,0.27191616074994596,8726.06604,5.86875390539875,8732.207076
package-0,28.01479755,463.3596567150923,15.00439979981258,16.497184349022394,223829.640373,446.85603671508915,224294.598411
dram,28.014894636,16.95323774068082,0.1802546332445627,0.6262292569395198,20723.069385,16.32714074068052,20740.463261
core,28.014968039,414.6605481291072,14.728277330739918,14.724129787116853,33452.388726,399.9293241291044,33867.128204
uncore,28.015044455,6.352944905398305,0.22669217387889368,0.21180425961783136,8726.06604,6.141030905398781,8732.41899
package-0,29.015145527,479.90264471506424,15.002342406460224,16.53899378311821,223829.640373,463.3596567150923,224311.141399
dram,29.015250282,17.577686740679823,0.18037008721204828,0.6247265067167047,20723.069385,16.95323774068082,20741.08771
core,29.015364335,429.37602612910547,14.725037455845579,14.71039790285026,33452.388726,414.6605481291072,33881.843682
uncore,29.015452906,6.6195459053976595,0.2280621647798023,0.26650100697150036,8726.06604,6.352944905398305,8732.685591
package-0,30.015611305,496.5122817150802,15.002602774406386,16.6043076966215,223829.640373,479.90264471506424,224327.751036
dram,30.015700755,18.205309740680136,0.18058209880570175,0.6278224331575413,20723.069385,17.577686740679823,20741.715333
core,30.015773015,444.1679191291069,14.724523838468683,14.785714878306088,33452.388726,429.37602612910547,33896.635575
uncore,30.015851763,6.858985905398855,0.22843538758653897,0.23933218814075963,8726.06604,6.6195459053976595,8732.925031
package-0,31.015945109,513.1335777150776,15.003239407470756,16.61654556796766,223829.640373,496.5122817150802,224344.372332
dram,31.016058662,18.83848674067984,0.18096014553221806,0.6334085090912436,20723.069385,18.205309740680136,20742.34851
core,31.016796816,459.0212741291062,14.726040285966702,14.847629534632302,33452.388726,444.1679191291069,33911.48893
uncore,31.016822181,7.081763905398235,0.2282475616568233,0.22268431390003826,8726.06604,6.858985905398855,8733.147809
package-0,32.016960574,529.725453715069,15.002623518444542,16.576839237955955,223829.640373,513.1335777150776,224360.964208
dram,32.017102053,19.464400740680034,0.18107670599028403,0.6255445341722232,20723.069385,18.83848674067984,20742.974424
core,32.017217421,473.7871671291096,14.724468113530513,14.751797577851795,33452.388726,459.0212741291062,33926.254823
uncore,32.017335449,7.318700905397906,0.22850967004125913,0.2367036937138515,8726.06604,7.081763905398235,8733.384746
package-0,33.017480135,546.3759847150901,15.004039774008033,16.643353328314678,223829.640373,529.725453715069,224377.614739
dram,33.017613375,20.083844740679965,0.18099842206533834,0.6195404875383721,20723.069385,19.464400740680034,20743.593868
core,33.017702316,488.55220512910734,14.723160059639621,14.757381597695746,33452.388726,473.7871671291096,33941.019861
uncore,33.017806986,7.629979905397464,0.23101050086382324,0.31110982375006474,8726.06604,7.318700905397906,8733.696025
package-0,34.017960552,562.917080715091,15.002171863376228,16.534574310762313,223829.640373,546.3759847150901,224394.155835
dram,34.018051039,20.70524274067928,0.18098278757152175,0.6215285486376854,20723.069385,20.083844740679965,20744.215266
core,34.01811801,503.28922812910884,14.721119792933944,14.729870495289283,33452.388726,488.55220512910734,33955.756884
uncore,34.018182471,7.87521890539732,0.23142311736010945,0.24511224655932584,8726.06604,7.629979905397464,8733.941264
package-0,35.018332939,579.4122167150741,14.999155602874461,16.490825738288194,223829.640373,562.917080715091,224410.650971
dram,35.018421142,21.32981374067957,0.18106080586796147,0.624828879530883,20723.069385,20.70524274067928,20744.839837
core,35.018490252,517.9873101291041,14.718135247376553,14.692736256594328,33452.388726,503.28922812910884,33970.454966
uncore,35.018555161,8.095737905397742,0.2311070399617346,0.22043095811816063,8726.06604,7.87521890539732,8734.161783
package-0,36.018665912,596.097659715069,15.001587231646864,16.680934827453406,223829.640373,579.4122167150741,224427.336414
dram,36.018721686,21.967140740679937,0.1814885198013474,0.6375726494945082,20723.069385,21.32981374067957,20745.477164
core,36.019429343,532.8304731291091,14.719341550091006,14.837659477647122,33452.388726,517.9873101291041,33985.298129
uncore,36.019484557,8.375888905398584,0.23246406482525425,0.2800391836463862,8726.06604,8.095737905397742,8734.441934
package-0,37.019650385,612.7079687150796,15.001607765551109,16.59568423337952,223829.640373,596.097659715069,224443.946723
dram,37.019795761,22.606116740678303,0.18192828042935327,0.6386195498676368,20723.069385,21.967140740679937,20746.11614
core,37.019970593,547.574820129109,14.71759038832757,14.730621824428548,33452.388726,532.8304731291091,34000.042476
uncore,37.020045994,8.665987905398412,0.23401294678112988,0.28982185012905926,8726.06604,8.375888905398584,8734.732033
package-0,38.020225992,629.2175087150787,14.999136477077988,16.501623676335686,223829.640373,612.7079687150796,224460.456263
dram,38.020356546,23.23239674067871,0.18201695227394932,0.62632509582023,20723.069385,22.606116740678303,20746.74242
core,38.020475672,562.2578881291074,14.714462008880517,14.674792296429878,33452.388726,547.574820129109,34014.725544
uncore,38.020594317,8.929292905398812,0.23477781028192932,0.2631489508773274,8726.06604,8.665987905398412,8734.995338
package-0,39.02076428,645.7441997150851,14.997243051755406,16.51925852051031,223829.640373,629.2175087150787,224476.982954
dram,39.020930074,23.85794474067869,0.18208275239204763,0.6256225402387832,20723.069385,23.23239674067871,20747.367968
core,39.02100128,576.9908211291067,14.712782309522682,14.725032456033503,33452.388726,562.2578881291074,34029.458477
uncore,39.021068572,9.147736905398903,0.2343539387380383,0.21831922610992652,8726.06604,8.929292905398812,8735.213782
package-0,40.021219246,662.1906907150657,14.99346404733428,16.440132028700816,223829.640373,645.7441997150851,224493.429445
dram,40.021311868,24.479890740681626,0.18205614942378456,0.6220831523258583,20723.069385,23.85794474067869,20747.989914
core,40.021389211,591.639648129104,14.70910617422991,14.641812646353285,33452.388726,576.9908211291067,34044.107304
uncore,40.02145489,9.384308905398699,0.23440455637417187,0.23645099445235962,8726.06604,9.147736905398903,8735.450354
package-0,41.021517467,678.6758167150798,14.990849310090143,16.480451857058426,223829.640373,662.1906907150657,224509.914571
dram,41.021569803,25.10000674067986,0.18198766434329772,0.62035394926955,20723.069385,24.479890740681626,20748.61003
core,41.021592745,606.2906121291044,14.705695420838225,14.64533610756281,33452.388726,591.639648129104,34058.758268
uncore,41.021613673,9.646087905399087,0.23506772695786704,0.2616705479812383,8726.06604,9.384308905398699,8735.712133
package-0,42.021705689,695.0483337150905,14.985774153961868,16.372204989958707,223829.640373,678.6758167150798,224526.287088
dram,42.021773652,25.72518774067929,0.1820465353531604,0.6256731254273908,20723.069385,25.10000674067986,20749.235211
core,42.021849297,620.8820051291068,14.701113995800524,14.58931359064138,33452.388726,606.2906121291044,34073.349661
uncore,42.021913814,9.86025990539905,0.2345677546131415,0.21413339601799403,8726.06604,9.646087905399087,8735.926305
package-0,43.02210248,711.6744507150685,14.98676460357762,16.62269302631357,223829.640373,695.0483337150905,224542.913205
dram,43.022256763,26.354458740680897,0.1821952935015967,0.6295820043392868,20723.069385,25.72518774067929,20749.864482
core,43.022399639,635.7050261291033,14.702071569630778,14.81839344011605,33452.388726,620.8820051291068,34088.172682
uncore,43.022469788,10.099638905397784,0.23467601996456733,0.2392963315654586,8726.06604,9.86025990539905,8736.165684
package-0,44.022640422,728.3220527150803,14.988107447348062,16.63978400859585,223829.640373,711.6744507150685,224559.560807
dram,44.022772545,26.981837740678642,0.18229090757925925,0.6274337936593923,20723.069385,26.354458740680897,20750.491861
core,44.022894798,650.5254231291065,14.702845226433572,14.812187709875564,33452.388726,635.7050261291033,34102.993079
uncore,44.023005459,10.351408905398545,0.2350595509321749,0.25162289561389034,8726.06604,10.099638905397784,8736.417454
package-0,45.023181748,744.8368417150883,14.986447557086178,16.507380774431116,223829.640373,728.3220527150803,224576.075596
dram,45.023255746,27.61165774068057,0.18243674567667667,0.6298933001362503,20723.069385,26.981837740678642,20751.121681
core,45.023335474,665.2495671291063,14.701452732838892,14.716262773658226,33452.388726,650.5254231291065,34117.717223
uncore,45.023431386,10.581448905398917,0.23494349062199044,0.22990922193665864,8726.06604,10.351408905398545,8736.647494
package-0,46.023598237,761.3913647150872,14.985761073486222,16.549001355522126,223829.640373,744.8368417150883,224592.630119
dram,46.023651986,28.232383740681584,0.18238007251840627,0.6209157284195406,20723.069385,27.61165774068057,20751.742407
core,46.023682517,679.9937311291096,14.700589555667323,14.737829961260259,33452.388726,665.2495671291063,34132.461387
uncore,46.023702116,10.815579905398168,0.23492190295583013,0.2340226357061002,8726.06604,10.581448905398917,8736.881625
package-0,47.023807593,777.8840597150808,14.983852541154905,16.49045986788888,223829.640373,761.3913647150872,224609.122814
dram,47.023900926,28.847799740678497,0.18221527778723778,0.6157983098246276,20723.069385,28.232383740681584,20752.357823
core,47.023967396,694.6670951291044,14.698314141661708,14.669718724311076,33452.388726,679.9937311291096,34147.134751
uncore,47.024037496,11.074672905398744,0.23543297344514783,0.259020557938362,8726.06604,10.815579905398168,8737.140718
package-0,48.024210351,794.4419397150883,14.983347635403865,16.553882134777567,223829.640373,777.8840597150808,224625.680694
dram,48.024339741,29.466999740679498,0.18213489373900182,0.6194794188201387,20723.069385,28.847799740678497,20752.977023
core,48.024458388,709.4383581291067,14.698142449397489,14.766164773582464,33452.388726,694.6670951291044,34161.906014
uncore,48.024576783,11.304103905398494,0.23530463291491954,0.22934393649912732,8726.06604,11.074672905398744,8737.370149
package-0,49.024749693,811.0444967150648,14.983711724578457,16.595159007768565,223829.640373,794.4419397150883,224642.283251
dram,49.024892387,30.093645740680117,0.18220730909873262,0.6267243630027766,20723.069385,29.466999740679498,20753.603669
core,49.024956244,724.2531391291077,14.698809351156738,14.806898054996756,33452.388726,709.4383581291067,34176.720795
uncore,49.02502278,11.51522390539843,0.2348071304044798,0.21100003449295138,8726.06604,11.304103905398494,8737.581269
package-0,50.025115107,827.5930387150689,14.983008412735268,16.542645721516102,223829.640373,811.0444967150648,224658.831793
dram,50.025226188,30.71931574068138,0.18225832919247487,0.6258354313579286,20723.069385,30.093645740680117,20754.229339
core,50.025291614,739.0068251291041,14.698252284790223,14.747039534815825,33452.388726,724.2531391291077,34191.474481
uncore,50.02535637,11.747644905399044,0.23475571602096904,0.2323085417937018,8726.06604,11.51522390539843,8737.81369
package-0,51.025460387,844.3143707150845,14.985753474298926,16.71729841142918,223829.640373,827.5930387150689,224675.553125
dram,51.025531649,31.349013740678387,0.18238758407293565,0.6299750023874915,20723.069385,30.71931574068138,20754.859037
core,51.026558096,753.9312251291076,14.70109342894063,14.919265824190665,33452.388726,739.0068251291041,34206.398881
uncore,51.026714737,11.971887905397795,0.23454653250675098,0.22415799549478213,8726.06604,11.747644905399044,8738.037933
package-0,52.026791221,860.898983715069,14.985443103724522,16.562286180529554,223829.640373,844.3143707150845,224692.137738
dram,52.026882572,31.974500740679545,0.1824188275443619,0.624690096627103,20723.069385,31.349013740678387,20755.484524
core,52.026944477,768.7139021291032,14.700814241398248,14.762601492267262,33452.388726,753.9312251291076,34221.181558
uncore,52.027004495,12.205651905398314,0.23452384269354196,0.23343990560314892,8726.06604,11.971887905397795,8738.271697
package-0,53.027175673,877.3569487150777,14.983093209199998,16.455249049984094,223829.640373,860.898983715069,224708.595703
dram,53.027251386,32.59467774068024,0.18236142425722424,0.620529354079532,20723.069385,31.974500740679545,20756.104701
core,53.027318594,783.3145731291033,14.697413768004274,14.596645986549444,33452.388726,768.7139021291032,34235.782229
uncore,53.027387724,12.501610905397444,0.235679672687521,0.29586927825010534,8726.06604,12.205651905398314,8738.567656
package-0,54.027556786,893.824253715076,14.980969176995748,16.462583906547174,223829.640373,877.3569487150777,224725.063008
dram,54.027733559,33.220285740678705,0.1824053906441936,0.6258406520505979,20723.069385,32.59467774068024,20756.730309
core,54.027817759,797.9845791291036,14.695392215131283,14.66432680932647,33452.388726,783.3145731291033,34250.452235
uncore,54.027891339,12.726829905397368,0.23548288233626735,0.22512399053881685,8726.06604,12.501610905397444,8738.792875
package-0,55.028072763,910.2448047150643,14.97803885536984,16.413822913575668,223829.640373,893.824253715076,224741.483559
dram,55.02821971,33.848702740678604,0.18249753151804582,0.6285284061890919,20723.069385,33.220285740678705,20757.358726
core,55.028354455,812.5955651291033,14.692341425353623,14.603678742422309,33452.388726,797.9845791291036,34265.063221
uncore,55.028443595,12.97048090539805,0.23562772324876852,0.2435214351512608,8726.06604,12.726829905397368,8739.036526
package-0,56.028611891,926.7645377150872,14.976972809287199,16.512307245609744,223829.640373,910.2448047150643,224758.003292
dram,56.028675096,34.477423740679555,0.1825914092809402,0.6287940115174895,20723.069385,33.848702740678604,20757.987447
core,56.029511908,827.3071971291092,14.691186494654765,14.703745339721639,33452.388726,812.5955651291033,34279.774853
uncore,56.029569527,13.207296905398595,0.2356452490249883,0.23668139314972966,8726.06604,12.97048090539805,8739.273342
package-0,57.029727481,943.0830387150887,14.972245038347326,16.30068121090806,223829.640373,926.7645377150872,224774.321793
dram,57.029860766,35.10126274067942,0.1825899711624851,0.6232906816972585,20723.069385,34.477423740679555,20758.611286
core,57.02992741,841.8170471291041,14.68638186921136,14.49352039571482,33452.388726,827.3071971291092,34294.284703
uncore,57.029992775,13.445699905397975,0.23568756049054224,0.2381277957419148,8726.06604,13.207296905398595,8739.511745
package-0,58.030157972,959.6420777150739,14.972022067316017,16.553439503156515,223829.640373,943.0830387150887,224790.880832
dram,58.030231888,35.73352474067859,0.1827411309692013,0.6324422683703335,20723.069385,35.10126274067942,20759.243548
core,58.030298822,856.5761651291059,14.686213735501422,14.752715483719006,33452.388726,841.8170471291041,34309.043821
uncore,58.030363646,13.680989905398507,0.23567756710248294,0.23518015226474767,8726.06604,13.445699905397975,8739.747035
package-0,59.030538415,976.2802797150758,14.973165928903848,16.633751180218276,223829.640373,959.6420777150739,224807.519034
dram,59.030664966,36.367250740678614,0.1829126537446839,0.633975333156469,20723.069385,35.73352474067859,20759.877274
core,59.030783887,871.3861861291034,14.686929856849078,14.804562279460104,33452.388726,856.5761651291059,34323.853842
uncore,59.030910168,13.928791905398372,0.2358801303883006,0.2477027812837681,8726.06604,13.680989905398507,8739.994837
package-0,60.031081441,992.6748917150795,14.970166939444168,16.387190801387387,223829.640373,976.2802797150758,224823.913646
dram,60.031156494,36.999756740680354,0.18305636811736758,0.6325732413637657,20723.069385,36.367250740678614,20760.50978
core,60.031224204,885.9773351291033,14.68393425144485,14.583275975295765,33452.388726,871.3861861291034,34338.444991
uncore,60.031289059,14.169757905397761,0.23596139811220138,0.24082832475520213,8726.06604,13.928791905398372,8740.235803
package-0,61.03137394,1009.3550247150666,14.971990490491633,16.67564930903645,223829.640373,992.6748917150795,224840.593779
dram,61.031474851,37.634825740680284,0.18323909583279496,0.6353168154126929,20723.069385,36.999756740680354,20761.144849
core,61.031568516,900.8442401291059,14.685596074862275,14.861411027760937,33452.388726,885.9773351291033,34353.311896
uncore,61.031656924,14.401995905398268,0.23589764768725605,0.23214432836162247,8726.06604,14.169757905397761,8740.468041
package-0,62.031760667,1025.977845715093,14.97282874402879,16.618183626659157,223829.640373,1009.3550247150666,224857.2166
dram,62.031825536,38.265561740679445,0.18334598184327056,0.6309751369748358,20723.069385,37.634825740680284,20761.775585
core,62.031890756,915.6562141291097,14.686316479999576,14.80635744088289,33452.388726,900.8442401291059,34368.12387
uncore,62.031960147,14.646441905398875,0.23603271955917893,0.24434544564655902,8726.06604,14.401995905398268,8740.712487
package-0,62.867141692,1039.8349267150877,14.973122367772222,16.904689660682422,223829.640373,1025.977845715093,224871.073681
dram,62.867206162,38.780269740678236,0.18324166788716512,0.7035942462594424,20723.069385,38.265561740679445,20762.290293
core,62.867256756,928.0843441291099,14.687838733606185,14.892545167299383,33452.388726,915.6562141291097,34380.552
