zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.005407112,262.45501971506354,14.905341250203739,16.434474827176796,191917.119164,246.01762271509114,192181.172565
dram,16.005482551,9.496958740675366,0.18026486452008184,0.629974145415823,39378.619893,8.867321740677182,39388.55749
core,16.005543699,235.17345812909758,14.622330493128832,14.579937277477772,209536.734153,220.58932812909467,209771.986541
uncore,16.0056328,3.7338719053984604,0.2332101810641096,0.2753637460410832,16143.736748,3.4584209053989396,16147.470625
package-0,17.005734275,278.70302571507244,14.890317089753148,16.244210168907685,191917.119164,262.45501971506354,192197.420571
dram,17.005834855,10.124947740675891,0.18066961280042615,0.6282710213534937,39378.619893,9.496958740675366,39389.185479
core,17.005895596,249.59883712911966,14.605980551185613,14.42047762796205,209536.734153,235.17345812909758,209786.41192
uncore,17.00595592,3.993208905397965,0.23473716516708015,0.259240924018832,16143.736748,3.7338719053984604,16147.729962
package-0,18.0060453,294.8950007150667,14.873868432062613,16.188546966142205,191917.119164,278.70302571507244,192213.612546
dram,18.006159977,10.755194740676854,0.18115546848249287,0.6305492353311171,39378.619893,10.124947740675891,39389.815726
core,18.006243282,263.97227412909257,14.588578551104185,14.368836612412903,209536.734153,249.59883712911966,209800.785357
uncore,18.006309266,4.248274905397681,0.23585754108810453,0.25497638313082116,16143.736748,3.993208905397965,16147.985028
package-0,19.00643003,311.1736457150798,14.863684394455136,16.274634642312073,191917.119164,294.8950007150667,192229.891191
dram,19.006520468,11.38782274067624,0.1817144400614341,0.632896184698162,39378.619893,10.755194740676854,39390.448354
core,19.006582281,278.4345171291089,14.577656848753147,14.457163048315461,209536.734153,263.97227412909257,209815.2476
uncore,19.006642718,4.4870439053990925,0.2360021458410312,0.2386772319700321,16143.736748,4.248274905397681,16148.223797
package-0,20.006749312,327.5764967150714,14.86074347900342,16.39915710482589,191917.119164,311.1736457150798,192246.294042
dram,20.006816754,12.02136574067252,0.18226387180117376,0.6338323645870263,39378.619893,11.38782274067624,39391.081897
core,20.006914321,293.01907412910356,14.573955662536918,14.579727363594623,209536.734153,278.4345171291089,209829.832157
uncore,20.006979575,4.740338905397708,0.23685858437646656,0.2532031695514938,16143.736748,4.4870439053990925,16148.477092
package-0,21.007168937,344.0976947150736,14.86371368663943,16.517403215222235,191917.119164,327.5764967150714,192262.81524
dram,21.007318839,12.652284740675425,0.182635965280733,0.6312056059483824,39378.619893,12.02136574067252,39391.712816
core,21.007456652,307.7343081291065,14.576825244670916,14.710310639347881,209536.734153,293.01907412910356,209844.547391
uncore,21.007599987,4.982708905397645,0.23711335424442728,0.24228098958302485,16143.736748,4.740338905397708,16148.719462
package-0,22.007795026,360.5095177150758,14.861226280303372,16.402826826719476,191917.119164,344.0976947150736,192279.227063
dram,22.007925474,13.27679474067689,0.18267476545796035,0.6244889686092232,39378.619893,12.652284740675425,39392.337326
core,22.007990018,322.3216731291205,14.573429872473213,14.57821904563912,209536.734153,307.7343081291065,209859.134756
uncore,22.008057392,5.233501905398713,0.23772455326103903,0.25062820925677937,16143.736748,4.982708905397645,16148.970255
package-0,23.008159251,376.9490507150728,14.860286751636755,16.43372391532915,191917.119164,360.5095177150758,192295.666596
dram,23.008259454,13.907957740675085,0.1830041682614717,0.631328201343297,39378.619893,13.27679474067689,39392.968489
core,23.008895684,336.94529312911897,14.572018791376737,14.617063235935726,209536.734153,322.3216731291205,209873.758376
uncore,23.008964941,5.490580905397779,0.23855764106511534,0.2569559358422906,16143.736748,5.233501905398713,16149.227334
package-0,24.009064951,393.4478487150879,14.861580443666556,16.484693134983985,191917.119164,376.9490507150728,192312.165394
dram,24.00912762,14.540768740678216,0.18336286861434736,0.6324849704179833,39378.619893,13.907957740675085,39393.6013
core,24.009190481,351.6203651291026,14.572589212507273,14.6617505635632,209536.734153,336.94529312911897,209888.433448
uncore,24.009258162,5.737284905398825,0.23888460612092233,0.24647287554728525,16143.736748,5.490580905397779,16149.474038
package-0,25.00935668,409.958975715064,14.863667250250751,16.50810843100826,191917.119164,393.4478487150879,192328.676521
dram,25.009432249,15.16845274067735,0.18350317041172892,0.6280172860280713,39378.619893,14.540768740678216,39394.228984
core,25.0094935,366.25796212909614,14.571974910813283,14.633327811720527,209536.734153,351.6203651291026,209903.071045
uncore,25.009553624,6.032388905397726,0.2411265517564402,0.2950098256527197,16143.736748,5.737284905398825,16149.769142
package-0,26.00965612,426.4504497150735,14.864836461394434,16.48841899545595,191917.119164,409.958975715064,192345.167995
dram,26.009718816,15.796380740679053,0.18364200567985423,0.6282587206492534,39378.619893,15.16845274067735,39394.856912
core,26.009779626,380.938893129106,14.573072623123146,14.67661462473103,209536.734153,366.25796212909614,209917.751976
uncore,26.009840422,6.279824905399197,0.2413633215621914,0.24735526578333622,16143.736748,6.032388905397726,16150.016578
package-0,27.009930781,442.85671871507265,14.862771842876787,16.403456620105754,191917.119164,426.4504497150735,192361.574264
dram,27.009966648,16.426627740672743,0.18385669434955987,0.6305899620719246,39378.619893,15.796380740679053,39395.487159
core,27.00998625,395.53217912909446,14.570850655499934,14.589172740152542,209536.734153,380.938893129106,209932.345262
uncore,27.010022072,6.526222905398514,0.2415442317542949,0.2463205482655785,16143.736748,6.279824905399197,16150.262976
package-0,28.010096783,459.33372771506737,14.86344828370465,16.476270297269927,191917.119164,442.85671871507265,192378.051273
dram,28.01018432,17.056326740677363,0.18403906946871373,0.6301661020470561,39378.619893,16.426627740672743,39396.116858
core,28.010246463,410.1906501290969,14.571175181165984,14.656046335664987,209536.734153,395.53217912909446,209947.003733
uncore,28.01026756,6.7827529053990805,0.242074948734833,0.256479383599209,16143.736748,6.526222905398514,16150.519506
package-0,29.010345366,475.7427427150794,14.86169035308163,16.406893532698838,191917.119164,459.33372771506737,192394.460288
dram,29.01038209,17.68455974067318,0.18415666717495494,0.6286175917902481,39378.619893,17.056326740677363,39396.745091
core,29.010407637,424.7830191291169,14.569159649364233,14.588819549333763,209536.734153,410.1906501290969,209961.596102
uncore,29.01048447,7.0146249053993746,0.24171844875007487,0.23180758517838473,16143.736748,6.7827529053990805,16150.751378
package-0,30.010600328,492.22432871508835,14.86246593679112,16.479385588259547,191917.119164,475.7427427150794,192410.941874
dram,30.010690892,18.31523374067318,0.18434769357976022,0.6310543712014021,39378.619893,17.68455974067318,39397.375765
core,30.010751011,439.45034012910315,14.569774346161417,14.663703285053192,209536.734153,424.7830191291169,209976.263423
uncore,30.010810953,7.265356905397981,0.24201413188167017,0.250662099887808,16143.736748,7.0146249053993746,16151.00211
package-0,31.010913269,508.8345157150722,14.867308156525345,16.606915342471144,191917.119164,492.22432871508835,192427.552061
dram,31.010976457,18.94902174067964,0.1846256622782625,0.6341062760278149,39378.619893,18.31523374067318,39398.009553
core,31.010997398,454.19017112911666,14.572660634388862,14.735349483143098,209536.734153,439.45034012910315,209991.003254
uncore,31.011017359,7.567723905398212,0.24395535753459174,0.3022669707897467,16143.736748,7.265356905397981,16151.304477
package-0,32.011088351,525.2707537150669,14.866471826395967,16.43505618561009,191917.119164,508.8345157150722,192443.988299
dram,32.011163581,19.576583740673854,0.184693970895619,0.6280028094716712,39378.619893,18.94902174067964,39398.637115
core,32.011224925,468.8269131291191,14.572197826936467,14.633953826554286,209536.734153,454.19017112911666,210005.639996
uncore,32.011284398,7.804173905398544,0.24371693270105915,0.23639686710708643,16143.736748,7.567723905398212,16151.540927
package-0,33.011372859,541.8042197150895,14.868588392590711,16.53069949114444,191917.119164,525.2707537150669,192460.521765
dram,33.011485011,20.20029974067573,0.18463999781374607,0.6240656346345805,39378.619893,19.576583740673854,39399.260831
core,33.012151439,483.50699012911633,14.573037457925265,14.67600583946261,209536.734153,468.8269131291191,210020.320073
uncore,33.012226125,8.084201905397764,0.244812411376076,0.2799422533386955,16143.736748,7.804173905398544,16151.820955
package-0,34.012330911,558.2596217150818,14.867964551738512,16.440708891877343,191917.119164,541.8042197150895,192476.977167
dram,34.012400248,20.82523774067657,0.18461294702707542,0.6245820679056553,39378.619893,20.20029974067573,39399.885769
core,34.012466921,498.1456251290975,14.572323846162211,14.624834985404991,209536.734153,483.50699012911633,210034.958708
uncore,34.012531078,8.328402905399104,0.2447853071291032,0.24396365617874236,16143.736748,8.084201905397764,16152.065156
package-0,35.012619484,574.6792577150878,14.866654784076774,16.41645742037707,191917.119164,558.2596217150818,192493.396803
dram,35.012699733,21.450601740676106,0.18461100232799166,0.6256869097808457,39378.619893,20.82523774067657,39400.511133
core,35.012766897,512.722736129118,14.570160740593714,14.572707559986581,209536.734153,498.1456251290975,210049.535819
uncore,35.012831981,8.607760905398878,0.2457683394703461,0.2792655579710556,16143.736748,8.328402905399104,16152.344514
package-0,36.012934182,591.2913977150707,14.87076483171606,16.60896771379716,191917.119164,574.6792577150878,192510.008943
dram,36.013012712,22.090798740676732,0.1850211082769846,0.6405192459449858,39378.619893,21.450601740676106,39401.15133
core,36.013075023,527.4673271291131,14.572769812904465,14.740189400984647,209536.734153,512.722736129118,210064.28041
uncore,36.013165591,8.904451905398433,0.24717808657351073,0.2965943384852603,16143.736748,8.607760905398878,16152.641205
package-0,37.013246337,607.8082617150754,14.872064237162823,16.513135230358596,191917.119164,591.2913977150707,192526.525807
dram,37.013339472,22.735510740677896,0.18553048440291964,0.6449978290368372,39378.619893,22.090798740676732,39401.796042
core,37.013415986,542.160832129116,14.573844856891068,14.688641599623697,209536.734153,527.4673271291131,210078.973915
uncore,37.013488572,9.145417905397823,0.24700587375510857,0.24087832109499296,16143.736748,8.904451905398433,16152.882171
package-0,38.013575458,624.1660687150685,14.86911526358998,16.354306541424158,191917.119164,607.8082617150754,192542.883614
dram,38.013665766,23.365636740674276,0.1856295072475771,0.6304271432648016,39378.619893,22.735510740677896,39402.426168
core,38.014343565,556.7073641290945,14.571000750607398,14.541860364719806,209536.734153,542.160832129116,210093.520447
uncore,38.014434472,9.395416905399303,0.24708041406119094,0.24991075243712646,16143.736748,9.145417905397823,16153.13217
package-0,39.014559702,640.5971797150811,14.867930240713788,16.41622602658377,191917.119164,624.1660687150685,192559.314725
dram,39.014627027,23.991183740677556,0.1855959562745545,0.6251777957686115,39378.619893,23.365636740674276,39403.051715
core,39.014690747,571.2225861291108,14.567263144734838,14.501364372391356,209536.734153,556.7073641290945,210108.035669
uncore,39.014750425,9.738311905399074,0.249528199291671,0.34256063911668316,16143.736748,9.395416905399303,16153.475065
package-0,40.014832405,656.8984677150689,14.863826477618735,16.298102892970295,191917.119164,640.5971797150811,192575.616013
dram,40.014886227,24.61538874067763,0.1855406795077843,0.6245257309138044,39378.619893,23.991183740677556,39403.67592
core,40.014907584,585.7209011291152,14.56352691351576,14.493900890576606,209536.734153,571.2225861291108,210122.533984
uncore,40.014927115,9.976470905397706,0.24924016923034348,0.23807853435923393,16143.736748,9.738311905399074,16153.713224
package-0,41.015015478,673.3614387150698,14.863922507398732,16.46232719626199,191917.119164,656.8984677150689,192592.078984
dram,41.015095135,25.237457740674913,0.1854382113015206,0.6225428321904747,39378.619893,24.61538874067763,39404.297989
core,41.015160066,600.3345721291143,14.56283667663572,14.611329158633668,209536.734153,585.7209011291152,210137.147655
uncore,41.015224384,10.262357905397709,0.25013073364440164,0.2858329019307089,16143.736748,9.976470905397706,16153.999111
package-0,42.01528643,689.8292307150801,14.864071021094466,16.464487811387265,191917.119164,673.3614387150698,192608.546776
dram,42.015335332,25.865141740674048,0.18547206920883974,0.6279996426755932,39378.619893,25.237457740674913,39404.925673
core,42.015358121,614.9487921291029,14.562141054220433,14.609715028595504,209536.734153,600.3345721291143,210151.761875
uncore,42.015378428,10.538541905397993,0.25074707848812283,0.2760908281266966,16143.736748,10.262357905397709,16154.275295
package-0,43.015462715,706.2837177150901,14.86396831918747,16.454252723740623,191917.119164,689.8292307150801,192625.001263
dram,43.015519127,26.497097740678768,0.18560613876178778,0.6324524663279716,39378.619893,25.865141740674048,39405.557629
core,43.016203409,629.6030521291132,14.562466428642397,14.652244617493503,209536.734153,614.9487921291029,210166.416135
uncore,43.016242284,10.780728905397824,0.25054540553703686,0.24214551659043435,16143.736748,10.538541905397993,16154.517482
package-0,44.016293649,722.7416837150773,14.863678595544945,16.444669373350468,191917.119164,706.2837177150901,192641.459229
dram,44.016334809,27.128810740673984,0.18571829040180543,0.6314337676178727,39378.619893,26.497097740678768,39406.189342
core,44.016356833,644.2195301290949,14.561677824623425,14.603837359742133,209536.734153,629.6030521291132,210181.032613
uncore,44.016377309,11.040615905397987,0.2507509018580851,0.25965502066512564,16143.736748,10.780728905397824,16154.777369
package-0,45.016423404,739.2567777150795,14.86493793959959,16.51497157802722,191917.119164,722.7416837150773,192657.974323
dram,45.016459293,27.759484740673983,0.18581254412157944,0.6311777669028964,39378.619893,27.128810740673984,39406.820016
core,45.016480098,658.9069931291042,14.562738765244218,14.685541083863649,209536.734153,644.2195301290949,210195.720076
uncore,45.016507686,11.301784905399233,0.25097981413000964,0.26112658050917453,16143.736748,11.040615905397987,16155.038538
package-0,46.016659118,755.895467715072,14.868820197618481,16.63813057780974,191917.119164,739.2567777150795,192674.613013
dram,46.016762699,28.381614740677364,0.18571671445282256,0.6226104124697784,39378.619893,27.759484740673983,39407.442146
core,46.016881376,673.6971161291176,14.5659771887879,14.78784453533354,209536.734153,658.9069931291042,210210.510199
uncore,46.017010885,11.592432905399379,0.25183926743682994,0.2905949264824009,16143.736748,11.301784905399233,16155.329186
package-0,47.017203681,772.4300937150798,14.870209497650203,16.52815986762175,191917.119164,755.895467715072,192691.147639
dram,47.017353525,29.00063174067462,0.1855543981624196,0.6191517700812985,39378.619893,28.381614740677364,39408.061163
core,47.017428179,688.3888511291179,14.566883420107226,14.684647227120607,209536.734153,673.6971161291176,210225.201934
uncore,47.017500872,11.874353905399163,0.2524747848825103,0.28177720817709745,16143.736748,11.592432905399379,16155.611107
package-0,48.017616238,788.9291357150902,14.870794677864891,16.49232085838512,191917.119164,772.4300937150798,192707.646681
dram,48.017701771,29.62147974067328,0.18543678146083376,0.6209659171265574,39378.619893,29.00063174067462,39408.682011
core,48.018380875,703.0960281290927,14.568068886287534,14.699859340383375,209536.734153,688.3888511291179,210239.909111
uncore,48.018426407,12.096032905399385,0.25182915633961206,0.2215610193505835,16143.736748,11.874353905399163,16155.832786
package-0,49.018584093,805.430497715071,14.871258725874833,16.486859911413504,191917.119164,788.9291357150902,192724.148043
dram,49.018654413,30.253008740678965,0.18553636694432318,0.6311807405864305,39378.619893,29.62147974067328,39409.31354
core,49.018726604,717.776471129112,14.5685319696774,14.666794674350564,209536.734153,703.0960281290927,210254.589554
uncore,49.018812582,12.341026905398154,0.25168331397282273,0.2447590809188904,16143.736748,12.096032905399385,16156.07778
package-0,50.018909213,821.8391467150901,14.87003079439434,16.404075597404983,191917.119164,805.430497715071,192740.556692
dram,50.018996544,30.881669740674155,0.18558148109784844,0.6288998795830503,39378.619893,30.253008740678965,39409.942201
core,50.019069346,732.387518129096,14.5677493707575,14.60549261541747,209536.734153,717.776471129112,210269.200601
uncore,50.019172283,12.575706905397725,0.25133985945127946,0.23458293747341447,16143.736748,12.341026905398154,16156.31246
package-0,51.019292178,838.4337697150728,14.872503335671952,16.59038092451415,191917.119164,821.8391467150901,192757.151315
dram,51.019364781,31.512954740677273,0.185676529370139,0.6315465853441711,39378.619893,30.881669740674155,39410.573486
core,51.019436183,747.1202071290927,14.569388054551762,14.727415734872395,209536.734153,732.387518129096,210283.93329
uncore,51.01951206,12.856406905398886,0.25191199611355547,0.280591562396318,16143.736748,12.575706905397725,16156.59316
package-0,52.019656129,854.941845715071,14.873221256372466,16.504106032049492,191917.119164,838.4337697150728,192773.659391
dram,52.019749971,32.140210740677034,0.18569063069921143,0.6275332467539514,39378.619893,31.512954740677273,39411.200742
core,52.019833477,761.8169471291067,14.570276395531874,14.691676303971253,209536.734153,747.1202071290927,210298.63003
uncore,52.019910379,13.107260905398777,0.2518884466457981,0.2507596443415511,16143.736748,12.856406905398886,16156.844014
package-0,53.020004665,871.482330715076,14.874514777124142,16.536003615885864,191917.119164,854.941845715071,192790.199876
dram,53.020088391,32.76557574067691,0.18566820809350526,0.6256135071320073,39378.619893,32.140210740677034,39411.826107
core,53.020749446,776.5625141291121,14.572044509839499,14.740077590418185,209536.734153,761.8169471291067,210313.375597
uncore,53.020832339,13.346517905398047,0.25164692557262736,0.23916006688736882,16143.736748,13.107260905398777,16157.083271
package-0,54.020944044,888.1121097150859,14.87724234089979,16.61505265397689,191917.119164,871.482330715076,192806.829655
dram,54.021005056,33.3949077406737,0.18571354744567836,0.6289796175942428,39378.619893,32.76557574067691,39412.455439
core,54.021068415,791.3743661290964,14.574822044148222,14.797995862375007,209536.734153,776.5625141291121,210328.187449
uncore,54.021127835,13.587300905399148,0.25143998660091904,0.2405506046039446,16143.736748,13.346517905398047,16157.324054
package-0,55.021208584,904.6461247150688,14.8783219238724,16.530977450137435,191917.119164,888.1121097150859,192823.36367
dram,55.021309987,34.02668074067468,0.18580889357198271,0.632104359068776,39378.619893,33.3949077406737,39413.087212
core,55.021363616,806.0874021290974,14.575873137458059,14.708734634163312,209536.734153,791.3743661290964,210342.900485
uncore,55.021416352,13.82802290539779,0.2512423936318211,0.24064365494112122,16143.736748,13.587300905399148,16157.564776
package-0,56.021500837,921.2745617150755,14.88104721211471,16.625297080146687,191917.119164,904.6461247150688,192839.992107
dram,56.021536369,34.65607374067757,0.18585830528789038,0.6297206845875976,39378.619893,34.02668074067468,39413.716605
core,56.02155732,820.8723371291007,14.578169043859887,14.78055165566575,209536.734153,806.0874021290974,210357.68542
uncore,56.021578205,14.10786890539906,0.2517502139519881,0.2797549789827236,16143.736748,13.82802290539779,16157.844622
package-0,57.021665811,937.7972847150774,14.881869194232467,16.522513285735332,191917.119164,921.2745617150755,192856.51483
dram,57.021735294,35.275578740672685,0.18573433373072323,0.6200052177820883,39378.619893,34.65607374067757,39414.33611
core,57.021800446,835.4125221291206,14.576133297315875,14.538213238548265,209536.734153,820.8723371291007,210372.225605
uncore,57.02187099,14.52272390539814,0.25460860781803313,0.4147899941902508,16143.736748,14.10786890539906,16158.259477
package-0,58.021973692,954.2877827150766,14.882060073752085,16.48727631640865,191917.119164,937.7972847150774,192873.005328
dram,58.022065077,35.91077074067424,0.18588319886299365,0.6355106372114467,39378.619893,35.275578740672685,39414.971302
core,58.022799398,850.1007781291146,14.576677593365433,14.683801145954071,209536.734153,835.4125221291206,210386.913861
uncore,58.022833972,14.765581905397754,0.25440337282985087,0.24277638096789383,16143.736748,14.52272390539814,16158.502335
package-0,59.0229786,970.8235677150911,14.882830010282712,16.52075632453729,191917.119164,954.2877827150766,192889.541113
dram,59.023053989,36.54705974067609,0.18603869073650503,0.6359069462988463,39378.619893,35.91077074067424,39415.607591
core,59.023121066,864.8218101291159,14.577597093316157,14.706942303332964,209536.734153,850.1007781291146,210401.634893
uncore,59.023181916,15.000505905398073,0.25406786664752445,0.23469202494185104,16143.736748,14.765581905397754,16158.737259
package-0,60.023273104,987.2093897150731,14.881241375630397,16.381767227620593,191917.119164,970.8235677150911,192905.926935
dram,60.023353676,37.18353274067475,0.18619835936633677,0.636739434201983,39378.619893,36.54705974067609,39416.244064
core,60.023436301,879.3898881290979,14.576084903229779,14.562955321722425,209536.734153,864.8218101291159,210416.202971
uncore,60.023498059,15.235123905398483,0.25374100223784013,0.23452761346167836,16143.736748,15.000505905398073,16158.971877
package-0,61.023618692,1003.8576017150732,14.884014918669555,16.64475853984847,191917.119164,987.2093897150731,192922.575147
dram,61.023687677,37.82220374067536,0.18638920314359153,0.6389777152653371,39378.619893,37.18353274067475,39416.882735
core,61.023752773,894.2396421290932,14.579247290320192,14.845099593532574,209536.734153,879.3898881290979,210431.052725
uncore,61.023812721,15.466934905398135,0.2533790138286033,0.23173042502586808,16143.736748,15.235123905398483,16159.203688
package-0,62.023902616,1020.3983307150735,14.884969720260864,16.537558675655646,191917.119164,1003.8576017150732,192939.115876
dram,62.023966254,38.45715074067401,0.18651398865994184,0.6352696678372407,39378.619893,37.82220374067536,39417.517682
core,62.024034637,908.9859421290921,14.580642948805268,14.741881929641776,209536.734153,894.2396421290932,210445.799025
uncore,62.024054173,15.693130905397753,0.2529382280309277,0.2261203052986517,16143.736748,15.466934905398135,16159.429884
package-0,62.869253198,1034.4854527150708,14.887468273515386,16.957904849199544,191917.119164,1020.3983307150735,192953.202998
dram,62.869297338,38.98168474067778,0.1864240970257658,0.7016866811251457,39378.619893,38.45715074067401,39418.042216
core,62.869319136,921.58106412912,14.58389363180303,14.912939286109875,209536.734153,908.9859421290921,210458.394147
uncore,62.869339933,15.854567905398413,0.25210373551456866,0.1909532234158559,16143.736748,15.693130905397753,16159.591321
