zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.004540336,2.2407119053984714,0.22389730032845215,0.24215382366485438,16032.704439,1.9984639053979991,16034.945156
package-0,11.004621877,179.1502397150868,14.832381431215813,16.464929345645043,184684.556503,162.6818377150882,184865.305124
dram,11.004742018,6.295855740683221,0.17152658376402374,0.6348235053825821,39104.00878,5.66133574068361,39110.745274
core,11.004820706,160.98169312910164,14.559758420232683,14.625625039818823,203103.445385,146.35142112909222,203264.506008
uncore,11.004888488,2.491199905398149,0.22629988618401467,0.2504004757045846,16032.704439,2.2407119053984714,16035.195644
package-0,12.00498906,195.69035871506975,14.841479522624764,16.53580365180582,184684.556503,179.1502397150868,184881.845243
dram,12.005117127,6.92652974068322,0.17305055183073692,0.630930318786596,39104.00878,6.295855740683221,39111.375948
core,12.005786892,175.63949312911706,14.561144032172098,14.652478221572741,203103.445385,160.98169312910164,203279.163808
uncore,12.005900858,2.8124269053985116,0.23419371800711067,0.3211023288361141,16032.704439,2.491199905398149,16035.516871
package-0,13.005993989,212.08991371508063,14.837558134603741,16.383744430292676,184684.556503,195.69035871506975,184898.244798
dram,13.006080352,7.561354740684221,0.1746288586990562,0.6343898419987324,39104.00878,6.92652974068322,39112.010773
core,13.006101909,190.22777312911336,14.556248160610348,14.573573883447818,203103.445385,175.63949312911706,203293.752088
uncore,13.006121527,3.045396905399444,0.23407535388919348,0.23272808584919477,16032.704439,2.8124269053985116,16035.749841
package-0,14.006221368,228.46609271509413,14.833466634810497,16.374756110665963,184684.556503,212.08991371508063,184914.620977
dram,14.006308449,8.190686740681015,0.1756246164882721,0.6297574250537294,39104.00878,7.561354740684221,39112.640105
core,14.006385109,204.74201812911184,14.547601798255533,14.511275366431715,203103.445385,190.22777312911336,203308.266333
uncore,14.006460216,3.343491905399547,0.2386370275991888,0.2980257516021237,16032.704439,3.045396905399444,16036.047936
package-0,15.006566031,244.78154171508112,14.825711749554872,16.3113902642439,184684.556503,228.46609271509413,184930.936426
dram,15.006626213,8.821666740682742,0.17659137103834976,0.6312466510355228,39104.00878,8.190686740681015,39113.271085
core,15.006659441,219.21970312910258,14.537527677147695,14.472570848075199,203103.445385,204.74201812911184,203322.744018
uncore,15.006678669,3.5984359053979786,0.23971272679926253,0.2548460127996457,16032.704439,3.343491905399547,16036.30288
package-0,16.006792016,261.1321467150953,14.82126574005814,16.34904020815639,184684.556503,244.78154171508112,184947.287031
dram,16.006841229,9.448679740680275,0.17719485137201252,0.6274301498751198,39104.00878,8.821666740682742,39113.898098
core,16.00686247,233.73596312910655,14.53125014305503,14.51317024546644,203103.445385,219.21970312910258,203337.260278
uncore,16.00688341,3.8702849053986355,0.24171219477258107,0.2717829680269985,16032.704439,3.5984359053979786,16036.574729
package-0,17.006969497,277.4612067150844,14.816092004190919,16.327799836354675,184684.556503,261.1321467150953,184963.616091
dram,17.007078293,10.074165740684732,0.17763816915759312,0.625921318778464,39104.00878,9.448679740680275,39114.523584
core,17.007756473,248.25722712911653,14.526019607371918,14.518417472009897,203103.445385,233.73596312910655,203351.781542
uncore,17.00783985,4.1207119053994905,0.2422171095805994,0.25036977927898396,16032.704439,3.8702849053986355,16036.825156
package-0,18.008000692,293.78880171509417,14.810727763762989,16.31289239548738,184684.556503,277.4612067150844,184979.943686
dram,18.008139904,10.703802740682915,0.1782369570577096,0.6292688908843527,39104.00878,10.074165740684732,39115.153221
core,18.008181309,262.7633541291171,14.519920970469302,14.492346114846574,203103.445385,248.25722712911653,203366.287669
uncore,18.008248543,4.367170905399449,0.2424354650752192,0.24621774477225705,16032.704439,4.1207119053994905,16037.071615
package-0,19.008337314,310.17328171507296,14.809377372182803,16.37922133430182,184684.556503,293.78880171509417,184996.328166
dram,19.008416141,11.33325674068463,0.17878029092742687,0.6296512496564297,39104.00878,10.703802740682915,39115.782675
core,19.008481681,277.33198112911765,14.518158618818797,14.562523135203362,203103.445385,262.7633541291171,203380.856296
uncore,19.008549812,4.619855905398923,0.24296511943073135,0.25257129912993714,16032.704439,4.367170905399449,16037.3243
package-0,20.008655204,326.6258757150751,14.811664696107526,16.449472892510553,184684.556503,310.17328171507296,185012.78076
dram,20.008733926,11.964908740681024,0.1793828657160258,0.6319770055395595,39104.00878,11.33325674068463,39116.414327
core,20.008796423,291.9614601291133,14.51970138174586,14.625114622597465,203103.445385,277.33198112911765,203395.485775
uncore,20.008861301,4.8666819053994335,0.24315044621104606,0.24674438510634364,16032.704439,4.619855905398923,16037.571126
package-0,21.008951418,343.10508171509326,14.814992217514154,16.475875828026517,184684.556503,326.6258757150751,185029.259966
dram,21.009033235,12.593202740682939,0.17976789354606726,0.6286081264359713,39104.00878,11.964908740681024,39117.042621
core,21.009067037,306.6289031290972,14.522896545252484,14.66290319491358,203103.445385,291.9614601291133,203410.153218
uncore,21.009087005,5.112713905398538,0.24328020250012738,0.24594788739127255,16032.704439,4.8666819053994335,16037.817158
package-0,22.009253661,359.5457137150767,14.816335107718599,16.439018019655105,184684.556503,343.10508171509326,185045.700598
dram,22.009410682,13.216125740685568,0.17987655303396677,0.6233392769198922,39104.00878,12.593202740682939,39117.665544
core,22.010129344,321.2610071291156,14.524258325888757,14.628964980360553,203103.445385,306.6289031290972,203424.785322
uncore,22.0102662,5.367229905399414,0.24378468654801208,0.2544532867483012,16032.704439,5.112713905398538,16038.071674
package-0,23.010410509,376.05745071507016,14.819963838790288,16.492672302038788,184684.556503,359.5457137150767,185062.212335
dram,23.010530362,13.844602740683952,0.18019113395180208,0.6278627939961492,39104.00878,13.216125740685568,39118.294021
core,23.010585614,335.90873612910497,14.525568982122708,14.630408699561263,203103.445385,321.2610071291156,203439.433051
uncore,23.01060674,5.657572905398171,0.24579207346917556,0.2899929711220147,16032.704439,5.367229905399414,16038.362017
package-0,24.010685421,392.4964347150778,14.820839564353678,16.43527420245365,184684.556503,376.05745071507016,185078.651319
dram,24.010737395,14.474789740679155,0.18057263094846943,0.6304772543075667,39104.00878,13.844602740683952,39118.924208
core,24.010775587,350.5199651291069,14.525765799923395,14.606387330870481,203103.445385,335.90873612910497,203454.04428
uncore,24.010809274,5.905802905399229,0.24588687463404102,0.24813980488905277,16032.704439,5.657572905398171,16038.610247
package-0,25.010898377,408.89025271508916,14.819923420519212,16.392425999311506,184684.556503,392.4964347150778,185095.045137
dram,25.011003125,15.101313740685766,0.18078033708303487,0.6269520568953291,39104.00878,14.474789740679155,39119.550732
core,25.011134628,365.0980531291162,14.52469656902539,14.575133263525997,203103.445385,350.5199651291069,203468.622368
uncore,25.011172247,6.16129490539946,0.24626570658370203,0.25543208232917153,16032.704439,5.905802905399229,16038.865739
package-0,26.011253686,425.3331427150949,14.820866835738238,16.438702381364173,184684.556503,408.89025271508916,185111.488027
dram,26.01139757,15.727166740683499,0.18094258091847515,0.6261165310954966,39104.00878,15.101313740685766,39120.176585
core,26.011435384,379.74297412911534,14.52619225297606,14.639679196159902,203103.445385,365.0980531291162,203483.267289
uncore,26.011455425,6.399453905398092,0.24594757157268582,0.2380658736665435,16032.704439,6.16129490539946,16039.103898
package-0,27.011532699,441.78030471509163,14.8219455441206,16.444368130122168,184684.556503,425.3331427150949,185127.935189
dram,27.011655761,16.355643740681884,0.18119173225692642,0.6288222508144778,39104.00878,15.727166740683499,39120.805062
core,27.012374901,394.3561571290948,14.52644400022888,14.609088619489391,203103.445385,379.74297412911534,203497.880472
uncore,27.012495326,6.657875905398884,0.24640386732287956,0.25834156110444845,16032.704439,6.399453905398092,16039.36232
package-0,28.012685491,458.1863297150664,14.821030393624676,16.389487601955317,184684.556503,441.78030471509163,185144.341214
dram,28.012824831,16.983755740680394,0.18139307175035235,0.6276408412871832,39104.00878,16.355643740681884,39121.433174
core,28.012970065,408.94614612909487,14.525450988773267,14.574694293019132,203103.445385,394.3561571290948,203512.470461
uncore,28.01307814,6.900916905398605,0.24627175603972012,0.24277922427852705,16032.704439,6.657875905398884,16039.605361
package-0,29.01320935,474.5421837150895,14.818696916620707,16.34722001462089,184684.556503,458.1863297150664,185160.697068
dram,29.013308508,17.609852740680694,0.18152045959065077,0.6260944047497854,39104.00878,16.983755740680394,39122.059271
core,29.01332833,423.5021391291112,14.523575173429125,14.547133330642714,203103.445385,408.94614612909487,203527.026454
uncore,29.013347157,7.142493905399293,0.24610201843679474,0.24142239388275366,16032.704439,6.900916905398605,16039.846938
package-0,30.013444391,491.01693471509105,14.820686123811678,16.47283622851894,184684.556503,474.5421837150895,185177.171819
dram,30.013517666,18.238390740685176,0.18172848187491308,0.6289357008981411,39104.00878,17.609852740680694,39122.687809
core,30.013590108,438.1773341291001,14.525978993034524,14.671807115474225,203103.445385,423.5021391291112,203541.701649
uncore,30.013679918,7.38510790539816,0.24598123265691438,0.24254993530924834,16032.704439,7.142493905399293,16040.089552
package-0,31.013763721,507.5077977150756,14.82301392614025,16.487147521060823,184684.556503,491.01693471509105,185193.662682
dram,31.013823995,18.8720557406791,0.18208640502692564,0.6339547844849485,39104.00878,18.238390740685176,39123.321474
core,31.013906559,452.8430681291093,14.52787589595586,14.660883624435062,203103.445385,438.1773341291001,203556.367383
uncore,31.013992144,7.623449905398717,0.2457297040652559,0.23825525633133537,16032.704439,7.38510790539816,16040.327894
package-0,32.014075955,523.9589887150756,14.823961189924725,16.447634383204104,184684.556503,507.5077977150756,185210.113873
dram,32.014174988,19.496627740679727,0.18213808563014822,0.6248734076684164,39104.00878,18.8720557406791,39123.946046
core,32.014859057,467.5062991290934,14.529579754445892,14.658500422372462,203103.445385,452.8430681291093,203571.030614
uncore,32.014932813,7.85471090539953,0.24527277191784544,0.23117847999870464,16032.704439,7.623449905398717,16040.559155
package-0,33.015031577,540.4403917150881,14.825459659229805,16.466707244026505,184684.556503,523.9589887150756,185226.595276
dram,33.015111943,20.119672740680002,0.18212875548646767,0.6226921350415349,39104.00878,19.496627740679727,39124.569091
core,33.01517776,482.16623512910434,14.530807858307202,14.646133728306337,203103.445385,467.5062991290934,203585.69055
uncore,33.015247962,8.104160905398873,0.2453898893254172,0.24920801484684238,16032.704439,7.85471090539953,16040.808605
package-0,34.015338022,556.8382987150941,14.824717566451815,16.39454550812423,184684.556503,540.4403917150881,185242.993183
dram,34.015422404,20.74259574068263,0.18212785284958888,0.6232354520553072,39104.00878,20.119672740680002,39125.192014
core,34.015487325,496.77069012909766,14.530601564296052,14.59988859766335,203103.445385,482.16623512910434,203600.295005
uncore,34.015552363,8.33816990539866,0.24505069225397674,0.23392789952041337,16032.704439,8.104160905398873,16041.042614
package-0,35.015635651,573.2946167150764,14.825691172161529,16.453136516896674,184684.556503,556.8382987150941,185259.449501
dram,35.015712291,21.367044740685273,0.18217077795703018,0.6247726758600292,39104.00878,20.74259574068263,39125.816463
core,35.015773458,511.3967511291149,14.531028683579049,14.621649388419966,203103.445385,496.77069012909766,203614.921066
uncore,35.015834015,8.591342905397811,0.24527825153775765,0.25308864562439876,16032.704439,8.33816990539866,16041.295787
package-0,36.015927486,589.772723715079,14.827225491622878,16.475307725565415,184684.556503,573.2946167150764,185275.927608
dram,36.016034757,22.007362740683206,0.1826523023434986,0.640660103735424,39104.00878,21.367044740685273,39126.456781
core,36.016101314,526.0623021290985,14.532537268138945,14.661444543495167,203103.445385,511.3967511291149,203629.586617
uncore,36.016166313,8.836031905398828,0.24525775421949453,0.24461248807721478,16032.704439,8.591342905397811,16041.540476
package-0,37.01624171,606.2129287150707,14.827631143494896,16.436529983057785,184684.556503,589.772723715079,185292.367813
dram,37.016350009,22.64737574067975,0.1830987341781083,0.6403020847305296,39104.00878,22.007362740683206,39127.096794
core,37.017028584,540.6621181291002,14.532169067665665,14.595006771700056,203103.445385,526.0623021290985,203644.186433
uncore,37.017100284,9.113740905398787,0.2461300809392704,0.27760951347161783,16032.704439,8.836031905398828,16041.818185
package-0,38.017179368,622.6105307150825,14.826634731378165,16.383118278409608,184684.556503,606.2129287150707,185308.765415
dram,38.017251507,23.275425740679097,0.18319711192981414,0.627700339857673,39104.00878,22.64737574067975,39127.724844
core,38.0173107,555.2279981291094,14.530696215378562,14.552274597583734,203103.445385,540.6621181291002,203658.752313
uncore,38.017368983,9.369965905397963,0.2463874738024503,0.25597854040257034,16032.704439,9.113740905398787,16042.07441
package-0,39.017489035,638.9513697150938,14.824514362293217,16.338319523922706,184684.556503,622.6105307150825,185325.106254
dram,39.017553487,23.90024174068229,0.18321818652626742,0.6251767976280149,39104.00878,23.275425740679097,39128.34966
core,39.017618485,569.7159981290924,14.527551742980528,14.484139411968707,203103.445385,555.2279981291094,203673.240313
uncore,39.017682995,9.64505090539909,0.2471192384718684,0.2750035980496543,16032.704439,9.369965905397963,16042.349495
package-0,40.017784836,655.1696517150809,14.819413914747296,16.214774942024206,184684.556503,638.9513697150938,185341.324536
dram,40.01786406,24.52194374067902,0.18315949851635627,0.6220027836141562,39104.00878,23.90024174068229,39128.971362
core,40.017932196,584.1296581291126,14.522685878382582,14.408989263851897,203103.445385,569.7159981290924,203687.653973
uncore,40.017997096,9.888580905398827,0.24702554045899952,0.24344313759307942,16032.704439,9.64505090539909,16042.593025
package-0,41.018082475,671.5758597150813,14.819153841307882,16.403091825933895,184684.556503,655.1696517150809,185357.730744
dram,41.018160993,25.141693740684318,0.18305646633549022,0.6200780535516255,39104.00878,24.52194374067902,39129.591112
core,41.018226904,598.6962101291165,14.52179372289404,14.562199211818696,203103.445385,584.1296581291126,203702.220525
uncore,41.018247864,10.16873090539933,0.24782934225686842,0.2800582242879091,16032.704439,9.888580905398827,16042.873175
package-0,42.01832542,687.8974117150898,14.816916184546654,16.31959749859663,184684.556503,671.5758597150813,185374.052296
dram,42.018445956,25.76894974068408,0.1831379178776401,0.6276495002284868,39104.00878,25.141693740684318,39130.218368
core,42.019256196,613.2257141290929,14.520084371126796,14.526088586481835,203103.445385,598.6962101291165,203716.750029
uncore,42.019326858,10.403593905399008,0.24751745499777114,0.23479975608576512,16032.704439,10.16873090539933,16043.108038
package-0,43.019476516,704.194489715093,14.813887630503855,16.279851091862486,184684.556503,687.8974117150898,185390.349374
dram,43.019550933,26.397061740682588,0.1832230826274157,0.6275928524372265,39104.00878,25.76894974068408,39130.84648
core,43.019614668,627.6586601291083,14.515919960242176,14.4171640514806,203103.445385,613.2257141290929,203731.182975
uncore,43.01967924,10.694181905398851,0.2485105042806456,0.29026341126672456,16032.704439,10.403593905399008,16043.398626
package-0,44.019772688,720.5664567150776,14.81297418349394,16.367953798161384,184684.556503,704.194489715093,185406.721341
dram,44.019855887,27.025904740681185,0.18333148184280545,0.6291143155238428,39104.00878,26.397061740682588,39131.475323
core,44.019921819,642.2145921290967,14.514984385077414,14.550843481478159,203103.445385,627.6586601291083,203745.738907
uncore,44.019987469,10.930691905399486,0.2482340913966998,0.23641942682258002,16032.704439,10.694181905398851,16043.635136
package-0,45.020074664,736.9669277150784,14.812750495566354,16.397238787186357,184684.556503,720.5664567150776,185423.121812
dram,45.020167167,27.655114740680332,0.18344382530346726,0.6295282041496808,39104.00878,27.025904740681185,39132.104533
core,45.020232811,656.8196571291073,14.515195998413866,14.600604534080048,203103.445385,642.2145921290967,203760.343972
uncore,45.020297944,11.1648219053984,0.24791733929920146,0.2340505536187016,16032.704439,10.930691905399486,16043.869266
package-0,46.020401886,753.4089017150942,14.813437431191636,16.43868139975866,184684.556503,736.9669277150784,185439.563786
dram,46.020469303,28.277244740683713,0.18339740401720706,0.6224475779470062,39104.00878,27.655114740680332,39132.726663
core,46.020534545,671.4570101291056,14.516099178139411,14.632843755938048,203103.445385,656.8196571291073,203774.981325
uncore,46.020599135,11.40786390539846,0.24780799655828561,0.24295916951229424,16032.704439,11.1648219053984,16044.112308
package-0,47.020699989,769.8915867150896,14.814964189232677,16.479547471487443,184684.556503,753.4089017150942,185456.046471
dram,47.020793234,28.892354740682535,0.18320378481687283,0.6154395492444142,39104.00878,28.277244740683713,39133.341773
core,47.021487865,686.0991231291146,14.517068042193081,14.637738820988634,203103.445385,671.4570101291056,203789.623438
uncore,47.021522343,11.679957905398384,0.2483212115776871,0.27200467605458073,16032.704439,11.40786390539846,16044.384402
package-0,48.021670575,786.2061817150931,14.812714400463745,16.30037463897086,184684.556503,769.8915867150896,185472.361066
dram,48.021800569,29.512409740681946,0.18311312503048238,0.6197238079578138,39104.00878,28.892354740682535,39133.961828
core,48.02191917,700.6042741291049,14.514955329274036,14.491753622736196,203103.445385,686.0991231291146,203804.128589
uncore,48.02202907,11.917749905398283,0.24809551584445175,0.23756520672751452,16032.704439,11.679957905398384,16044.622194
package-0,49.022166454,802.5811397150934,14.811931060061676,16.36836481637959,184684.556503,786.2061817150931,185488.736024
dram,49.022240541,30.14009374068108,0.18318723706454143,0.627802433412608,39104.00878,29.512409740681946,39134.589512
core,49.022304738,715.1698501290984,14.514288891152974,14.558382802225124,203103.445385,700.6042741291049,203818.694165
uncore,49.022369497,12.168603905398173,0.2481476532421078,0.2507223872776386,16032.704439,11.917749905398283,16044.873048
package-0,50.022470663,818.9968077150949,14.812040058246916,16.41164355119154,184684.556503,802.5811397150934,185505.151692
dram,50.022538867,30.76783874067904,0.1832613978962463,0.6280169461690788,39104.00878,30.14009374068108,39135.217257
core,50.022599876,729.7760751290944,14.514503679838395,14.601122154362624,203103.445385,715.1698501290984,203833.30039
uncore,50.022629625,12.400109905398255,0.24781163218144017,0.23141723966890937,16032.704439,12.168603905398173,16045.104554
package-0,51.022706066,835.4326177150903,14.81257300895693,16.433654184422117,184684.556503,818.9968077150949,185521.587502
dram,51.022794682,31.397109740684286,0.18336383172183235,0.6296536896919227,39104.00878,30.76783874067904,39135.846528
core,51.022853475,744.4024411291057,14.515134553399104,14.622785553951486,203103.445385,729.7760751290944,203847.926756
uncore,51.022913351,12.645836905399607,0.24776801154879607,0.24565879977929825,16032.704439,12.400109905398255,16045.350281
package-0,52.022990149,851.8687327150798,14.813080003025023,16.43331177981903,184684.556503,835.4326177150903,185538.023617
dram,52.023043065,32.0223517406789,0.1833844490860146,0.6255874280346503,39104.00878,31.397109740684286,39136.47177
core,52.023805871,759.0391831291081,14.515930544637296,14.632630782912205,203103.445385,744.4024411291057,203862.563498
uncore,52.023925671,12.889365905399005,0.24768364663658274,0.24345260228476293,16032.704439,12.645836905399607,16045.59381
package-0,53.024073821,868.2042017150922,14.811442061282404,16.319514578345494,184684.556503,851.8687327150798,185554.359086
dram,53.024202412,32.645824740685825,0.18336226595428962,0.6230369060445402,39104.00878,32.0223517406789,39137.095243
core,53.024325519,773.569236129103,14.514481894108968,14.515235763374044,203103.445385,759.0391831291081,203877.093551
uncore,53.024442608,13.12325190539899,0.24741716624703614,0.23364044631894124,16032.704439,12.889365905399005,16045.827696
package-0,54.024587134,884.6084557150858,14.811290512317361,16.397256695116774,184684.556503,868.2042017150922,185570.76334
dram,54.024696468,33.271860740680026,0.18339414671096177,0.6261321644107867,39104.00878,32.645824740685825,39137.721279
core,54.024765677,788.1468971290915,14.514103776924927,14.570144618850222,203103.445385,773.569236129103,203891.671212
uncore,54.0248334,13.375509905399428,0.2475029275033154,0.2521202325488492,16032.704439,13.12325190539899,16046.079954
package-0,55.024937103,900.9618687150902,14.810256367734338,16.34859925860285,184684.556503,884.6084557150858,185587.116753
dram,55.025004812,33.900887740682705,0.18348058949012858,0.6292501615143358,39104.00878,33.271860740680026,39138.350306
core,55.025070519,802.708749129105,14.513483996224366,14.556103188911298,203103.445385,788.1468971290915,203906.233064
uncore,55.025135068,13.603170905398416,0.24713909519399402,0.22756330368434174,16032.704439,13.375509905399428,16046.307615
package-0,56.025236658,917.4084817150684,14.810950644562881,16.443483952544415,184684.556503,900.9618687150902,185603.563366
dram,56.025303105,34.530096740681515,0.18356825746085936,0.6295341627836011,39104.00878,33.900887740682705,39138.979515
core,56.025367702,817.3457971291091,14.514253394040393,14.632673404758187,203103.445385,802.708749129105,203920.870112
uncore,56.025440881,13.849385905399446,0.24711984954619023,0.2461334359560704,16032.704439,13.603170905398416,16046.55383
package-0,57.025527265,933.7243587150839,14.809326731760974,16.312709992880865,184684.556503,917.4084817150684,185619.879243
dram,57.025621515,35.15436274068041,0.18356612194071908,0.6245880542188118,39104.00878,34.530096740681515,39139.603781
core,57.02634498,831.8389241291034,14.512470891634273,14.488732846450256,203103.445385,817.3457971291091,203935.363239
uncore,57.026420998,14.100483905398265,0.2471868887749428,0.25101388089059723,16032.704439,13.849385905399446,16046.804928
package-0,58.026571366,950.2473877150875,14.811138136289935,16.50759192042761,184684.556503,933.7243587150839,185636.402272
dram,58.026645482,35.786929740680975,0.18369986014001816,0.6321635952582749,39104.00878,35.15436274068041,39140.236348
core,58.026670251,846.491230129107,14.513323509655512,14.637940090238212,203103.445385,831.8389241291034,203950.015545
uncore,58.026704834,14.393451905398011,0.24797030931534406,0.2926737373879905,16032.704439,14.100483905398265,16047.097896
package-0,59.026786753,966.6513977150859,14.811068815874465,16.401438155008275,184684.556503,950.2473877150875,185652.806282
dram,59.026866477,36.417970740681525,0.18381071104706315,0.6313980170887796,39104.00878,35.786929740680975,39140.867389
core,59.026888401,861.0319641291162,14.512432279050998,14.536830497879546,203103.445385,846.491230129107,203964.556279
uncore,59.026908931,14.695147905398459,0.24887801356888445,0.30160684589194225,16032.704439,14.393451905398011,16047.399592
package-0,60.026983799,982.9109387150926,14.808613301648736,16.258199238500957,184684.556503,966.6513977150859,185669.065823
dram,60.027019522,37.049804740681324,0.18393177251826787,0.6322623245976307,39104.00878,36.417970740681525,39141.499223
core,60.027039317,875.4219421291082,14.509075492015523,14.387080274167248,203103.445385,861.0319641291162,203978.946257
uncore,60.027058811,14.990800905399498,0.24965507261386835,0.2955852007833248,16032.704439,14.695147905398459,16047.695245
package-0,61.027156507,999.3742147150875,14.809588130293305,16.462659771778625,184684.556503,982.9109387150926,185685.529099
dram,61.027244523,37.68554574067956,0.18411332140334113,0.6362142449583512,39104.00878,37.049804740681324,39142.134964
core,61.027292395,890.0732721291015,14.510121447534699,14.649004536347382,203103.445385,875.4219421291082,203993.597587
uncore,61.027380635,15.238786905397989,0.24962575536255138,0.24793847301648472,16032.704439,14.990800905399498,16047.943231
package-0,62.027471245,1015.7860987150885,14.809660623086168,16.40839245616403,184684.556503,999.3742147150875,185701.940983
dram,62.027583315,38.31658674068011,0.18421162866357632,0.6313434184838502,39104.00878,37.68554574067956,39142.766005
core,62.028281857,904.6206591291002,14.509420240611636,14.542736531182411,203103.445385,890.0732721291015,204008.144974
uncore,62.028356396,15.527725905398016,0.25025697921014955,0.28883858228760717,16032.704439,15.238786905397989,16048.23217
package-0,62.765571854,1028.0928907150771,14.81285359332105,17.243170118176145,184684.556503,1015.7860987150885,185714.247775
dram,62.765632033,38.786677740682975,0.18435340644365827,0.793898968107043,39104.00878,38.31658674068011,39143.236096
core,62.765682629,915.5661261291125,14.512287725415595,14.857390403973925,203103.445385,904.6206591291002,204019.090441
