zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.001076103,1.4688019053980825,0.20972056601182215,0.225737967216718,7394.884084,1.2430329053975002,7396.352891
package-0,8.001116171,133.4462557150943,15.285773876738874,16.73397486187937,132274.95471,116.71265571508745,132409.999347
dram,8.001147848,4.398460740679623,0.16417662637432295,0.6307215917978501,17268.243818,3.7682737406807814,17273.082917
core,8.001173686,120.79484512911864,15.031111207868044,14.951256288845084,214030.169305,105.84206312911107,214151.04308
uncore,8.001203961,1.6838889053976673,0.21037856061877996,0.21505693924932773,7394.884084,1.4688019053980825,7396.567978
package-0,9.001258904,150.20048471507806,15.271726772379735,16.753949082956165,132274.95471,133.4462557150943,132426.753576
dram,9.001306974,5.0240687406780875,0.16647824410692447,0.6261051594631877,17268.243818,4.398460740679623,17273.708525
core,9.001328167,135.7009961291215,15.008541847573953,14.904097345112788,214030.169305,120.79484512911864,214165.949231
uncore,9.001357894,1.9516499053977314,0.2167413741346298,0.267715866489449,7394.884084,1.6838889053976673,7396.835739
package-0,10.001399606,166.85925571509478,15.250943738132401,16.658495137742083,132274.95471,150.20048471507806,132443.412347
dram,10.00143142,5.65315674067959,0.16866745738710576,0.6295841182167554,17268.243818,5.0240687406780875,17274.337613
core,10.001447239,150.56082112911378,14.98585363620004,14.85777018333278,214030.169305,135.7009961291215,214180.809056
uncore,10.001462483,2.184558905398022,0.21834688451770642,0.23286865886220295,7394.884084,1.9516499053977314,7397.068648
package-0,11.001502954,183.58901071510235,15.24044951732351,16.730161986468616,132274.95471,166.85925571509478,132460.142102
dram,11.001539484,6.287066740680059,0.1708990356093616,0.6344460590945795,17268.243818,5.65315674067959,17274.971523
core,11.001575116,165.5015181291265,14.974693295665684,14.939198556002358,214030.169305,150.56082112911378,214195.749753
uncore,11.001616879,2.4054449053971765,0.2185683840846446,0.2208557103870687,7394.884084,2.184558905398022,7397.289534
package-0,12.001658053,200.31626271508475,15.231423983072153,16.72672156408214,132274.95471,183.58901071510235,132476.869354
dram,12.001689064,6.919754740681567,0.1726542590404606,0.6331692660520651,17268.243818,6.287066740680059,17275.604211
core,12.001704808,180.4281151291098,14.964153975449369,14.924332218170948,214030.169305,165.5015181291265,214210.67635
uncore,12.001720012,2.6394529053975346,0.21984538673103723,0.2339643762692458,7394.884084,2.4054449053971765,7397.523542
package-0,13.001760342,217.17394671510164,15.233885595841246,16.8580846453014,132274.95471,200.31626271508475,132493.727038
dram,13.00179132,7.552260740679669,0.17412788288424397,0.6330426069728203,17268.243818,6.919754740681567,17276.236717
core,13.001807009,195.49253012911055,14.965895696734457,15.062909409301431,214030.169305,180.4281151291098,214225.740765
uncore,13.001821871,2.8658929053979008,0.22034472385154125,0.22640921957522978,7394.884084,2.6394529053975346,7397.749982
package-0,14.001861808,233.96369871508404,15.2311463405345,16.790196871411904,132274.95471,217.17394671510164,132510.51679
dram,14.001910402,8.18305774068129,0.17526902842006853,0.6313359516272667,17268.243818,7.552260740679669,17276.867514
core,14.002655563,210.4924301291058,14.962783170236966,14.99843158586505,214030.169305,195.49253012911055,214240.740665
uncore,14.002699232,3.0944689053974215,0.2209253124743845,0.2285454615168338,7394.884084,2.8658929053979008,7397.978558
package-0,15.002741201,250.85019071510368,15.23434929158926,16.872578367046717,132274.95471,233.96369871508404,132527.403282
dram,15.002773485,8.811778740678603,0.1760877013829556,0.62843008179187,17268.243818,8.18305774068129,17277.496235
core,15.002789524,225.5249851291183,14.961483509984692,15.019353131602207,214030.169305,210.4924301291058,214255.77322
uncore,15.002804697,3.37333790539718,0.2247692806774316,0.27861689552397656,7394.884084,3.0944689053974215,7398.257427
package-0,16.00284519,267.6099747150981,15.230047367621152,16.76017021685484,132274.95471,250.85019071510368,132544.163066
dram,16.002878512,9.439096740681164,0.17674615038711095,0.6278537152453343,17268.243818,8.811778740678603,17278.123553
core,16.002894672,240.49717512911872,14.957301184380624,14.97067381535033,214030.169305,225.5249851291183,214270.74541
uncore,16.002909679,3.59495590539767,0.22456591285958363,0.22158742135427917,7394.884084,3.37333790539718,7398.479045
package-0,17.002958954,284.37256571510414,15.2264078179161,16.76281380318702,132274.95471,267.6099747150981,132560.925657
dram,17.002990942,10.062263740679084,0.1770826825990246,0.6236936986026431,17268.243818,9.439096740681164,17278.74672
core,17.003022294,255.42621412912837,14.95106515217854,14.927393998052336,214030.169305,240.49717512911872,214285.674449
uncore,17.003050621,3.8628389053971985,0.22710735388742354,0.2678452012183912,7394.884084,3.59495590539767,7398.746928
package-0,18.00309093,301.0909067151039,15.220696908654345,16.718219538499667,132274.95471,284.37256571510414,132577.643998
dram,18.003122093,10.689581740681644,0.17761174156217052,0.6278238622704604,17268.243818,10.062263740679084,17279.374038
core,18.003138002,270.3510421291167,14.945272154214345,14.92289736473302,214030.169305,255.42621412912837,214300.599277
uncore,18.003152852,4.09086590539731,0.2271523391747318,0.22798937658521184,7394.884084,3.8628389053971985,7398.974955
package-0,19.003193307,317.79533171507836,15.214881512321414,16.70485744926926,132274.95471,301.0909067151039,132594.348423
dram,19.003241799,11.318059740680367,0.17814713684199412,0.6290159561411965,17268.243818,10.689581740681644,17280.002516
core,19.003262861,285.27361112910427,14.93999388906714,14.921091153088724,214030.169305,270.3510421291167,214315.521846
uncore,19.003291957,4.3076009053972815,0.22659873325443444,0.21670541110504826,7394.884084,4.09086590539731,7399.19169
package-0,20.003334477,334.5307627150866,15.211166391502074,16.735177853032667,132274.95471,317.79533171507836,132611.083854
dram,20.003366546,11.949282740680685,0.1787650706067555,0.6317207782205692,17268.243818,11.318059740680367,17280.633739
core,20.003382433,300.1903821291226,14.93492562651749,14.914735577075433,214030.169305,285.27361112910427,214330.438617
uncore,20.003397479,4.543500905397865,0.2270581554315813,0.235859667570517,7394.884084,4.3076009053972815,7399.42759
package-0,21.003437957,351.2902417150869,15.208978017897108,16.759864441192725,132274.95471,334.5307627150866,132627.843333
dram,21.003469951,12.572511740681405,0.17894458243542477,0.6237650962304411,17268.243818,11.949282740680685,17281.256968
core,21.003485647,315.08792712910787,14.929449658795127,14.896035965797452,214030.169305,300.1903821291226,214345.336162
uncore,21.00351222,4.839886905397849,0.23035402174073394,0.2963475861578865,7394.884084,4.543500905397865,7399.723976
package-0,22.003568919,367.9335707151001,15.201702157638922,16.643542232831372,132274.95471,351.2902417150869,132644.486662
dram,22.003601583,13.191772740681229,0.17892715640390877,0.6197867993618831,17268.243818,12.572511740681405,17281.876229
core,22.003617896,329.91027612910244,14.921047134279625,14.820697232073863,214030.169305,315.08792712910787,214360.158511
uncore,22.00363317,5.09769890539768,0.23159708997246292,0.25777501772887307,7394.884084,4.839886905397849,7399.981788
package-0,23.003673933,384.72741171507704,15.201597445402877,16.793924277580683,132274.95471,367.9335707151001,132661.280503
dram,23.003706644,13.817259740678749,0.17918173337019538,0.6260055531266184,17268.243818,13.191772740681229,17282.501716
core,23.003722169,344.86342412910295,14.919057252095786,14.95138912543557,214030.169305,329.91027612910244,214375.111659
uncore,23.003753094,5.372722905397255,0.23348023732587153,0.274983357329238,7394.884084,5.09769890539768,7400.256812
package-0,24.003806342,401.5124027150993,15.20112425223815,16.784851678731954,132274.95471,384.72741171507704,132678.065494
dram,24.003854754,14.446774740679286,0.17958258892533863,0.6300200457011438,17268.243818,13.817259740678749,17283.131231
core,24.003876336,359.8685131291159,14.919389453812204,15.003140320076426,214030.169305,344.86342412910295,214390.116748
uncore,24.003892674,5.586283905397737,0.23264578647804143,0.21352518954514246,7394.884084,5.372722905397255,7400.470373
package-0,25.003933465,418.36453271508407,15.203378314697266,16.852098746150062,132274.95471,401.5124027150993,132694.917624
dram,25.003966077,15.072443740680212,0.17979771821541757,0.6261813192929317,17268.243818,14.446774740679286,17283.7569
core,25.003990423,374.9234671291079,14.921693172899717,15.053094654143548,214030.169305,359.8685131291159,214405.171702
uncore,25.004005692,5.819193905397457,0.23265198822117494,0.23287309189941577,7394.884084,5.586283905397737,7400.703283
package-0,26.00404615,435.27824671507886,15.207836213018416,16.91393195800155,132274.95471,418.36453271508407,132711.831338
dram,26.004078019,15.694817740678884,0.1798699197945679,0.6229014953545253,17268.243818,15.072443740680212,17284.379274
core,26.004094337,390.0080841291229,14.924968406741636,15.082964420946384,214030.169305,374.9234671291079,214420.256319
uncore,26.004109904,6.08371890539796,0.23387361102984466,0.2644877582355265,7394.884084,5.819193905397457,7400.967808
package-0,27.004151284,451.98950771509743,15.204472157790379,16.71165957902519,132274.95471,435.27824671507886,132728.542599
dram,27.004184346,16.321708740678773,0.18010424217076126,0.6274271847029154,17268.243818,15.694817740678884,17285.006165
core,27.004200432,404.93712312910344,14.92224455997538,14.927533301671495,214030.169305,390.0080841291229,214435.185358
uncore,27.004215882,6.300148905397451,0.23322379730210432,0.2164000502401096,7394.884084,6.08371890539796,7401.184238
package-0,28.004255779,468.6670157150908,15.20014216846859,16.6778817568239,132274.95471,451.98950771509743,132745.220107
dram,28.004287962,16.94914874067898,0.1803413978080547,0.6279744712443023,17268.243818,16.321708740678773,17285.633605
core,28.004303907,419.8093991291126,14.917687489911154,14.870753033153518,214030.169305,404.93712312910344,214450.057634
uncore,28.004319224,6.523537905397221,0.23286888201291045,0.22335797855401218,7394.884084,6.300148905397451,7401.407627
package-0,29.004359048,485.39072771509717,15.19770529819319,16.72412860715546,132274.95471,468.6670157150908,132761.943819
dram,29.004408291,17.572254740681714,0.18041282843229922,0.6236437012002298,17268.243818,16.94914874067898,17286.256711
core,29.004428732,434.70303812912886,14.914182578905745,14.892152783919874,214030.169305,419.8093991291126,214464.951273
uncore,29.004445154,6.788551905397741,0.2339735941387143,0.26497926629858987,7394.884084,6.523537905397221,7401.672641
package-0,30.004486563,502.0422967150768,15.193013425605942,16.651567704710985,132274.95471,485.39072771509717,132778.595388
dram,30.004518173,18.1990837406788,0.1806030962332522,0.6273414380236955,17268.243818,17.572254740681714,17286.88354
core,30.004534075,449.5678071291068,14.909937483608298,14.862937474780537,214030.169305,434.70303812912886,214479.816042
uncore,30.004549375,7.009619905397573,0.2335398302106923,0.2210326475739995,7394.884084,6.788551905397741,7401.893709
package-0,31.004589711,518.7802907151014,15.191424038565051,16.738398280863755,132274.95471,502.0422967150768,132795.333382
dram,31.004621711,18.831894740678294,0.18097448369383318,0.633347064617034,17268.243818,18.1990837406788,17287.516351
core,31.004637942,464.4953201291092,14.908000940820646,14.926014407272849,214030.169305,449.5678071291068,214494.743555
uncore,31.004653408,7.25345490539779,0.2338685327442522,0.24380230693506588,7394.884084,7.009619905397573,7402.137544
package-0,32.004693003,535.3943237150921,15.186060601377791,16.61444438887739,132274.95471,518.7802907151014,132811.947415
dram,32.004726628,19.455794740680616,0.181044226083505,0.6244366528852994,17268.243818,18.831894740678294,17288.140251
core,32.004742954,479.32224812910414,14.903042455577584,14.82543513451512,214030.169305,464.4953201291092,214509.570483
uncore,32.004758852,7.475988905397331,0.23351113063107343,0.22250344678077397,7394.884084,7.25345490539779,7402.360078
package-0,33.004809596,552.0388727150818,15.18194595488079,16.644926826603623,132274.95471,535.3943237150921,132828.591964
dram,33.004848988,20.076886740678205,0.18102463183103856,0.6216271766493247,17268.243818,19.455794740680616,17288.761343
core,33.00487437,494.1763351291184,14.899206597709519,14.852566434797572,214030.169305,479.32224812910414,214524.42457
uncore,33.004898944,7.704991905397707,0.2333713785893729,0.22897139207837877,7394.884084,7.475988905397331,7402.589081
package-0,34.004954514,568.7859007150943,15.181065207326283,16.746584935942487,132274.95471,552.0388727150818,132845.338992
dram,34.005004411,20.69791774068061,0.18100358887502455,0.6215193043442806,17268.243818,20.076886740678205,17289.382374
core,34.00570122,509.13686812912334,14.898707236192926,14.958337101045707,214030.169305,494.1763351291184,214539.385103
uncore,34.005719151,7.938938905397423,0.23338493463774587,0.23390453897920443,7394.884084,7.704991905397707,7402.823028
package-0,35.005766622,585.4192197150802,15.176669798110611,16.620854160518988,132274.95471,568.7859007150943,132861.972311
dram,35.00580523,21.322550740680057,0.18107490889511535,0.6244173407873312,17268.243818,20.69791774068061,17290.007007
core,35.005822191,523.9802141291029,14.894606021607679,14.831314137622169,214030.169305,509.13686812912334,214554.228449
uncore,35.005838146,8.151462905397908,0.23278132211680175,0.21234441223948103,7394.884084,7.938938905397423,7403.035552
package-0,36.005878583,602.1735717150983,15.176202594920161,16.75448417945711,132274.95471,585.4192197150802,132878.726663
dram,36.005938877,21.960915740678942,0.18153560296900062,0.6388845906060325,17268.243818,21.322550740680057,17290.645372
core,36.005955453,538.9353761291013,14.894126093367042,14.95343903028409,214030.169305,523.9802141291029,214569.183611
uncore,36.005971338,8.380710905397551,0.2326802116464884,0.22921344270381427,7394.884084,8.151462905397908,7403.2648
package-0,37.006010063,618.921575715092,15.17558248263522,16.74786886665529,132274.95471,602.1735717150983,132895.474667
dram,37.006041284,22.600317740679642,0.1819991723348976,0.6399056869144262,17268.243818,21.960915740678942,17291.284774
core,37.00605774,553.8394521291075,14.892285714415191,14.902140162031266,214030.169305,538.9353761291013,214584.087687
uncore,37.006073423,8.655001905397272,0.2338016561357652,0.2742470976417469,7394.884084,8.380710905397551,7403.539091
package-0,38.006121463,635.6204457150849,15.173716064240482,16.699315695579557,132274.95471,618.921575715092,132912.173537
dram,38.006154548,23.227696740681026,0.18212251455366935,0.6279178086767954,17268.243818,22.600317740679642,17291.912153
core,38.006171062,568.7543311291256,14.890838801605796,14.913412329237115,214030.169305,553.8394521291075,214599.002566
uncore,38.006186844,8.872285905397563,0.23336432879399677,0.21725450543315228,7394.884084,8.655001905397272,7403.756375
package-0,39.006232666,652.3278007150763,15.172157748159316,16.707581144377976,132274.95471,635.6204457150849,132928.880892
dram,39.006282564,23.854709740678558,0.18222995795803032,0.6275390912838728,17268.243818,23.227696740681026,17292.539166
core,39.006304761,583.6755571291023,14.8896242184972,14.919579485339563,214030.169305,568.7543311291256,214613.923792
uncore,39.006321575,9.094087905397588,0.2330651835892687,0.2217693960748826,7394.884084,8.872285905397563,7403.978177
package-0,40.006414481,668.9736937150843,15.169121478608238,16.64527470272175,132274.95471,652.3278007150763,132945.526785
dram,40.006447605,24.476045740678714,0.18218940008165974,0.6218131761134962,17268.243818,23.854709740678558,17293.160502
core,40.00646374,598.5233581291277,14.886617567292795,14.845466227281113,214030.169305,583.6755571291023,214628.771593
uncore,40.006479356,9.30911390539744,0.23261135018801715,0.21498413113934375,7394.884084,9.094087905397588,7404.193203
package-0,41.006526624,685.705888715103,15.16834781804801,16.73200697565873,132274.95471,668.9736937150843,132962.25898
dram,41.006580592,25.094696740679396,0.1820857112693126,0.619154270869259,17268.243818,24.476045740678714,17293.779153
core,41.006595984,613.4330491291066,14.885275696733803,14.907709445886194,214030.169305,598.5233581291277,214643.681284
uncore,41.006611843,9.56802390539791,0.2332499643084733,0.2588673681090243,7394.884084,9.30911390539744,7404.452113
package-0,42.006653605,702.3191277151014,15.164782324688248,16.613211655189644,132274.95471,685.705888715103,132978.872219
dram,42.006686274,25.719633740679896,0.18213672061774488,0.6254478694932495,17268.243818,25.094696740679396,17294.40409
core,42.006711609,628.2518591291037,14.881837057367642,14.816959012345142,214030.169305,613.4330491291066,214658.500094
uncore,42.006726766,9.798675905397191,0.23318550959934375,0.23061504413077027,7394.884084,9.56802390539791,7404.682765
package-0,43.006766507,718.9533017150785,15.161874510847413,16.634380882797686,132274.95471,702.3191277151014,132995.506393
dram,43.006797551,26.3475617406816,0.1822550929720751,0.6284523709155263,17268.243818,25.719633740679896,17295.032018
core,43.006813331,643.1135151291264,14.879559132083838,14.85999365636143,214030.169305,628.2518591291037,214673.36175
uncore,43.006828999,10.010893905397767,0.23269549263903072,0.2121861644023167,7394.884084,9.798675905397191,7404.894983
package-0,44.006868792,735.6565667150968,15.160673797522845,16.70370073364509,132274.95471,718.9533017150785,133012.209658
dram,44.006918646,26.976405740680534,0.1823890831473831,0.6293821036420955,17268.243818,26.3475617406816,17295.660862
core,44.006941599,658.0177131291011,14.87835585574021,14.902724625991754,214030.169305,643.1135151291264,214688.265948
uncore,44.006957906,10.24160690539769,0.2326480921917533,0.2306820195309148,7394.884084,10.010893905397767,7405.125696
package-0,45.007014423,752.3764337151039,15.159885363091815,16.71981098994578,132274.95471,735.6565667150968,133028.929525
dram,45.007055495,27.605492740681697,0.18252214719840998,0.629596461710491,17268.243818,26.976405740680534,17296.289949
core,45.007077582,672.9426011291098,14.877656872005888,14.923011131418017,214030.169305,658.0177131291011,214703.190836
uncore,45.007098747,10.466642905397508,0.2324765239570247,0.2249995796703514,7394.884084,10.24160690539769,7405.350732
package-0,46.007155967,769.1124137151015,15.159474060208295,16.7355506157169,132274.95471,752.3764337151039,133045.665505
dram,46.00719565,28.225974740680144,0.18246211528771739,0.6209710825196479,17268.243818,27.605492740681697,17296.910431
core,46.007223532,687.9030121291171,14.87775381393944,14.958224982191991,214030.169305,672.9426011291098,214718.151247
uncore,46.007250011,10.681485905397254,0.2320907600163355,0.2148035434815933,7394.884084,10.466642905397508,7405.565575
package-0,47.007297392,785.7799127150753,15.157625106899678,16.66716514889998,132274.95471,769.1124137151015,133062.333004
dram,47.007331349,28.843770740678778,0.18234755972624728,0.6182904269298148,17268.243818,28.225974740680144,17297.528227
core,47.007347311,702.7608231291115,14.875665475408503,14.855710058126363,214030.169305,687.9030121291171,214733.009058
uncore,47.007362454,10.911282905397217,0.23203955558326136,0.22975638507093968,7394.884084,10.681485905397254,7405.795372
package-0,48.007400892,802.3360837150791,15.153546184392434,16.556475931182646,132274.95471,785.7799127150753,133078.889175
dram,48.007430283,29.4619337406816,0.18224586705196166,0.6186936899742146,17268.243818,28.843770740678778,17298.14639
core,48.007446155,717.5294011291289,14.871816098408962,14.766999216979796,214030.169305,702.7608231291115,214747.777636
uncore,48.007461263,11.136562905397783,0.23189656077587883,0.22524776520163176,7394.884084,10.911282905397217,7406.020652
package-0,49.007504513,818.9726377150761,15.15127768620737,16.637048877640062,132274.95471,802.3360837150791,133095.525729
dram,49.007556881,30.088701740679866,0.18232404897796162,0.6273093787228874,17268.243818,29.4619337406816,17298.773158
core,49.007597962,732.3803771291159,14.869808493026639,14.849550907429315,214030.169305,717.5294011291289,214762.628612
uncore,49.007614326,11.357142905397938,0.2316635500854613,0.22055068844566975,7394.884084,11.136562905397783,7406.241232
package-0,50.007655396,835.6311647150975,15.149521421845934,16.658044090332933,132274.95471,818.9726377150761,133112.184256
dram,50.00768722,30.715348740680824,0.18239601823081975,0.6271313576695001,17268.243818,30.088701740679866,17299.399805
core,50.007703052,747.2369671291262,14.867977477629081,14.854366232434256,214030.169305,732.3803771291159,214777.485202
uncore,50.007718325,11.59444690539725,0.23177404088946066,0.23726034541906765,7394.884084,11.357142905397938,7406.478536
package-0,51.007800539,852.4240907150921,15.150482213694355,16.79316812335693,132274.95471,835.6311647150975,133128.977182
dram,51.007832571,31.344374740679527,0.1825123004894007,0.6295533575340668,17268.243818,30.715348740680824,17300.028831
core,51.007848871,762.2513941291136,14.869324519364095,15.012790987583477,214030.169305,747.2369671291262,214792.499629
uncore,51.007864033,11.808923905397693,0.23143286276333597,0.21444552843558393,7394.884084,11.59444690539725,7406.693013
package-0,52.007910315,869.0691897150788,15.148553826408298,16.644800796609896,132274.95471,852.4240907150921,133145.622281
dram,52.007964097,31.96888574068133,0.1825369308298299,0.6250063483778618,17268.243818,31.344374740679527,17300.653342
core,52.007980139,777.1011481291089,14.867444669509867,14.847680743569054,214030.169305,762.2513941291136,214807.349383
uncore,52.00799542,12.041406905397467,0.23145088741044315,0.23244240977079267,7394.884084,11.808923905397693,7406.925496
package-0,53.008041457,885.8174987150957,15.148650490323446,16.748299138160714,132274.95471,869.0691897150788,133162.37059
dram,53.008072644,32.589000740679225,0.18247789512447377,0.6206284992612772,17268.243818,31.96888574068133,17301.273457
core,53.008088623,792.0138301291036,14.866827555969497,14.910847412660933,214030.169305,777.1011481291089,214822.262065
uncore,53.00810434,12.312340905397592,0.23219368508190705,0.27089239504567086,7394.884084,12.041406905397467,7407.19643
package-0,54.008143998,902.6633417150839,15.150554983932773,16.84614776152715,132274.95471,885.8174987150957,133179.216433
dram,54.008194014,33.21406074068135,0.1825128107290529,0.6255917652387637,17268.243818,32.589000740679225,17301.898517
core,54.008926626,807.0799531291295,14.869079276405653,15.064537495965418,214030.169305,792.0138301291036,214837.328188
uncore,54.008945347,12.533653905397601,0.23199027951132647,0.2212815838891667,7394.884084,12.312340905397592,7407.417743
package-0,55.008995248,919.3738697150799,15.14970716898934,16.697436322920314,132274.95471,902.6633417150839,133195.926961
dram,55.009031718,33.842659740681015,0.1826024857036308,0.6283471735184452,17268.243818,33.21406074068135,17302.527116
core,55.009048101,821.9348351291146,14.867209773665651,14.84238053018652,214030.169305,807.0799531291295,214852.18307
uncore,55.009063375,12.81197390539795,0.23282750185040071,0.2780785250772219,7394.884084,12.533653905397601,7407.696063
package-0,56.009106204,936.137926715102,15.150061959374836,16.764212923096334,132274.95471,919.3738697150799,133212.691018
dram,56.009139155,34.46985574067865,0.18267197029779714,0.6277183616835558,17268.243818,33.842659740681015,17303.154312
core,56.009155241,836.882245129108,14.867252401310155,14.945708319744819,214030.169305,821.9348351291146,214867.13048
uncore,56.009170957,13.063010905397947,0.2331507095359733,0.25100020121576916,7394.884084,12.81197390539795,7407.9471
package-0,57.009211829,952.7150937150833,15.147128793250216,16.577514081801926,132274.95471,936.137926715102,133229.268185
dram,57.00924266,35.094304740681295,0.1826909335761735,0.6249816025179686,17268.243818,34.46985574067865,17303.778761
core,57.009258057,851.6625421291274,14.864364640045789,14.778753277328057,214030.169305,836.882245129108,214881.910777
uncore,57.009273636,13.300253905397527,0.2332206542273205,0.2372100264620404,7394.884084,13.063010905397947,7408.184343
package-0,58.009314128,969.6102527150903,15.149780040359795,16.89556993792281,132274.95471,952.7150937150833,133246.163344
dram,58.009344935,35.720340740679134,0.18273665771023806,0.6265740921135803,17268.243818,35.094304740681295,17304.404797
core,58.00936099,866.5822421291259,14.863980933791355,14.918220842388127,214030.169305,851.6625421291274,214896.830477
uncore,58.00937644,13.685567905397635,0.23584074828439436,0.3852671057914982,7394.884084,13.300253905397527,7408.569657
package-0,59.009438882,986.5272627150949,15.152711664583594,16.917415291699808,132274.95471,969.6102527150903,133263.080354
dram,59.009502756,36.35186974068118,0.1828739169053567,0.6320663317564188,17268.243818,35.720340740679134,17305.036326
core,59.00959893,881.7225851291032,14.867349304304472,15.138838423049558,214030.169305,866.5822421291259,214911.97082
uncore,59.009625653,13.897846905397943,0.2354396996965889,0.212249805680165,7394.884084,13.685567905397635,7408.781936
package-0,60.009697258,1003.1412947150781,15.150455110273592,16.61175204252729,132274.95471,986.5272627150949,133279.694386
dram,60.00974293,36.98449774068057,0.18302336422770726,0.6330051421847207,17268.243818,36.35186974068118,17305.668954
core,60.009767073,896.550061129109,14.865354627492367,14.823780277576464,214030.169305,881.7225851291032,214926.798296
uncore,60.009787524,14.11623090539773,0.23515316770644584,0.21832160615554141,7394.884084,13.897846905397943,7409.00032
package-0,61.009842058,1020.0538487150876,15.153190611070803,16.91188776722262,132274.95471,1003.1412947150781,133296.60694
dram,61.009889779,37.61639274067919,0.18315682998855176,0.6323701829609354,17268.243818,36.98449774068057,17306.300849
core,61.009915278,911.5807841291125,14.866779089538072,15.028354669793965,214030.169305,896.550061129109,214941.829019
uncore,61.009955991,14.429034905397872,0.23642400284783877,0.31274636670834494,7394.884084,14.11623090539773,7409.313124
package-0,62.01002099,1036.828036715098,15.153599953301496,16.773097489138184,132274.95471,1020.0538487150876,133313.381128
dram,62.010054267,38.2456637406808,0.1832434300290806,0.6297206028302347,17268.243818,37.61639274067919,17306.93012
core,62.010070472,926.4907191291159,14.866203862389927,14.907221801302043,214030.169305,911.5807841291125,214956.738954
uncore,62.01008576,14.724138905397682,0.23736831218948884,0.2950420376077731,7394.884084,14.429034905397872,7409.608228
package-0,62.768130796,1049.7354747150928,15.156979182955512,17.538216827164945,132274.95471,1036.828036715098,133326.288566
dram,62.768160835,38.72649774067894,0.18336885722209717,0.7755019650943138,17268.243818,38.2456637406808,17307.410954
core,62.768178234,938.057767129113,14.870015160393022,15.283069083828803,214030.169305,926.4907191291159,214968.306002
