zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.001730048,164.27489712911762,14.862949941878774,14.864963515105682,258293.060997,149.4079311291162,258457.414824
uncore,11.001745367,2.3465469053978594,0.21321120606223173,0.2265843569282702,3811.909491,2.1199239053978416,3814.256043
package-0,12.001784515,199.01511871508745,15.122831624470178,16.69371857945848,149833.683319,182.3218627150888,150034.296819
dram,12.001814143,6.977433740678391,0.17745359530283467,0.636767868853819,8044.47965,6.341204740678661,8051.897722
core,12.001829369,179.18257412909867,14.860213558116708,14.906224427109207,258293.060997,164.27489712911762,258472.322501
uncore,12.001844221,2.5634649053979373,0.21351163183365657,0.21688873611744636,3811.909491,2.3465469053978594,3814.472961
package-0,13.001883836,215.7059937150877,15.120822264596894,16.691374701589933,149833.683319,199.01511871508745,150050.987694
dram,13.001933442,7.614699740679027,0.17892435430704434,0.6378069379982569,8044.47965,6.977433740678391,8052.534988
core,13.00195646,194.08622212910547,14.85759057668127,14.902226047185192,258293.060997,179.18257412909867,258487.226149
uncore,13.00198867,2.7807499053981117,0.21379410010966274,0.21725613730146032,3811.909491,2.5634649053979373,3814.690246
package-0,14.00204589,232.38545571508774,15.11823006885413,16.6791241536491,149833.683319,215.7059937150877,150067.667156
dram,14.002076001,8.248486740678784,0.17993451394028337,0.6342789819363159,8044.47965,7.614699740679027,8053.168775
core,14.002091104,208.92920212912128,14.850960538848089,14.840879352470358,258293.060997,194.08622212910547,258502.069129
uncore,14.00210583,3.0482049053978115,0.2176185758072519,0.26740890773217313,3811.909491,2.7807499053981117,3814.957701
package-0,15.002146117,248.98935571507508,15.110977805417582,16.60408061581181,149833.683319,232.38545571508774,150084.271056
dram,15.002176149,8.882823740678289,0.18084780216385676,0.6348588755752202,8044.47965,8.248486740678784,8053.803112
core,15.002192084,223.75472512909897,14.844078611471376,14.823840454833503,258293.060997,208.92920212912128,258516.894652
uncore,15.002207235,3.2565179053979008,0.2169912869708705,0.20828127364199353,3811.909491,3.0482049053978115,3815.166014
package-0,16.002257533,265.78734771508215,15.116777228041618,16.79843379316174,149833.683319,248.98935571507508,150101.069048
dram,16.002297481,9.515817740678797,0.18156360620349188,0.6335325982040949,8044.47965,8.882823740678289,8054.436106
core,16.002321465,238.75798312911053,14.849178188635744,15.001787406200409,258293.060997,223.75472512909897,258531.89791
uncore,16.002345348,3.484055905397996,0.2176440124215845,0.22750753886935351,3811.909491,3.2565179053979008,3815.393552
package-0,17.002401119,282.50916771508827,15.11736925834,16.72143021929599,149833.683319,265.78734771508215,150117.790868
dram,17.002438699,10.14606574067828,0.1820320153711683,0.6307378164999486,8044.47965,9.515817740678797,8055.066354
core,17.002465675,253.69159912910533,14.849541579591966,14.931464702630333,258293.060997,238.75798312911053,258546.831526
uncore,17.002489502,3.7064069053978854,0.21791428572683805,0.22231087801789845,3811.909491,3.484055905397996,3815.615903
package-0,18.002537157,299.2611997150777,15.119583375652601,16.75182863576015,149833.683319,282.50916771508827,150134.5429
dram,18.002610057,10.778570740678772,0.18257411023884051,0.6330056460976101,8044.47965,10.14606574067828,8055.698859
core,18.003490417,268.6638511291122,14.852019365861432,14.970251563710166,258293.060997,253.69159912910533,258561.803778
uncore,18.003516324,3.9260109053977756,0.2180020646323274,0.21956656652219134,3811.909491,3.7064069053978854,3815.835507
package-0,19.003567316,316.12089771506334,15.126446813098342,16.84306256341577,149833.683319,299.2611997150777,150151.402598
dram,19.003631535,11.411747740678477,0.18306527943652595,0.6327224604852921,8044.47965,10.778570740678772,8056.332036
core,19.003675841,283.65343612911516,14.854448816879144,14.97417966063696,258293.060997,268.6638511291122,258576.793363
uncore,19.003699228,4.203231905398058,0.2211022919065221,0.27692910912773183,3811.909491,3.9260109053977756,3816.112728
package-0,20.003748768,332.87164871507747,15.127882713586066,16.74969585827013,149833.683319,316.12089771506334,150168.153349
dram,20.003791038,12.045657740678946,0.18357027024435446,0.6343605624803714,8044.47965,11.411747740678477,8056.965946
core,20.003816838,298.56349412912374,14.853289581437833,14.907370130594748,258293.060997,283.65343612911516,258591.703421
uncore,20.003840977,4.476607905398156,0.2237094844777169,0.2733185178056623,3811.909491,4.203231905398058,3816.386104
package-0,21.003887696,349.6210567150808,15.129151290083756,16.749121884002854,149833.683319,332.87164871507747,150184.902757
dram,21.003919986,12.677613740679119,0.18393538276108223,0.6324518626231872,8044.47965,12.045657740678946,8057.597902
core,21.003935843,313.51719112911366,14.854348205703815,14.951631007983574,258293.060997,298.56349412912374,258606.657118
uncore,21.003953812,4.705305905398051,0.22394169113383294,0.22865828656760817,3811.909491,4.476607905398156,3816.614802
package-0,22.004016903,366.31907271509016,15.127991384301767,16.698276699045017,149833.683319,349.6210567150808,150201.600773
dram,22.0040611,13.303893740678616,0.18401018872709118,0.6268081276877218,8044.47965,12.677613740679119,8058.224182
core,22.004076891,328.4141861291019,14.852753711835147,14.895378654256566,258293.060997,313.51719112911366,258621.554113
uncore,22.004105249,4.940900905398154,0.22446653306412717,0.23556125960661214,3811.909491,4.705305905398051,3816.850397
package-0,23.004143959,383.0659777150683,15.129029499300339,16.74645208754515,149833.683319,366.31907271509016,150218.347678
dram,23.004191365,13.933164740678405,0.18420746194110704,0.6297574937641963,8044.47965,13.303893740678616,8058.853453
core,23.004213017,343.2896971291221,14.850338885975303,14.873319802405458,258293.060997,328.4141861291019,258636.429624
uncore,23.00424225,5.245464905398181,0.2279434777806335,0.30451078999805226,3811.909491,4.940900905398154,3817.154961
package-0,24.004281945,399.7150447150886,15.125914149610454,16.648861959139968,149833.683319,383.0659777150683,150234.996745
dram,24.004312508,14.567867740679032,0.18461492220317577,0.6352024165884249,8044.47965,13.933164740678405,8059.488156
core,24.00432798,358.1352401291252,14.846884790960186,14.843547005314226,258293.060997,343.2896971291221,258651.275167
uncore,24.004342885,5.481182905398088,0.22826273283195994,0.23567815864245922,3811.909491,5.245464905398181,3817.390679
package-0,25.004382911,416.4472407150858,15.12639788938782,16.732672796968284,149833.683319,399.7150447150886,150251.728941
dram,25.004413437,15.196406740678396,0.18474421630762006,0.6290797024695229,8044.47965,14.567867740679032,8060.116695
core,25.004437913,373.03748512910084,14.84599727104281,14.90080780317153,258293.060997,358.1352401291252,258666.177412
uncore,25.00445321,5.74393790539783,0.22963808615573011,0.26272137468952367,3811.909491,5.481182905398088,3817.653434
package-0,26.004492619,433.0606617150731,15.122270261873728,16.61372065606163,149833.683319,416.4472407150858,150268.342362
dram,26.004523302,15.825982740678667,0.18490319352078244,0.6301054924507519,8044.47965,15.196406740678396,8060.746271
core,26.004538864,387.85757612910226,14.842012833911653,14.81850738569044,258293.060997,373.03748512910084,258680.997503
uncore,26.004553997,5.978068905397992,0.2298068242241899,0.23409780254569484,3811.909491,5.74393790539783,3817.887565
package-0,27.004636269,449.6153067150696,15.116277520591018,16.55511758017706,149833.683319,433.0606617150731,150284.897007
dram,27.004669254,16.458854740678802,0.18517266127510812,0.6334109722718984,8044.47965,15.825982740678667,8061.379143
core,27.004685498,402.5841621291066,14.834866024872177,14.725148443848898,258293.060997,387.85757612910226,258695.724089
uncore,27.00472744,6.215921905398078,0.23010097060042659,0.23782157326916106,3811.909491,5.978068905397992,3818.125418
package-0,28.004768107,466.23355071508166,15.11294044555031,16.617385987012327,149833.683319,449.6153067150696,150301.515251
dram,28.004825426,17.09007874067855,0.1853624099579113,0.631685225100252,8044.47965,16.458854740678802,8062.010367
core,28.005629353,417.4186581291024,14.832044248815578,14.83196348294756,258293.060997,402.5841621291066,258710.558585
uncore,28.00565076,6.435769905397807,0.2297305826006201,0.21980241143589999,3811.909491,6.215921905398078,3818.345266
package-0,29.005705617,482.84074671507886,15.109013654224666,16.592476746221497,149833.683319,466.23355071508166,150318.122447
dram,29.00573731,17.719409740678643,0.18545735249429318,0.6289777951273277,8044.47965,17.09007874067855,8062.639698
core,29.005753154,432.1927901291229,14.826944224481325,14.760299679291021,258293.060997,417.4186581291024,258725.332717
uncore,29.005768091,6.693276905398067,0.23067804017912627,0.2572587788075848,3811.909491,6.435769905397807,3818.602773
package-0,30.005809121,499.4789487150808,15.106845091665017,16.638608284464482,149833.683319,482.84074671507886,150334.760649
dram,30.005841086,18.351366740678245,0.1856508371475717,0.632492662080208,8044.47965,17.719409740678643,8063.271655
core,30.005857181,447.02942212911427,14.82468040681635,14.83513600700717,258293.060997,432.1927901291229,258740.169349
uncore,30.005872218,6.926735905398106,0.23076726493326002,0.23342727662599572,3811.909491,6.693276905398067,3818.836232
package-0,31.005940092,516.1619507150859,15.106261400997079,16.683406649662444,149833.683319,499.4789487150808,150351.443651
dram,31.005971689,18.98948774067911,0.18603064433754468,0.6386561987299411,8044.47965,18.351366740678245,8063.909776
core,31.006000124,461.9201921291124,14.8243087650528,14.889270849413354,258293.060997,447.02942212911427,258755.060119
uncore,31.006015158,7.149207905398031,0.23049638284647334,0.22244145857209527,3811.909491,6.926735905398106,3819.058704
package-0,32.006054889,532.697186715082,15.101077138733084,16.534953031032575,149833.683319,516.1619507150859,150367.978887
dram,32.006085344,19.617964740678403,0.18608463760400007,0.6289717553396235,8044.47965,18.98948774067911,8064.538253
core,32.006101351,476.6548341291082,14.81906421504134,14.732584810478587,258293.060997,461.9201921291124,258769.794761
uncore,32.006122866,7.3825449053981504,0.23058161778780653,0.23329628199436458,3811.909491,7.149207905398031,3819.292041
package-0,33.006162482,549.3303837150703,15.099192783129164,16.63354022778325,149833.683319,532.697186715082,150384.612084
dram,33.006213511,20.244488740678648,0.186076854832946,0.627056506813946,8044.47965,19.617964740678403,8065.164777
core,33.007024612,491.49842412911227,14.817454189004664,14.84204124316442,258293.060997,476.6548341291082,258784.638351
uncore,33.00704146,7.609716905398033,0.2304751492646506,0.22714013960690665,3811.909491,7.3825449053981504,3819.519213
package-0,34.007088464,566.0055117150729,15.098250740359058,16.660531623387193,149833.683319,549.3303837150703,150401.287212
dram,34.007119421,20.87009774067836,0.1860275463437122,0.6252701527735594,8044.47965,20.244488740678648,8065.790386
core,34.007135198,506.3438451291177,14.815634428299896,14.831674252171602,258293.060997,491.49842412911227,258799.483772
uncore,34.007150603,7.867650905397783,0.23127397571661368,0.2576880107073337,3811.909491,7.609716905398033,3819.777147
package-0,35.007196345,582.677771715065,15.097673138638557,16.672692473514505,149833.683319,566.0055117150729,150417.959472
dram,35.007229044,21.499002740678847,0.18608994569954795,0.6294427210050983,8044.47965,20.87009774067836,8066.419291
core,35.007245109,521.213925129111,14.814973295296117,14.868604853143072,258293.060997,506.3438451291177,258814.353852
uncore,35.00726013,8.105504905398208,0.23145898464286793,0.23782220575098406,3811.909491,7.867650905397783,3820.015001
package-0,36.007301888,599.4295597150882,15.099333344146887,16.75209579761472,149833.683319,582.677771715065,150434.71126
dram,36.007332437,22.140602740678773,0.18650133591857265,0.6421295468024768,8044.47965,21.499002740678847,8067.060891
core,36.00734782,536.1182441291048,14.815297153216406,14.902745202130811,258293.060997,521.213925129111,258829.258171
uncore,36.007362782,8.376316905397958,0.2325489906336404,0.2707751050437966,3811.909491,8.105504905398208,3820.285813
package-0,37.007402855,616.0814337150911,15.098206901697365,16.652311009926713,149833.683319,599.4295597150882,150451.363134
dram,37.007432602,22.785498740678563,0.18697966414064737,0.6454322259438718,8044.47965,22.140602740678773,8067.705787
core,37.007448091,550.9613461291183,14.813951932468798,14.841631619937425,258293.060997,536.1182441291048,258844.101273
uncore,37.007463006,8.61227790539782,0.23263839234943764,0.23592943156337615,3811.909491,8.376316905397958,3820.521774
package-0,38.007526674,632.7991037150747,15.098867581372863,16.717963000851466,149833.683319,616.0814337150911,150468.080804
dram,38.007573396,23.41617274067856,0.1870585062052066,0.6312036542009403,8044.47965,22.785498740678563,8068.336461
core,38.007608089,565.8266031291159,14.813257481278624,14.863672352209864,258293.060997,550.9613461291183,258858.96653
uncore,38.007631625,8.896029905398096,0.2339804535856447,0.283713408569273,3811.909491,8.61227790539782,3820.805526
package-0,39.007705178,649.3152967150633,15.094308288316666,16.515618169874042,149833.683319,632.7991037150747,150484.596997
dram,39.007748988,24.04690874067863,0.18713410397188746,0.6312130099314481,8044.47965,23.41617274067856,8068.967197
core,39.007764422,580.5461701291088,14.808844973048771,14.71727130897179,258293.060997,565.8266031291159,258873.686097
uncore,39.007779405,9.111116905398136,0.23349310433357726,0.21504539056861552,3811.909491,8.896029905398096,3821.020613
package-0,40.007820374,665.8990557150643,15.091670529845166,16.583380779741756,149833.683319,649.3152967150633,150501.180756
dram,40.007851147,24.673432740678876,0.18710082150724217,0.6270138504281251,8044.47965,24.04690874067863,8069.593721
core,40.007867089,595.3194481291166,14.805999839084123,14.771143146674277,258293.060997,580.5461701291088,258888.459375
uncore,40.007882363,9.356111905398153,0.2337777425918013,0.24495142691701274,3811.909491,9.111116905398136,3821.265608
package-0,41.007922391,682.592432715082,15.091852781821833,16.69380300949912,149833.683319,665.8990557150643,150517.874133
dram,41.007953943,25.297820740679057,0.1870177616738583,0.6249259341671696,8044.47965,24.673432740678876,8070.218109
core,41.007969365,610.1678591291011,14.80514192350746,14.846934568919371,258293.060997,595.3194481291166,258903.307786
uncore,41.007984612,9.63430890539779,0.23485840188603244,0.27816100165930413,3811.909491,9.356111905398153,3821.543805
package-0,42.00802428,699.2210527150852,15.090484960906961,16.62905931951091,149833.683319,682.592432715082,150534.502753
dram,42.008054511,25.928007740678808,0.18707670733385695,0.6307247286646795,8044.47965,25.297820740679057,8070.848296
core,42.008078338,625.0011951291117,14.80396612649895,14.831866560868399,258293.060997,610.1678591291011,258918.141122
uncore,42.008093494,9.860809905397888,0.23465698482976588,0.22647039987736367,3811.909491,9.63430890539779,3821.770306
package-0,43.008132877,715.7770407150634,15.087489535702213,16.55632150190668,149833.683319,699.2210527150852,150551.058741
dram,43.008179656,26.562160740678777,0.18722503567232085,0.6346836170331069,8044.47965,25.928007740678808,8071.482449
core,43.008218414,639.7473121291141,14.80081488753501,14.74456400842837,258293.060997,625.0011951291117,258932.887239
uncore,43.008234642,10.102569905397774,0.23481969479076847,0.24172632816722672,3811.909491,9.860809905397888,3822.012066
package-0,44.00827487,732.4387407150895,15.087019926961508,16.661423504350317,149833.683319,715.7770407150634,150567.720441
dram,44.008305268,27.193934740678273,0.18731209644446223,0.6322697253825478,8044.47965,26.562160740678777,8072.114223
core,44.008320762,654.5677701291161,14.799485046601234,14.81840857353445,258293.060997,639.7473121291141,258947.707697
uncore,44.008335751,10.375029905397911,0.23567243088776263,0.2724140606303979,3811.909491,10.102569905397774,3822.284526
package-0,45.008376672,749.0289697150835,15.084998275354684,16.59070045778386,149833.683319,732.4387407150895,150584.31067
dram,45.008407382,27.825280740678394,0.18738634485194317,0.6318852722251243,8044.47965,27.193934740678273,8072.745569
core,45.008423088,669.3138871291185,14.79657600059937,14.744679486160024,258293.060997,654.5677701291161,258962.453814
uncore,45.008438393,10.650968905398019,0.23656477934982503,0.2759037624362481,3811.909491,10.375029905397911,3822.560465
package-0,46.00847737,765.7423667150684,15.0857409548068,16.71382404499599,149833.683319,749.0289697150835,150601.024067
dram,46.008507679,28.446738740678924,0.187242424429225,0.621996414897545,8044.47965,27.825280740678394,8073.367027
core,46.008523331,684.1512521291033,14.795776147755232,14.835892225043194,258293.060997,669.3138871291185,258977.291179
uncore,46.008538382,10.962247905398032,0.23818644406012032,0.3112396526512965,3811.909491,10.650968905398019,3822.871744
package-0,47.008577664,782.2940817150771,15.083013637768824,16.552210885948178,149833.683319,765.7423667150684,150617.575782
dram,47.008608683,29.067098740678816,0.18708130878496376,0.6209015816071777,8044.47965,28.446738740678924,8073.987387
core,47.008624474,698.8759451290998,14.792614398536603,14.723274402341408,258293.060997,684.1512521291033,258992.015872
uncore,47.008639324,11.225613905398165,0.23871988173084513,0.2633323292265021,3811.909491,10.962247905398032,3823.13511
package-0,48.008678768,798.8716767150869,15.080938606777428,16.578066715019762,149833.683319,782.2940817150771,150634.153377
dram,48.008725734,29.689044740679023,0.18695992593889232,0.6224861612659793,8044.47965,29.067098740678816,8074.609333
core,48.008746315,713.6001511291133,14.78957386642124,14.722769868354018,258293.060997,698.8759451290998,259006.740078
uncore,48.008795449,11.498927905398192,0.23943830136370375,0.273279012016407,3811.909491,11.225613905398165,3823.408424
package-0,49.008869514,815.3960477150646,15.077836527913439,16.52347780907112,149833.683319,798.8716767150869,150650.677748
dram,49.008900425,30.321306740679105,0.1870530214796151,0.6327199966504156,8044.47965,29.689044740679023,8075.241595
core,49.008916005,728.3327181291124,14.786805093332681,14.730010111935115,258293.060997,713.6001511291133,259021.472645
uncore,49.008931191,11.723780905397904,0.2391382074023378,0.2248059030752963,3811.909491,11.498927905398192,3823.633277
package-0,50.0089707,831.9265847150779,15.075002226289998,16.5307518499836,149833.683319,815.3960477150646,150667.208285
dram,50.009001477,30.952530740678853,0.18712240515196066,0.6317477566106409,8044.47965,30.321306740679105,8075.872819
core,50.009016996,743.0771871291099,14.784403253286607,14.742816907858872,258293.060997,728.3327181291124,259036.217114
uncore,50.009031848,11.943506905398168,0.23874788787717657,0.21969325155258687,3811.909491,11.723780905397904,3823.853003
package-0,51.00907363,848.6701937150752,15.076460491023367,16.744039637066273,149833.683319,831.9265847150779,150683.951894
dram,51.009129551,31.586561740678448,0.18724425885707252,0.6345685163959662,8044.47965,30.952530740678853,8076.50685
core,51.00914555,758.0197761291229,14.78598343261438,14.941110905089058,258293.060997,743.0771871291099,259051.159703
uncore,51.00916062,12.1767829053981,0.23863857450268258,0.2332447451372856,3811.909491,11.943506905398168,3824.086279
package-0,52.009214245,865.2366797150713,15.074449213291556,16.56649007183051,149833.683319,848.6701937150752,150700.51838
dram,52.009258582,32.21564974067904,0.18726608963293623,0.6295998346964407,8044.47965,31.586561740678448,8077.135938
core,52.009274467,772.8116691291098,14.784598353393488,14.79006627612006,258293.060997,758.0197761291229,259065.951596
uncore,52.009290063,12.392358905398156,0.23819302823254715,0.21554127815258145,3811.909491,12.1767829053981,3824.301855
package-0,53.009330004,881.8088417150681,15.072619961245332,16.572110836472863,149833.683319,865.2366797150713,150717.090542
dram,53.00937778,32.843028740678605,0.18725482147126682,0.6278878470476119,8044.47965,32.21564974067904,8077.763317
core,53.010126194,787.598252129118,14.783164526442137,14.784712349329489,258293.060997,772.8116691291098,259080.738179
uncore,53.010143299,12.609825905398099,0.23779995373372842,0.21743138596419576,3811.909491,12.392358905398156,3824.519322
package-0,54.010183249,898.5423807150761,15.073622938336117,16.72020475401629,149833.683319,881.8088417150681,150733.824081
dram,54.010213361,33.47382574067841,0.18729883664040847,0.6305302787505138,8044.47965,32.843028740678605,8078.394114
core,54.010228793,802.5360191291138,14.78438376830121,14.925012972209114,258293.060997,787.598252129118,259095.675946
uncore,54.010244103,12.82863690539783,0.23744313674207346,0.2186169100898767,3811.909491,12.609825905398099,3824.738133
package-0,55.010283965,915.1388957150881,15.07232696201436,16.597002050082022,149833.683319,898.5423807150761,150750.420596
dram,55.010315417,34.1074907406787,0.18740199230453525,0.6342049963060443,8044.47965,33.47382574067841,8079.027779
core,55.010330738,817.3466501291141,14.783451191481541,14.80920025501088,258293.060997,802.5360191291138,259110.486577
uncore,55.010345831,13.044334905397806,0.23704596449278456,0.2156690335923974,3811.909491,12.82863690539783,3824.953831
package-0,56.010384545,931.834043715087,15.07283778376455,16.69559685422616,149833.683319,915.1388957150881,150767.115744
dram,56.010415231,34.740667740678404,0.18749273410422396,0.6337153821087069,8044.47965,34.1074907406787,8079.660956
core,56.010430978,832.2365661290996,14.783967049069084,14.888454143159413,258293.060997,817.3466501291141,259125.376493
uncore,56.010446245,13.281760905397947,0.2370508974893111,0.23739449273837535,3811.909491,13.044334905397806,3825.191257
package-0,57.010485163,948.2577077150887,15.06856904446193,16.42416291438769,149833.683319,931.834043715087,150783.539408
dram,57.01051565,35.36957274067889,0.18750537236908804,0.6294451505143479,8044.47965,34.740667740678404,8080.289861
core,57.010531063,846.8696461290992,14.779960064733375,14.631662585522397,258293.060997,832.2365661290996,259140.009573
uncore,57.010546028,13.504538905397782,0.23679872727273896,0.2227482584347287,3811.909491,13.281760905397947,3825.414035
package-0,58.010585014,964.9026847150777,15.068262562,16.6454552268281,149833.683319,948.2577077150887,150800.184385
dram,58.010631852,36.00671674067824,0.1876596016443397,0.6376834134399707,8044.47965,35.36957274067889,8080.927005
core,58.010664681,861.7004801291214,14.779500193609818,14.829397984731902,258293.060997,846.8696461290992,259154.840407
uncore,58.010680909,13.733663905398076,0.23666466333345365,0.22909464073758298,3811.909491,13.504538905397782,3825.64316
package-0,59.010745761,981.6511767150911,15.069708496408152,16.748170815832157,149833.683319,964.9026847150777,150816.932877
dram,59.010777973,36.64410574067868,0.1878122969064827,0.6378820266752201,8044.47965,36.00671674067824,8081.564394
core,59.010807232,876.642580129107,14.78093060367435,14.94000682973661,258293.060997,861.7004801291214,259169.782507
uncore,59.010831939,13.969502905398018,0.23664874706434716,0.23579782493103466,3811.909491,13.733663905398076,3825.878999
package-0,60.010872523,998.2442737150665,15.068516914012955,16.59280645852148,149833.683319,981.6511767150911,150833.525974
dram,60.010903472,37.28131074067868,0.18795684123312073,0.6376985497746568,8044.47965,36.64410574067868,8082.201599
core,60.010919253,891.4403331290987,14.7799081005971,14.795687362265426,258293.060997,876.642580129107,259184.58026
uncore,60.01093461,14.19490490539805,0.2364594445599372,0.22536242381495716,3811.909491,13.969502905398018,3826.104401
package-0,61.010973875,1014.9255057150691,15.068819981730718,16.681665490342933,149833.683319,998.2442737150665,150850.207206
dram,61.011004153,37.91998074067895,0.18812107403241285,0.6392068336116483,8044.47965,37.28131074067868,8082.840269
core,61.0110197,906.3215811291184,14.780297459914188,14.879773292915091,258293.060997,891.4403331290987,259199.461508
uncore,61.011034927,14.428730905398185,0.23641457820317893,0.23379464375808343,3811.909491,14.19490490539805,3826.338227
package-0,62.011073843,1031.5035267150631,15.06744947563496,16.578505574642314,149833.683319,1014.9255057150691,150866.785227
dram,62.011103502,38.555172740678685,0.18822394522267183,0.6357315875847345,8044.47965,37.91998074067895,8083.475461
core,62.011118717,921.0824691291082,14.778733849636042,14.759458698926705,258293.060997,906.3215811291184,259214.222396
uncore,62.011133804,14.673724905397863,0.23655126449085437,0.2449620452253808,3811.909491,14.428730905398185,3826.583221
package-0,62.76609497,1044.1308137150734,15.0682238219908,17.24525669056188,149833.683319,1031.5035267150631,150879.412514
dram,62.766132483,39.03618874067841,0.1883229917980097,0.780703548584726,8044.47965,38.555172740678685,8083.956477
core,62.766148588,932.3846251290988,14.780110705322363,14.994923593491077,258293.060997,921.0824691291082,259225.524552
