zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.011299079,365.9318667150762,15.104943799252636,16.64538044295248,251107.094224,349.28475371509165,251474.624472
dram,22.011442427,13.252136740682074,0.18145495738307704,0.6246766838435291,41618.413231,12.627871740683515,41632.106006
core,22.011560844,327.6670571291041,14.813938938778778,14.845897508436217,74.288811,312.81791312910406,402.034798
uncore,22.011679994,5.308086905397191,0.24107508039405656,0.2360843260761246,17045.352481,5.07194290539495,17050.660573
package-0,23.011827887,382.6370247150732,15.104878631248267,16.697388937449,251107.094224,365.9318667150762,251491.32963
dram,23.011970763,13.880431740677052,0.18170998719712717,0.62835400802896,41618.413231,13.252136740682074,41632.734301
core,23.012606186,342.52657712910406,14.812257953680424,14.85135499999682,74.288811,327.6670571291041,416.894318
uncore,23.012680488,5.583415905397247,0.24255439081517408,0.2751700390182741,17045.352481,5.308086905397191,17050.935902
package-0,24.012833305,399.3462717150939,15.104671810272881,16.693132849718545,251107.094224,382.6370247150732,251508.038877
dram,24.01296216,14.51348674068275,0.18213015874443972,0.6326221027274153,41618.413231,13.880431740677052,41633.367356
core,24.013071862,357.4236341291041,14.811997315341458,14.882046737693424,74.288811,342.52657712910406,431.791375
uncore,24.013176422,5.820170905395331,0.2422993831484224,0.23650938134165533,17045.352481,5.583415905397247,17051.172657
package-0,25.01333137,416.0006477150852,15.102628607630452,16.647620384782602,251107.094224,399.3462717150939,251524.693253
dram,25.013457773,15.141109740683062,0.18231225276849117,0.6277400549128438,41618.413231,14.51348674068275,41633.994979
core,25.013529366,372.27528012910403,14.81024588188262,14.84429145764672,74.288811,357.4236341291041,446.643021
uncore,25.013602979,6.062540905395268,0.24229420851801556,0.24224226875564617,17045.352481,5.820170905395331,17051.415027
package-0,26.013707632,432.70476771509465,15.102700623608905,16.698645482634916,251107.094224,416.0006477150852,251541.397373
dram,26.013775276,15.768304740676724,0.18246559758558745,0.6273884521836248,41618.413231,15.141109740683062,41634.622174
core,26.013842891,387.18057612910405,14.810732411242785,14.898983873141997,74.288811,372.27528012910403,461.548317
uncore,26.013907594,6.299722905396026,0.2420906633188046,0.23707376674531316,17045.352481,6.062540905395268,17051.652209
package-0,27.014057327,449.3371097150918,15.100184921600073,16.62909961151283,251107.094224,432.70476771509465,251558.029715
dram,27.01413299,16.39745374067705,0.18268270582467172,0.6294708130702211,41618.413231,15.768304740676724,41635.251323
core,27.014200548,401.99505312910406,14.807887573676625,14.810002070178419,74.288811,387.18057612910405,476.362794
uncore,27.014299126,6.536721905396677,0.24189650237837124,0.23691946607479705,17045.352481,6.299722905396026,17051.889208
package-0,28.014449781,465.99935971508575,15.098863861773042,16.65738710832757,251107.094224,449.3371097150918,251574.691965
dram,28.014550484,17.024527740680682,0.1828082748192289,0.6273022249881595,41618.413231,16.39745374067705,41635.878397
core,28.015240842,416.81844012910403,14.805517040505057,14.81759431118224,74.288811,401.99505312910406,491.186181
uncore,28.015334432,6.819679905396457,0.24335599870095917,0.28283950676583325,17045.352481,6.536721905396677,17052.172166
package-0,29.015471292,482.56358771508866,15.093894185675671,16.548007436978097,251107.094224,465.99935971508575,251591.256193
dram,29.015602079,17.65141774068023,0.18290534009141168,0.6264484749286894,41618.413231,17.024527740680682,41636.505287
core,29.015720439,431.5219551291041,14.798856423564994,14.688494108373916,74.288811,416.81844012910403,505.889696
uncore,29.01583851,7.102882905395505,0.24471799432493668,0.28290671120183625,17045.352481,6.819679905396457,17052.455369
package-0,30.015976928,499.13690971507066,15.089842536851323,16.566350265455554,251107.094224,482.56358771508866,251607.829515
dram,30.016092208,18.279956740677775,0.1830614703219644,0.6286405163995648,41618.413231,17.65141774068023,41637.133826
core,30.01618193,446.232732129104,14.79313476083655,14.70328374878473,74.288811,431.5219551291041,520.600473
uncore,30.016249127,7.392187905397565,0.24619662272823242,0.2891498841302682,17045.352481,7.102882905395505,17052.744674
package-0,31.016359409,515.7234147150845,15.08652745372631,16.581220519763445,251107.094224,499.13690971507066,251624.41602
dram,31.016425521,18.914476740677387,0.1834022374188332,0.6347186172140868,41618.413231,18.279956740677775,41637.768346
core,31.016494089,461.011198129104,14.790009285016502,14.772322204678666,74.288811,446.232732129104,535.378939
uncore,31.016568973,7.632543905395993,0.2460024303216738,0.24024826821239376,17045.352481,7.392187905397565,17052.98503
package-0,32.016660273,532.2200767150749,15.080665015321381,16.493206779622366,251107.094224,515.7234147150845,251640.912682
dram,32.016697435,19.540512740678864,0.18345865355453084,0.626343779993459,41618.413231,18.914476740677387,41638.394382
core,32.016719428,475.69322812910406,14.784113069572498,14.677388078904377,74.288811,461.011198129104,550.060969
uncore,32.016784642,7.884435905396218,0.24618144792803784,0.2518043951136449,17045.352481,7.632543905395993,17053.236922
package-0,33.016959012,548.7482327150898,15.076163551795739,16.52655211292312,251107.094224,532.2200767150749,251657.440838
dram,33.017102879,20.16276374067955,0.18339895481596513,0.6226691303016867,41618.413231,19.540512740678864,41639.016633
core,33.017835212,490.35780312910407,14.778091685923856,14.661452605265666,74.288811,475.69322812910406,564.725544
uncore,33.017971307,8.174107905395191,0.24749465062169304,0.2896021108378485,17045.352481,7.884435905396218,17053.526594
package-0,34.018134922,565.1513887150755,15.067779363729633,16.3842249146586,251107.094224,548.7482327150898,251673.843994
dram,34.018279481,20.7862367406792,0.18336098146254476,0.6228650229449804,41618.413231,20.16276374067955,41639.640106
core,34.018364567,504.95853412910407,14.770126248520642,14.58347062807282,74.288811,490.35780312910407,579.326275
uncore,34.018415905,8.408847905395065,0.24710877447607082,0.23445565897055232,17045.352481,8.174107905395191,17053.761334
package-0,35.018518768,581.500284715086,15.058666490498068,16.34289210220255,251107.094224,565.1513887150755,251690.19289
dram,35.018601379,21.411234740678523,0.1833815192837136,0.6251519865882791,41618.413231,20.7862367406792,41640.265104
core,35.018664041,519.505494129104,14.761384964063812,14.540245733910494,74.288811,504.95853412910407,593.873235
uncore,35.018725546,8.649386905397238,0.2469156208190501,0.2404202201705705,17045.352481,8.408847905395065,17054.001873
package-0,36.01882773,598.0519397150744,15.055766010036676,16.54857528299529,251107.094224,581.500284715086,251706.744545
dram,36.018933033,22.05204174068193,0.18384270958504234,0.6411334936891326,41618.413231,21.411234740678523,41640.905911
core,36.018996111,534.234094129104,14.758240718248544,14.724263886898513,74.288811,519.505494129104,608.601835
uncore,36.019057245,8.88839990539576,0.2466919707351355,0.2389346718244753,17045.352481,8.649386905397238,17054.240886
package-0,37.019192322,614.5185107150716,15.05071405494021,16.463121443985898,251107.094224,598.0519397150744,251723.211116
dram,37.019298109,22.6946177406803,0.18432639287716868,0.6428782782079054,41618.413231,22.05204174068193,41641.548487
core,37.019368609,548.886400129104,14.75319668911742,14.647670349352033,74.288811,534.234094129104,623.254141
uncore,37.019438843,9.133394905396687,0.24664185385872275,0.24490953821261474,17045.352481,8.88839990539576,17054.485881
package-0,38.019530653,631.0468497150829,15.047519415009619,16.523496916943426,251107.094224,614.5185107150716,251739.739455
dram,38.019631263,23.32248474068318,0.18439649648832945,0.6280930409460961,41618.413231,22.6946177406803,41642.176354
core,38.020347402,563.559519129104,14.74893596267108,14.667359456591242,74.288811,548.886400129104,637.92726
uncore,38.020424267,9.428193905396016,0.24790384314955663,0.29467534092114156,17045.352481,9.133394905396687,17054.78068
package-0,39.020598805,647.6023497150705,15.04493262852665,16.53993118558529,251107.094224,631.0468497150829,251756.294955
dram,39.020755598,23.95084074067698,0.1844660681148993,0.6279508335311024,41618.413231,23.32248474068318,41642.80471
core,39.02087496,578.305881129104,14.746546235590362,14.731822377788866,74.288811,563.559519129104,652.673622
uncore,39.020993042,9.664643905396348,0.24760200352664968,0.23620977629582782,17045.352481,9.428193905396016,17055.01713
package-0,40.021155862,664.1332517150692,15.042036376852542,16.52301169895743,251107.094224,647.6023497150705,251772.825857
dram,40.021298055,24.57492274067907,0.18443197110977605,0.6241305733264226,41618.413231,23.95084074067698,41643.428792
core,40.021430064,593.016536129104,14.74354043317469,14.702394789144932,74.288811,578.305881129104,667.384277
uncore,40.02154286,9.910369905397362,0.24754965488854958,0.24558039161050346,17045.352481,9.664643905396348,17055.262856
package-0,41.021681347,680.7701117150679,15.041871720729079,16.629239247211597,251107.094224,664.1332517150692,251789.462717
dram,41.021817513,25.194794740682013,0.18429718378776627,0.6199420835298022,41618.413231,24.57492274067907,41644.048664
core,41.021935643,607.770954129104,14.741754616785359,14.746400915872062,74.288811,593.016536129104,682.138695
uncore,41.022053191,10.233000905396453,0.2493747150852172,0.32244795863199993,17045.352481,9.910369905397362,17055.585487
package-0,42.022206747,697.2316167150817,15.037553623066279,16.454510382438567,251107.094224,680.7701117150679,251805.924222
dram,42.022309457,25.82217374067976,0.18434789660037265,0.6274763790358899,41618.413231,25.194794740682013,41644.676043
core,42.022384536,622.412945129104,14.737388784533122,14.63446768034218,74.288811,607.770954129104,696.780686
uncore,42.022462128,10.480009905395251,0.249313463718047,0.2468743867917172,17045.352481,10.233000905396453,17055.832496
package-0,43.022625462,713.7978587150825,15.035909390661127,16.56100396547426,251107.094224,697.2316167150817,251822.490464
dram,43.022780846,26.44857574068145,0.1843749910332796,0.6266062375444694,41618.413231,25.82217374067976,41645.302445
core,43.023488665,637.060796129104,14.73339656172632,14.641792527615362,74.288811,622.412945129104,711.428537
uncore,43.023621859,10.843534905395915,0.25196389760679805,0.363366611345913,17045.352481,10.480009905395251,17056.196021
package-0,44.023732515,730.3608657150722,15.033987698545415,16.544389241228643,251107.094224,713.7978587150825,251839.053471
dram,44.023806281,27.080897740679106,0.18452485022552778,0.6317332358418302,41618.413231,26.44857574068145,41645.934767
core,44.02387945,651.778959129104,14.7309347479009,14.701173022722633,74.288811,637.060796129104,726.1467
uncore,44.023951457,11.091336905397599,0.25186094668219006,0.24750909714682676,17045.352481,10.843534905395915,17056.443823
package-0,45.024135574,746.8934157150758,15.031776001218022,16.528725247254574,251107.094224,730.3608657150722,251855.586021
dram,45.024283153,27.710840740679018,0.18462652774657162,0.6302283907988822,41618.413231,27.080897740679106,41646.56471
core,45.024419028,666.477103129104,14.728405828458229,14.693205085329929,74.288811,651.778959129104,740.844844
uncore,45.024567924,11.363186905394956,0.25230124922200153,0.27175067041687134,17045.352481,11.091336905397599,17056.715673
package-0,46.024705816,763.5170307150944,15.031541837057658,16.614858634275013,251107.094224,746.8934157150758,251872.209636
dram,46.024800311,28.333153740678867,0.18455434660012116,0.6223150897914882,41618.413231,27.710840740679018,41647.187023
core,46.024896762,681.261061129104,14.727764786844531,14.774992682263402,74.288811,666.477103129104,755.628802
uncore,46.024918465,11.646327905394843,0.25296625854065896,0.28296169968462787,17045.352481,11.363186905394956,17056.998814
package-0,47.025020996,779.9771937150759,15.027935153439989,16.456271196795804,251107.094224,763.5170307150944,251888.669799
dram,47.025093788,28.951681740677927,0.18440825917253856,0.6188118827325904,41618.413231,28.333153740678867,41647.805551
core,47.025166418,695.920692129104,14.724590320264854,14.654630406745419,74.288811,681.261061129104,770.288433
uncore,47.025239668,11.868922905397755,0.25231686260447544,0.22251119939685396,17045.352481,11.646327905394843,17057.221409
package-0,48.02536223,796.5058377150814,15.025906655553635,16.524833284776832,251107.094224,779.9771937150759,251905.198443
dram,48.02546059,29.570881740678928,0.18428232537197142,0.6194897674101556,41618.413231,28.951681740677927,41648.424751
core,48.026155581,710.609619129104,14.722159890245415,14.684001562400127,74.288811,695.920692129104,784.97736
uncore,48.026238321,12.155237905395312,0.25302135175076723,0.28621097945231905,17045.352481,11.868922905397755,17057.507724
package-0,49.026423178,813.0335057150766,15.023713161056213,16.51168751220156,251107.094224,796.5058377150814,251921.726111
dram,49.026562499,30.2013127406767,0.18438204397617475,0.629997845145585,41618.413231,29.570881740678928,41649.055182
core,49.026621451,725.315209129104,14.719965619188107,14.69073239006506,74.288811,710.609619129104,799.68295
uncore,49.026692424,12.40169690539709,0.25288065958231054,0.24620295044403007,17045.352481,12.155237905395312,17057.754183
package-0,50.026844447,829.5894937150839,15.022362087538484,16.550270607693143,251107.094224,813.0335057150766,251938.282099
dram,50.026953817,30.83070574067959,0.18446411700433507,0.6295674904838,41618.413231,30.2013127406767,41649.684575
core,50.02703492,740.057298129104,14.71875663650868,14.735596565596477,74.288811,725.315209129104,814.425039
uncore,50.027055974,12.639122905396777,0.2525679033492165,0.23731366291494077,17045.352481,12.40169690539709,17057.991609
package-0,51.027126606,846.1861917150924,15.02189256815472,16.59268047333932,251107.094224,829.5894937150839,251954.878797
dram,51.027166073,31.461624740682495,0.1845740351155024,0.631193985365373,41618.413231,30.83070574067959,41650.315494
core,51.027196424,754.840036129104,14.718419070837575,14.777630739471189,74.288811,740.057298129104,829.207777
uncore,51.027217906,12.882652905396514,0.2523875010257018,0.24343795792802173,17045.352481,12.639122905396777,17058.235139
package-0,52.027388739,862.6442187150784,15.018833043490313,16.45729562907515,251107.094224,846.1861917150924,251971.336824
dram,52.027517672,32.08784374068044,0.18459154545201206,0.6266869326157387,41618.413231,31.461624740682495,41650.941713
core,52.027635343,769.497652129104,14.715740571330791,14.655194853254798,74.288811,754.840036129104,843.865393
uncore,52.027756943,13.122336905396638,0.2521409832260194,0.23963627686183872,17045.352481,12.882652905396514,17058.474823
package-0,53.027933578,879.0965687150853,15.01566563907774,16.44492529898842,251107.094224,862.6442187150784,251987.789174
dram,53.028085107,32.712841740679764,0.18458099377569814,0.6250709367254532,41618.413231,32.08784374068044,41651.566711
core,53.028741775,784.148676129104,14.7129352954514,14.643141218985631,74.288811,769.497652129104,858.516417
uncore,53.028777383,13.354941905397697,0.2517685051209636,0.2324722023219132,17045.352481,13.122336905396638,17058.707428
package-0,54.028872284,895.7798147150858,15.016743328483047,16.667037979565407,251107.094224,879.0965687150853,252004.47242
dram,54.028944471,33.3411967406805,0.18462747720786254,0.6279198131080446,41618.413231,32.712841740679764,41652.195066
core,54.029010891,799.022418129104,14.714226306626909,14.858657021932489,74.288811,784.148676129104,873.390159
uncore,54.029074985,13.588888905394684,0.2514324532456456,0.23370267066156605,17045.352481,13.354941905397697,17058.941375
package-0,55.029173034,912.3721797150753,15.016342727750766,16.589033901586404,251107.094224,895.7798147150858,252021.064785
dram,55.029257474,33.97217674068223,0.18472796839769778,0.6312953129793379,41618.413231,33.3411967406805,41652.826046
core,55.029326993,813.819865129104,14.71427306685295,14.792894755600116,74.288811,799.022418129104,888.187606
uncore,55.029392652,13.81935690539625,0.2510486184909828,0.23038917592615688,17045.352481,13.588888905394684,17059.171843
package-0,56.029516316,929.0764827150812,15.01795187499067,16.700789141015104,251107.094224,912.3721797150753,252037.769088
dram,56.029615858,34.603522740676894,0.18483131330686908,0.631652527272268,41618.413231,33.97217674068223,41653.457392
core,56.029678581,828.729312129104,14.716314970544246,14.9047387882701,74.288811,813.819865129104,903.097053
uncore,56.029741174,14.050129905395567,0.2506838965134182,0.23069221441832521,17045.352481,13.81935690539625,17059.402616
package-0,57.029912989,945.5264527150681,15.01503631924466,16.446004556085683,251107.094224,929.0764827150812,252054.219058
dram,57.030060695,35.23041374067678,0.18485259188467773,0.6271674494465758,41618.413231,34.603522740676894,41654.084283
core,57.030182847,843.375331129104,14.713658452708133,14.640960143983857,74.288811,828.729312129104,917.743072
uncore,57.030304062,14.276569905397752,0.25025586169610686,0.2263539117548966,17045.352481,14.050129905395567,17059.629056
package-0,58.030472411,962.2071957150725,15.016138019173491,16.672866029099755,251107.094224,945.5264527150681,252070.899801
dram,58.03062033,35.86267474068289,0.18496341336310373,0.6323107022087036,41618.413231,35.23041374067678,41654.716544
core,58.031401512,858.216053129104,14.71439525904175,14.83246830187536,74.288811,843.375331129104,932.583794
uncore,58.03148213,14.560565905396048,0.2508335069819594,0.283830382548868,17045.352481,14.276569905397752,17059.913052
package-0,59.031563792,978.9094237150817,15.017393473764214,16.68311571441064,251107.094224,962.2071957150725,252087.602029
dram,59.031646424,36.496096740681864,0.1850836338987013,0.6328123588026195,41618.413231,35.86267474068289,41655.349966
core,59.03171194,873.053417129104,14.714896272137452,14.819964351081698,74.288811,858.216053129104,947.421158
uncore,59.031793063,14.847491905396724,0.25143858787892764,0.2865827818948051,17045.352481,14.560565905396048,17060.199978
package-0,60.032008213,995.3243597150682,15.014050632389361,16.41106071111764,251107.094224,978.9094237150817,252104.016965
dram,60.032131928,37.13244674068254,0.18525725535130477,0.6366278244883103,41618.413231,36.496096740681864,41655.986316
core,60.032256718,887.642247129104,14.711444664927285,14.583854515513043,74.288811,873.053417129104,962.009988
uncore,60.032328979,15.093584905394652,0.25134677678597783,0.24600114717924934,17045.352481,14.847491905396724,17060.446071
package-0,61.032496055,1012.0764527150856,15.016293732690093,16.744875503831224,251107.094224,995.3243597150682,252120.769058
dram,61.032568706,37.76788274067938,0.18540840454572005,0.6355249360117159,41618.413231,37.13244674068254,41656.621752
core,61.032637376,902.542538129104,14.713166787545218,14.892574882002696,74.288811,887.642247129104,976.910279
uncore,61.032721106,15.38050990539499,0.2519262728351786,0.2867686838978551,17045.352481,15.093584905394652,17060.732996
package-0,62.032831969,1028.693353715087,15.01631867693233,16.612034891729717,251107.094224,1012.0764527150856,252137.385959
dram,62.032915878,38.402402740678994,0.1855411769624279,0.6347440606090693,41618.413231,37.76788274067938,41657.256272
core,62.032984842,917.330647129104,14.713054814864957,14.782313004552979,74.288811,902.542538129104,991.698388
uncore,62.033071983,15.628983905394977,0.25186773602679635,0.24836875954708798,17045.352481,15.38050990539499,17060.98147
package-0,62.870740436,1042.7138257150907,15.017964867401426,17.04382176143063,251107.094224,1028.693353715087,252151.406431
dram,62.870801571,38.92235974068306,0.18546599029383548,0.7064055051717988,41618.413231,38.402402740678994,41657.776229
core,62.870849407,929.897327129104,14.715830270055733,15.012688200365915,74.288811,917.330647129104,1004.265068
uncore,62.870897625,15.77113390539465,0.25077082939123135,0.16963864920424065,17045.352481,15.628983905394977,17061.12362
