zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.002293231,1.1536179053980378,0.1921264894722638,0.2554744399592903,14627.718717,0.8980639053986452,14628.87234
package-0,7.002385621,115.77338871507861,15.169364369726273,16.527396553668112,95829.461218,99.24297471508514,95946.832988
dram,7.002496092,3.791589740679667,0.16377642688408722,0.6396712628518482,35727.363798,3.1522487406777895,35731.596026
core,7.002567756,104.98836712910548,14.92861551178976,14.72131947878671,124113.513933,90.2627581291045,124218.58123
uncore,7.00263331,1.3921419053983628,0.19873308659724384,0.2384465533325273,14627.718717,1.1536179053980378,14629.110864
package-0,8.002729599,132.38510171508432,15.149859080211863,16.607584364058702,95829.461218,115.77338871507861,95963.444701
dram,8.002821875,4.422142740682359,0.16701712144480485,0.6308218836884232,35727.363798,3.791589740679667,35732.226579
core,8.002903529,119.74119812911073,14.896482288773575,14.747647889207427,124113.513933,104.98836712910548,124233.334061
uncore,8.002974873,1.6870019053983343,0.21072622645026756,0.29474840171416605,14627.718717,1.3921419053983628,14629.405724
package-0,9.003051006,148.98198271508926,15.13308830839309,16.59322128700981,95829.461218,132.38510171508432,95980.041582
dram,9.003131979,5.05171874068172,0.16943085664415147,0.629872501900695,35727.363798,4.422142740682359,35732.856155
core,9.003197704,134.50770112910237,14.873050864810729,14.761693372992955,124113.513933,119.74119812911073,124248.100564
uncore,9.003260227,1.936329905398212,0.21499736272773354,0.24923884668329074,14627.718717,1.6870019053983343,14629.655052
package-0,10.00332069,165.43695771508982,15.10553498202403,16.45189362791799,95829.461218,148.98198271508926,95996.496557
dram,10.003357138,5.683430740683873,0.17157717956781005,0.6320393902722747,35727.363798,5.05171874068172,35733.487867
core,10.003383519,149.1595801291142,14.842891066704285,14.647540893609595,124113.513933,134.50770112910237,124262.752443
uncore,10.003404164,2.177418905397404,0.21759128871528688,0.24100965043323563,14627.718717,1.936329905398212,14629.896141
package-0,11.003586333,181.95833871508847,15.089280060805619,16.52131314851117,95829.461218,165.43695771508982,96013.017938
dram,11.003718239,6.318683740676972,0.17366442650383662,0.6357594430712334,35727.363798,5.683430740683873,35734.12312
core,11.003840263,163.85290112911304,14.822207703330859,14.691443474552825,124113.513933,149.1595801291142,124277.445764
uncore,11.003958224,2.4353529053985183,0.22124783839891068,0.25789280319111235,14627.718717,2.177418905397404,14630.154075
package-0,12.004128317,198.50199771509114,15.076992946412771,16.53579638966156,95829.461218,181.95833871508847,96029.561597
dram,12.004285336,6.951432740680941,0.17517320222672328,0.6327947613013873,35727.363798,6.318683740676972,35734.755869
core,12.004893187,178.52669212910683,14.802811242068895,14.665579876306904,124113.513933,163.85290112911304,124292.119555
uncore,12.004973754,2.732470905398928,0.22755128187492546,0.2969440563056179,14627.718717,2.4353529053985183,14630.451193
package-0,13.005082807,215.17169371508834,15.0756972609926,16.653351698216714,95829.461218,198.50199771509114,96046.231293
dram,13.005162365,7.582595740679137,0.1763059749426027,0.6307161684281588,35727.363798,6.951432740680941,35735.387032
core,13.005183746,193.2793401291156,14.791936059450988,14.737563874606867,124113.513933,178.52669212910683,124306.872203
uncore,13.005203879,3.070604905398555,0.23603036316404535,0.3377813779680747,14627.718717,2.732470905398928,14630.789327
package-0,14.005301479,231.7522177150783,15.06917820445121,16.5788939326531,95829.461218,215.17169371508834,96062.811817
dram,14.005458917,8.213270740679475,0.17727751708019335,0.6310904358354299,35727.363798,7.582595740679137,35736.017707
core,14.005560696,207.99237612910207,14.780641499866796,14.709891040628815,124113.513933,193.2793401291156,124321.585239
uncore,14.005667754,3.375840905398705,0.24096244378541354,0.3051625030925436,14627.718717,3.070604905398555,14631.094563
package-0,15.005885047,248.27085271507866,15.059121662373874,16.512415520670032,95829.461218,231.7522177150783,96079.330452
dram,15.006061547,8.843456740681615,0.17807646825165457,0.6303294877846441,35727.363798,8.213270740679475,35736.647893
core,15.006232157,222.66183312911295,14.767696951537733,14.662574498433267,124113.513933,207.99237612910207,124336.254696
uncore,15.006295607,3.6638649053982006,0.24408582095118572,0.28788105382947926,14627.718717,3.375840905398705,14631.382587
package-0,16.006411917,264.8049287150895,15.051112549459004,16.524810779078585,95829.461218,248.27085271507866,96095.864528
dram,16.006482094,9.472849740677232,0.1787195072327873,0.6293575547343624,35727.363798,8.843456740681615,35737.277286
core,16.006572996,237.36638512910855,14.75840772826819,14.695175698450642,124113.513933,222.66183312911295,124350.959248
uncore,16.006644251,3.9131929053980783,0.24439861006986363,0.24916148410647426,14627.718717,3.6638649053982006,14631.631915
package-0,17.006741779,281.25996471508887,15.03967532915957,16.450928456683158,95829.461218,264.8049287150895,96112.319564
dram,17.006844375,10.097726740679247,0.17903165667476306,0.6251458665476868,35727.363798,9.472849740677232,35737.902163
core,17.007524354,251.975479129108,14.744845504866827,14.603933798539341,124113.513933,237.36638512910855,124365.568342
uncore,17.007596303,4.2025599053974805,0.2470329778375183,0.28925679352823863,14627.718717,3.9131929053980783,14631.921282
package-0,18.007717717,297.68014971508427,15.027030247702426,16.40549863376592,95829.461218,281.25996471508887,96128.739749
dram,18.007822627,10.727546740681175,0.1795633570014079,0.6294579013404313,35727.363798,10.097726740679247,35738.531983
core,18.007894111,266.5799941291071,14.732051850778282,14.590725584407002,124113.513933,251.975479129108,124380.172857
uncore,18.007959257,4.443464905398047,0.24667530159034545,0.24067040655196997,14627.718717,4.2025599053974805,14632.162187
package-0,19.008072261,314.1928027150822,15.021074242123037,16.50807797169329,95829.461218,297.68014971508427,96145.252402
dram,19.008156251,11.356756740680323,0.1800253811791529,0.6294509212055652,35727.363798,10.727546740681175,35739.161193
core,19.008232599,281.2142951291053,14.722611517053634,14.628768692860136,124113.513933,266.5799941291071,124394.807158
uncore,19.008303567,4.74155990539815,0.24937133710604312,0.2979743348136056,14627.718717,4.443464905398047,14632.460282
package-0,20.008351097,330.6638297150891,15.013691103108416,16.467723504122162,95829.461218,314.1928027150822,96161.723429
dram,20.008387655,11.989200740682902,0.18060499618231352,0.6327582651181489,35727.363798,11.356756740680323,35739.793637
core,20.008408562,295.8670291291083,14.715087852523858,14.648218450790097,124113.513933,281.2142951291053,124409.459892
uncore,20.008429003,4.998089905398716,0.249721268496378,0.2564429563952836,14627.718717,4.74155990539815,14632.716812
package-0,21.00850312,347.25497371508,15.012874670822738,16.591164185591563,95829.461218,330.6638297150891,96178.314573
dram,21.008580837,12.615663740683415,0.18085019108988332,0.6269762961755216,35727.363798,11.989200740682902,35740.4201
core,21.008640361,310.60014512911135,14.712236921907085,14.731312394480298,124113.513933,295.8670291291083,124424.193008
uncore,21.008701235,5.28806690539726,0.251632151750683,0.2899331530653045,14627.718717,4.998089905398716,14633.006789
package-0,22.008792758,363.74455571508923,15.007407480744947,16.486970821092196,95829.461218,347.25497371508,96194.804155
dram,22.008897818,13.236206740680684,0.18079998603187042,0.6209019149391821,35727.363798,12.615663740683415,35741.040643
core,22.009647921,325.1950791291047,14.703268338733993,14.59100271293281,124113.513933,310.60014512911135,124438.787942
uncore,22.009778997,5.625041905397426,0.2555031072519263,0.33687598446851585,14627.718717,5.28806690539726,14633.343764
package-0,23.009940108,380.26087071509,15.002981407422917,16.498746190228186,95829.461218,363.74455571508923,96211.32047
dram,23.01007348,13.866210740679419,0.18114300024453223,0.6294767235583731,35727.363798,13.236206740680684,35741.670647
core,23.010183449,339.87869612910714,14.698403140680048,14.667477823318242,124113.513933,325.1950791291047,124453.471559
uncore,23.010272877,5.869791905397266,0.25502011784798634,0.2444740594174221,14627.718717,5.625041905397426,14633.588514
package-0,24.010386877,396.59426471509113,14.991727826780116,16.32695568249298,95829.461218,380.26087071509,96227.653864
dram,24.010455761,14.497800740683926,0.18153928375319694,0.6317145287753096,35727.363798,13.866210740679419,35742.302237
core,24.010520941,354.40514812911266,14.687773447021716,14.51938754997009,124113.513933,339.87869612910714,124467.998011
uncore,24.010585309,6.11411490539807,0.2545660943639502,0.24419645097422077,14627.718717,5.869791905397266,14633.832837
package-0,25.010703521,413.0101767150879,14.984791173664101,16.41261879345876,95829.461218,396.59426471509113,96244.069776
dram,25.010772713,15.124568740678553,0.1817154693885934,0.6270836231419878,35727.363798,14.497800740683926,35742.929005
core,25.010847447,369.0038661291065,14.680987984621492,14.59421366270481,124113.513933,354.40514812911266,124482.596729
uncore,25.010912414,6.3692409053980885,0.2545821303451495,0.255039295684668,14627.718717,6.11411490539807,14634.087963
package-0,26.010997057,429.4091217150814,14.977725608215911,16.395370787113446,95829.461218,413.0101767150879,96260.468721
dram,26.011034469,15.751337740680794,0.1818777612714203,0.6270676437491065,35727.363798,15.124568740678553,35743.555774
core,26.011053915,383.58915512911614,14.6741991146125,14.580555575780805,124113.513933,369.0038661291065,124497.182018
uncore,26.011073834,6.604103905397766,0.25381775856086564,0.23477885875672105,14627.718717,6.3692409053980885,14634.322826
package-0,27.011167555,445.72957571508204,14.96838696503079,16.320102894166645,95829.461218,429.4091217150814,96276.789175
dram,27.011247728,16.379997740682924,0.18210215627991222,0.6291488326747883,35727.363798,15.751337740680794,35744.184434
core,27.011910439,398.0994941291165,14.665235739870006,14.508233393920644,124113.513933,383.58915512911614,124511.692357
uncore,27.011989913,6.85507990539894,0.2537082081289245,0.2509313788270921,14627.718717,6.604103905397766,14634.573802
package-0,28.012147098,462.16947471508655,14.96351768181646,16.425454711256442,95829.461218,445.72957571508204,96293.229074
dram,28.01223459,17.00908574067715,0.18230843479761338,0.6287420501991814,35727.363798,16.379997740682924,35744.813522
core,28.012349741,412.71884112911636,14.660393069239108,14.605755999971757,124113.513933,398.0994941291165,124526.311704
uncore,28.012436046,7.099951905398244,0.2533814998659133,0.24463720399561995,14627.718717,6.85507990539894,14634.818674
package-0,29.012542111,478.5028677150801,14.955587530152213,16.3276543707288,95829.461218,462.16947471508655,96309.562467
dram,29.012622443,17.635914740677876,0.18243294029657442,0.6269975026364092,35727.363798,17.00908574067715,35745.440351
core,29.012693145,427.23796912911627,14.652674250311671,14.512636729821018,124113.513933,412.71884112911636,124540.830832
uncore,29.012757725,7.351721905399005,0.2533192879072413,0.25164964326913675,14627.718717,7.099951905398244,14635.070444
package-0,30.012851433,495.0512267150877,14.95542024802384,16.544883001457947,95829.461218,478.5028677150801,96326.110826
dram,30.012932648,18.26500274067938,0.18262711457388547,0.6293945537046131,35727.363798,17.635914740677876,35746.069439
core,30.012997915,441.9504561291133,14.651976399398011,14.7078318622859,124113.513933,427.23796912911627,124555.543319
uncore,30.013060117,7.610753905398939,0.2535042852626146,0.25894205989325814,14627.718717,7.351721905399005,14635.329476
package-0,31.013150836,511.6076417150868,14.955531530116877,16.55320885888815,95829.461218,495.0512267150877,96342.667241
dram,31.013200261,18.899949740678025,0.18299798487756103,0.6352678264753593,35727.363798,18.26500274067938,35746.704386
core,31.01323429,456.7017611291113,14.652582361979633,14.746860029557604,124113.513933,441.9504561291133,124570.294624
uncore,31.013259446,7.848546905397358,0.25299263141907524,0.2377133964493904,14627.718717,7.610753905398939,14635.567269
package-0,32.013388102,528.0365547150828,14.951704807082193,16.427548833216168,95829.461218,511.6076417150868,96359.096154
dram,32.013463567,19.525375740683998,0.1830502213608839,0.625856355267796,35727.363798,18.899949740678025,35747.329812
core,32.014120676,471.31909412911324,14.64901161549382,14.6143987680776,124113.513933,456.7017611291113,124584.911957
uncore,32.014212956,8.105930905397814,0.25312570656585714,0.2573241937894988,14627.718717,7.848546905397358,14635.824653
package-0,33.014362997,544.4294567150897,14.946646365426384,16.378172659590398,95829.461218,528.0365547150828,96375.489056
dram,33.014442089,20.147688740683847,0.18299094130794324,0.6219539219742434,35727.363798,19.525375740683998,35747.952125
core,33.014509221,485.8476221291085,14.642635509241064,14.514754464712011,124113.513933,471.31909412911324,124599.440485
uncore,33.014575117,8.396274905398728,0.25424336540199965,0.2900616721641062,14627.718717,8.105930905397814,14636.114997
package-0,34.014687319,560.8048427150894,14.941651724627574,16.371051641921238,95829.461218,544.4294567150897,96391.864442
dram,34.014758658,20.770855740681768,0.18297085625998688,0.6234213747660549,35727.363798,20.147688740683847,35748.575292
core,34.014830551,500.4241831291029,14.638296870967054,14.571204341758044,124113.513933,485.8476221291085,124614.017046
uncore,34.014890432,8.633456905397667,0.25373667066807104,0.2370869682794174,14627.718717,8.396274905398728,14636.352179
package-0,35.014981393,577.2405307150872,14.938693810730497,16.43244439064143,95829.461218,560.8048427150894,96408.30013
dram,35.015062636,21.396830740677146,0.18303321314736498,0.6262941666539454,35727.363798,20.770855740681768,35749.201267
core,35.015128845,515.0398691291075,14.63534946775004,14.611221810269404,124113.513933,500.4241831291029,124628.632732
uncore,35.015193851,8.876924905398242,0.25343889858388247,0.2433856723614023,14627.718717,8.633456905397667,14636.595647
package-0,36.015299725,593.8353367150809,14.940320240803315,16.591590964574664,95829.461218,577.2405307150872,96424.894936
dram,36.0153625,22.0384307406798,0.1835260244200284,0.6419189705980688,35727.363798,21.396830740677146,35749.842867
core,36.015427843,529.8144281291052,14.636978806459728,14.770109224496736,124113.513933,515.0398691291075,124643.407291
uncore,36.015489603,9.12832890539879,0.2533780487857837,0.2513203014614575,14627.718717,8.876924905398242,14636.847051
package-0,37.015579332,610.2492347150798,14.936974913848188,16.410879094157856,95829.461218,593.8353367150809,96441.308834
dram,37.015675837,22.68094574067935,0.18401705207756547,0.6428421851273058,35727.363798,22.0384307406798,35750.485382
core,37.016351451,544.4304791291097,14.634240996942403,14.611764546778625,124113.513933,529.8144281291052,124658.023342
uncore,37.016431053,9.36239790539888,0.25285222432291476,0.2339923980674353,14627.718717,9.12832890539879,14637.08112
package-0,38.016522998,626.6949327150902,14.934361499126505,16.431036307986894,95829.461218,610.2492347150798,96457.754532
dram,38.016621117,23.310460740679886,0.18412966772214734,0.6291560793656521,35727.363798,22.68094574067935,35751.114897
core,38.016701488,559.046836129116,14.631405578120729,14.602596106882068,124113.513933,544.4304791291097,124672.639699
uncore,38.016766353,9.615448905398567,0.25284909530611926,0.2528056352152352,14627.718717,9.36239790539888,14637.334171
package-0,39.016855174,643.238347715083,14.934643448881724,16.539647216352538,95829.461218,626.6949327150902,96474.297947
dram,39.016935621,23.93661874067901,0.1841601759336874,0.6264482368552418,35727.363798,23.310460740679886,35751.741055
core,39.017003433,573.7220301291118,14.63045214302543,14.67031216597373,124113.513933,559.046836129116,124687.314893
uncore,39.017063603,9.905547905398395,0.25379959728188417,0.28999446865215334,14627.718717,9.615448905398567,14637.62427
package-0,40.017153533,659.6287467150793,14.931102897719276,16.387351121903997,95829.461218,643.238347715083,96490.688346
dram,40.017190254,24.559664740679622,0.1841119728503715,0.6233768175969405,35727.363798,23.93661874067901,35752.364101
core,40.017211815,588.3101281291047,14.627383573496203,14.583790524365304,124113.513933,573.7220301291118,124701.902991
uncore,40.017231775,10.146513905397784,0.25347501487071,0.24088687763852498,14627.718717,9.905547905398395,14637.865236
package-0,41.017318369,676.1367007150799,14.930658554425511,16.507456231767172,95829.461218,659.6287467150793,96507.1963
dram,41.017400417,25.18045174067946,0.18401322187000768,0.6212700332851664,35727.363798,24.559664740679622,35752.984888
core,41.017433293,602.9530961291048,14.625853594486621,14.640746086123933,124113.513933,588.3101281291047,124716.545959
uncore,41.017466201,10.448942905398996,0.25466561306961716,0.3023747615208583,14627.718717,10.146513905397784,14638.167665
package-0,42.017578202,692.5502327150858,14.927956855130253,16.411615649255623,95829.461218,676.1367007150799,96523.609832
dram,42.017683653,25.808196740677417,0.18408358667110813,0.6281419442510316,35727.363798,25.18045174067946,35753.612633
core,42.01834074,617.5651191291136,14.62363212383883,14.608636920133078,124113.513933,602.9530961291048,124731.157982
uncore,42.018420272,10.692655905398839,0.2544016275134926,0.24364846374218196,14627.718717,10.448942905398996,14638.411378
package-0,43.018571705,708.9861647150789,14.92562022415864,16.420815327217028,95829.461218,692.5502327150858,96540.045764
dram,43.018661198,26.439481740680534,0.18422233043666347,0.6308968258622432,35727.363798,25.808196740677417,35754.243918
core,43.018736738,632.1728701291022,14.621164373654329,14.593620196150415,124113.513933,617.5651191291136,124745.765733
uncore,43.018799233,10.945278905397332,0.254352709470639,0.2523715355956666,14627.718717,10.692655905398839,14638.664001
package-0,44.018950234,725.5118797150895,14.92565021011247,16.521158189632928,95829.461218,708.9861647150789,96556.571479
dram,44.01902431,27.0703997406831,0.18435477859985272,0.6311596427520818,35727.363798,26.439481740680534,35754.874836
core,44.019091969,646.8657641291093,14.620939459722196,14.687358322201664,124113.513933,632.1728701291022,124760.458627
uncore,44.01915737,11.201748905397595,0.25439680990705593,0.25636547958526573,14627.718717,10.945278905397332,14638.920471
package-0,45.019275777,741.9575767150778,14.923908927191333,16.441538266486607,95829.461218,725.5118797150895,96573.017176
dram,45.01935421,27.70107474068344,0.1844762259809516,0.630938570248968,35727.363798,27.0703997406831,35755.505511
core,45.019420212,661.5042151291154,14.619521871220778,14.633235909113697,124113.513933,646.8657641291093,124775.097078
uncore,45.019485165,11.445582905398384,0.25415838536803137,0.24373923479200046,14627.718717,11.201748905397595,14639.164305
package-0,46.019591257,758.4407497150784,14.923068746934804,16.47955718735293,95829.461218,741.9575767150778,96589.500349
dram,46.019688002,28.321617740680708,0.18437264420482902,0.6208428521145952,35727.363798,27.70107474068344,35756.126054
core,46.019763086,676.1319861291149,14.617943668804303,14.623012244767358,124113.513933,661.5042151291154,124789.724849
uncore,46.019827896,11.740809905398907,0.2550472618990021,0.2951229035857233,14627.718717,11.445582905398384,14639.459532
package-0,47.019918174,774.7801857150877,14.919201982777606,16.33559217943607,95829.461218,758.4407497150784,96605.839785
dram,47.020010288,28.940146740680106,0.18423043282423213,0.618813268720513,35727.363798,28.321617740680708,35756.744583
core,47.020664266,690.6638091291125,14.614387237429748,14.526871606378332,124113.513933,676.1319861291149,124804.256672
uncore,47.02073817,11.980371905397748,0.2547143722375156,0.23947246281577023,14627.718717,11.740809905398907,14639.699094
package-0,48.020814217,791.1543507150888,14.916029109341702,16.360366250162773,95829.461218,774.7801857150877,96622.21395
dram,48.020894624,29.55873574067799,0.18408818973029184,0.6182872477620114,35727.363798,28.940146740680106,35757.363172
core,48.020960194,705.1752461291062,14.61038503912893,14.498420711515353,124113.513933,690.6638091291125,124818.768109
uncore,48.021024113,12.28395990539842,0.2557257152111095,0.30330855113054966,14627.718717,11.980371905397748,14640.002682
package-0,49.021113054,807.6439327150835,14.915541574455188,16.48648290555198,95829.461218,791.1543507150888,96638.703532
dram,49.02114761,30.187335740681633,0.18416359226153078,0.6289278820236925,35727.363798,29.55873574067799,35757.991772
core,49.021168105,719.838966129103,14.609831853121744,14.65937233338844,124113.513933,705.1752461291062,124833.431829
uncore,49.021188014,12.531761905398286,0.25556089129631104,0.2477205455800626,14627.718717,12.28395990539842,14640.250484
package-0,50.021287476,824.0768737150898,14.91399004821517,16.43252670185994,95829.461218,807.6439327150835,96655.136473
dram,50.021379765,30.813798740682145,0.18419510630502733,0.626949406261105,35727.363798,30.187335740681633,35758.618235
core,50.021440274,734.4248661291085,14.607788508591222,14.583745361872015,124113.513933,719.838966129103,124848.017729
uncore,50.021459319,12.814231905398389,0.256096481694189,0.28241997869051505,14627.718717,12.531761905398286,14640.532954
package-0,51.0215658,840.5516237150838,14.913277380239778,16.472016917327206,95829.461218,824.0768737150898,96671.611223
dram,51.021650771,31.444229740679916,0.18430158833068444,0.6307797630686074,35727.363798,30.813798740682145,35759.248666
core,51.021715664,749.0803461291098,14.607152178340973,14.651429579108239,124113.513933,734.4248661291085,124862.673209
uncore,51.021776505,13.0703349053981,0.25609364778847016,0.25602418848160946,14627.718717,12.814231905398389,14640.789057
package-0,52.021876765,856.9728467150813,14.911545079170148,16.41747715130368,95829.461218,840.5516237150838,96688.032446
dram,52.021971616,32.06959374067945,0.18430588836493655,0.6256533799063926,35727.363798,31.444229740679916,35759.87403
core,52.022643143,763.6544051291157,14.604959080442615,14.569195596219602,124113.513933,749.0803461291098,124877.247268
uncore,52.02271819,13.359823905398786,0.2567324111034657,0.2893843679837751,14627.718717,13.0703349053981,14641.078546
package-0,53.022808647,873.4422257150833,14.910601967040966,16.454926252778986,95829.461218,856.9728467150813,96704.501825
dram,53.022904226,32.692089740683045,0.18424895339054959,0.6221572849806851,35727.363798,32.06959374067945,35760.496526
core,53.022969529,778.2619121291091,14.603315542925182,14.593942372584536,124113.513933,763.6544051291157,124891.854775
uncore,53.023037419,13.648030905398388,0.2573200174513641,0.287932263032815,14627.718717,13.359823905398786,14641.366753
package-0,54.023125527,889.9865557150875,14.911267432852602,16.54085550295156,95829.461218,873.4422257150833,96721.046155
dram,54.023219569,33.31513474068332,0.18421134214583113,0.6233534921847799,35727.363798,32.692089740683045,35761.119571
core,54.023284133,792.9044531291029,14.602547059456244,14.637908328548754,124113.513933,778.2619121291091,124906.497316
uncore,54.023349089,13.971943905398563,0.2585497012791784,0.32380238812272755,14627.718717,13.648030905398388,14641.690666
package-0,55.02344986,906.3131137150882,14.90795295349391,16.323275928711467,95829.461218,889.9865557150875,96737.372713
dram,55.023529607,33.94556574068109,0.184309410292401,0.6307444900378785,35727.363798,33.31513474068332,35761.750002
core,55.023595439,807.432125129114,14.599720709815738,14.523176187446312,124113.513933,792.9044531291029,124921.024988
uncore,55.023662297,14.205463905398334,0.25809189552467565,0.23343979545264085,14627.718717,13.971943905398563,14641.924186
package-0,56.023748146,922.6419897150878,14.904797767440654,16.325566242310654,95829.461218,906.3131137150882,96753.701589
dram,56.02383704,34.57624074068143,0.18440831490405396,0.630986802643767,35727.363798,33.94556574068109,35762.380677
core,56.023914545,821.9504601291146,14.596828234205896,14.513820143510344,124113.513933,807.432125129114,124935.543323
uncore,56.023980067,14.451678905397545,0.2578770318248615,0.24613046688803902,14627.718717,14.205463905398334,14642.170401
package-0,57.024067777,938.8210257150891,14.899124448682537,16.17570171355063,95829.461218,922.6419897150878,96769.880625
dram,57.024162482,35.20178774067743,0.18441377840517392,0.6258561226769108,35727.363798,34.57624074068143,35763.006224
core,57.025040109,836.303267129103,14.591133425445998,14.348285980953783,124113.513933,821.9504601291146,124949.89613
uncore,57.025116259,14.707415905398863,0.25783667052236714,0.2556484554571102,14627.718717,14.451678905397545,14642.426138
package-0,58.025191472,955.1650387150836,14.896257257736336,16.325953668105388,95829.461218,938.8210257150891,96786.224638
dram,58.025232507,35.836856740681,0.18457433300790915,0.6344954234453193,35727.363798,35.20178774067743,35763.641293
core,58.025259206,850.81897712911,14.588235492511858,14.499202276198629,124113.513933,836.303267129103,124964.41184
uncore,58.02527988,14.960893905397585,0.25775512981253534,0.2531828822097834,14627.718717,14.707415905398863,14642.679616
package-0,59.025462037,971.3781937150885,14.891542404796963,16.21257123822843,95829.461218,955.1650387150836,96802.437793
dram,59.025536519,36.46972874068295,0.18470253993734576,0.6333452263516794,35727.363798,35.836856740681,35764.274165
core,59.025613479,865.2134111291116,14.58362316874613,14.392143600937388,124113.513933,850.81897712911,124978.806274
uncore,59.025694716,15.215714905398032,0.25770336166357144,0.25477225222247096,14627.718717,14.960893905397585,14642.934437
package-0,60.025762281,987.503456715083,14.885454318175094,16.120427706352896,95829.461218,971.3781937150885,96818.563056
dram,60.025819283,37.102295740683516,0.18481888397175217,0.632781972631415,35727.363798,36.46972874068295,35764.906732
core,60.025843858,879.4668531291127,14.576756892430543,14.247724911183179,124113.513933,865.2134111291116,124993.059716
uncore,60.025865383,15.518936905398492,0.2584586225469636,0.3030924154608369,14627.718717,15.215714905398032,14643.237659
package-0,61.025954076,1003.9906587150869,14.885559391767012,16.486415911179776,95829.461218,987.503456715083,96835.050258
dram,61.026059036,37.738951740678644,0.18500079698974858,0.6371192095269205,35727.363798,37.102295740683516,35765.543388
core,61.026129979,894.0740551291119,14.575968320851619,14.60474888943125,124113.513933,879.4668531291127,125007.666918
uncore,61.026217261,15.814162905398677,0.25905908103809944,0.2951681181857538,14627.718717,15.518936905398492,14643.532885
package-0,62.026359232,1020.4269567150874,14.884788139608196,16.431975375976922,95829.461218,1003.9906587150869,96851.486556
dram,62.026475216,38.36962674067898,0.1850784319531985,0.6309286346069722,35727.363798,37.738951740678644,35766.174063
core,62.027189584,908.6170471291143,14.574123514636227,14.537675506468668,124113.513933,894.0740551291119,125022.20991
uncore,62.027259698,16.156752905398875,0.2604029634144684,0.3424566711688012,14627.718717,15.814162905398677,14643.875475
package-0,62.768301082,1032.9755087150804,14.889917798450332,17.469231238351693,95829.461218,1020.4269567150874,96864.035108
dram,62.768334122,38.84234274068284,0.18521266610058484,0.7909033867158766,35727.363798,38.36962674067898,35766.646779
core,62.76835652,919.7634421291032,14.57851412740893,15.049089236081077,124113.513933,908.6170471291143,125033.356305
uncore,62.768377846,16.380079905398574,0.2608815872715538,0.30096402608942524,14627.718717,16.156752905398875,14644.098802
