zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.001236195,89.38238912909861,14.831318215637486,14.783601278691664,44052.66823,74.59611112909903,44142.129549
uncore,6.001252134,1.18663690539846,0.19765635168549406,0.24652823596927456,13241.597998,0.9400559053990365,13242.78464
package-0,7.001310985,115.14808471508029,15.082546028832537,16.754309779006498,5823.59587,98.3939167150808,5940.342336
dram,7.001351289,3.7857907406773688,0.16303810270769503,0.6372983409322424,32310.316577,3.1490127406773194,32314.543006
core,7.0013762,104.27425812909775,14.828851497772852,14.890161342905508,44052.66823,89.38238912909861,44157.021418
uncore,7.00140061,1.4784459053987449,0.2110895989269431,0.29176718202001223,13241.597998,1.18663690539846,13243.076449
package-0,8.001452056,131.85818571508088,15.086611100013117,16.709650549218054,5823.59587,115.14808471508029,5957.052437
dram,8.001490582,4.417686740676329,0.16655476167838246,0.6323819187442627,32310.316577,3.7857907406773688,32315.174902
core,8.001525822,119.17894412909942,14.828542474457759,14.90248789700373,44052.66823,104.27425812909775,44171.926104
uncore,8.001551222,1.718007905399405,0.21463409147155604,0.23951852823321057,13241.597998,1.4784459053987449,13243.316011
package-0,9.001611914,148.46464971508038,15.078254959256869,16.60598336760505,5823.59587,131.85818571508088,5973.658901
dram,9.001685914,5.04848374067795,0.16916769844155222,0.6312803893453365,32310.316577,4.417686740676329,32315.805699
core,9.001725241,133.98066412910254,14.816859277447358,14.799499975475428,44052.66823,119.17894412909942,44186.727824
uncore,9.00174165,1.9557999053993045,0.21719424380688343,0.23774819668098873,13241.597998,1.718007905399405,13243.553803
package-0,10.001789178,165.05811371508088,15.070215611066354,16.59238904972159,5823.59587,148.46464971508038,5990.252365
dram,10.001823196,5.678364740678701,0.1711644675956845,0.6303294391718248,32310.316577,5.04848374067795,32316.43558
core,10.001839033,148.7071271291016,14.799939498779867,14.723769194297404,44052.66823,133.98066412910254,44201.454287
uncore,10.00185415,2.2382089053987655,0.22370257527960213,0.28234910786030887,13241.597998,1.9557999053993045,13243.836212
package-0,11.001898338,181.75008671508084,15.072703336565903,16.69222654832188,5823.59587,165.05811371508088,6006.944338
dram,11.001931823,6.3101987406785,0.17297980648364342,0.6323610476550925,32310.316577,5.678364740678701,32317.067414
core,11.001947281,163.5029881291003,14.792503416302676,14.79424959935037,44052.66823,148.7071271291016,44216.250148
uncore,11.001963025,2.5666999053989783,0.23321765932867727,0.3284467302507131,13241.597998,2.2382089053987655,13244.164703
package-0,12.00204364,198.33988871508035,15.066244580309421,16.589817662935616,5823.59587,181.75008671508084,6023.53414
dram,12.002092637,6.94380274067724,0.17463937746163716,0.6341161213782167,32310.316577,6.3101987406785,32317.701018
core,12.002131668,178.29579712909896,14.786035343729255,14.790994054394872,44052.66823,163.5029881291003,44231.042957
uncore,12.002198406,2.7964969053989406,0.23292356622704824,0.22976065915256635,13241.597998,2.5666999053989783,13244.3945
package-0,13.002278927,215.01880071508066,15.067493195829814,16.67692376250985,5823.59587,198.33988871508035,6040.213052
dram,13.002311229,7.577895740677816,0.17607607543324788,0.6344878875974376,32310.316577,6.94380274067724,32318.335111
core,13.002326628,193.17252912910322,14.786892215074666,14.873275947033331,44052.66823,178.29579712909896,44245.919689
uncore,13.002341728,3.03428890539884,0.2332876590029531,0.237728726279886,13241.597998,2.7964969053989406,13244.632292
package-0,14.002389127,231.71193471508076,15.069708458182154,16.693130062906558,5823.59587,215.01880071508066,6056.906186
dram,14.002424491,8.208814740677083,0.17708563961692858,0.6314310739452484,32310.316577,7.577895740677816,32318.96603
core,14.002531111,208.0276541290978,14.786198961657249,14.85329682953279,44052.66823,193.17252912910322,44260.774814
uncore,14.002548848,3.304612905398004,0.23592487381670396,0.27028245666640643,13241.597998,3.03428890539884,13244.902616
package-0,15.00258922,248.24198271508038,15.060667423166164,16.528589848598372,5823.59587,231.71193471508076,6073.436234
dram,15.002620238,8.8411977406772,0.17805482829590913,0.632807594620804,32310.316577,8.208814740677083,32319.598413
core,15.002635767,222.74929612910188,14.776620172329507,14.71862660939864,44052.66823,208.0276541290978,44275.496456
uncore,15.002650936,3.544602905398038,0.23618725914459587,0.2399327642450038,13241.597998,3.304612905398004,13245.142606
package-0,16.00268943,264.98852171508105,15.06639557286021,16.74698549594396,5823.59587,248.24198271508038,6090.182773
dram,16.002718393,9.467539740676768,0.1785294800485604,0.626881242718321,32310.316577,8.8411977406772,32320.224755
core,16.002733664,237.58171712910104,14.775259923181904,14.83096730833307,44052.66823,222.74929612910188,44290.328877
uncore,16.002748565,3.875533905398457,0.24210128419842927,0.3308900475484689,13241.597998,3.544602905398038,13245.473537
package-0,17.002788581,281.5401757150809,15.059991759406033,16.552191737751855,5823.59587,264.98852171508105,6106.734427
dram,17.002828663,10.09223274067834,0.17885145308721795,0.6252366054486025,32310.316577,9.467539740676768,32320.849448
core,17.00285084,252.28504812909802,14.766470835695019,14.70194861492788,44052.66823,237.58171712910104,44305.032208
uncore,17.002865966,4.160750905399015,0.24463101851443747,0.2851818066130181,13241.597998,3.875533905398457,13245.758754
package-0,18.002923485,298.25216971508024,15.063187065317281,16.712145349097597,5823.59587,281.5401757150809,6123.446421
dram,18.002952702,10.72095374067929,0.17936069834652024,0.6292425597640066,32310.316577,10.09223274067834,32321.478169
core,18.002967779,267.1924201290995,14.769975366093153,14.905666274692953,44052.66823,252.28504812909802,44319.93958
uncore,18.002982503,4.399030905398591,0.2442722158352181,0.2382445566352554,13241.597998,4.160750905399015,13245.997034
package-0,19.003023311,314.9331567150809,15.064415551458962,16.681167127465056,5823.59587,298.25216971508024,6140.127408
dram,19.0030711,11.351201740676954,0.17989674163756497,0.6307708521275677,32310.316577,10.72095374067929,32322.108417
core,19.003105602,282.07122712910046,14.77160890323418,14.877125199414195,44052.66823,267.1924201290995,44334.818387
uncore,19.003121626,4.63419890539784,0.24378743432057226,0.23513324626421445,13241.597998,4.399030905398591,13246.232202
package-0,20.003160903,331.6174407150808,15.065666626059391,16.68403812269962,5823.59587,314.9331567150809,6156.811692
dram,20.003191321,11.98321874067686,0.18046689592106635,0.632514674859235,32310.316577,11.351201740676954,32322.740434
core,20.003206373,296.9466161291012,14.772890933629018,14.87335945993956,44052.66823,282.07122712910046,44349.693776
uncore,20.003221428,4.875348905399493,0.2436498988745314,0.24110893619382398,13241.597998,4.63419890539784,13246.473352
package-0,21.003260861,348.38729471508094,15.070904722022542,16.770337835755836,5823.59587,331.6174407150808,6173.581546
dram,21.003291037,12.612123740678255,0.18083577827530173,0.6294462946981745,32310.316577,11.98321874067686,32323.369339
core,21.00330665,311.8901811291026,14.777325400014213,14.942132509482274,44052.66823,296.9466161291012,44364.637341
uncore,21.003321408,5.13535790539912,0.24442383977840393,0.25997580169425766,13241.597998,4.875348905399493,13246.733361
package-0,22.003359519,364.99113371508037,15.06812120327786,16.604328393112677,5823.59587,348.38729471508094,6190.185385
dram,22.003388492,13.234985740678423,0.18089647040843915,0.623403256474349,32310.316577,12.612123740678255,32323.992201
core,22.003403478,326.6939151291036,14.775001356212515,14.802306459489378,44052.66823,311.8901811291026,44379.441075
uncore,22.003418208,5.371196905398152,0.24402894928310026,0.23580805901896976,13241.597998,5.13535790539912,13246.9692
package-0,23.003470968,381.7011137150809,15.070195926008283,16.71051111024775,5823.59587,364.99113371508037,6206.895365
dram,23.003511215,13.861387740676475,0.1811058525672501,0.6269459520145655,32310.316577,13.234985740678423,32324.618603
core,23.003536417,341.5569141291008,14.7754575933812,14.86160823767881,44052.66823,326.6939151291036,44394.304074
uncore,23.00356062,5.6518969053993136,0.2456186133950155,0.28066538188075973,13241.597998,5.371196905398152,13247.2499
package-0,24.003627452,398.38814371508096,15.071108849691745,16.686699485751266,5823.59587,381.7011137150809,6223.582395
dram,24.003709635,14.49346674067918,0.1815330692200381,0.6325717234547983,32310.316577,13.861387740676475,32325.250682
core,24.004461166,356.44048212909826,14.776703488969453,14.881468375368797,44052.66823,341.5569141291008,44409.187642
uncore,24.004498036,5.897257905398634,0.24560308625955127,0.2453182176613712,13241.597998,5.6518969053993136,13247.495261
package-0,25.00455036,415.06504171508067,15.071011610579506,16.66199867823312,5823.59587,398.38814371508096,6240.259293
dram,25.004588154,15.118525740677326,0.18162548769849884,0.6247030911822247,32310.316577,14.49346674067918,32325.875741
core,25.004611113,371.2722921291016,14.775305636746088,14.81783000639943,44052.66823,356.44048212909826,44424.019452
uncore,25.004640554,6.167703905399081,0.2465841785475767,0.27018397798658533,13241.597998,5.897257905398634,13247.765707
package-0,26.004688531,431.73614171508024,15.071214678288493,16.6708957251503,5823.59587,415.06504171508067,6256.930393
dram,26.004721633,15.744866740676555,0.18177935393513067,0.6268417895375378,32310.316577,15.118525740677326,32326.502082
core,26.004737696,386.1235731291045,14.775223793811417,14.849287320073246,44052.66823,371.2722921291016,44438.870733
uncore,26.004752857,6.40573990539791,0.24625109438705362,0.2379958890535896,13241.597998,6.167703905399081,13248.003743
package-0,27.004793183,448.30244471508075,15.067538596200498,16.56660100251003,5823.59587,431.73614171508024,6273.496696
dram,27.004823302,16.373222740677633,0.1819970589270079,0.6288852239893827,32310.316577,15.744866740676555,32327.130438
core,27.004838577,400.89013712910224,14.772025673978709,14.76498068953461,44052.66823,386.1235731291045,44453.637297
uncore,27.004853453,6.639015905398752,0.24576666168041658,0.233242808850809,13241.597998,6.40573990539791,13248.237019
package-0,28.00489484,464.8680147150805,15.064104619513285,16.566042693015785,5823.59587,448.30244471508075,6290.062266
dram,28.004925712,17.00121174067816,0.18218632351840292,0.6285285372526728,32310.316577,16.373222740677633,32327.758427
core,28.004941055,415.6583481291046,14.769119884835304,14.766770232456684,44052.66823,400.89013712910224,44468.405508
uncore,28.004955803,6.870521905398833,0.2452537100593145,0.2314752301021953,13241.597998,6.639015905398752,13248.468525
package-0,29.004997229,481.4512247150803,15.061515084236186,16.583663824556616,5823.59587,464.8680147150805,6306.645476
dram,29.005030746,17.62822374067899,0.18232883221590546,0.6275506325196836,32310.316577,17.00121174067816,32328.385439
core,29.005062899,430.439560129099,14.766862233481005,14.779755953949966,44052.66823,415.6583481291046,44483.18672
uncore,29.005829628,7.1080699053979846,0.24498443316369622,0.23751639674481856,13241.597998,6.870521905398833,13248.706073
package-0,30.005869459,498.0600687150806,15.059523251174697,16.595226602386997,5823.59587,481.4512247150803,6323.25432
dram,30.005899829,18.257433740678138,0.1825190322107414,0.6289217434149952,32310.316577,17.62822374067899,32329.014649
core,30.005915176,445.23835112910007,14.764958388727923,14.785837240059706,44052.66823,430.439560129099,44497.985511
uncore,30.005929886,7.347021905399503,0.2447735873070775,0.23873561299674295,13241.597998,7.1080699053979846,13248.945025
package-0,31.00596999,514.6844157150805,15.058577130537296,16.624857010025835,5823.59587,498.0600687150806,6339.878667
dram,31.005999968,18.891343740678607,0.18286415262255307,0.6344514898374369,32310.316577,18.257433740678138,32329.648559
core,31.006015132,460.0416571291017,14.763694824531255,14.801897012052127,44052.66823,445.23835112910007,44512.788817
uncore,31.006058401,7.600560905398867,0.24505294077510328,0.2535066070731418,13241.597998,7.347021905399503,13249.198564
package-0,32.006095783,531.1938947150808,15.05408553704624,16.509455522294033,5823.59587,514.6844157150805,6356.388146
dram,32.00612423,19.516524740678037,0.18291438885899358,0.6256912830695924,32310.316577,18.891343740678607,32330.27374
core,32.006162527,474.7462101290976,14.759410827613454,14.702708956398292,44052.66823,460.0416571291017,44527.49337
uncore,32.006193648,7.841649905398059,0.24492561673847038,0.24105058084711303,13241.597998,7.600560905398867,13249.439653
package-0,33.006267401,547.7554367150802,15.05142964692629,16.561012512184874,5823.59587,531.1938947150808,6372.949688
dram,33.006309701,20.13926474067692,0.18288710528720564,0.6232213594410607,32310.316577,19.516524740678037,32330.89648
core,33.00632486,489.5103321290981,14.757178873851077,14.76186217827292,44052.66823,474.7462101290976,44542.257492
uncore,33.006340295,8.076267905398469,0.24460975086261708,0.23457396260330435,13241.597998,7.841649905398059,13249.674271
package-0,34.006378449,564.4225697150802,15.052050153130851,16.66715175897069,5823.59587,547.7554367150802,6389.616821
dram,34.006418765,20.758220740678993,0.18275072027219386,0.6194707112996336,32310.316577,20.13926474067692,32331.515436
core,34.006434838,504.28385412910126,14.755368114485844,14.771719922635823,44052.66823,489.5103321290981,44557.031014
uncore,34.006467285,8.406650905398907,0.24712877883641488,0.33033422052607414,13241.597998,8.076267905398469,13250.004654
package-0,35.006510071,580.9922287150808,15.049848254511128,16.569594720440758,5823.59587,564.4225697150802,6406.18648
dram,35.006584796,21.383524740676407,0.18280337271820457,0.6258123277265613,32310.316577,20.758220740678993,32332.14074
core,35.006600917,519.0522491291003,14.75351214080235,14.766515725419067,44052.66823,504.28385412910126,44571.799409
uncore,35.006616361,8.644076905398594,0.24684841082803724,0.2373876202280841,13241.597998,8.406650905398907,13250.24208
package-0,36.006656745,597.6624747150805,15.050554943496989,16.66987999189197,5823.59587,580.9922287150808,6422.856726
dram,36.00668762,22.025002740677778,0.1833020216692376,0.6419671219943588,32310.316577,21.383524740676407,32332.782218
core,36.006703544,533.8974861291017,14.753886871149284,14.843111930367572,44052.66823,519.0522491291003,44586.644646
uncore,36.006718415,8.883028905398293,0.24662589083127598,0.23890964611507232,13241.597998,8.644076905398594,13250.481032
package-0,37.006759033,614.3413867150808,15.051477655683774,16.67935923226141,5823.59587,597.6624747150805,6439.535638
dram,37.00678991,22.666724740678077,0.18378106310691023,0.6422593205359817,32310.316577,22.025002740677778,32333.42394
core,37.006805525,548.7501101291009,14.754458822160869,14.851163258518476,44052.66823,533.8974861291017,44601.49727
uncore,37.006820479,9.137055905399153,0.24682305377640015,0.2539937612012818,13241.597998,8.883028905398293,13250.735059
package-0,38.006858227,631.0188347150803,15.052313201311945,16.677891745063977,5823.59587,614.3413867150808,6456.213086
dram,38.006887729,23.294652740676142,0.18387195575427429,0.6284665113842407,32310.316577,22.666724740678077,32334.051868
core,38.006903079,563.6231181291032,14.755536919848636,14.871542209749464,44052.66823,548.7501101291009,44616.370278
uncore,38.006918556,9.376496905398868,0.24662606610272908,0.23940919759290666,13241.597998,9.137055905399153,13250.9745
package-0,39.00695879,647.6286557150803,15.051373838870196,16.610342236423513,5823.59587,631.0188347150803,6472.822907
dram,39.007007491,23.919162740677606,0.18387062422701428,0.6250529896462989,32310.316577,23.294652740676142,32334.676378
core,39.007041956,578.3768651290984,14.753503777994192,14.752350877136372,44052.66823,563.6231181291032,44631.124025
uncore,39.007058573,9.666961905398908,0.2477472794580884,0.2904291222914107,13241.597998,9.376496905398868,13251.264965
package-0,40.007113839,664.1776847150801,15.04893850402325,16.548535409798426,5823.59587,647.6286557150803,6489.371936
dram,40.007144947,24.54190274067649,0.18382423883983834,0.6232233484040655,32310.316577,23.919162740677606,32335.299118
core,40.00716064,593.1173061291001,14.751218841372012,14.738212595339764,44052.66823,578.3768651290984,44645.864466
uncore,40.0071763,9.912505905398335,0.24768926024438045,0.24549871539814766,13241.597998,9.666961905398908,13251.510509
package-0,41.007223903,680.8369447150804,15.049328162814463,16.659564059406378,5823.59587,664.1776847150801,6506.031196
dram,41.007256002,25.16391074067859,0.1837629451799433,0.6225388768731599,32310.316577,24.54190274067649,32335.921126
core,41.007271822,607.9701121291027,14.751801627322823,14.851226513016607,44052.66823,593.1173061291001,44660.717272
uncore,41.007286919,10.155730905398501,0.24757778972695035,0.24319092623550892,13241.597998,9.912505905398335,13251.753734
package-0,42.007328109,697.484972715081,15.049433931730517,16.64842751401619,5823.59587,680.8369447150804,6522.679224
dram,42.007359778,25.79061774067803,0.18381650836456487,0.6272428730711952,32310.316577,25.16391074067859,32336.547833
core,42.007376279,622.7881281291002,14.751530297095886,14.816517255542474,44052.66823,607.9701121291027,44675.535288
uncore,42.007391441,10.420194905398363,0.24797726007594315,0.26442896211408856,13241.597998,10.155730905398501,13252.018198
package-0,43.00743886,714.0308287150807,15.047156488439873,16.546143873973513,5823.59587,697.484972715081,6539.22508
dram,43.007470291,26.419094740676414,0.1839086381950461,0.6290054805616003,32310.316577,25.79061774067803,32337.17631
core,43.007486139,637.4919481291026,14.74861399774906,14.702233534005586,44052.66823,622.7881281291002,44690.239108
uncore,43.007501511,10.699246905398228,0.24869731009714036,0.2790135559388751,13241.597998,10.420194905398363,13252.29725
package-0,44.007541598,730.6945437150804,15.047663782093268,16.66413785159568,5823.59587,714.0308287150807,6555.888795
dram,44.00759208,27.047877740676526,0.18400364903844624,0.6293201187298081,32310.316577,26.419094740676414,32337.805093
core,44.008337501,652.3152131291017,14.748547177197432,14.821786088829223,44052.66823,637.4919481291026,44705.062373
uncore,44.008353979,10.976284905398403,0.24933891358455568,0.27700202665694357,13241.597998,10.699246905398228,13252.574288
package-0,45.008411977,747.3873107150808,15.0485163833888,16.67946507621431,5823.59587,730.6945437150804,6572.581562
dram,45.008459541,27.67849174067804,0.1841246961043187,0.630347290518285,32310.316577,27.047877740676526,32338.435707
core,45.008475068,667.1808981290988,14.74917848981213,14.852990459601493,44052.66823,652.3152131291017,44719.928058
uncore,45.008489769,11.225673905398923,0.24933352375677553,0.2491687868593358,13241.597998,10.976284905398403,13252.823677
package-0,46.008528526,764.0633547150807,15.049228912615463,16.675904231066276,5823.59587,747.3873107150808,6589.257606
dram,46.008558967,28.299949740675842,0.18405125130105826,0.6219632492265124,32310.316577,27.67849174067804,32339.057165
core,46.008574111,682.0668461291016,14.750454826585528,14.884002935357424,44052.66823,667.1808981290988,44734.814006
uncore,46.008589305,11.452845905397895,0.24884938340405452,0.22713419263790874,13241.597998,11.225673905398923,13253.050849
package-0,47.008627788,780.7000307150807,15.049085881643583,16.63717090198324,5823.59587,764.0633547150807,6605.894282
dram,47.008658793,28.91786774067576,0.1839060850046187,0.61846026024029,32310.316577,28.299949740675842,32339.675083
core,47.008674157,696.8904771291009,14.750362092507954,14.822208654434858,44052.66823,682.0668461291016,44749.637637
uncore,47.008689116,11.689356905398869,0.24858469200777777,0.23648010590175542,13241.597998,11.452845905397895,13253.28736
package-0,48.00872766,797.3907227150809,15.050073621052453,16.691164748659187,5823.59587,780.7000307150807,6622.584974
dram,48.008758625,29.53615274067623,0.18377459931784734,0.6188262518763548,32310.316577,28.91786774067576,32340.293368
core,48.008773845,711.7433451291026,14.750881932346207,14.85142904464522,44052.66823,696.8904771291009,44764.490505
uncore,48.008788604,11.964380905399354,0.24913323257035577,0.2749890266258802,13241.597998,11.689356905398869,13253.562384
package-0,49.00883012,813.9641667150805,15.048629033487346,16.573948437149355,5823.59587,797.3907227150809,6639.158418
dram,49.008878777,30.16517974067891,0.18386767908149948,0.6295683478279377,32310.316577,29.53615274067623,32340.922395
core,49.008906592,726.5189421291025,14.749804211685255,14.774182085772235,44052.66823,711.7433451291026,44779.266102
uncore,49.008923831,12.197045905398896,0.24879507686991473,0.23263452969827556,13241.597998,11.964380905399354,13253.795049
package-0,50.008975573,830.5775277150802,15.048024081758564,16.612967338797038,5823.59587,813.9641667150805,6655.771779
dram,50.009006602,30.79353474067601,0.1839429850057125,0.6288439302761515,32310.316577,30.16517974067891,32341.55075
core,50.009022035,741.3199291290975,14.749262747576307,14.798839010417574,44052.66823,726.5189421291025,44794.067089
uncore,50.009036917,12.444176905398978,0.24875947050359365,0.24708696126859503,13241.597998,12.197045905398896,13254.04218
package-0,51.009078553,847.4164127150804,15.051879919351856,16.8393513115738,5823.59587,830.5775277150802,6672.610664
dram,51.009109748,31.42201174067803,0.18401832311709343,0.6290177182820669,32310.316577,30.79353474067601,32342.179227
core,51.009133341,756.3068901290999,14.752402505703204,14.985515481139636,44052.66823,741.3199291290975,44809.05405
uncore,51.009148509,12.731224905399118,0.24950804432394164,0.28701195198045204,13241.597998,12.444176905398978,13254.329228
package-0,52.009188263,863.8333017150804,15.047469788940356,16.417183677754142,5823.59587,847.4164127150804,6689.027553
dram,52.009218998,32.047376740677905,0.18403078565673459,0.6258933802876918,32310.316577,31.42201174067803,32342.804592
core,52.00923415,770.9203171291038,14.7482360472405,14.611844437547655,44052.66823,756.3068901290999,44823.667477
uncore,52.009249047,12.968344905398896,0.2492677871151585,0.23708612248890107,13241.597998,12.731224905399118,13254.566348
package-0,53.009290221,880.4113237150801,15.046269312621435,16.578503103551558,5823.59587,863.8333017150804,6705.605575
dram,53.009322219,32.67115474067894,0.1840129723349785,0.6243185286218988,32310.316577,32.047376740677905,32343.42837
core,53.009338165,785.6890781291031,14.747160267042382,14.767328074297115,44052.66823,770.9203171291038,44838.436238
uncore,53.009353176,13.21266890539822,0.24917254929900018,0.24429206573767975,13241.597998,12.968344905398896,13254.810672
package-0,54.009395902,896.9551047150804,15.044478140949264,16.544196562365098,5823.59587,880.4113237150801,6722.149356
dram,54.009445017,33.29816674067614,0.18405565324382933,0.6275481443363433,32310.316577,32.67115474067894,32344.055382
core,54.009471359,800.4272001290983,14.745555993426356,14.736635814109942,44052.66823,785.6890781291031,44853.17436
uncore,54.009501208,13.45339090539868,0.24901412886640423,0.24068951224362306,13241.597998,13.21266890539822,13255.051394
package-0,55.00954903,913.4708707150809,15.042229473032206,16.515385035818174,5823.59587,896.9551047150804,6738.665122
dram,55.009582831,33.926827740678604,0.1841262575192426,0.6291497801466746,32310.316577,33.29816674067614,32344.684043
core,55.00960427,815.0769421290997,14.74239152871258,14.647614994505933,44052.66823,800.4272001290983,44867.824102
uncore,55.009620135,13.751485905398782,0.24990423412823493,0.29804337496820854,13241.597998,13.45339090539868,13255.349489
package-0,56.009676484,930.1516137150808,15.043015476219407,16.68088229333181,5823.59587,913.4708707150809,6755.345865
dram,56.009707049,34.55792974067798,0.18423825460470933,0.6316223569228268,32310.316577,33.926827740678604,32345.315145
core,56.009722494,829.9213261291034,14.742823115298592,14.842672843651156,44052.66823,815.0769421290997,44882.668486
uncore,56.009737261,14.006245905398588,0.24998897792700567,0.25472239732313084,13241.597998,13.751485905398782,13255.604249
package-0,57.009777782,946.4850677150804,15.037682633301399,16.33366392990629,5823.59587,930.1516137150808,6771.679319
dram,57.009809098,35.18323274067869,0.18424462073465164,0.6258257954982638,32310.316577,34.55792974067798,32345.940448
core,57.009824351,844.4538201291025,14.737769167357941,14.53084382845904,44052.66823,829.9213261291034,44897.20098
uncore,57.009839496,14.243060905398794,0.24975598488043285,0.23677991424428518,13241.597998,14.006245905398588,13255.841064
package-0,58.009876202,963.0269567150805,15.036130955947852,16.542339545451792,5823.59587,946.4850677150804,6788.221208
dram,58.009905863,35.8170817406767,0.1843982445575738,0.6343864920403786,32310.316577,35.18323274067869,32346.574297
core,58.009921204,859.1729601291036,14.7361107023624,14.71768416976996,44052.66823,844.4538201291025,44911.92012
uncore,58.009936565,14.49843190539808,0.24985096524244219,0.2553374748363925,13241.597998,14.243060905398794,13256.096435
package-0,59.009991361,979.8577237150809,15.03952879957171,16.83128692950743,5823.59587,963.0269567150805,6805.051975
dram,59.010889482,36.445680740676366,0.184457749975809,0.6291427699319119,32310.316577,35.8170817406767,32347.202896
core,59.010939097,874.0536591290975,14.737247627235051,14.87930695470488,44052.66823,859.1729601291036,44926.800819
uncore,59.01095553,14.88466090539781,0.2521603073166974,0.3861841578632798,13241.597998,14.49843190539808,13256.482664
package-0,60.010997307,996.3999797150806,15.037749983278085,16.526084770430536,5823.59587,979.8577237150809,6821.594231
dram,60.011036752,37.07733174067606,0.1845565177991395,0.6312062095522846,32310.316577,36.445680740676366,32347.834547
core,60.011052766,888.6874721290978,14.734004870774035,14.618885043564084,44052.66823,874.0536591290975,44941.434632
uncore,60.011067479,15.214677905398036,0.2534520687319811,0.32967344671642823,13241.597998,14.88466090539781,13256.812681
package-0,61.011107741,1013.0642427150802,15.038276795984652,16.664533407751332,5823.59587,996.3999797150806,6838.258494
dram,61.011138301,37.71386574067718,0.1847413863042594,0.6370613309617708,32310.316577,37.07733174067606,32348.471081
core,61.011153644,903.5190381290986,14.734330179302246,14.829961816186191,44052.66823,888.6874721290978,44956.266198
uncore,61.011168581,15.478897905398968,0.2536267912171814,0.2641831442563332,13241.597998,15.214677905398036,13257.076901
package-0,62.011208474,1029.6415937150803,15.037387883296008,16.57782224899942,5823.59587,1013.0642427150802,6854.835845
dram,62.011273,38.344784740676445,0.18482984963982108,0.6314582263906108,32310.316577,37.71386574067718,32349.102
core,62.01130526,918.233478129102,14.732758718548178,14.713004455016083,44052.66823,903.5190381290986,44970.980638
uncore,62.011320331,15.773452905399369,0.25428510695267215,0.29451785949307535,13241.597998,15.478897905398968,13257.371456
package-0,62.768946314,1042.362446715081,15.039294682727762,17.301186171499676,5823.59587,1029.6415937150803,6867.556698
dram,62.768973339,38.82543574067812,0.18493683279657014,0.7758453736824726,32310.316577,38.344784740676445,32349.582651
core,62.769002922,929.5630381291003,14.734484179231922,14.977045825479951,44052.66823,918.233478129102,44982.310198
