zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,13.007112316,7.578383740679312,0.17588975015688424,0.6361427082752737,23668.50026,6.942521740676495,23676.519282
core,13.007172669,191.9280851291142,14.685822099152352,14.747042925915945,102806.264403,177.17604812911583,102998.271418
uncore,13.007232913,2.842516905396893,0.21845913853288373,0.22379333656588546,9866.027233,2.618639905396536,9868.869755
package-0,14.007316955,230.1036617150782,14.949056091262884,16.525320694479802,39558.924974,213.57501771508004,39790.627017
dram,14.007391748,8.209730740677953,0.17693470635379582,0.631661492159199,23668.50026,7.578383740679312,23677.150629
core,14.007469015,206.60108312910876,14.679148946425672,14.668474596328295,102806.264403,191.9280851291142,103012.944416
uncore,14.007534329,3.117722905397146,0.22249985246768159,0.27511312857489906,9866.027233,2.842516905396893,9869.144961
package-0,15.007619996,246.6332827150797,14.947941930871457,16.526703269520237,39558.924974,230.1036617150782,39807.156638
dram,15.007696193,8.841564740677752,0.17787373562281472,0.6321723531124337,23668.50026,8.209730740677953,23677.782463
core,15.007757162,221.33340612911257,14.677340404715011,14.728112788214979,102806.264403,206.60108312910876,103027.676739
uncore,15.007830915,3.3511819053962753,0.22322051203831791,0.23338432208538332,9866.027233,3.117722905397146,9869.37842
package-0,16.007935504,263.20758071507925,14.949736376566525,16.570988083680962,39558.924974,246.6332827150797,39823.730936
dram,16.008013592,9.471628740678609,0.1785840310966479,0.6303805149718971,23668.50026,8.841564740677752,23678.412527
core,16.008699334,236.13305012911138,14.679944137323035,14.795103832589577,102806.264403,221.33340612911257,103042.476383
uncore,16.008722893,3.568649905397011,0.2228518679266872,0.21739339154260434,9866.027233,3.3511819053962753,9869.595888
package-0,17.008824314,279.6981397150773,14.945835684667196,16.47685863390229,39558.924974,263.20758071507925,39840.221495
dram,17.008860698,10.099922740676886,0.17908570245074917,0.6279955283095868,23668.50026,9.471628740678609,23679.040821
core,17.008881467,250.82155012911522,14.675206830212845,14.67549051090826,102806.264403,236.13305012911138,103057.164883
uncore,17.008900464,3.7941739053965065,0.2229926797214245,0.22531703299564085,9866.027233,3.568649905397011,9869.821412
package-0,18.008974097,296.152503715082,14.941014966285989,16.453585277513277,39558.924974,279.6981397150773,39856.675859
dram,18.009009931,10.72791274067775,0.179539345874564,0.628454795176635,23668.50026,10.099922740676886,23679.668811
core,18.009044116,265.45243312910594,14.668382007440167,14.628427265962737,102806.264403,250.82155012911522,103071.795766
uncore,18.009096933,4.052718905397102,0.2249602911101342,0.258493416285624,9866.027233,3.7941739053965065,9870.079957
package-0,19.009172247,312.6571007150812,14.939321552368868,16.50334020078932,39558.924974,296.152503715082,39873.180456
dram,19.009208389,11.35925874067969,0.18012095200017741,0.6317824202420339,23668.50026,10.72791274067775,23680.300157
core,19.009228933,280.15875612911174,14.666223875628882,14.703470924324682,102806.264403,265.45243312910594,103086.502089
uncore,19.009248878,4.270857905397621,0.224594926740569,0.21808866498068075,9866.027233,4.052718905397102,9870.298096
package-0,20.009320192,329.2490377150786,14.94219954762123,16.591480359096792,39558.924974,312.6571007150812,39889.772393
dram,20.009397892,11.990298740679902,0.18063051582328393,0.6315246345442111,23668.50026,11.35925874067969,23680.931197
core,20.00946262,294.90621512911736,14.66637046027035,14.745265025509497,102806.264403,280.15875612911174,103101.249548
uncore,20.009523737,4.553144905397618,0.22747250887077816,0.2822367215606886,9866.027233,4.270857905397621,9870.580383
package-0,21.009613562,345.7762177150759,14.941613941283682,16.524262936791583,39558.924974,329.2490377150786,39906.299573
dram,21.009705769,12.619691740679157,0.18100913640406702,0.6297320544788156,23668.50026,11.990298740679902,23681.56059
core,21.010470642,309.6621591291069,14.666811277552771,14.751726950883393,102806.264403,294.90621512911736,103116.005492
uncore,21.010539771,4.763470905397968,0.2266494658822966,0.210257988687339,9866.027233,4.553144905397618,9870.790709
package-0,22.010623712,362.2659207150825,14.938842189880964,16.473889920990228,39558.924974,345.7762177150759,39922.789276
dram,22.010700422,13.244263740679783,0.18111412116943304,0.6241523593500615,23668.50026,12.619691740679157,23682.185162
core,22.010761342,324.36085212910535,14.664132380913726,14.683947825586907,102806.264403,309.6621591291069,103130.704185
uncore,22.010820712,4.984112905396374,0.22636258198462705,0.2204135720337212,9866.027233,4.763470905397968,9871.011351
package-0,23.010916207,378.8053687150784,14.938982747992712,16.536430202611303,39558.924974,362.2659207150825,39939.328724
dram,23.01100505,13.874266740678179,0.18146515429706078,0.6303361412332493,23668.50026,13.244263740679783,23682.815165
core,23.011065144,339.10147612910356,14.663962941622104,14.736331949980995,102806.264403,324.36085212910535,103145.444809
uncore,23.011125744,5.2179989053963585,0.22668318181423414,0.23380994516111042,9866.027233,4.984112905396374,9871.245237
package-0,24.011207497,395.2470377150782,14.935031352275319,16.438470172818285,39558.924974,378.8053687150784,39955.770393
dram,24.011280381,14.506833740678742,0.18189342182591306,0.632886911412605,23668.50026,13.874266740678179,23683.447732
core,24.011340418,353.7554911291109,14.660193445866026,14.649577089600113,102806.264403,339.10147612910356,103160.098824
uncore,24.011400138,5.426493905397125,0.22591949242165552,0.20842397503604038,9866.027233,5.2179989053963585,9871.453732
package-0,25.011487998,411.7286847150787,14.933015008149583,16.47899936263234,39558.924974,395.2470377150782,39972.25204
dram,25.011584751,15.134822740679267,0.18210517333954923,0.628343608009394,23668.50026,14.506833740678742,23684.075721
core,25.011671251,368.44100012911355,14.658003014113351,14.681521551754738,102806.264403,353.7554911291109,103174.784333
uncore,25.01173599,5.660563905397554,0.22623970249515013,0.23399846378092298,9866.027233,5.426493905397125,9871.687802
package-0,26.011837208,428.2666677150807,14.933280176240041,16.534197044223692,39558.924974,411.7286847150787,39988.790023
dram,26.011915272,15.76036974067891,0.18220527491636862,0.6258362662298886,23668.50026,15.134822740679267,23684.701268
core,26.012575,383.15696612911694,14.657116854413296,14.711054206024729,102806.264403,368.44100012911355,103189.500299
uncore,26.012640328,5.924661905397203,0.22768914662251225,0.2640018837384183,9866.027233,5.660563905397554,9871.9519
package-0,27.012744505,444.58089571507634,14.924894890000745,16.30035601018546,39558.924974,428.2666677150807,40005.104251
dram,27.012825201,16.39080074067668,0.18246566881014192,0.6301110449793721,23668.50026,15.76036974067891,23685.331699
core,27.012889384,397.67267612910933,14.648573153786437,14.502586446810945,102806.264403,383.15696612911694,103204.016009
uncore,27.012954344,6.146890905398083,0.22747644245668905,0.2220208836349918,9866.027233,5.924661905397203,9872.174129
package-0,28.013039813,460.94791971508283,14.919340919145084,16.363681786978532,39558.924974,444.58089571507634,40021.471275
dram,28.013073812,17.0197667406769,0.1826682752132548,0.629277117349911,23668.50026,16.39080074067668,23685.960665
core,28.013093863,412.23684812910784,14.642679645527508,14.559626070903771,102806.264403,397.67267612910933,103218.580181
uncore,28.013112567,6.3848659053980885,0.22784581882027907,0.23789277686836163,9866.027233,6.146890905398083,9872.412104
package-0,29.013187671,477.3756117150803,14.916357630276076,16.427391556144798,39558.924974,460.94791971508283,40037.898967
dram,29.013223041,17.64616874067859,0.18277218762635727,0.6268951081000058,23668.50026,17.0197667406769,23686.587067
core,29.013242868,426.8164611291168,14.637810884898025,14.577551251173196,102806.264403,412.23684812910784,103233.159794
uncore,29.013274828,6.6517109053963726,0.22918612817916717,0.2667990103992604,9866.027233,6.3848659053980885,9872.678949
package-0,30.013408473,493.80556271507857,14.91363878855948,16.429334109469607,39558.924974,477.3756117150803,40054.328918
dram,30.013510385,18.274157740679115,0.18292168681452659,0.628463140584872,23668.50026,17.64616874067859,23687.215056
core,30.013570586,441.4185361291048,14.63400641745841,14.599752576443542,102806.264403,426.8164611291168,103247.761869
uncore,30.013590355,6.917334905397853,0.23039629345574703,0.2655735293018221,9866.027233,6.6517109053963726,9872.944573
package-0,31.01366892,510.4023217150786,14.916392160888135,16.593323183254686,39558.924974,493.80556271507857,40070.925677
dram,31.013788657,18.909470740677975,0.18329461077387976,0.6356208581509473,23668.50026,18.274157740679115,23687.850369
core,31.014447064,456.22928912911726,14.637103133775144,14.806112051608277,102806.264403,441.4185361291048,103262.572622
uncore,31.014521358,7.141516905397781,0.23019100582210983,0.2241038506866389,9866.027233,6.917334905397853,9873.168755
package-0,32.014691418,526.9434777150778,14.916912304507568,16.526343995578845,39558.924974,510.4023217150786,40087.466833
dram,32.014767195,19.537276740678394,0.18339747909298632,0.6274451203478459,23668.50026,18.909470740677975,23688.478175
core,32.0148346,470.9761991291044,14.637723051994934,14.732976851515703,102806.264403,456.22928912911726,103277.319532
uncore,32.014899559,7.360876905396923,0.2298434083373643,0.21914558581407448,9866.027233,7.141516905397781,9873.388115
package-0,33.015003769,543.4206697150763,14.915746722521513,16.472664763779445,39558.924974,526.9434777150778,40103.944025
dram,33.015081805,20.162641740678268,0.18343088104423866,0.6256094061064794,23668.50026,19.537276740678394,23689.10354
core,33.015102799,485.66360112911485,14.636755360033955,14.681877550237912,102806.264403,470.9761991291044,103292.006934
uncore,33.015121849,7.588536905397392,0.22977222774349004,0.2275665310509196,9866.027233,7.360876905396923,9873.615775
package-0,34.015217838,559.9615207150815,14.91659944954471,16.539223178435964,39558.924974,543.4206697150763,40120.484876
dram,34.015295482,20.78702974067845,0.1834365546128509,0.6248044247760787,23668.50026,20.162641740678268,23689.727928
core,34.015358019,500.4020271291111,14.637414373795533,14.735270358249613,102806.264403,485.66360112911485,103306.74536
uncore,34.015378185,7.8122919053964655,0.22959152152603252,0.2236990706679822,9866.027233,7.588536905397392,9873.83953
package-0,35.015453765,576.4292527150789,14.915300494972568,16.46555441727505,39558.924974,559.9615207150815,40136.952608
dram,35.015535469,21.413919740677997,0.18351280008624993,0.6272724594206212,23668.50026,20.78702974067845,23690.354818
core,35.015600779,515.0766721291175,14.636201062041069,14.671041281948792,102806.264403,500.4020271291111,103321.420005
uncore,35.015665258,8.043674905396744,0.22963878086837017,0.2313181716511898,9866.027233,7.8122919053964655,9874.070913
package-0,36.015751476,593.0117907150812,14.917237457689252,16.57938435947597,39558.924974,576.4292527150789,40153.535146
dram,36.015801442,22.053322740679036,0.18393133861743594,0.6397260633954183,23668.50026,21.413919740677997,23690.994221
core,36.016496641,529.8161981291078,14.636835308721112,14.735133862836795,102806.264403,515.0766721291175,103336.159531
uncore,36.016589723,8.322848905397892,0.2310100320148978,0.2790827584896022,9866.027233,8.043674905396744,9874.350087
package-0,37.016681794,609.5799237150819,14.918402391729883,16.55366769032485,39558.924974,593.0117907150812,40170.103279
dram,37.016762963,22.697852740676794,0.1844552323567734,0.6441755678272776,23668.50026,22.053322740679036,23691.638751
core,37.016828262,544.5781231291066,14.6377924855833,14.748281706715408,102806.264403,529.8161981291078,103350.921456
uncore,37.016895651,8.550143905396668,0.23090175003419344,0.22707775371350838,9866.027233,8.322848905397892,9874.577382
package-0,38.016989713,626.1832757150802,14.920700716649195,16.600085256038657,39558.924974,609.5799237150819,40186.706631
dram,38.017068534,23.325719740679673,0.1845234011157011,0.6281872555348542,23668.50026,22.697852740676794,23692.266618
core,38.01713631,559.340963129117,14.638962451519083,14.758353733027453,102806.264403,544.5781231291066,103365.684296
uncore,38.017202559,8.826265905397792,0.23208727085081762,0.27603005414270854,9866.027233,8.550143905396668,9874.853504
package-0,39.017300357,642.8204397150799,14.923747484493711,16.63387390845379,39558.924974,626.1832757150802,40203.343795
dram,39.017416355,23.95285374067815,0.18456927651452926,0.6274537191283678,23668.50026,23.325719740679673,23692.893752
core,39.017481802,574.1172321291115,14.64041633970975,14.77176803563773,102806.264403,559.340963129117,103380.460565
uncore,39.017554557,9.111115905397797,0.23343569575891696,0.28475517855301263,9866.027233,8.826265905397792,9875.138354
package-0,40.017641403,659.4997187150763,14.927675751167902,16.67515317098289,39558.924974,642.8204397150799,40220.023074
dram,40.017734352,24.571504740678833,0.18440017277714993,0.6189256363960678,23668.50026,23.95285374067815,23693.512403
core,40.017801377,588.8791571291104,14.641422532943295,14.756760342569944,102806.264403,574.1172321291115,103395.22249
uncore,40.017870886,9.465546905397547,0.23645520487137925,0.35429886672513855,9866.027233,9.111115905397797,9875.492785
package-0,41.017958189,676.1006887150758,14.929517661540446,16.597521504981408,39558.924974,659.4997187150763,40236.624044
dram,41.018058046,25.19491674067966,0.18435593285859064,0.6237229507314668,23668.50026,24.571504740678833,23694.135815
core,41.018730363,603.6987601291066,14.643798634448112,14.814949967593776,102806.264403,588.8791571291104,103410.042093
uncore,41.018821936,9.697540905397306,0.2363426764124546,0.2319132404311418,9866.027233,9.465546905397547,9875.724779
package-0,42.018928642,692.6177367150773,14.929023492190526,16.502071951537378,39558.924974,676.1006887150758,40253.141092
dram,42.018971092,25.823637740676972,0.18443064935102693,0.6283482302365893,23668.50026,25.19491674067966,23694.764536
core,42.019001621,618.4259561291137,14.64363867059964,14.713128784302567,102806.264403,603.6987601291066,103424.769289
uncore,42.019033463,9.914946905397061,0.23588473671176352,0.21719118805064233,9866.027233,9.697540905397306,9875.942185
package-0,43.019118997,709.1693297150811,14.929647454019443,16.550373830670875,39558.924974,692.6177367150773,40269.692685
dram,43.019223733,26.45663174067657,0.18461227034603112,0.6334328690063331,23668.50026,25.823637740676972,23695.39753
core,43.019291462,633.1655421291098,14.644034427575606,14.736765652455583,102806.264403,618.4259561291137,103439.508875
uncore,43.019375393,10.139616905396666,0.2356211270135221,0.22461895966464457,9866.027233,9.914946905397061,9876.166855
package-0,44.019511712,725.7350227150779,14.930501943318562,16.561499963822843,39558.924974,709.1693297150811,40286.258378
dram,44.019600721,27.08767274067712,0.18473894578502803,0.6313049520706557,23668.50026,26.45663174067657,23696.028571
core,44.019675653,647.9298481291071,14.644919040518186,14.759052917489752,102806.264403,633.1655421291098,103454.273181
uncore,44.019775937,10.387540905397815,0.2358968883412627,0.24782788793427027,9866.027233,10.139616905396666,9876.414779
package-0,45.01986555,742.3043157150784,14.931383046283885,16.564338117367978,39558.924974,725.7350227150779,40302.827671
dram,45.01994174,27.71499074067968,0.18477671264297513,0.6275385761783792,23668.50026,27.08767274067712,23696.655889
core,45.02000281,662.6276251291156,14.644272868567095,14.691929123116797,102806.264403,647.9298481291071,103468.970958
uncore,45.020063563,10.685940905397489,0.23728137029118265,0.2982733332922692,9866.027233,10.387540905397815,9876.713179
package-0,46.020159499,758.9195687150819,14.933264530523529,16.612307004027418,39558.924974,742.3043157150784,40319.442924
dram,46.020213438,28.339927740676544,0.1847626129912172,0.6252771310545913,23668.50026,27.71499074067968,23697.280826
core,46.020239065,677.4314201291154,14.645994148630743,14.799561259494352,102806.264403,662.6276251291156,103483.774753
uncore,46.020333015,10.919216905396512,0.2371911163225981,0.2332013288967121,9866.027233,10.685940905397489,9876.946455
package-0,47.020433284,775.3938917150768,14.93207557275433,16.4717682079032,39558.924974,758.9195687150819,40335.917247
dram,47.02052321,28.95955474067658,0.18463644156113368,0.6199892286257067,23668.50026,28.339927740676544,23697.900453
core,47.020594754,692.1185161291096,14.64516638829891,14.683182334885734,102806.264403,677.4314201291154,103498.461849
uncore,47.020668146,11.148036905396781,0.23701003283057467,0.2287510525742535,9866.027233,10.919216905396512,9877.175275
package-0,48.020746985,791.9130147150823,14.931851875228917,16.51565088631808,39558.924974,775.3938917150768,40352.43637
dram,48.020782292,29.577778740678227,0.18448565898978664,0.6185336982840071,23668.50026,28.95955474067658,23698.518677
core,48.020819896,706.7757661291134,14.643736262564156,14.652608046655061,102806.264403,692.1185161291096,103513.119099
uncore,48.020911335,11.453333905397573,0.23842883137348309,0.3051922250750471,9866.027233,11.148036905396781,9877.480572
package-0,49.021044795,808.38642171508,14.930723241525877,16.47094153686617,39558.924974,791.9130147150823,40368.909777
dram,49.021118297,30.2088807406776,0.1846044344644303,0.6314664248141109,23668.50026,29.577778740678227,23699.149779
core,49.021186444,721.4492521291131,14.642712200315177,14.66964871616453,102806.264403,706.7757661291134,103527.792585
uncore,49.021206716,11.686487905397131,0.2383183177375273,0.23308503603959296,9866.027233,11.453333905397573,9877.713726
package-0,50.021290181,824.9286767150803,14.931012789822502,16.539588451630742,39558.924974,808.38642171508,40385.452032
dram,50.021434995,30.836503740677912,0.18464878307543298,0.6279775727093002,23668.50026,30.2088807406776,23699.777402
core,50.021507632,736.1957351291085,14.643185446575162,14.74247696125374,102806.264403,721.4492521291131,103542.539068
uncore,50.021578462,11.901269905398054,0.23784489173114215,0.21471572200686867,9866.027233,11.686487905397131,9877.928508
package-0,51.021680633,841.5356907150814,14.93252858609994,16.602551906262615,39558.924974,824.9286767150803,40402.059046
dram,51.021799487,31.466628740677592,0.18473923325260178,0.6303743247128955,23668.50026,30.836503740677912,23700.407527
core,51.02244715,750.9834781291165,14.644420623455815,14.782273890860626,102806.264403,736.1957351291085,103557.326811
uncore,51.022536287,12.16329390539771,0.23831549570825936,0.2619191826530565,9866.027233,11.901269905398054,9878.190532
package-0,52.022634398,858.0131867150809,14.931304871354415,16.462196810820508,39558.924974,841.5356907150814,40418.536542
dram,52.022735292,32.09492274067951,0.18478375865127417,0.627900296970485,23668.50026,31.466628740677592,23701.035821
core,52.022806738,765.6495781291042,14.643099378800178,14.651796695990477,102806.264403,750.9834781291165,103571.992911
uncore,52.022876534,12.400597905397932,0.23829005345793017,0.23706546677870036,9866.027233,12.16329390539771,9878.427836
package-0,53.02295478,874.4461897150792,14.929491407761256,16.429488655388106,39558.924974,858.0131867150809,40434.969545
dram,53.023037447,32.72028774067938,0.18477905380570836,0.6256682998611824,23668.50026,32.09492274067951,23701.661186
core,53.023103386,780.3058521291123,14.641823686794105,14.651575398780064,102806.264403,765.6495781291042,103586.649185
uncore,53.023168789,12.615013905396824,0.23783684004578015,0.21433938455763626,9866.027233,12.400597905397932,9878.642252
package-0,54.023256823,891.015787715081,14.9302789636577,16.566360783710795,39558.924974,874.4461897150792,40451.539143
dram,54.023340968,33.34827674067991,0.18482329974021838,0.6283103470232902,23668.50026,32.72028774067938,23702.289175
core,54.023406606,795.0777871291093,14.642741008031225,14.767461635792039,102806.264403,780.3058521291123,103601.42112
uncore,54.023473637,12.834678905397356,0.23749765027026637,0.21959057395753084,9866.027233,12.615013905396824,9878.861917
package-0,55.023587607,907.5996077150809,14.931292614550218,16.58035205280401,39558.924974,891.015787715081,40468.122963
dram,55.023653996,33.9776087406767,0.1848902030456785,0.6296396147377168,23668.50026,33.34827674067991,23702.918507
core,55.023719616,809.8259181291096,14.643189028129596,14.743480284374948,102806.264403,795.0777871291093,103616.169251
uncore,55.023788191,13.105795905397587,0.23810583065903038,0.2710234973229068,9866.027233,12.834678905397356,9879.133034
package-0,56.02388669,924.2214527150824,14.932953490194555,16.618654716551838,39558.924974,907.5996077150809,40484.744808
dram,56.023963978,34.60895474067864,0.18499084388476805,0.6316700219355296,23668.50026,33.9776087406767,23703.549853
core,56.024685797,824.6734751291106,14.645399939637233,14.843112069261451,102806.264403,809.8259181291096,103631.016808
uncore,56.024756175,13.323263905396503,0.23773474979006431,0.21739499486007954,9866.027233,13.105795905397587,9879.350502
package-0,57.024845969,940.7072507150766,14.931977313913707,16.470619450772812,39558.924974,924.2214527150824,40501.230606
dram,57.024925758,35.23383074067668,0.1849671862978609,0.6244932106259575,23668.50026,34.60895474067864,23704.174729
core,57.02499434,839.3132081291142,14.643716867589538,14.625560147492786,102806.264403,824.6734751291106,103645.656541
uncore,57.02505839,13.592427905397686,0.2382804675959799,0.26889635092601055,9866.027233,13.323263905396503,9879.619666
package-0,58.025154916,957.3153007150792,14.933331187024445,16.604852779342927,39558.924974,940.7072507150766,40517.838656
dram,58.025210876,35.86651974067853,0.18508616752295193,0.6330119624128148,23668.50026,35.23383074067668,23704.807418
core,58.025231039,854.076598129107,14.644391743171797,14.758961414422133,102806.264403,839.3132081291142,103660.419931
uncore,58.025249734,13.85670990539778,0.23872596116552627,0.26419470977490384,9866.027233,13.592427905397686,9879.883948
package-0,59.025344956,973.9105957150783,14.934457861805447,16.594360695385518,39558.924974,957.3153007150792,40534.433951
dram,59.025466446,36.4987817406777,0.1851951989578221,0.6327183106485175,23668.50026,35.86651974067853,23705.43968
core,59.025534081,868.8429791291155,14.645125400407458,14.763794812692373,102806.264403,854.076598129107,103675.186312
uncore,59.025612048,14.12025890539711,0.2391444402814294,0.2634946561757546,9866.027233,13.85670990539778,9880.147497
package-0,60.025712909,990.2660837150794,14.9314974735475,16.351048686624093,39558.924974,973.9105957150783,40550.789439
dram,60.025776706,37.1336067406787,0.18534123364658062,0.6350683398311263,23668.50026,36.4987817406777,23706.074505
core,60.025842102,883.3932341291102,14.642185555886423,14.54481655119067,102806.264403,868.8429791291155,103689.736567
uncore,60.025902055,14.358783905397773,0.23913129568393274,0.2384279799656682,9866.027233,14.12025890539711,9880.386022
package-0,61.025992098,1006.8784067150806,14.932866119609175,16.609357228234064,39558.924974,990.2660837150794,40567.401762
dram,61.026090579,37.76946874067788,0.18550035847273394,0.6361977613081524,23668.50026,37.1336067406787,23706.710367
core,61.026812294,898.1727371291081,14.643119465570178,14.775259440448172,102806.264403,883.3932341291102,103704.51607
uncore,61.026893625,14.630877905397698,0.23966899788608215,0.2720078256451911,9866.027233,14.358783905397773,9880.658116
package-0,62.027000621,1023.3953927150757,14.932466430942396,16.501338929839633,39558.924974,1006.8784067150806,40583.918748
dram,62.027069399,38.40447674067899,0.18563349006982865,0.6345893850375799,23668.50026,37.76946874067788,23707.345375
core,62.027135747,912.890290129103,14.64285778867159,14.702946850809537,102806.264403,898.1727371291081,103719.233623
uncore,62.027210146,14.85402190539729,0.23939746261139794,0.22291544723585383,9866.027233,14.630877905397698,9880.88126
package-0,62.86850051,1037.37887771508,14.933701546887468,16.920618592929678,39558.924974,1023.3953927150757,40597.902233
dram,62.868567649,38.92675374067902,0.1855583331143732,0.7042884358499366,23668.50026,38.40447674067899,23707.867652
core,62.86862683,925.4062491291143,14.644924533896777,14.888250418628356,102806.264403,912.890290129103,103731.749582
uncore,62.868680578,15.00154290539807,0.23853852765318875,0.17529997919346454,9866.027233,14.85402190539729,9881.028781
