zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.000772761,0.8322679053978719,0.20795467920441837,0.3079953946650216,14192.245589,0.524223905398445,14193.077862
package-0,5.000812731,82.53781671507356,15.232093476047892,16.55906347592625,67857.054801,65.97871571508192,67941.190999
dram,5.000843198,2.510709740681234,0.14954863985994893,0.634662674884864,34667.053402,1.8765557406818356,34670.00475
core,5.00085869,75.21207612910354,14.97978638652374,14.745970132294675,99232.838309,60.46425012911191,99308.129315
uncore,5.0008735,1.07494290539738,0.21487635896506524,0.24263627435979673,14192.245589,0.8322679053978719,14193.320537
package-0,6.000910614,99.12578671508133,15.192376358870698,16.588442376690264,67857.054801,82.53781671507356,67957.778969
dram,6.000939222,3.1440087406822226,0.15672459939227135,0.6338381159544093,34667.053402,2.510709740681234,34670.638049
core,6.000954561,89.93658712911116,14.924318490984296,14.723076228796716,99232.838309,75.21207612910354,99322.853826
uncore,6.000969567,1.3693759053983159,0.22811696307347915,0.29439590743430666,14192.245589,1.07494290539738,14193.61497
package-0,7.001010689,115.66712671507746,15.15735822526427,16.541909393263765,67857.054801,99.12578671508133,67974.320309
dram,7.001042099,3.7826787406824973,0.1626179824289955,0.6392140667806268,34667.053402,3.1440087406822226,34671.276719
core,7.001057955,104.63796512910909,14.881404563167601,14.70002077918208,99232.838309,89.93658712911116,99337.555204
uncore,7.001072826,1.625051905397173,0.2320389190301924,0.2556441180048663,14192.245589,1.3693759053983159,14193.870646
package-0,8.001111914,132.16024771506972,15.125052054013649,16.49355937054451,67857.054801,115.66712671507746,67990.81343
dram,8.001141437,4.414757740677926,0.16621374313152204,0.6326156553616855,34667.053402,3.7826787406824973,34671.908798
core,8.001166279,119.31920212910615,14.846687431566128,14.679771043843505,99232.838309,104.63796512910909,99352.236441
uncore,8.001181794,1.8688859053979614,0.23350015341325975,0.24380142405792982,14192.245589,1.625051905397173,14194.11448
package-0,9.001238212,148.76933671507476,15.112770509310367,16.60914309892018,67857.054801,132.16024771506972,68007.422519
dram,9.001286446,5.041769740682396,0.16844615872203972,0.6275273480554191,34667.053402,4.414757740677926,34672.53581
core,9.001338331,134.06489212910225,14.826811640037397,14.743914262940775,99232.838309,119.31920212910615,99366.982131
uncore,9.001354654,2.1696059053972347,0.24095596542413764,0.3006753999316524,14192.245589,1.8688859053979614,14194.4152
package-0,10.001414543,165.35907671507056,15.100951168966931,16.589148979011647,67857.054801,148.76933671507476,68024.012259
dram,10.001445651,5.672627740679202,0.17061446776556144,0.6313347259451509,34667.053402,5.041769740682396,34673.166668
core,10.001461415,148.8285871291037,14.812658218109537,14.761388624150712,99232.838309,134.06489212910225,99381.745826
uncore,10.001476194,2.4260139053983365,0.24248915368617194,0.25635975392395294,14192.245589,2.1696059053972347,14194.671608
package-0,11.001529868,182.11452671508204,15.106402544412207,16.755548708398063,67857.054801,165.35907671507056,68040.767709
dram,11.00156088,6.307635740683947,0.17276792715066835,0.6355260344068399,34667.053402,5.672627740679202,34673.801676
core,11.001576524,163.76427812910975,14.81676486738255,14.93394306239695,99232.838309,148.8285871291037,99396.681517
uncore,11.00159147,2.6766849053981203,0.24322296456093812,0.25063344888103745,14192.245589,2.4260139053983365,14194.922279
package-0,12.001632874,198.86753571507478,15.110749151720531,16.753202544501182,67857.054801,182.11452671508204,68057.520718
dram,12.001663905,6.938981740678612,0.17425761960862507,0.6318699976008453,34667.053402,6.307635740683947,34674.433022
core,12.001679497,178.64491712910518,14.815606425038707,14.878974754119431,99232.838309,163.76427812910975,99411.562156
uncore,12.001694278,2.980333905397616,0.2482488248045268,0.30360663953689027,14192.245589,2.6766849053981203,14195.225928
package-0,13.00173543,215.46612571506893,15.10256609291937,16.59902588315213,67857.054801,198.86753571507478,68074.119308
dram,13.001766197,7.573196740684109,0.17573938078914608,0.6347519312491028,34667.053402,6.938981740678612,34675.067237
core,13.00178197,193.43003512910497,14.80729353092673,14.783648180964672,99232.838309,178.64491712910518,99426.347274
uncore,13.001797155,3.225327905398204,0.24799039632462805,0.24496141742111924,14192.245589,2.980333905397616,14195.470922
package-0,14.00183328,232.13118371508216,15.100299254712981,16.665489203811855,67857.054801,215.46612571506893,68090.784366
dram,14.001879442,8.205824740683495,0.17689613001182114,0.6331652210320553,34667.053402,7.573196740684109,34675.699865
core,14.002616264,208.28497712911036,14.80515507293269,14.853466763750776,99232.838309,193.43003512910497,99441.202216
uncore,14.00266127,3.4726419053983917,0.2479345802410694,0.24728120806426235,14192.245589,3.225327905398204,14195.718236
package-0,15.002701694,248.87168071507375,15.102514898607675,16.726953440482603,67857.054801,232.13118371508216,68107.524863
dram,15.002778996,8.836437740684671,0.1777329105803922,0.6303345556439139,34667.053402,8.205824740683495,34676.330478
core,15.002795035,223.1495631291064,14.803188476267474,14.85172868884675,99232.838309,208.28497712911036,99456.066802
uncore,15.002810488,3.7730559053977557,0.2514129758926027,0.3001469535268685,14192.245589,3.4726419053983917,14196.01865
package-0,16.002890653,265.5716497150822,15.102663000005075,16.699462672369144,67857.054801,248.87168071507375,68124.224832
dram,16.002935953,9.465037740681039,0.1783667533083212,0.629083060875014,34667.053402,8.836437740684671,34676.959078
core,16.002952236,238.04503312910953,14.804059045923559,14.893226309579834,99232.838309,223.1495631291064,99470.962272
uncore,16.002967881,4.012496905397471,0.25065746572019937,0.23939679530183813,14192.245589,3.7730559053977557,14196.258091
package-0,17.003029983,282.13300871508153,15.094622963023491,16.560529676821393,67857.054801,265.5716497150822,68140.786191
dram,17.003061736,10.092599740682529,0.17886428875651927,0.628024967587334,34667.053402,9.465037740681039,34677.58664
core,17.003077347,252.76978812911244,14.794770310113737,14.722256879981702,99232.838309,238.04503312910953,99485.687027
uncore,17.003092625,4.2682939053972735,0.2509525063169596,0.2557454307983599,14192.245589,4.012496905397471,14196.513888
package-0,18.003130453,298.93014571506836,15.100636491451224,16.797531539480072,67857.054801,282.13300871508153,68157.583328
dram,18.003159267,10.719184740680687,0.17925464209348763,0.627121501482149,34667.053402,10.092599740682529,34678.213225
core,18.0031743,267.70639512910844,14.79833794864697,14.935104521255164,99232.838309,252.76978812911244,99500.623634
uncore,18.003190016,4.563275905398529,0.253392294036105,0.29494394220829273,14192.245589,4.2682939053972735,14196.80887
package-0,19.003232858,315.6829717150792,15.103690910155011,16.75334244144586,67857.054801,298.93014571506836,68174.336154
dram,19.003279396,11.349676740684556,0.1798097138896435,0.6310349416947139,34667.053402,10.719184740680687,34678.843717
core,19.004069564,282.65710212910477,14.802277056012906,14.949299120608245,99232.838309,267.70639512910844,99515.574341
uncore,19.004122928,4.80491390539804,0.2527682582247131,0.24160703205200046,14192.245589,4.563275905398529,14197.050508
package-0,20.004200267,332.1391677150784,15.090898180778213,16.441330157342513,67857.054801,315.6829717150792,68190.79235
dram,20.004246349,11.983707740678694,0.18045967185371614,0.6336562684410698,34667.053402,11.349676740684556,34679.477748
core,20.004262565,297.2824911290982,14.788924067130765,14.6114613856993,99232.838309,282.65710212910477,99530.19973
uncore,20.004277825,5.059307905397633,0.2528335129354359,0.25414463477637983,14192.245589,4.80491390539804,14197.304902
package-0,21.00431938,348.8299817150798,15.09114254176968,16.69063685531106,67857.054801,332.1391677150784,68207.483164
dram,21.004350503,12.611086740683715,0.18075514618520105,0.6278813894000941,34667.053402,11.983707740678694,34680.105127
core,21.004366197,312.1296211291074,14.787977815524128,14.845161243300225,99232.838309,297.2824911290982,99545.04686
uncore,21.004381322,5.337688905397714,0.254044383971242,0.27833579791299246,14192.245589,5.059307905397633,14197.583283
package-0,22.004437753,365.4473097150728,15.08804965595012,16.61775104761702,67857.054801,348.8299817150798,68224.100492
dram,22.004481815,13.233277740678643,0.18078890542315162,0.6227285309998223,34667.053402,12.611086740683715,34680.727318
core,22.004497748,326.93097512910305,14.785059160133663,14.799873600181067,99232.838309,312.1296211291074,99559.848214
uncore,22.004513223,5.589701905397066,0.25394725255281025,0.2519795448236685,14192.245589,5.337688905397714,14197.835296
package-0,23.004554805,382.1962897150767,15.090928004421007,16.74886916896916,67857.054801,365.4473097150728,68240.849472
dram,23.004585816,13.860716740682149,0.18104709220680626,0.6279457015338876,34667.053402,13.233277740678643,34681.354757
core,23.004601436,341.82504112911107,14.786406122303795,14.89215143314508,99232.838309,326.93097512910305,99574.74228
uncore,23.004616404,5.878580905398609,0.25546080799673576,0.28883354062460204,14192.245589,5.589701905397066,14198.124175
package-0,24.004654496,398.800068715074,15.087537389568235,16.604204613492684,67857.054801,382.1962897150767,68257.453251
dram,24.004702019,14.491391740682486,0.18141930860347832,0.6312117221796638,34667.053402,13.860716740682149,34681.985432
core,24.005439179,356.6323761291015,14.784045351241547,14.805854934172896,99232.838309,341.82504112911107,99589.549615
uncore,24.005471678,6.113442905397948,0.25459827122348744,0.23483033352792393,14192.245589,5.878580905398609,14198.359037
package-0,25.005524156,415.52909071507355,15.088925098430346,16.71566588364195,67857.054801,398.800068715074,68274.182273
dram,25.005555377,15.119197740679267,0.18162829828912064,0.6275403310466041,34667.053402,14.491391740682486,34682.613238
core,25.005579533,371.5385881291032,14.78538081723608,14.89346386228466,99232.838309,356.6323761291015,99604.455827
uncore,25.005595087,6.360634905398671,0.2542901883362078,0.24697334801875231,14192.245589,6.113442905397948,14198.606229
package-0,26.005633515,432.37822971507165,15.095294446022548,16.849170038027783,67857.054801,415.52909071507355,68291.031412
dram,26.00566448,15.741754740681683,0.18163688074281537,0.6230732819070397,34667.053402,15.119197740679267,34683.235795
core,26.005680149,386.4924681291041,14.788864815412468,14.952083914968616,99232.838309,371.5385881291032,99619.409707
uncore,26.005695428,6.697242905398285,0.2574513061333264,0.33655908081520136,14192.245589,6.360634905398671,14198.942837
package-0,27.005736643,449.0432867150773,15.094389803103775,16.665529690010562,67857.054801,432.37822971507165,68307.696469
dram,27.005768047,16.370720740678266,0.1818826764310406,0.6295060267582606,34667.053402,15.741754740681683,34683.864761
core,27.005783707,401.3359361291105,14.788014924915952,14.842027838915431,99232.838309,386.4924681291041,99634.253175
uncore,27.00580364,6.9450449053981504,0.2570900927277366,0.2477697208504564,14192.245589,6.697242905398285,14199.190639
package-0,28.005845332,465.72903571507385,15.094282272432446,16.686024945443044,67857.054801,449.0432867150773,68324.382218
dram,28.005893713,16.998770740677614,0.1820779728755162,0.6285787406976522,34667.053402,16.370720740678266,34684.492811
core,28.005908807,416.1895971291115,14.787584042868612,14.852060831728782,99232.838309,401.3359361291105,99649.106836
uncore,28.005923592,7.2104859053977055,0.25738441334148005,0.26540412328218377,14192.245589,6.9450449053981504,14199.45608
package-0,29.005964463,482.3818247150736,15.093042507939762,16.65296299273756,67857.054801,465.72903571507385,68341.035007
dram,29.006011058,17.62675974067814,0.18225757454305735,0.6285115636694862,34667.053402,16.998770740677614,34685.1208
core,29.006044672,431.00266912910143,14.785780573712241,14.811390164825328,99232.838309,416.1895971291115,99663.919908
uncore,29.006060726,7.470189905397762,0.2574605993163493,0.25966625765865,14192.245589,7.2104859053977055,14199.715784
package-0,30.006101839,499.0275947150764,15.091640113848198,16.645572362085193,67857.054801,482.3818247150736,68357.680777
dram,30.006161199,18.255969740684563,0.18246547154220039,0.629710580239021,34667.053402,17.62675974067814,34685.75001
core,30.006177836,445.82068512910615,14.784251979541263,14.81602946874994,99232.838309,431.00266912910143,99678.737924
uncore,30.006192821,7.7324579053981655,0.2576169807238037,0.2622246037734552,14192.245589,7.470189905397762,14199.978052
package-0,31.00623292,515.7922007150734,15.09416382349931,16.76449371571758,67857.054801,499.0275947150764,68374.445383
dram,31.006263702,18.890367740679253,0.18282738936862852,0.6349038199931194,34667.053402,18.255969740684563,34686.384408
core,31.00627977,460.7513721291062,14.786458473570573,14.92876810271493,99232.838309,445.82068512910615,99693.668611
uncore,31.006294738,7.9975939053981495,0.2578558173221538,0.26509367802429845,14192.245589,7.7324579053981655,14200.243188
package-0,32.006350381,532.4554267150776,15.093377819535695,16.6636700994235,67857.054801,515.7922007150734,68391.108609
dram,32.006395708,19.51524374068093,0.18286976461165727,0.6254147585988707,34667.053402,18.890367740679253,34687.009284
core,32.0064118,475.59484012909803,14.785815827307632,14.842004325962272,99232.838309,460.7513721291062,99708.512079
uncore,32.006427062,8.253390905397952,0.257788181248323,0.25576351487472376,14192.245589,7.9975939053981495,14200.498985
package-0,33.006467745,549.225281715069,15.095854671460883,16.769731391815167,67857.054801,532.4554267150776,68407.878464
dram,33.006500795,20.137678740678425,0.1828350437943438,0.6229417806284099,34667.053402,19.51524374068093,34687.631719
core,33.006517067,490.50599612909997,14.787249224708825,14.909230998736206,99232.838309,475.59484012909803,99723.423235
uncore,33.006532457,8.547274905398568,0.2588783335985369,0.2938377206855758,14192.245589,8.253390905397952,14200.792869
package-0,34.006578702,565.93312471508,15.09637197284844,16.70808814139753,67857.054801,549.225281715069,68424.586307
dram,34.006610713,20.76084574068362,0.18282425167397753,0.6236946356104343,34667.053402,20.137678740678425,34688.254886
core,34.006641583,505.4030521291016,14.788192294816362,14.895427819074701,99232.838309,490.50599612909997,99738.320291
uncore,34.007335287,8.794893905398327,0.25854404057122704,0.2475837193532542,14192.245589,8.547274905398568,14201.040488
package-0,35.007392386,582.6261967150746,15.096104186549974,16.68053150090848,67857.054801,565.93312471508,68441.279379
dram,35.007424053,21.385294740678987,0.18283823558849632,0.6242319033297357,34667.053402,20.76084574068362,34688.879335
core,35.007439621,520.232299129103,14.786847359751869,14.81720435398387,99232.838309,505.4030521291016,99753.149538
uncore,35.007454961,9.093598905397572,0.25968297851640687,0.29845514180059485,14192.245589,8.794893905398327,14201.339193
package-0,36.007493076,599.3543037150772,15.097152925516538,16.728521504692182,67857.054801,582.6261967150746,68458.007486
dram,36.007522811,22.02481974067767,0.18328241143559154,0.6400609101131594,34667.053402,21.385294740678987,34689.51886
core,36.007537866,535.1296611291064,14.787761550908876,14.895874052230614,99232.838309,520.232299129103,99768.0469
uncore,36.00755271,9.349213905397606,0.259567045496476,0.25558121295762126,14192.245589,9.093598905397572,14201.594808
package-0,37.007593833,616.0738657150756,15.097916751475088,16.72008575254271,67857.054801,599.3543037150772,68474.727048
dram,37.007625161,22.66544274068427,0.1837323496426032,0.6411651932851674,34667.053402,22.02481974067767,34690.159483
core,37.007641286,549.9841761291054,14.787470917561441,14.853119819919838,99232.838309,535.1296611291064,99782.901415
uncore,37.00765637,9.642242905397994,0.2604684025788281,0.29299308326032497,14192.245589,9.349213905397606,14201.887837
package-0,38.007692273,632.7724917150732,15.098086750105947,16.699035408303974,67857.054801,616.0738657150756,68491.425674
dram,38.007721019,23.29007574068372,0.1837378001613934,0.6251699738596865,34667.053402,22.66544274068427,34690.784116
core,38.007736198,564.7827221291109,14.785720519797573,14.79706163650424,99232.838309,549.9841761291054,99797.699961
uncore,38.007751002,9.976409905397064,0.26240464162990357,0.33412495328906305,14192.245589,9.642242905397994,14202.222004
package-0,39.007791454,649.4246707150702,15.097061200350135,16.652758706420588,67857.054801,632.7724917150732,68508.077853
dram,39.007824307,23.917514740679948,0.18381505076038596,0.6279853673423808,34667.053402,23.29007574068372,34691.411555
core,39.008533871,579.6199031291062,14.785053776281035,14.835827877377692,99232.838309,564.7827221291109,99812.537142
uncore,39.008563591,10.229948905398247,0.26217468393321813,0.2535076134505187,14192.245589,9.976409905397064,14202.475543
package-0,40.008606004,666.1297677150684,15.097109958002159,16.692535794130894,67857.054801,649.4246707150702,68524.78295
dram,40.008637211,24.540987740679597,0.18377809772780218,0.62325605919369,34667.053402,23.917514740679948,34692.035028
core,40.008652924,594.5191571291098,14.785705050198919,14.887145571334969,99232.838309,579.6199031291062,99827.436396
uncore,40.008667922,10.462186905396935,0.26141910739534496,0.23204195474736697,14192.245589,10.229948905398247,14202.707781
package-0,41.008781374,682.8756347150735,15.098439075262535,16.746267346081144,67857.054801,666.1297677150684,68541.528817
dram,41.008823714,25.162018740682,0.18369419516423935,0.6215681064456395,34667.053402,24.540987740679597,34692.656059
core,41.00884978,609.4108431291124,14.786396956104557,14.890188580143263,99232.838309,594.5191571291098,99842.328082
uncore,41.008873832,10.754055905397523,0.26215902550000447,0.2918312734041758,14192.245589,10.462186905396935,14202.99965
package-0,42.008923078,699.5480777150766,15.09791575121732,16.67095087402009,67857.054801,682.8756347150735,68558.20126
dram,42.008963121,25.789641740682313,0.1837696608797893,0.6280483258521872,34667.053402,25.162018740682,34693.283682
core,42.009001815,624.2660291290986,14.78615024735738,14.85213927682132,99232.838309,609.4108431291124,99857.183268
uncore,42.009026771,11.007351905398297,0.2619448514393588,0.25323593978412623,14192.245589,10.754055905397523,14203.252946
package-0,43.009075743,716.2348637150677,15.097771543789586,16.686293617356114,67857.054801,699.5480777150766,68574.888046
dram,43.009112216,26.42001174068126,0.18390628338288184,0.6308534868438394,34667.053402,25.789641740682313,34693.914052
core,43.009133955,639.1243901291045,14.786007791532505,14.856132750785253,99232.838309,624.2660291290986,99872.041629
uncore,43.009154734,11.253261905397936,0.26156924153132316,0.2458649610557559,14192.245589,11.007351905398297,14203.498856
package-0,44.009201366,732.8914377150755,15.096957312798873,16.656563384585056,67857.054801,716.2348637150677,68591.54462
dram,44.009254329,27.04952574068146,0.18401761672595007,0.6300255891834026,34667.053402,26.42001174068126,34694.543566
core,44.010012451,653.9705431291104,14.785603243032426,14.844316726690742,99232.838309,639.1243901291045,99886.887782
uncore,44.010039167,11.504298905397933,0.26132735753932995,0.2509977378389945,14192.245589,11.253261905397936,14203.749893
package-0,45.010089489,749.5364747150703,15.09564163673752,16.631200516566413,67857.054801,732.8914377150755,68608.189657
dram,45.010125449,27.680383740678266,0.18414333129073135,0.6305572936101267,34667.053402,27.04952574068146,34695.174424
core,45.010152793,668.7952731291034,14.78449020646433,14.81160043483295,99232.838309,653.9705431291104,99901.712512
uncore,45.010178553,11.746424905397122,0.2608938426261871,0.24190434935057695,14192.245589,11.504298905397933,14203.992019
package-0,46.010227486,766.2530457150821,15.096208842969242,16.716337404792228,67857.054801,749.5364747150703,68624.906228
dram,46.010266923,28.30062174068142,0.1840429026837147,0.6207382920522757,34667.053402,27.680383740678266,34695.794662
core,46.010292696,683.6590051291014,14.784514508613473,14.861717786147077,99232.838309,668.7952731291034,99916.576244
uncore,46.010331658,12.036767905397697,0.26153138190766356,0.29029533381970835,14192.245589,11.746424905397122,14204.282362
package-0,47.0104064,782.8998537150725,15.095257761743733,16.64606204567187,67857.054801,766.2530457150821,68641.553036
dram,47.010449798,28.918661740682623,0.18389961137705346,0.6185103057715824,34667.053402,28.30062174068142,34696.412702
core,47.010472575,698.4868481291078,14.78376530170498,14.825407248047707,99232.838309,683.6590051291014,99931.404087
uncore,47.010494125,12.2948849053971,0.26145612588174644,0.25806641836293154,14192.245589,12.036767905397697,14204.540479
package-0,48.010539954,799.581879715082,15.095086641595396,16.681631002051684,67857.054801,782.8998537150725,68658.235062
dram,48.010575738,29.536702740684163,0.18376256501503596,0.6185319719206042,34667.053402,28.918661740682623,34697.030743
core,48.010596513,713.3379451290994,14.783537706021177,14.848948803946126,99232.838309,698.4868481291078,99946.255184
uncore,48.010617277,12.562706905396896,0.2615862549687208,0.26777502273450926,14192.245589,12.2948849053971,14204.808301
package-0,49.010664175,816.2484627150803,15.094615812706037,16.66664088692082,67857.054801,799.581879715082,68674.901645
dram,49.010719548,30.165484740683937,0.18385058286069456,0.6292977673425519,34667.053402,29.536702740684163,34697.659525
core,49.010766058,728.1866621291001,14.78327832015838,14.846937425464217,99232.838309,713.3379451290994,99961.103901
uncore,49.010782124,12.815574905398295,0.26140608734667614,0.2528294713834715,14192.245589,12.562706905396896,14205.061169
package-0,50.010821598,832.869513715075,15.093239737656289,16.620370224509077,67857.054801,816.2484627150803,68691.522696
dram,50.010852216,30.792924740680505,0.18390773579884234,0.6279123012940186,34667.053402,30.165484740683937,34698.286965
core,50.010867926,742.9886871291119,14.782083529454104,14.799643283597156,99232.838309,728.1866621291001,99975.905926
uncore,50.010883199,13.069662905397978,0.26125730699349586,0.2540389413933034,14192.245589,12.815574905398295,14205.315257
package-0,51.010931668,849.564966715068,15.09339422036693,16.695769074526662,67857.054801,832.869513715075,68708.218149
dram,51.010963032,31.424514740677736,0.18404467827382553,0.6321207626938659,34667.053402,30.792924740680505,34698.918555
core,51.010978269,757.8759781291037,14.78262318522907,14.885720807793836,99232.838309,742.9886871291119,99990.793217
uncore,51.010993083,13.312399905398467,0.2608921223039087,0.2427031918772083,14192.245589,13.069662905397978,14205.557994
package-0,52.011032762,866.1793647150731,15.091986685331376,16.61485591140744,67857.054801,849.564966715068,68724.832547
dram,52.011064607,32.05030674068392,0.18406496561171726,0.6263311822824189,34667.053402,31.424514740677736,34699.544347
core,52.011095991,772.6502321291073,14.780970845481962,14.77280458830975,99232.838309,757.8759781291037,100005.567471
uncore,52.011125226,13.572408905398094,0.2608731019272928,0.2599752113207929,14192.245589,13.312399905398467,14205.818003
package-0,53.011165893,882.7734387150809,15.090239098069555,16.593969340262333,67857.054801,866.1793647150731,68741.426621
dram,53.011196615,32.67194874068217,0.18400583619124822,0.622148633863189,34667.053402,32.05030674068392,34700.165989
core,53.011212438,787.3946401291059,14.77880913811037,14.742501550209155,99232.838309,772.6502321291073,100020.311879
uncore,53.011227344,13.856831905397245,0.26131519117643187,0.2843779051482765,14192.245589,13.572408905398094,14206.102426
package-0,54.01126829,899.4176227150707,15.089493507493314,16.644634072527843,67857.054801,882.7734387150809,68758.070805
dram,54.011316695,33.29841174068268,0.18403851172348418,0.6270018325009115,34667.053402,32.67194874068217,34700.792452
core,54.011336937,802.2323101290995,14.778462667008611,14.836210213271867,99232.838309,787.3946401291059,100035.149549
uncore,54.011366639,14.09883590539697,0.2609556835783647,0.24197197526954184,14192.245589,13.856831905397245,14206.34443
package-0,55.011404703,916.070777715078,15.088926610195815,16.65291264798836,67857.054801,899.4176227150707,68774.72396
dram,55.011435029,33.928353740682255,0.18413281029270023,0.6304399164170864,34667.053402,33.29841174068268,34701.422394
core,55.011450194,817.0588101291096,14.777915511667832,14.824476615494293,99232.838309,802.2323101290995,100049.976049
uncore,55.011464985,14.359393905396916,0.2609463437295023,0.2605142146377126,14192.245589,14.09883590539697,14206.604988
package-0,56.011502741,932.7266187150777,15.088440323081452,16.656358800242348,67857.054801,916.070777715078,68791.379801
dram,56.011531833,34.55805174067926,0.18421984992294316,0.6302405440160959,34667.053402,33.928353740682255,34702.052092
core,56.011546714,831.8996531291077,14.777655019925051,14.839439216130783,99232.838309,817.0588101291096,100064.816892
uncore,56.011561666,14.607134905397958,0.2607087035069438,0.24770932665195716,14192.245589,14.359393905396916,14206.852729
package-0,57.011600071,949.1740257150774,15.084315583140755,16.447974889616727,67857.054801,932.7266187150777,68807.827208
dram,57.011630029,35.18329474068149,0.18422571183909675,0.6257877326080143,34667.053402,34.55805174067926,34702.677335
core,57.011645457,846.5334661291008,14.773772727438633,14.632453689437616,99232.838309,831.8996531291077,100079.450705
uncore,57.011660347,14.856462905397835,0.2605072446310297,0.24929658093858448,14192.245589,14.607134905397958,14207.102057
package-0,58.011696404,965.8736897150771,15.08468077744473,16.700165119967895,67857.054801,949.1740257150774,68824.526872
dram,58.011724892,35.8166547406813,0.1843712667674815,0.6339014581656706,34667.053402,35.18329474068149,34703.310695
core,58.011739997,861.407695129109,14.774167968795087,14.872811822801879,99232.838309,846.5334661291008,100094.324934
uncore,58.011754881,15.113663905398186,0.260448435543063,0.2571682254165013,14192.245589,14.856462905397835,14207.359258
package-0,59.011792527,982.6119897150744,15.085689469450207,16.738872491436204,67857.054801,965.8736897150771,68841.265172
dram,59.011887865,36.45025874068368,0.1845160663403178,0.6341498387056399,34667.053402,35.8166547406813,34703.944299
core,59.011940106,876.3310581291034,14.775383459183848,14.92200248659782,99232.838309,861.407695129109,100109.248297
uncore,59.011957048,15.361893905397425,0.2602396173458925,0.24819912851830678,14192.245589,15.113663905398186,14207.607488
package-0,60.012011958,999.1289757150768,15.08294304846991,16.515385971391474,67857.054801,982.6119897150744,68857.782158
dram,60.012043734,37.085388740678795,0.1846802060248709,0.6355454377348808,34667.053402,36.45025874068368,34704.579429
core,60.012059384,891.0003321291033,14.772294489535753,14.666151770825092,99232.838309,876.3310581291034,100123.917571
uncore,60.012074551,15.624038905398026,0.2602691044267441,0.2620810706272702,14192.245589,15.361893905397425,14207.869633
package-0,61.012115775,1015.8012967150822,15.082863206177505,16.672730012531485,67857.054801,999.1289757150768,68874.454479
dram,61.012148527,37.72015274068097,0.1848341116030321,0.6352997394094866,34667.053402,37.085388740678795,34705.214193
core,61.012164471,905.8190801291084,14.77178391741386,14.817258994557243,99232.838309,891.0003321291033,100138.736319
uncore,61.012179837,15.908950905397193,0.2606712575420318,0.28487501238326907,14192.245589,15.624038905398026,14208.154545
package-0,62.01221965,1032.361251715072,15.08097344499546,16.56034222542028,67857.054801,1015.8012967150822,68891.014434
dram,62.012251017,38.35247574067897,0.18494367112256505,0.6328570159041969,34667.053402,37.72015274068097,34705.846516
core,62.01226644,920.5662961291118,14.770135857404798,14.745707105882115,99232.838309,905.8190801291084,100153.483535
uncore,62.012281312,16.15315190539853,0.26040393144578566,0.24416779114945197,14192.245589,15.908950905397193,14208.398746
package-0,62.769709151,1045.2351197150817,15.084858658644182,17.50946927821504,67857.054801,1032.361251715072,68903.888302
dram,62.769737758,38.83123474068405,0.18502164593525328,0.7737517202728241,34667.053402,38.35247574067897,34706.325275
core,62.769768036,932.0535711291041,14.773982229548368,15.190257006715687,99232.838309,920.5662961291118,100164.97081
uncore,62.769784016,16.363538905397704,0.260612207400909,0.27773669224641023,14192.245589,16.15315190539853,14208.609133
