zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.002425279,162.14300612909125,14.66826530480903,14.791377259307444,159839.164907,147.33908812910073,160001.386843
uncore,11.002440828,2.381701905397891,0.2163933408301656,0.24459635639425514,2203.300939,2.136890905397864,2205.682646
package-0,12.002479416,196.7246577150833,14.931030086897481,16.54761905442278,39342.085319,180.17715371508137,39540.408358
dram,12.002509705,6.923539740678718,0.17292752413146406,0.6335117636310172,3882.491464,6.290545740678665,3889.855642
core,12.002525446,176.88527712911588,14.66794557661424,14.740539249664192,159839.164907,162.14300612909125,160016.129114
uncore,12.002540872,2.619005905397658,0.21812672520926496,0.23726794363866222,2203.300939,2.381701905397891,2205.91995
package-0,13.002581272,213.4153497150798,14.943757768605385,16.69116983199958,39342.085319,196.7246577150833,39557.09905
dram,13.002611344,7.551040740678657,0.17399526672489585,0.6280416245514724,3882.491464,6.923539740678718,3890.483143
core,13.002626731,191.653245129116,14.669674907793238,14.76654168527629,159839.164907,176.88527712911588,160030.897082
uncore,13.002641893,2.9755119053977395,0.22876139346631108,0.3564629544610053,2203.300939,2.619005905397658,2206.276456
package-0,14.002681612,229.93825671508574,14.942684104367371,16.523387914403973,39342.085319,213.4153497150798,39573.621957
dram,14.002712282,8.182752740678536,0.17521118382324918,0.6322513928963229,3882.491464,7.551040740678657,3891.114855
core,14.002727707,206.37610812911868,14.66793524157081,14.72143000809538,159839.164907,191.653245129116,160045.619945
uncore,14.002743349,3.210435905397604,0.22919416121320024,0.23489293569771533,2203.300939,2.9755119053977395,2206.51138
package-0,15.002799482,246.521832715083,14.94577710791994,16.58371549071978,39342.085319,229.93825671508574,39590.205533
dram,15.002848684,8.812938740678858,0.17616251900736357,0.6307057985781068,3882.491464,8.182752740678536,3891.745041
core,15.002869378,221.1683671290985,14.67103493167349,14.790544762058717,159839.164907,206.37610812911868,160060.412204
uncore,15.002885183,3.435898905397822,0.22893833210474993,0.2254287309267374,2203.300939,3.210435905397604,2206.736843
package-0,16.002926371,263.1590587150819,14.951830583216582,16.63726305371962,39342.085319,246.521832715083,39606.842759
dram,16.002958215,9.437510740678574,0.17664392972117615,0.6250868576216035,3882.491464,8.812938740678858,3892.369613
core,16.002974292,235.93169612910702,14.67193453075685,14.76154004065571,159839.164907,221.1683671290985,160075.175533
uncore,16.002989717,3.745773905397742,0.23398920029168896,0.3098290367300341,2203.300939,3.435898905397822,2207.046718
package-0,17.003036549,279.62605671508544,14.947172717424225,16.467287008761588,39342.085319,263.1590587150819,39623.309757
dram,17.003067948,10.06336374067858,0.17714451067853443,0.6263813215173502,3882.491464,9.437510740678574,3892.995466
core,17.003083332,250.5962091291031,14.666927704972382,14.662924672706039,159839.164907,235.93169612910702,160089.840046
uncore,17.00309839,3.98423690539788,0.23424609615119013,0.2384289715338869,2203.300939,3.745773905397742,2207.285181
package-0,18.003137339,296.0653457150799,14.941502744463781,16.43976777187433,39342.085319,279.62605671508544,39639.749046
dram,18.003167347,10.692267740678728,0.17775930114412686,0.6294430492079484,3882.491464,10.06336374067858,3893.62437
core,18.003182929,265.2250781291105,14.66050575251463,14.627436861986762,159839.164907,250.5962091291031,160104.468915
uncore,18.003197873,4.2156819053977745,0.23408476303840878,0.2314141506423841,2203.300939,3.98423690539788,2207.516626
package-0,19.003251709,312.53466471508335,14.938011391385777,16.46982715344797,39342.085319,296.0653457150799,39656.218365
dram,19.003294067,11.321477740678786,0.17832554220077523,0.6297509381876025,3882.491464,10.692267740678728,3894.25358
core,19.003309472,279.8856851291085,14.656431280053653,14.659198097588575,159839.164907,265.2250781291105,160119.129522
uncore,19.003331212,4.459577905397724,0.2345956385293252,0.24386432648884654,2203.300939,4.2156819053977745,2207.760522
package-0,20.003371348,329.04511971507935,14.93689698732988,16.51033193289282,39342.085319,312.53466471508335,39672.72882
dram,20.003436401,11.952457740678694,0.1789225753920809,0.6314836508710726,3882.491464,11.321477740678786,3894.88456
core,20.003470193,294.5906041291192,14.654953952695012,14.702993708196482,159839.164907,279.8856851291085,160133.834441
uncore,20.003486259,4.700055905397891,0.234884151197457,0.2404383386111114,2203.300939,4.459577905397724,2208.001
package-0,21.003529579,345.8233977150846,14.94862394621783,16.77774264010074,39342.085319,329.04511971507935,39689.507098
dram,21.003560675,12.57855474067854,0.17922966013200614,0.6265794592597789,3882.491464,11.952457740678694,3895.510657
core,21.003576657,309.53166612911724,14.664845985363911,14.93879741112739,159839.164907,294.5906041291192,160148.775503
uncore,21.003592195,4.9735539053979085,0.23671707716983648,0.2734483065224378,2203.300939,4.700055905397891,2208.274498
package-0,22.003631856,362.43474371508245,14.95173554148178,16.61173888002399,39342.085319,345.8233977150846,39706.118444
dram,22.003662316,13.200195740678721,0.17930771313416505,0.6221767919438157,3882.491464,12.57855474067854,3896.132298
core,22.003678126,324.34809612909436,14.66820781730796,14.814922858271864,159839.164907,309.53166612911724,160163.591933
uncore,22.003693456,5.205180905397571,0.2364809967565351,0.23159526144016931,2203.300939,4.9735539053979085,2208.506125
package-0,23.003732916,379.0940637150813,14.9566648410924,16.659778188333078,39342.085319,362.43474371508245,39722.777764
dram,23.003762663,13.828062740678872,0.17964973526444172,0.6284062547236549,3882.491464,13.200195740678721,3896.760165
core,23.003777787,339.20407612911646,14.672999091650695,14.854526248641882,159839.164907,324.34809612909436,160178.447913
uncore,23.003792537,5.444133905397608,0.23658395400348298,0.23892141218880517,2203.300939,5.205180905397571,2208.745078
package-0,24.003831331,395.78377971508206,14.962451129310056,16.69020930683543,39342.085319,379.0940637150813,39739.46748
dram,24.003860366,14.45818874067889,0.1800574212845849,0.6306672623718292,3882.491464,13.828062740678872,3897.390291
core,24.003875792,354.09728712910425,14.678943445944679,14.891784749400745,159839.164907,339.20407612911646,160193.341124
uncore,24.003890598,5.676615905397499,0.2364087702705023,0.23245155296339298,2203.300939,5.444133905397608,2208.97756
package-0,25.003944475,412.5971527150793,14.972720699816312,16.813872121263465,39342.085319,395.78377971508206,39756.280853
dram,25.003975955,15.082515740678884,0.18020059484083584,0.6248698830143109,3882.491464,14.45818874067889,3898.014618
core,25.004035693,369.06105512909113,14.68723469850019,14.962349521688084,159839.164907,354.09728712910425,160208.304892
uncore,25.004064338,5.962014905397824,0.23836395963663412,0.2853635857051957,2203.300939,5.676615905397499,2209.262959
package-0,26.00410662,429.36078171508024,14.980238958014835,16.762737395258537,39342.085319,412.5971527150793,39773.044482
dram,26.004138822,15.708978740678942,0.18041308118068744,0.6269245679518092,3882.491464,15.082515740678884,3898.641081
core,26.004155426,384.04929812912,14.695786211892347,14.985676933811567,159839.164907,369.06105512909113,160223.293135
uncore,26.004170886,6.181985905397811,0.23765198843569768,0.21992529023249568,2203.300939,5.962014905397824,2209.48293
package-0,27.004210515,445.8925387150845,14.978655406963524,16.532134771744513,39342.085319,429.36078171508024,39789.576239
dram,27.004239394,16.336662740678534,0.18065660264383498,0.6282177736032319,3882.491464,15.708978740678942,3899.268765
core,27.004254816,398.7638601290992,14.693606615941492,14.713046411686783,159839.164907,384.04929812912,160238.007697
uncore,27.004269645,6.411049905397464,0.23733007765843087,0.22903223424497543,2203.300939,6.181985905397811,2209.711994
package-0,28.004307207,462.3722937150848,14.97533280694154,16.480284201630454,39342.085319,445.8925387150845,39806.055994
dram,28.004336641,16.9638587406789,0.18086548376506184,0.6277384433210786,3882.491464,16.336662740678534,3899.895961
core,28.004352146,413.4494301291007,14.69055168441275,14.684176651122053,159839.164907,398.7638601290992,160252.693267
uncore,28.004366917,6.639015905397843,0.2369920194854535,0.2279361908795977,2203.300939,6.411049905397464,2209.93996
package-0,29.004425785,478.9445777150792,14.975430218319145,16.572826521436635,39342.085319,462.3722937150848,39822.628278
dram,29.004471014,17.5889787406786,0.18098841109074204,0.6256639623428639,3882.491464,16.9638587406789,3900.521081
core,29.004487539,428.1863921290961,14.68947992547566,14.735581876961456,159839.164907,413.4494301291007,160267.430229
uncore,29.004502801,6.909766905397861,0.2381524067890332,0.27071731786378933,2203.300939,6.639015905397843,2210.210711
package-0,30.004542486,495.3509077150845,14.969968661735185,16.40618756899059,39342.085319,478.9445777150792,39839.034608
dram,30.004590911,18.214770740678873,0.1811247332876108,0.6262943725176124,3882.491464,17.5889787406786,3901.146873
core,30.004625809,442.75813212911004,14.682953876552878,14.569805452847222,159839.164907,428.1863921290961,160282.001969
uncore,30.004642467,7.179846905397641,0.23921276501528282,0.2700358664633383,2203.300939,6.909766905397861,2210.480791
package-0,31.004682095,511.9233137150838,14.970213772388336,16.572167060402187,39342.085319,495.3509077150845,39855.607014
dram,31.00471534,18.84843574067871,0.18150610865171302,0.634161931384662,3882.491464,18.214770740678873,3901.780538
core,31.004731644,457.53598712910303,14.683494794530795,14.77583197851123,159839.164907,442.75813212911004,160296.779824
uncore,31.004747184,7.408788905397829,0.23887784927702976,0.22890253132218222,2203.300939,7.179846905397641,2210.709733
package-0,32.004788309,528.289665715081,14.964021971972523,16.366719351964814,39342.085319,511.9233137150838,39871.973366
dram,32.004831936,19.472396740678946,0.18156106869849975,0.6244935093147408,3882.491464,18.84843574067871,3902.404499
core,32.004847699,472.1054081290959,14.677504138641813,14.567898008272053,159839.164907,457.53598712910303,160311.349245
uncore,32.004863067,7.642003905397575,0.2386976166901664,0.23318242883049276,2203.300939,7.408788905397829,2210.942948
package-0,33.004914188,544.754101715083,14.961174846594977,16.464707254218446,39342.085319,528.289665715081,39888.437802
dram,33.004945184,20.094648740678608,0.18156082846203558,0.6227796621434623,3882.491464,19.472396740678946,3903.026751
core,33.004961138,486.7680901291197,14.674700096389861,14.661079153682353,159839.164907,472.1054081290959,160326.011927
uncore,33.004976894,7.881138905397835,0.23870764008456244,0.23910065762726695,2203.300939,7.642003905397575,2211.182083
package-0,34.005016501,561.3490297150817,14.962332123599891,16.59516559537465,39342.085319,544.754101715083,39905.03273
dram,34.005056385,20.71696174067891,0.18156237714577927,0.6228395479253184,3882.491464,20.094648740678608,3903.649064
core,34.005072291,501.5788431291176,14.676414931152824,14.809117955362352,159839.164907,486.7680901291197,160340.82268
uncore,34.005087675,8.102573905397763,0.23819655466487308,0.2214024216276849,2203.300939,7.881138905397835,2211.403518
package-0,35.00512501,577.9556767150822,14.963759634472273,16.606944144675563,39342.085319,561.3490297150817,39921.639377
dram,35.005174269,21.34025074067857,0.18159177844576868,0.6238189949573689,3882.491464,20.71696174067891,3904.272353
core,35.00590972,516.3409511291129,14.67664353355618,14.760528120196401,159839.164907,501.5788431291176,160355.584788
uncore,35.005939936,8.382602905397777,0.23938856647185494,0.27999069388102993,2203.300939,8.102573905397763,2211.683547
package-0,36.005996174,594.7366397150796,14.96960177735008,16.767370796566652,39342.085319,577.9556767150822,39938.42034
dram,36.006046826,21.979470740678593,0.18204894631987467,0.6389333134630351,3882.491464,21.34025074067857,3904.911573
core,36.006080781,531.2629101291122,14.680989494809866,14.9090409447165,159839.164907,516.3409511291129,160370.506747
uncore,36.0060967,8.668490905397663,0.240672033129506,0.28563329580443564,2203.300939,8.382602905397777,2211.969435
package-0,37.006138468,611.3521367150857,14.970979974029104,16.615190659892825,39342.085319,594.7366397150796,39955.035837
dram,37.006169802,22.622107740678516,0.18258588391345576,0.6431290247838239,3882.491464,21.979470740678593,3905.55421
core,37.006240745,546.0623721291076,14.682078312410859,14.797385825358639,159839.164907,531.2629101291122,160385.306209
uncore,37.006274118,8.899629905397648,0.24041134021126073,0.23109844478235175,2203.300939,8.668490905397663,2212.200574
package-0,38.006346299,627.8760197150801,14.969853037944718,16.522671097873623,39342.085319,611.3521367150857,39971.55972
dram,38.006376634,23.249974740678667,0.182705110205154,0.6283069761118525,3882.491464,22.622107740678516,3906.182077
core,38.006392299,560.7890801291096,14.681175870191687,14.723891693462082,159839.164907,546.0623721291076,160400.032917
uncore,38.006407276,9.132661905397741,0.24021385465877315,0.23297935940373257,2203.300939,8.899629905397648,2212.433606
package-0,39.006445969,644.3693857150826,14.968034708505,16.493573074905918,39342.085319,627.8760197150801,39988.053086
dram,39.006475298,23.8761327406787,0.18277565760430525,0.6266816298119664,3882.491464,23.249974740678667,3906.808235
core,39.006490861,575.4842941291163,14.67954185941732,14.69355773955991,159839.164907,560.7890801291096,160414.728131
uncore,39.006505871,9.367340905397883,0.24006920160129422,0.2346443695577143,2203.300939,9.132661905397741,2212.668285
package-0,40.006543319,660.9480787150857,14.968447278990384,16.579204549384688,39342.085319,644.3693857150826,40004.631779
dram,40.006589654,24.4956387406787,0.18267667447218106,0.620048737349153,3882.491464,23.8761327406787,3907.427741
core,40.007316846,590.2251621291098,14.67913708918611,14.739462753485139,159839.164907,575.4842941291163,160429.468999
uncore,40.007346886,9.648284905397519,0.2410883212927484,0.2809088590649584,2203.300939,9.367340905397883,2212.949229
package-0,41.007402437,677.5405047150813,14.96886935616376,16.579199750668174,39342.085319,660.9480787150857,40021.224205
dram,41.00744963,25.115448740678843,0.1825784457073475,0.6195519299782235,3882.491464,24.4956387406787,3908.047551
core,41.007465515,604.9630391291166,14.67840716262561,14.725283418836128,159839.164907,590.2251621291098,160444.206876
uncore,41.007480447,9.930205905397758,0.24207709282754775,0.28167287143942427,2203.300939,9.648284905397519,2213.23115
package-0,42.007519578,694.0863607150856,14.968452488960848,16.54599254969524,39342.085319,677.5405047150813,40037.770061
dram,42.007550418,25.74154574067869,0.18264546391842984,0.626616848740819,3882.491464,25.115448740678843,3908.673648
core,42.007565705,619.6942021291061,14.677810333740835,14.72944997419397,159839.164907,604.9630391291166,160458.938039
uncore,42.0075887,10.179289905397797,0.24224130850141493,0.24904681313533805,2203.300939,9.930205905397758,2213.480234
package-0,43.007628422,710.5587307150814,14.966350538695062,16.47271257289858,39342.085319,694.0863607150856,40054.242431
dram,43.007658293,26.3703287406788,0.1827719774908395,0.6293141996679372,3882.491464,25.74154574067869,3909.302431
core,43.007673723,634.3518191290959,14.675534937767141,14.656073613383208,159839.164907,619.6942021291061,160473.595656
uncore,43.007688814,10.428556905397487,0.24240220328700626,0.24923251192805626,2203.300939,10.179289905397797,2213.729501
package-0,44.007727673,727.0920137150857,14.96573163559646,16.533781141960898,39342.085319,710.5587307150814,40070.775714
dram,44.007775886,26.998988740678655,0.18289007262793755,0.6292007780549305,3882.491464,26.3703287406788,3909.931091
core,44.007807751,649.0766351290977,14.674892943519565,14.723397730492438,159839.164907,634.3518191290959,160488.320472
uncore,44.007841479,10.672269905397785,0.24242962929377324,0.24368129572965297,2203.300939,10.428556905397487,2213.973214
package-0,45.007881068,743.8054107150853,14.969122546330341,16.71290548624587,39342.085319,727.0920137150857,40087.489111
dram,45.007913049,27.626855740678806,0.18298456489114268,0.6283511584288797,3882.491464,26.998988740678655,3910.558958
core,45.007981357,663.9419531290941,14.677383807507667,14.863092719465277,159839.164907,649.0766351290977,160503.18579
uncore,45.007997833,10.955776905397885,0.24333970730908258,0.283456281985636,2203.300939,10.672269905397785,2214.256721
package-0,46.008040759,760.5464567150808,14.972965690137167,16.74048407615391,39342.085319,743.8054107150853,40104.230157
dram,46.008073148,28.248436740678684,0.18293827155058906,0.6220622856082336,3882.491464,27.626855740678806,3911.180539
core,46.008107037,678.8842981291118,14.681439426131385,14.940053738444497,159839.164907,663.9419531290941,160518.128135
uncore,46.008123231,11.192104905397843,0.24318474643652196,0.23628363882325984,2203.300939,10.955776905397885,2214.493049
package-0,47.008162068,776.9974037150856,14.970485010348954,16.45099168514588,39342.085319,760.5464567150808,40120.681104
dram,47.008192104,28.86556074067856,0.18279954727770742,0.6176388731073221,3882.491464,28.248436740678684,3911.797663
core,47.008207587,693.5222001290995,14.678855845020836,14.63611596973124,159839.164907,678.8842981291118,160532.766037
uncore,47.008222782,11.429469905397797,0.24305860040103658,0.23732785745199325,2203.300939,11.192104905397843,2214.730414
package-0,48.008261569,793.405991715084,14.967234303499987,16.409104773825177,39342.085319,776.9974037150856,40137.089692
dram,48.008290809,29.482685740678775,0.1826669603684885,0.6176672925047988,3882.491464,28.86556074067856,3912.414788
core,48.008306232,708.1117621291078,14.675380964850342,14.588162267454086,159839.164907,693.5222001290995,160547.355599
uncore,48.008321137,11.687159905397708,0.24336120635034353,0.25765699011036797,2203.300939,11.429469905397797,2214.988104
package-0,49.008359697,809.9386647150856,14.966648663773624,16.53320308902561,39342.085319,793.405991715084,40153.622365
dram,49.008390187,30.107073740678956,0.18268800207799984,0.6249310772110315,3882.491464,29.482685740678775,3913.039176
core,49.008406016,722.7546691291091,14.673136820767803,14.641522791754921,159839.164907,708.1117621291078,160561.998506
uncore,49.008420807,12.010278905397842,0.2449865277150719,0.32307994300182524,2203.300939,11.687159905397708,2215.311223
package-0,50.008458072,826.452049715084,14.965700210967727,16.51388733603607,39342.085319,809.9386647150856,40170.13575
dram,50.008489566,30.730607740678792,0.18269110465276484,0.6240754191921689,3882.491464,30.107073740678956,3913.66271
core,50.009283915,737.401299129112,14.671056400829833,14.645221325945576,159839.164907,722.7546691291091,160576.645136
uncore,50.009334429,12.318993905397507,0.24625880129434158,0.30867684923771477,2203.300939,12.010278905397842,2215.619938
package-0,51.009406126,843.0765797150849,14.966703300500141,16.610183511960987,39342.085319,826.452049715084,40186.76028
dram,51.009453014,31.360183740678607,0.1828025745770876,0.629245410232449,3882.491464,30.730607740678792,3914.292286
core,51.009476352,752.220230129099,14.672199785043151,14.805374784597609,159839.164907,737.401299129112,160591.464067
uncore,51.009498473,12.550743905397882,0.24596838825807743,0.2315308140003175,2203.300939,12.318993905397507,2215.851688
package-0,52.009544094,859.6661367150842,14.967234131078333,16.588867497854324,39342.085319,843.0765797150849,40203.349837
dram,52.009576041,31.98518174067884,0.18283072265151346,0.625469887856164,3882.491464,31.360183740678607,3914.917284
core,52.009591963,767.010720129113,14.672964992362864,14.7880988185956,159839.164907,752.220230129099,160606.254557
uncore,52.009607039,12.78517890539773,0.24574432191889145,0.23438898502148864,2203.300939,12.550743905397882,2216.086123
package-0,53.009648439,876.1701237150806,14.966148779189483,16.504359202086363,39342.085319,859.6661367150842,40219.853824
dram,53.009723345,32.60773874067853,0.18281244115692297,0.623090818461429,3882.491464,31.98518174067884,3915.539841
core,53.009752841,781.7095961290934,14.671989178834576,14.697355121826853,159839.164907,767.010720129113,160620.953433
uncore,53.009768105,13.027975905397613,0.24568672393618973,0.24276365870929997,2203.300939,12.78517890539773,2216.32892
package-0,54.009806787,892.6944337150813,14.965463261857172,16.523696358560613,39342.085319,876.1701237150806,40236.378134
dram,54.009837772,33.23395874067863,0.1828620310668908,0.626695519579384,3882.491464,32.60773874067853,3916.166061
core,54.009853241,796.4379521291003,14.671580506565416,14.726028254764778,159839.164907,781.7095961290934,160635.681789
uncore,54.009868217,13.26167890539749,0.2454626351336164,0.23365794528646947,2203.300939,13.027975905397613,2216.562623
package-0,55.009906739,909.1002757150815,14.962667486614391,16.40634729239153,39342.085319,892.6944337150813,40252.783976
dram,55.009952804,33.86359574067863,0.1829726264763607,0.6301773499473737,3882.491464,33.23395874067863,3916.795698
core,55.009973866,811.04497012911,14.668997326444973,14.605606944158804,159839.164907,796.4379521291003,160650.288807
uncore,55.01000314,13.494527905397478,0.24523144287508677,0.23281830750892063,2203.300939,13.26167890539749,2216.795472
package-0,56.010044738,925.6715227150813,14.962914244148463,16.571093941637987,39342.085319,909.1002757150815,40269.355223
dram,56.01007608,34.49329374067882,0.18307996801542192,0.6302005366965517,3882.491464,33.86359574067863,3917.425396
core,56.010092325,825.8150131291068,14.669407736301919,14.76809112599509,159839.164907,811.04497012911,160665.05885
uncore,56.010107537,13.73097790539781,0.24507264431404602,0.23641059495795788,2203.300939,13.494527905397478,2217.031922
package-0,57.010147519,942.0839557150863,14.960375788094504,16.412869439841508,39342.085319,925.6715227150813,40285.767656
dram,57.010178168,35.11725374067872,0.1830832396995864,0.6244968871876078,3882.491464,34.49329374067882,3918.049356
core,57.010194043,840.4025611291172,14.666610806833711,14.586083361739705,159839.164907,825.8150131291068,160679.646398
uncore,57.010209362,13.976887905397904,0.24508548841744188,0.24587706950884533,2203.300939,13.73097790539781,2217.277832
package-0,58.010247319,958.6077177150834,14.95984451133892,16.524220234513958,39342.085319,942.0839557150863,40302.291418
dram,58.010277441,35.74994274067875,0.1832368918601326,0.6332269562854096,3882.491464,35.11725374067872,3918.682045
core,58.010292852,855.1306111290933,14.666332805601293,14.726598024862195,159839.164907,840.4025611291172,160694.374448
uncore,58.010307949,14.205524905397612,0.24480013954535032,0.22860628412211623,2203.300939,13.976887905397904,2217.506469
package-0,59.010361914,975.2135097150855,14.960721908211498,16.606278832044513,39342.085319,958.6077177150834,40318.89721
dram,59.010390624,36.38049574067871,0.18334916026994685,0.6310933493235993,3882.491464,35.74994274067875,3919.312598
core,59.010406203,869.887227129092,14.666548819677772,14.755191235843947,159839.164907,855.1306111290933,160709.131064
uncore,59.010421291,14.486895905397647,0.24541811156002702,0.281335476213439,2203.300939,14.205524905397612,2217.78784
package-0,60.01048262,991.5011877150861,14.956263598058095,16.28784108578525,39342.085319,975.2135097150855,40335.184888
dram,60.010541293,37.01379474067879,0.18350323860543782,0.633817726386187,3882.491464,36.38049574067871,3919.945897
core,60.010574647,884.3630201291116,14.662073179882123,14.474106983766289,159839.164907,869.887227129092,160723.606857
uncore,60.010590565,14.730852905397784,0.24539194627905586,0.2439203671211096,2203.300939,14.486895905397647,2218.031797
package-0,61.010632571,1008.2780617150817,14.95995835010291,16.77621177741956,39342.085319,991.5011877150861,40351.961762
dram,61.010664053,37.64697174067895,0.1836498387618527,0.6336509379406186,3882.491464,37.01379474067879,3920.579074
core,61.010680865,899.2784481291192,14.664940074785708,14.913063677603935,159839.164907,884.3630201291116,160738.522285
uncore,61.010704847,15.023881905397717,0.2461707901872093,0.2929742592289947,2203.300939,14.730852905397784,2218.324826
package-0,62.010743014,1024.9016757150855,14.961075075476165,16.6238407541244,39342.085319,1008.2780617150817,40368.585376
dram,62.010776441,38.27813474067851,0.18375970937857955,0.6316880955926991,3882.491464,37.64697174067895,3921.210237
core,62.010807623,914.1063521290953,14.666314336208012,14.826260804823605,159839.164907,899.2784481291192,160753.350189
uncore,62.01083701,15.254105905397624,0.24591189050633142,0.23019032624793068,2203.300939,15.023881905397717,2218.55505
package-0,62.765532107,1037.6201497150794,14.964643151845612,17.371868810650913,39342.085319,1024.9016757150855,40381.30385
dram,62.765556845,38.760982740678614,0.18394395840856792,0.7835065674092607,3882.491464,38.27813474067851,3921.693085
core,62.765573656,925.4942621291148,14.670464378947502,15.113177654094361,159839.164907,914.1063521290953,160764.738099
uncore,62.765589678,15.397842905397498,0.24524376090961483,0.1904268125069131,2203.300939,15.254105905397624,2218.698787
