zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.003943185,1.224051905399152,0.2038136411421439,0.2374241450667696,13179.200636,0.986319905397737,13180.424693
package-0,7.004049371,114.46266171508061,14.978226129713226,16.459553242188207,1673.432117,97.99541871508056,1789.49316
dram,7.004137305,3.7918337406785962,0.16366711212323348,0.6395747369487668,32153.229333,3.1523087406799117,32157.461805
core,7.004213033,103.58102112909825,14.724101485184432,14.643236480617707,40358.403335,88.92969212909799,40462.063286
uncore,7.004283298,1.4738679053987072,0.21035418884876175,0.24967036918989938,13179.200636,1.224051905399152,13180.674509
package-0,8.004383602,130.78927971508068,14.947029975803444,16.322892392632493,1673.432117,114.46266171508061,1805.819778
dram,8.004471336,4.427085740678633,0.16750913173572102,0.6355373661781711,32153.229333,3.7918337406785962,32158.097057
core,8.004555157,118.11369912910146,14.690061316477363,14.527819092303076,40358.403335,103.58102112909825,40476.595964
uncore,8.004644186,1.7052519053975048,0.21296269824390157,0.23129873619633975,13179.200636,1.4738679053987072,13180.905893
package-0,9.004744182,147.14263171508054,14.925690334176744,16.349190693206303,1673.432117,130.78927971508068,1822.17313
dram,9.004832816,5.058126740679183,0.17002826199643106,0.6313023101362498,32153.229333,4.427085740678633,32158.728098
core,9.004923763,132.63703812910086,14.662508208001777,14.518136147650212,40358.403335,118.11369912910146,40491.119303
uncore,9.005005137,1.9543959053987565,0.21696338468037318,0.24904683715776665,13179.200636,1.7052519053975048,13181.155037
package-0,10.005138864,163.42213071508053,14.901206826348309,16.2750435426593,1673.432117,147.14263171508054,1838.452629
dram,10.005227482,5.691059740679959,0.172231643065628,0.6331743666971781,32153.229333,5.058126740679183,32159.361031
core,10.005895803,147.116310129105,14.636034049080813,14.473823825812126,40358.403335,132.63703812910086,40505.598575
uncore,10.005970278,2.1967049053980516,0.2194804975749559,0.2422099523181688,13179.200636,1.9543959053987565,13181.397346
package-0,11.006100699,179.97311371508061,14.904947544746976,16.535603358145142,1673.432117,163.42213071508053,1855.003612
dram,11.006221012,6.329119740681092,0.17446694702472598,0.6376562572905886,32153.229333,5.691059740679959,32159.999091
core,11.006286984,161.8555921291,14.637200229352468,14.724900169479607,40358.403335,147.116310129105,40520.337857
uncore,11.006352424,2.428759905398452,0.22059631219402043,0.23182146585041133,13179.200636,2.1967049053980516,13181.629401
package-0,12.006441483,196.41661471508058,14.899966311910115,16.439420073395052,1673.432117,179.97311371508061,1871.447113
dram,12.006519556,6.966080740681248,0.1762699440913994,0.6372269180709573,32153.229333,6.329119740681092,32160.636052
core,12.006580088,176.47255912910174,14.628745855186612,14.611822343424192,40358.403335,161.8555921291,40534.954824
uncore,12.006639883,2.6714969053989406,0.22242724555842128,0.24264366412498972,13179.200636,2.428759905398452,13181.872138
package-0,13.006728004,212.90027571508057,14.89892772232095,16.480831350263646,1673.432117,196.41661471508058,1887.930774
dram,13.006803328,7.6021267406808715,0.17772858356684673,0.6363875951957629,32153.229333,6.966080740681248,32161.272098
core,13.006884088,191.1442741290985,14.625880304201901,14.667583303140606,40358.403335,176.47255912910174,40549.626539
uncore,13.006961778,2.917528905398045,0.22423108103553777,0.24595471675418207,13179.200636,2.6714969053989406,13182.11817
package-0,14.007042393,229.3691057150806,14.896934333099251,16.465324997502037,1673.432117,212.90027571508057,1904.399604
dram,14.007110302,8.237195740680802,0.17890747437013,0.6353704119294701,32153.229333,7.6021267406808715,32161.907167
core,14.007164199,205.80195112910138,14.622382319869665,14.652994999830112,40358.403335,191.1442741290985,40564.284216
uncore,14.007217266,3.162461905397991,0.22569821262382192,0.24484681603584316,13179.200636,2.917528905398045,13182.363103
package-0,15.007291075,245.67478971508075,14.884422441719353,16.303647141100445,1673.432117,229.3691057150806,1920.705288
dram,15.007401921,8.870250740679223,0.17979827510615387,0.6334419560306446,32153.229333,8.237195740680802,32162.540222
core,15.008217672,220.29263712909875,14.60830075445188,14.487209727485139,40358.403335,205.80195112910138,40578.774902
uncore,15.008319709,3.4158789053978906,0.22753628355210467,0.25334812483911173,13179.200636,3.162461905397991,13182.61652
package-0,16.00841686,262.0465127150807,14.876707589340702,16.35410936294672,1673.432117,245.67478971508075,1937.077011
dram,16.008475381,9.503000740679893,0.18052505030789634,0.6322075566624057,32153.229333,8.870250740679223,32163.172972
core,16.008530166,234.85278012910118,14.599523076876691,14.543973542351887,40358.403335,220.29263712909875,40593.335045
uncore,16.008584604,3.6573339053991147,0.22838499544902438,0.24117994067986182,13179.200636,3.4158789053978906,13182.857975
package-0,17.008682826,279.10201071508067,14.910906292688692,17.052595194333318,1673.432117,262.0465127150807,1954.132509
dram,17.00875174,10.134040740680105,0.18109609564266116,0.6313881466035205,32153.229333,9.503000740679893,32163.804012
core,17.008804939,250.08565112910134,14.63204695203767,15.22865318511666,40358.403335,234.85278012910118,40608.567916
uncore,17.008825386,3.900008905398623,0.2292167227708831,0.24259983190209355,13179.200636,3.6573339053991147,13183.10065
package-0,18.008891943,295.43754071508073,14.901382819930584,16.33391113211626,1673.432117,279.10201071508067,1970.468039
dram,18.008925473,10.765081740680655,0.18160584793998547,0.6314538552916844,32153.229333,10.134040740680105,32164.435053
core,18.008950132,264.60386412910435,14.621323531015207,14.515076162823258,40358.403335,250.08565112910134,40623.086129
uncore,18.009048388,4.151900905398849,0.23046863179166752,0.25182946756381347,13179.200636,3.900008905398623,13183.352542
package-0,19.009141113,311.7821637150807,14.893325516066893,16.342704459000004,1673.432117,295.43754071508073,1986.812662
dram,19.009211976,11.397465740681112,0.1821320626874836,0.6327787593797363,32153.229333,10.765081740680655,32165.067437
core,19.009267811,279.14246212910354,14.612788158493439,14.53521418908616,40358.403335,264.60386412910435,40637.624727
uncore,19.009326469,4.3943929053982504,0.23109409179314266,0.24242750206678443,13179.200636,4.151900905398849,13183.595034
package-0,20.009416805,328.22279571508074,14.890836258073099,16.43790913468351,1673.432117,311.7821637150807,2003.253294
dram,20.00952343,12.02984974067793,0.18260431759762363,0.6327322602742869,32153.229333,11.397465740681112,32165.699821
core,20.010193867,293.7030931291038,14.606175450746843,14.556607599533871,40358.403335,279.14246212910354,40652.185358
uncore,20.01027162,4.697675905397533,0.234694647766545,0.3031910435835561,13179.200636,4.3943929053982504,13183.898317
package-0,21.010379599,344.71841971508064,14.89067844565775,16.480837555820393,1673.432117,328.22279571508074,2019.748918
dram,21.010466349,12.66052374067793,0.18293042566900153,0.6303093829325854,32153.229333,12.02984974067793,32166.330495
core,21.010538912,308.40099312910303,14.6062601303647,14.683998885784767,40358.403335,293.7030931291038,40666.883258
uncore,21.010598864,4.936871905397981,0.2348945355990557,0.23896263582194865,13179.200636,4.697675905397533,13184.137513
package-0,22.010705154,361.18486971508054,14.889673147325821,16.462860552342768,1673.432117,344.71841971508064,2036.215368
dram,22.010773045,13.28668174068069,0.1830392479427132,0.6264572463936808,32153.229333,12.66052374067793,32166.956653
core,22.010840308,323.046951129104,14.604390213837863,14.641210313142473,40358.403335,308.40099312910303,40681.529216
uncore,22.010909821,5.178813905398544,0.2352076160010815,0.2418556369265094,13179.200636,4.936871905397981,13184.379455
package-0,23.01101732,377.6946537150806,14.89064962760383,16.506462950989096,1673.432117,361.18486971508054,2052.725152
dram,23.011099624,13.916929740678354,0.18331677365378662,0.6305626205265158,32153.229333,13.28668174068069,32167.586901
core,23.011170657,337.7328271290999,14.60442757467914,14.681345660135646,40358.403335,323.046951129104,40696.215092
uncore,23.011237031,5.439860905398506,0.23632389345577517,0.2609584743509074,13179.200636,5.178813905398544,13184.640502
package-0,24.011356103,394.25918671508083,14.893799318197415,16.560518994020054,1673.432117,377.6946537150806,2069.289685
dram,24.011426042,14.549190740680826,0.18365404336512092,0.6325350664557374,32153.229333,13.916929740678354,32168.219162
core,24.01148378,352.46252512910274,14.606264112869422,14.724602930548144,40358.403335,337.7328271290999,40710.94479
uncore,24.011542275,5.708780905398941,0.23767468175801648,0.2688190193091142,13179.200636,5.439860905398506,13184.909422
package-0,25.011620291,410.8024187150808,14.895887495803402,16.54038259972702,1673.432117,394.25918671508083,2085.832917
dram,25.011724473,15.17858374068008,0.18385126159885323,0.6297363182516991,32153.229333,14.549190740680826,32168.848555
core,25.012436966,367.19167512910195,14.607969307457667,14.724999679105592,40358.403335,352.46252512910274,40725.67394
uncore,25.012536013,5.949930905398775,0.23780774314884928,0.2410740659628089,13179.200636,5.708780905398941,13185.150572
package-0,26.012696577,427.47156471508055,14.902204976427717,16.65329283060691,1673.432117,410.8024187150808,2102.502063
dram,26.012784057,15.805962740677826,0.18393881858467365,0.6269647131663241,32153.229333,15.17858374068008,32169.475934
core,26.012806167,381.994860129099,14.611988192234724,14.788448934177072,40358.403335,367.19167512910195,40740.477125
uncore,26.012826416,6.2413119053978665,0.23985509580027412,0.29108393642682806,13179.200636,5.949930905398775,13185.441953
package-0,27.013004245,443.8829607150805,14.898951801536208,16.408734637733946,1673.432117,427.47156471508055,2118.913459
dram,27.01313152,16.43682074067827,0.18416530739138615,0.6312098599156966,32153.229333,15.805962740677826,32170.106792
core,27.013196593,396.5971171291049,14.608662134355905,14.598265484147616,40358.403335,381.994860129099,40755.079382
uncore,27.013337745,6.489113905397732,0.2401438861641377,0.2477262470689596,13179.200636,6.2413119053978665,13185.689755
package-0,28.013461022,460.39524771508053,14.899367555067878,16.504527398227392,1673.432117,443.8829607150805,2135.425746
dram,28.013496392,17.067372740680625,0.18435844664948509,0.6306040453336608,32153.229333,16.43682074067827,32170.737344
core,28.013515592,411.2759121291047,14.608158948070061,14.67065067954557,40358.403335,396.5971171291049,40769.758177
uncore,28.013534347,6.741920905398489,0.24058831166430725,0.252659087088974,13179.200636,6.489113905397732,13185.942562
package-0,29.01361278,476.8396027150806,14.897643043462578,16.443922078427057,1673.432117,460.39524771508053,2151.870101
dram,29.013694599,17.69566774067924,0.18446918461351658,0.6287801285026029,32153.229333,17.067372740680625,32171.365639
core,29.013715121,425.90636812910367,14.606228982443485,14.628280859342961,40358.403335,411.2759121291047,40784.388633
uncore,29.01373497,6.991187905397725,0.24088343201431248,0.24922175589772108,13179.200636,6.741920905398489,13186.191829
package-0,30.013812309,493.26204571508055,14.895276659994595,16.421136605182824,1673.432117,476.8396027150806,2168.292544
dram,30.013928211,18.32658574067817,0.184658921726659,0.6313505937947075,32153.229333,17.69566774067924,32171.996557
core,30.014608709,440.52309112910285,14.603946278255588,14.613834929857402,40358.403335,425.90636812910367,40799.005356
uncore,30.014692252,7.237646905397684,0.2410649353228361,0.24640219061344243,13179.200636,6.991187905397725,13186.438288
package-0,31.014879381,509.83359771508043,14.897459332028317,16.556173839469935,1673.432117,493.26204571508055,2184.864096
dram,31.014957288,18.96287574068036,0.18499402555543143,0.6358892579737081,32153.229333,18.32658574067817,32172.632847
core,31.015030077,455.2701241291025,14.605646197077423,14.732661180326465,40358.403335,440.52309112910285,40813.752389
uncore,31.015102007,7.484838905398407,0.2412523455921802,0.24694400776507258,13179.200636,7.237646905397684,13186.68548
package-0,32.015201139,526.1778557150805,14.892696978792797,16.33922427167794,1673.432117,509.83359771508043,2201.208354
dram,32.015287021,19.589094740678306,0.18500465129553156,0.6264299791111494,32153.229333,18.96287574068036,32173.259066
core,32.015361074,469.76721812910097,14.599692036489017,14.491189214849237,40358.403335,455.2701241291025,40828.249483
uncore,32.015435654,7.769444905397664,0.24260093402650815,0.2844821693784191,13179.200636,7.484838905398407,13186.970086
package-0,33.015550466,542.5429257150807,14.888889852662265,16.361331128960448,1673.432117,526.1778557150805,2217.573424
dram,33.015637678,20.21366674067893,0.1849661233571933,0.6248609412405586,32153.229333,19.589094740678306,32173.883638
core,33.015709678,484.2804861291034,14.594620867676783,14.50841536201633,40358.403335,469.76721812910097,40842.762751
uncore,33.015796956,8.044285905398043,0.24357256088664922,0.27474110633500637,13179.200636,7.769444905397664,13187.244927
package-0,34.015890672,558.8647227150808,14.884023858645063,16.31767918839286,1673.432117,542.5429257150807,2233.895221
dram,34.015936328,20.838481740678148,0.18493660110539156,0.6250804634565403,32153.229333,20.21366674067893,32174.508453
core,34.015955804,498.79876012909796,14.589985657444807,14.513099141164076,40358.403335,484.2804861291034,40857.281025
uncore,34.015975581,8.284885905399038,0.24348026279351606,0.24050634695696518,13179.200636,8.044285905398043,13187.485527
package-0,35.016051469,575.2366287150807,14.88095949624966,16.371304720583954,1673.432117,558.8647227150808,2250.267127
dram,35.016105063,21.466287740678567,0.18499769928308019,0.6282805387563992,32153.229333,20.838481740678148,32175.136259
core,35.016930737,513.3813641291008,14.587534847701502,14.580289790732941,40358.403335,498.79876012909796,40871.863629
uncore,35.017023159,8.514742905397485,0.24308780390148682,0.2298124090420835,13179.200636,8.284885905399038,13187.715384
package-0,36.017189935,591.7355487150807,14.881180640555803,16.482045746348348,1673.432117,575.2366287150807,2266.766047
dram,36.017278288,22.109962740677915,0.18548038098141462,0.6431731948855439,32153.229333,21.466287740678567,32175.779934
core,36.017346944,528.0542391291046,14.587360481027327,14.657298211193675,40358.403335,513.3813641291008,40886.536504
uncore,36.017407541,8.761812905398743,0.24318899326996335,0.24680073580887393,13179.200636,8.514742905397485,13187.962454
package-0,37.017529269,608.1432827150805,14.879227699292572,16.403125502118712,1673.432117,591.7355487150807,2283.173781
dram,37.01759084,22.754675740679417,0.18597645354200443,0.6449436098414396,32153.229333,22.109962740677915,32176.424647
core,37.017651596,542.6307401291006,14.58486016473379,14.570930965887149,40358.403335,528.0542391291046,40901.113005
uncore,37.01767099,9.009248905398396,0.24329904660940493,0.24733357649949392,13179.200636,8.761812905398743,13188.20989
package-0,38.017759386,624.5844637150807,14.878315289275546,16.43897241409121,1673.432117,608.1432827150805,2299.614962
dram,38.017838402,23.383274740679084,0.18602477129243533,0.6289788069602846,32153.229333,22.754675740679417,32177.053246
core,38.017903471,557.2126731291019,14.582685916052922,14.57832174247412,40358.403335,542.6307401291006,40915.694938
uncore,38.017968501,9.303070905398032,0.24462428179511853,0.29374106056984856,13179.200636,9.009248905398396,13188.503712
package-0,39.018070398,640.8927717150804,14.874018658345632,16.30504845866923,1673.432117,624.5844637150807,2315.92327
dram,39.018132037,24.011324740678432,0.1860555682399142,0.6283652374323556,32153.229333,23.383274740679084,32177.681296
core,39.018152668,571.7108051291025,14.578452634223806,14.493659106328549,40358.403335,557.2126731291019,40930.19307
uncore,39.0181721,9.549408905398865,0.24466421149451947,0.246254030533088,13179.200636,9.303070905398032,13188.75005
package-0,40.018260062,657.1726367150808,14.86927600898222,16.278783311829013,1673.432117,640.8927717150804,2332.203135
dram,40.018343733,24.634858740680542,0.1859738777889064,0.6239797479823843,32153.229333,24.011324740678432,32178.30483
core,40.019004141,586.1530891290995,14.573079857253846,14.439590199014175,40358.403335,571.7108051291025,40944.635354
uncore,40.019079803,9.829619905398191,0.2455493277308896,0.28015049713476575,13179.200636,9.549408905398865,13189.030261
package-0,41.019220956,673.6191287150804,14.86853334469262,16.432193587979224,1673.432117,657.1726367150808,2348.649627
dram,41.01927519,25.259795740681042,0.1859192018995356,0.6246038807734076,32153.229333,24.634858740680542,32178.929767
core,41.019297049,600.770789129102,14.571984397259632,14.604234325109807,40358.403335,586.1530891290995,40959.253054
uncore,41.01935988,10.083220905398536,0.2457381612371399,0.25336023410023484,13179.200636,9.829619905398191,13189.283862
package-0,42.019506437,690.0204537150806,14.867002072099252,16.39858382524289,1673.432117,673.6191287150804,2365.050952
dram,42.019581671,25.88900574068019,0.18597837218136193,0.6295574055918045,32153.229333,25.259795740681042,32179.558977
core,42.019646427,615.3423461290977,14.570066266482392,14.56750673009364,40358.403335,600.770789129102,40973.824611
uncore,42.01967637,10.335600905398438,0.24589269062186722,0.25230182612242735,13179.200636,10.083220905398536,13189.536242
package-0,43.019770135,706.4446667150804,14.866065169905815,16.421047580350276,1673.432117,690.0204537150806,2381.475165
dram,43.019837463,26.5216947406784,0.18611532288695942,0.6330105464755655,32153.229333,25.88900574068019,32180.191666
core,43.019903407,629.9588851291,14.569275053164219,14.612135423216548,40358.403335,615.3423461290977,40988.44115
uncore,43.019967962,10.578031905399017,0.24580863493851973,0.24234999580763858,13179.200636,10.335600905398438,13189.778673
package-0,44.020070114,722.8557577150804,14.864872683768217,16.407926090902713,1673.432117,706.4446667150804,2397.886256
dram,44.020137308,27.15365074067948,0.18622939522358084,0.6322775621563048,32153.229333,26.5216947406784,32180.823622
core,44.02020198,644.5559551291035,14.568077458134072,14.59266950389656,40358.403335,629.9588851291,41003.03822
uncore,44.020266377,10.829922905398904,0.24594330067823814,0.25180707485443754,13179.200636,10.578031905399017,13190.030564
package-0,45.0203564,739.2048977150806,14.862359120206213,16.346092027038708,1673.432117,722.8557577150804,2414.235396
dram,45.020448166,27.786522740677796,0.18635882098283507,0.6331991524147937,32153.229333,27.15365074067948,32181.456494
core,45.021198811,659.1085301290977,14.565946528689334,14.548268008753654,40358.403335,644.5559551291035,41017.590795
uncore,45.02127995,11.068386905398926,0.24577376875187856,0.23838545796229538,13179.200636,10.829922905398904,13190.269028
package-0,46.021432835,755.5991427150806,14.860683493325526,16.378546060208645,1673.432117,739.2048977150806,2430.629641
dram,46.021519183,28.412314740680344,0.1863191951878178,0.625372234494407,32153.229333,27.786522740677796,32182.082286
core,46.021544439,673.672458129101,14.563931200618951,14.549332894277352,40358.403335,659.1085301290977,41032.154723
uncore,46.021614907,11.32369590539905,0.24597387833203968,0.255046106741816,13179.200636,11.068386905398926,13190.524337
package-0,47.02171565,771.9417527150807,14.85821010443337,16.338690149491654,1673.432117,755.5991427150806,2446.972251
dram,47.02179584,29.030843740679742,0.1861355223595289,0.6188088444554793,32153.229333,28.412314740680344,32182.700815
core,47.021860915,688.1428181291003,14.560215547964017,14.465368907188907,40358.403335,673.672458129101,41046.625083
uncore,47.021928979,11.618860905398593,0.2470165056651799,0.29505516428916917,13179.200636,11.32369590539905,13190.819502
package-0,48.022026236,788.1835937150807,14.853752813044578,16.238551877870872,1673.432117,771.9417527150807,2463.214092
dram,48.022126603,29.653278740680875,0.18604127553034433,0.6227489890114339,32153.229333,29.030843740679742,32183.32325
core,48.022208898,702.5849201291012,14.556076439946926,14.43760562878138,40358.403335,688.1428181291003,41061.067185
uncore,48.022269031,11.858423905397773,0.24685802215719285,0.23948046188824793,13179.200636,11.618860905398593,13191.059065
package-0,49.022352346,804.5161317150804,14.851318705761633,16.32874824004533,1673.432117,788.1835937150807,2479.54663
dram,49.022462692,30.28383074067959,0.18611611589780686,0.6308352344586263,32153.229333,29.653278740680875,32183.953802
core,49.022528547,717.1120441291014,14.553832742110986,14.522216327303141,40358.403335,702.5849201291012,41075.594309
uncore,49.022614013,12.100121905397588,0.24674942541501219,0.24160842724660253,13179.200636,11.858423905397773,13191.300763
package-0,50.022698355,820.8996347150804,14.849999404847383,16.37962015196255,1673.432117,804.5161317150804,2495.930133
dram,50.022796089,30.91304074067874,0.18616108230360373,0.6294891833502865,32153.229333,30.28383074067959,32184.583012
core,50.023445686,731.6811591290998,14.552516989207358,14.564131336268899,40358.403335,717.1120441291014,41090.163424
uncore,50.023529624,12.341698905398276,0.24664273235466067,0.24148645057466026,13179.200636,12.100121905397588,13191.54234
package-0,51.023620802,837.2686117150805,14.8482628624151,16.354836631574592,1673.432117,820.8996347150804,2512.29911
dram,51.023712732,31.54591274068069,0.18626903044560927,0.6325367597326621,32153.229333,30.91304074067874,32185.215884
core,51.023778733,746.2386171291027,14.550860416023117,14.5441183980626,40358.403335,731.6811591290998,41104.720882
uncore,51.023844698,12.574974905399118,0.24637476908594658,0.23305506340499668,13179.200636,12.341698905398276,13191.775616
package-0,52.023932859,853.5186917150808,14.844497720803142,16.24676794124194,1673.432117,837.2686117150805,2528.54919
dram,52.024012284,32.173535740681004,0.18627917613599654,0.6279341435674755,32153.229333,31.54591274068069,32185.843507
core,52.024076974,760.6741881291046,14.547093728202862,14.431060126726031,40358.403335,746.2386171291027,41119.156453
uncore,52.024148474,12.826194905397402,0.24646488098269906,0.2511335189616942,13179.200636,12.574974905399118,13192.026836
package-0,53.024240058,869.7889137150804,14.841257180281088,16.267057782051292,1673.432117,853.5186917150808,2544.819412
dram,53.024317916,32.79957174067884,0.18625911136096884,0.6263568471171461,32153.229333,32.173535740681004,32186.469543
core,53.024382314,775.1400931291018,14.544043618675062,14.46151007938081,40358.403335,760.6741881291046,41133.622358
uncore,53.024447184,13.068503905398517,0.24638357764590163,0.24222741508501305,13179.200636,12.826194905397402,13192.269145
package-0,54.024548156,886.2578047150804,14.841817093015715,16.4658477268331,1673.432117,869.7889137150804,2561.288303
dram,54.024613243,33.42933074067831,0.18630881964495827,0.630089476402306,32153.229333,32.79957174067884,32187.099302
core,54.024673006,789.7929491291025,14.544569670801252,14.648552053888473,40358.403335,775.1400931291018,41148.275214
uncore,54.024733032,13.30519690539744,0.24620137811857218,0.23661551600693204,13179.200636,13.068503905398517,13192.505838
package-0,55.024808329,902.5850947150806,14.839790122022476,16.32470130490184,1673.432117,886.2578047150804,2577.615593
dram,55.024860053,34.061408740680676,0.18639912776210055,0.6324324835112582,32153.229333,33.42933074067831,32187.73138
core,55.025536825,804.3109781291014,14.54263241934044,14.514100999432959,40358.403335,789.7929491291025,41162.793243
uncore,55.02561641,13.554280905398388,0.24625109562887026,0.24900858077389623,13179.200636,13.30519690539744,13192.754922
package-0,56.025706505,918.9999697150805,14.8392160503673,16.401048453886418,1673.432117,902.5850947150806,2594.030468
dram,56.025787319,34.69519674067986,0.18650975645032764,0.6334731456349578,32153.229333,34.061408740680676,32188.365168
core,56.025852151,818.9119541291029,14.542082254833261,14.587886551418787,40358.403335,804.3109781291014,41177.394219
uncore,56.025921032,13.7901819053984,0.24606099396194317,0.23568232062727584,13179.200636,13.554280905398388,13192.990823
package-0,57.026032521,935.2048847150808,14.835150846220062,16.201801736717016,1673.432117,918.9999697150805,2610.235383
dram,57.026120923,35.32239274068114,0.18650741579945573,0.6275183488464262,32153.229333,34.69519674067986,32188.992364
core,57.026184488,833.3266511291031,14.538436561683518,14.410342961876788,40358.403335,818.9119541291029,41191.808916
uncore,57.026253834,14.025715905397862,0.24587368266996676,0.23545489905573153,13179.200636,13.7901819053984,13193.226357
package-0,58.026346976,951.7216877150807,14.836592852178688,16.513089946092144,1673.432117,935.2048847150808,2626.752186
dram,58.026382781,35.95807174068021,0.18665104685311884,0.6359687711773727,32153.229333,35.32239274068114,32189.628043
core,58.026402042,848.0192401291015,14.53969861354661,14.687738703195613,40358.403335,833.3266511291031,41206.501505
uncore,58.026421032,14.274371905397617,0.24591885024927823,0.2485659744026021,13179.200636,14.025715905397862,13193.475013
package-0,59.026508366,968.3213767150804,14.839439842379791,16.59919221307568,1673.432117,951.7216877150807,2643.351875
dram,59.026588995,36.59460574068133,0.18680619029549117,0.6370154933000525,32153.229333,35.95807174068021,32190.264577
core,59.026654825,862.7939831291033,14.542353868633095,14.772513073689925,40358.403335,848.0192401291015,41221.276248
uncore,59.026743562,14.516802905398196,0.2458577690439764,0.24238625734224475,13179.200636,14.274371905397617,13193.717444
package-0,60.026854518,984.6247407150807,14.837202548528259,16.299458020835875,1673.432117,968.3213767150804,2659.655239
dram,60.026961014,37.231505740679026,0.18696024233237185,0.6371734836068323,32153.229333,36.59460574068133,32190.901477
core,60.027681226,877.2948001291034,14.540310213271857,14.495815540620848,40358.403335,862.7939831291033,41235.777065
uncore,60.027715749,14.758379905398884,0.24578370539858369,0.24148576616277945,13179.200636,14.516802905398196,13193.959021
package-0,61.027792796,1001.2251617150804,14.839744428840214,16.585490706981208,1673.432117,984.6247407150807,2676.25566
dram,61.027887007,37.87048174068103,0.18713708054074019,0.6386008795685547,32153.229333,37.231505740679026,32191.540453
core,61.027951703,892.0650871291027,14.542605195971342,14.75628090892475,40358.403335,877.2948001291034,41250.547352
uncore,61.02802936,15.00904990539833,0.24585864759861933,0.25042517867030756,13179.200636,14.758379905398884,13194.209691
package-0,62.028116661,1017.6510847150806,14.83955579742324,16.422350238579178,1673.432117,1001.2251617150804,2692.681583
dram,62.028195049,38.504573740681266,0.18723576714896806,0.634388862983374,32153.229333,37.87048174068103,32192.174545
core,62.028262999,906.6867541291022,14.542576652425947,14.616930062285341,40358.403335,892.0650871291027,41265.169019
uncore,62.028327456,15.247025905398674,0.2457289877099991,0.2378909770731274,13179.200636,15.00904990539833,13194.447667
package-0,62.771130038,1030.1251737150806,14.843780437365277,17.344188923103882,1673.432117,1017.6510847150806,2705.155672
dram,62.771160905,38.98028074067905,0.1873824668736528,0.7933264489572662,32153.229333,38.504573740681266,32192.650252
core,62.771194927,917.8487731290979,14.54736361506034,15.050422008355218,40358.403335,906.6867541291022,41276.331038
