zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.00512569,147.55065071506732,14.970381917685666,16.409451656418472,241540.909363,131.13260271507505,241690.058395
dram,9.005295422,5.030843740679741,0.1669756326421169,0.6285993633072744,21390.460621,4.402244740680073,21395.932103
core,9.005319735,133.09846412910252,14.713197254709314,14.610205537470234,49232.75232,118.47942212910408,49365.929714
uncore,9.005391745,1.9139309053968974,0.21246164502838963,0.22416086007783811,8983.737499,1.6896269053975048,8985.651435
package-0,10.005546232,164.03315271506625,14.961667169921368,16.477391082866657,241540.909363,147.55065071506732,241706.540897
dram,10.005639634,5.661335740679972,0.16923823254468784,0.6307000087467862,21390.460621,5.030843740679741,21396.562595
core,10.006437819,147.79917112910613,14.703740160729293,14.69470204970042,49232.75232,133.09846412910252,49380.630421
uncore,10.006555855,2.1344499053973194,0.21325026502162994,0.22042113654390402,8983.737499,1.9139309053968974,8985.871954
package-0,11.006687987,180.56844971506115,14.958201908722645,16.51653777595489,241540.909363,164.03315271506625,241723.076194
dram,11.006742479,6.296831740678938,0.17150230710849235,0.6348932891082806,21390.460621,5.661335740679972,21397.198091
core,11.006769714,162.53698712910688,14.698363736945288,14.720661704271404,49232.75232,147.79917112910613,49395.368237
uncore,11.006879657,2.3660169053962234,0.21488464799903942,0.2312905879964348,8983.737499,2.1344499053973194,8986.103521
package-0,12.006942569,197.05278271506148,14.952230240454435,16.480834359167662,241540.909363,180.56844971506115,241739.560527
dram,12.007024274,6.9308637406806906,0.17330996480863425,0.6343344199711047,21390.460621,6.296831740678938,21397.832123
core,12.007091047,177.20571212910278,14.689165220359474,14.664048701494744,49232.75232,162.53698712910688,49410.036962
uncore,12.007155459,2.592883905397444,0.21587021983541851,0.22678676986482801,8983.737499,2.3660169053962234,8986.330388
package-0,13.007252706,213.47473771505946,14.942455298545005,16.419522881905888,241540.909363,197.05278271506148,241755.982482
dram,13.007347868,7.564650740679538,0.1748235002157984,0.6341518937976194,21390.460621,6.9308637406806906,21398.46591
core,13.007419644,191.84123312910657,14.678894707717456,14.631709874993524,49232.75232,177.20571212910278,49424.672483
uncore,13.00749304,2.813952905396705,0.21625941490334916,0.2210034697670423,8983.737499,2.592883905397444,8986.551457
package-0,14.007616665,229.99221271506002,14.94078829658199,16.51337121374061,241540.909363,213.47473771505946,241772.499957
dram,14.007698341,8.196729740682242,0.17599493524683318,0.6323468437937025,21390.460621,7.564650740679538,21399.097989
core,14.007766738,206.5764861291055,14.677115167334508,14.730069187953777,49232.75232,191.84123312910657,49439.407736
uncore,14.007831966,3.033678905397879,0.21649574168670754,0.21964085160901786,8983.737499,2.813952905396705,8986.771183
package-0,15.007923178,246.4513987150528,14.935479815483037,16.455433607382673,241540.909363,229.99221271506002,241788.959143
dram,15.008015725,8.828014740681722,0.17695805435023992,0.6315727595712051,21390.460621,8.196729740682242,21399.729274
core,15.008713312,221.23050112910556,14.67017784350351,14.649129804192675,49232.75232,206.5764861291055,49454.061751
uncore,15.008787767,3.26310890539729,0.21734742311340027,0.22934562032117603,8983.737499,3.033678905397879,8987.000613
package-0,16.008877059,262.93292371506294,14.9315905479113,16.466574901994186,241540.909363,246.4513987150528,241805.440668
dram,16.008913784,9.457590740681082,0.17767011053238757,0.6292019445367922,21390.460621,8.828014740681722,21400.35885
core,16.008935236,235.92132112910173,14.66583596029441,14.676781002228047,49232.75232,221.23050112910556,49468.752571
uncore,16.008955921,3.4774639053973586,0.21714254830243018,0.21414300469438033,8983.737499,3.26310890539729,8987.214968
package-0,17.009100567,279.4008997150774,14.928132237086613,16.4673414021802,241540.909363,262.93292371506294,241821.908644
dram,17.009253566,10.083565740680099,0.17811549139453853,0.6264487858567964,21390.460621,9.457590740681082,21400.984825
core,17.00937833,250.5982241291013,14.661873604516105,14.674559015408715,49232.75232,235.92132112910173,49483.429474
uncore,17.009497411,3.705551905397202,0.2177792962530538,0.22804347094789307,8983.737499,3.4774639053973586,8987.443056
package-0,18.009664158,295.93473171506383,14.928367889499468,16.526333393879682,241540.909363,279.4008997150774,241838.442476
dram,18.009796119,10.712103740680943,0.17864071329817055,0.6286072606615936,21390.460621,10.083565740680099,21401.613363
core,18.009886013,265.3202321291056,14.660546422563177,14.714062480904506,49232.75232,250.5982241291013,49498.151482
uncore,18.009948581,3.9562839053976275,0.2195980669476258,0.2505890151495536,8983.737499,3.705551905397202,8987.693788
package-0,19.010059389,312.48284571506855,14.929402629424837,16.54212213421279,241540.909363,295.93473171506383,241854.99059
dram,19.01012952,11.340458740681681,0.1791037450044256,0.6285135752768676,21390.460621,10.712103740680943,21402.241718
core,19.010203858,280.0217331291015,14.658344952109978,14.694800110422609,49232.75232,265.3202321291056,49512.852983
uncore,19.010271114,4.223860905396338,0.2221124722596548,0.26744723757287714,8983.737499,3.9562839053976275,8987.961365
package-0,20.010420412,328.96186871506114,14.926993003912186,16.47551009378831,241540.909363,312.48284571506855,241871.469613
dram,20.010524563,11.971988740680429,0.17968334381111029,0.6318322760500155,21390.460621,11.340458740681681,21402.873248
core,20.011353481,294.71084312910085,14.655844135350494,14.684414110321274,49232.75232,280.0217331291015,49527.542093
uncore,20.011423662,4.454023905396513,0.22250723521960877,0.23008150834224889,8983.737499,4.223860905396338,8988.191528
package-0,21.011593178,345.31723471506456,14.918274235607397,16.336992812099794,241540.909363,328.96186871506114,241887.824979
dram,21.011667584,12.600343740681167,0.18003208660813708,0.6277711242386146,21390.460621,11.971988740680429,21403.501603
core,21.011734143,309.271169129107,14.64686956391056,14.543522226611746,49232.75232,294.71084312910085,49542.102419
uncore,21.011799553,4.684064905397223,0.22284978334919003,0.2297686288250637,8983.737499,4.454023905396513,8988.421569
package-0,22.011897022,361.59777171507784,14.907530698792561,16.276099479964824,241540.909363,345.31723471506456,241904.105516
dram,22.011978429,13.223022740681229,0.18011313222874392,0.6229253353998858,21390.460621,12.600343740681167,21404.124282
core,22.012044443,323.74031012910115,14.635087415374734,14.463711572887883,49232.75232,309.271169129107,49556.57156
uncore,22.012109209,4.911664905397389,0.22305814590845588,0.22750674932816167,8983.737499,4.684064905397223,8988.649169
package-0,23.012257978,377.9894537150646,14.90260109899444,16.3884573462658,241540.909363,361.59777171507784,241920.497198
dram,23.012386953,13.850279740681328,0.1803879529923209,0.6275760933295425,21390.460621,13.223022740681229,21404.751539
core,23.012508502,338.3060071291066,14.628570105455395,14.561252600968016,49232.75232,323.74031012910115,49571.137257
uncore,23.012626616,5.17496990539779,0.22480064300678762,0.26321664623127106,8983.737499,4.911664905397389,8988.912474
package-0,24.012776278,394.42434771507004,14.899741542643367,16.42797698637301,241540.909363,377.9894537150646,241936.932092
dram,24.012904608,14.482296740681234,0.18083282301404335,0.63211579111578,21390.460621,13.850279740681328,21405.383556
core,24.012963771,352.95080612910084,14.625764986688745,14.637326405591827,49232.75232,338.3060071291066,49585.782056
uncore,24.012985295,5.403911905397523,0.22496499906453601,0.22881750314671437,8983.737499,5.17496990539779,8989.141416
package-0,25.013077438,411.00597071507553,14.903082573052062,16.57754373035753,241540.909363,394.42434771507004,241953.513715
dram,25.013190958,15.107294740680556,0.18096547661968654,0.625271117163781,21390.460621,14.482296740681234,21406.008554
core,25.013909445,367.67824612910323,14.626582433465831,14.722297407350965,49232.75232,352.95080612910084,49600.509496
uncore,25.01397465,5.683207905396317,0.22713076412756408,0.2791904970975388,8983.737499,5.403911905397523,8989.420712
package-0,26.014077009,427.6417307150802,14.907834691286839,16.619803209266237,241540.909363,411.00597071507553,241970.149475
dram,26.014158711,15.732049740681289,0.18106302275100639,0.6243353280743567,21390.460621,15.107294740680556,21406.633309
core,26.014220836,382.48118712910497,14.629871251275834,14.788093518015053,49232.75232,367.67824612910323,49615.312437
uncore,26.014299589,5.94254590539798,0.22835701853255724,0.2590708449642607,8983.737499,5.683207905396317,8989.68005
package-0,27.014390536,444.088160715062,14.90564018319109,16.442875434734745,241540.909363,427.6417307150802,241986.595905
dram,27.014477032,16.35979474067925,0.18127962029007472,0.6280454068042693,21390.460621,15.732049740681289,21407.261054
core,27.014544339,397.1474701291036,14.628226614912986,14.661551843535175,49232.75232,382.48118712910497,49629.97872
uncore,27.014609366,6.158975905396561,0.2279098152031478,0.2163523039392067,8983.737499,5.94254590539798,8989.89648
package-0,28.014704058,460.55094871506634,14.904202916381523,16.4597373463789,241540.909363,444.088160715062,242003.058693
dram,28.014851871,16.986745740681258,0.18145303378922606,0.6272817648325411,21390.460621,16.35979474067925,21407.888005
core,28.014935288,411.8063681291051,14.626450623294533,14.654584767616006,49232.75232,397.1474701291036,49644.637618
uncore,28.015004314,6.400429905397447,0.22838802572001599,0.2413749833456117,8983.737499,6.158975905396561,8990.137934
package-0,29.015112216,476.89062871507093,14.898558832265758,16.334679044572027,241540.909363,460.55094871506634,242019.398373
dram,29.015182066,17.610096740679623,0.18148803971646787,0.6235649852664504,21390.460621,16.986745740681258,21408.511356
core,29.015248313,426.31908812910393,14.61970291949263,14.506833957525366,49232.75232,411.8063681291051,49659.150338
uncore,29.01532596,6.650429905397447,0.22912692595748713,0.2498907577852927,8983.737499,6.400429905397447,8990.387934
package-0,30.015443923,493.18685171505393,14.891890465216038,16.292780030892494,241540.909363,476.89062871507093,242035.694596
dram,30.015532313,18.237047740681632,0.18164243624612075,0.6272554116701874,21390.460621,17.610096740679623,21409.138307
core,30.016286678,440.8453571291057,14.613898572734213,14.52163458383058,49232.75232,426.31908812910393,49673.676607
uncore,30.016384359,6.863807905397822,0.22859712208976024,0.2133020442225248,8983.737499,6.650429905397447,8990.601312
package-0,31.016507381,509.57200171507037,14.888118689157297,16.368135711940006,241540.909363,493.18685171505393,242052.079746
dram,31.016594515,18.8709577406821,0.1819961054779936,0.633402972302318,21390.460621,18.237047740681632,21409.772217
core,31.016707468,455.43522412910085,14.610162061639066,14.574165609732717,49232.75232,440.8453571291057,49688.266474
uncore,31.016820698,7.090613905396582,0.22852887688101242,0.22655492639431984,8983.737499,6.863807905397822,8990.828118
package-0,32.016917368,525.8677367150627,14.882133625476838,16.29074619010204,241540.909363,509.57200171507037,242068.375481
dram,32.016985036,19.495345740682282,0.18204324332186883,0.6246012201458879,21390.460621,18.8709577406821,21410.396605
core,32.017050944,469.9337221291017,14.604111608620704,14.492613061320965,49232.75232,455.43522412910085,49702.764972
uncore,32.01713304,7.3047249053977215,0.22807315496728556,0.214016309715717,8983.737499,7.090613905396582,8991.042229
package-0,33.017230361,542.1117137150683,14.874984893610419,16.240483792245076,241540.909363,525.8677367150627,242084.619458
dram,33.017321551,20.11674274068126,0.18199849516082545,0.6216992066386724,21390.460621,19.495345740682282,21411.018002
core,33.017388408,484.4076231291065,14.597719587925639,14.469228741706099,49232.75232,469.9337221291017,49717.238873
uncore,33.017452853,7.514379905396469,0.22751065966773684,0.20957945287266044,8983.737499,7.3047249053977215,8991.251884
package-0,34.017609581,558.4756247150614,14.871781653068973,16.36035652844504,241540.909363,542.1117137150683,242100.983369
dram,34.017738785,20.736858740679494,0.18191869892795487,0.6204173075155581,21390.460621,20.11674274068126,21411.638118
core,34.017848906,498.95104312910104,14.593746587922737,14.538707008546558,49232.75232,484.4076231291065,49731.782293
uncore,34.017941438,7.774266905396631,0.2284578902372429,0.2597948015767846,8983.737499,7.514379905396469,8991.511771
package-0,35.018051659,574.7492647150608,14.866110047472747,16.26732186495849,241540.909363,558.4756247150614,242117.257009
dram,35.018141454,21.362161740680207,0.18198880528345696,0.6254360248408399,21390.460621,20.736858740679494,21412.263421
core,35.018843344,513.4416671291065,14.588427384545566,14.483651241018864,49232.75232,498.95104312910104,49746.272917
uncore,35.018892441,7.9870959053966875,0.22800615396909923,0.212718894471977,8983.737499,7.774266905396631,8991.7246
package-0,36.018984761,591.2174837150629,14.865948323889755,16.453618394655976,241540.909363,574.7492647150608,242133.725228
dram,36.01905421,22.00309074068126,0.1824809980580927,0.6405642705790595,21390.460621,21.362161740680207,21412.90435
core,36.019118105,528.1049601291043,14.588012798523383,14.649555096491568,49232.75232,513.4416671291065,49760.93621
uncore,36.019183557,8.210361905397564,0.22786640911930964,0.22304966146940292,8983.737499,7.9870959053966875,8991.947866
package-0,37.019277415,607.6157577150694,14.864193055696743,16.3953476478087,241540.909363,591.2174837150629,242150.123502
dram,37.019344255,22.643530740680475,0.18294424483621563,0.6407730809399181,21390.460621,22.00309074068126,21413.54479
core,37.019407137,542.6632111291065,14.585038956347422,14.554053155865542,49232.75232,528.1049601291043,49775.494461
uncore,37.019467323,8.47989290539748,0.22898795265170788,0.2694452299164917,8983.737499,8.210361905397564,8992.217397
package-0,38.019569988,623.9369437150559,14.860500119937106,16.318181182273683,241540.909363,607.6157577150694,242166.444688
dram,38.01963582,23.27036074068154,0.18302504886930215,0.6271610290265774,21390.460621,22.643530740680475,21414.17162
core,38.019697997,557.1991241291062,14.581631884932028,14.531639374374773,49232.75232,542.6632111291065,49790.030374
uncore,38.019758529,8.701998905396737,0.2288030600441243,0.22203277004451508,8983.737499,8.47989290539748,8992.439503
package-0,39.019860949,640.4151727150562,14.861023534615635,16.47527648933292,241540.909363,623.9369437150559,242182.922917
dram,39.019925808,23.896090740681288,0.18307360661945593,0.6260671868232393,21390.460621,23.27036074068154,21414.79735
core,39.019987617,571.8640031291025,14.58170669749495,14.660647777512848,49232.75232,557.1991241291062,49804.695253
uncore,39.020048205,8.936251905397272,0.2289389828245794,0.2341774505867732,8983.737499,8.701998905396737,8992.673756
package-0,40.020153411,656.78372271507,14.858780729830924,16.365653228435924,241540.909363,640.4151727150562,242199.291467
dram,40.020251257,24.515046740679722,0.1829504926092287,0.6192965629644789,21390.460621,23.896090740681288,21415.416306
core,40.020925257,586.4212781291017,14.579089505399187,14.553094495581288,49232.75232,571.8640031291025,49819.252528
uncore,40.020998909,9.19223190539718,0.22961102108027842,0.2558984686686505,8983.737499,8.936251905397272,8992.929736
package-0,41.021108977,673.1522107150773,14.856379426558197,16.35367115038568,241540.909363,656.78372271507,242215.659955
dram,41.021188188,25.135711740681913,0.1828649484469047,0.6203009477422046,21390.460621,24.515046740679722,21416.036971
core,41.021264352,601.0034551291055,14.576969731468187,14.568262391204359,49232.75232,586.4212781291017,49833.834705
uncore,41.021339568,9.406159905396395,0.2292214210706074,0.21371671418158797,8983.737499,9.19223190539718,8993.143664
package-0,42.021458539,689.4912197150658,14.85362702801609,16.335023557401232,241540.909363,673.1522107150773,242231.998964
dram,42.021528816,25.760771740680397,0.18289701602513353,0.6253336065602642,21390.460621,25.135711740681913,21416.662031
core,42.021604893,615.5524901291019,14.574372511118954,14.543962092264794,49232.75232,601.0034551291055,49848.38374
uncore,42.021673979,9.632538905397938,0.22914996846945038,0.2262921938728981,8983.737499,9.406159905396395,8993.370043
package-0,43.021852277,705.9058497150796,14.852766281513455,16.410896500389402,241540.909363,689.4912197150658,242248.413594
dram,43.02200896,26.390347740679758,0.1830327867949374,0.6298645672463734,21390.460621,25.760771740680397,21417.291607
core,43.022151081,630.1769641291057,14.573654850251279,14.619601934575453,49232.75232,615.5524901291019,49863.008214
uncore,43.022292924,9.860748905397246,0.22912448104170346,0.228126079638103,8983.737499,9.632538905397938,8993.598253
package-0,44.022450551,722.4205787150673,14.854120277842329,16.506204730228294,241540.909363,705.9058497150796,242264.928323
dram,44.022538021,27.01943474068092,0.18314755414719575,0.6290947799710183,21390.460621,26.390347740679758,21417.920694
core,44.022604194,644.8872541291012,14.57483170187532,14.701504936238113,49232.75232,630.1769641291057,49877.718504
uncore,44.022669094,10.090117905397834,0.229125110929579,0.22922444847553572,8983.737499,9.860748905397246,8993.827622
package-0,45.022773688,738.9316447150737,14.855411674275592,16.506453302434608,241540.909363,722.4205787150673,242281.439389
dram,45.022919214,27.647729740679537,0.1832426234925426,0.6285340098168843,21390.460621,27.01943474068092,21418.548989
core,45.023682517,659.5778901291078,14.575590031444909,14.685051072776572,49232.75232,644.8872541291012,49892.40914
uncore,45.023758103,10.351713905396297,0.22984260749891822,0.26148865089414347,8983.737499,10.090117905397834,8994.089218
package-0,46.023962423,755.5180887150597,14.858031982132017,16.568961313974498,241540.909363,738.9316447150737,242298.025833
dram,46.024045663,28.269187740680977,0.1831754186241672,0.6209496245348114,21390.460621,27.647729740679537,21419.170447
core,46.024116633,674.3168661291011,14.577140576499186,14.722908960461513,49232.75232,659.5778901291078,49907.148116
uncore,46.024191309,10.614652905396484,0.23055454938958297,0.262645460167417,8983.737499,10.351713905396297,8994.352157
package-0,47.024260862,771.9346727150802,14.857157083266065,16.411035337157138,241540.909363,755.5180887150597,242314.442417
dram,47.024300325,28.882772740680124,0.18295231476190732,0.6137727457841411,21390.460621,28.269187740680977,21419.784032
core,47.024320364,688.8688921291059,14.574853052306683,14.545704565745929,49232.75232,674.3168661291011,49921.700142
uncore,47.024358821,10.92208590539643,0.232185585291931,0.3072915478107016,8983.737499,10.614652905396484,8994.65959
package-0,48.024502563,788.387206715062,14.857160167934962,16.451865573664843,241540.909363,771.9346727150802,242330.894951
dram,48.024625985,29.50203374067995,0.1828602188541839,0.6197337450428684,21390.460621,28.882772740680124,21420.403293
core,48.024698851,703.543353129101,14.575293049909096,14.672087709397557,49232.75232,688.8688921291059,49936.374603
uncore,48.02477122,11.142361905396443,0.2319351390627228,0.2202322993384354,8983.737499,10.92208590539643,8994.879866
package-0,49.024886591,804.919268715075,14.858701424604535,16.526849557089413,241540.909363,788.387206715062,242347.427013
dram,49.024959538,30.13106074067899,0.1829679063559494,0.6292308194818232,21390.460621,29.50203374067995,21421.03232
core,49.025031339,718.2773861291016,14.576855503220427,14.72794804064658,49232.75232,703.543353129101,49951.108636
uncore,49.02510693,11.355922905396925,0.2315567580289336,0.2134650346749513,8983.737499,11.142361905396443,8995.093427
package-0,50.025208041,821.4661617150665,14.860503535076296,16.543109309556357,241540.909363,804.919268715075,242363.973906
dram,50.025310733,30.75892774068187,0.18304908506977424,0.6281557965035762,21390.460621,30.13106074067899,21421.660187
core,50.025964995,733.0466961291049,14.579083832282326,14.764384588573915,49232.75232,718.2773861291016,49965.877946
uncore,50.026051659,11.57741890539704,0.2313524970184129,0.2214142597791989,8983.737499,11.355922905396925,8995.314923
package-0,51.026254783,838.2028747150576,14.865758613453567,16.72171139152154,241540.909363,821.4661617150665,242380.710619
dram,51.026436363,31.388076740682195,0.18314475904793082,0.6287865582134775,21390.460621,30.75892774068187,21422.289336
core,51.026568124,747.9433251291075,14.58354499157814,14.882550431684349,49232.75232,733.0466961291049,49980.774575
uncore,51.026657536,11.84243290539756,0.23200634254001615,0.2647564277345148,8983.737499,11.57741890539704,8995.579937
package-0,52.026788043,854.6961187150697,14.86624412570447,16.484884800564277,241540.909363,838.2028747150576,242397.203863
dram,52.026927988,32.014722740679176,0.1831928985778961,0.6266642197410939,21390.460621,31.388076740682195,21422.915982
core,52.027018802,762.6548351291012,14.584376395203176,14.70284865346267,49232.75232,747.9433251291075,49995.486085
uncore,52.02709069,12.066308905397578,0.231845907480193,0.22373661686073343,8983.737499,11.84243290539756,8995.803813
package-0,53.027197937,871.1451727150667,14.865920979600217,16.4432191022587,241540.909363,854.6961187150697,242413.652917
dram,53.0272944,32.6386227406815,0.18318906685940117,0.6240671993223408,21390.460621,32.014722740679176,21423.539882
core,53.027370951,777.2989631291011,14.583944027342772,14.637544445145634,49232.75232,762.6548351291012,50010.130213
uncore,53.027437819,12.293420905396248,0.23175315807582156,0.22700214815445482,8983.737499,12.066308905397578,8996.030925
package-0,54.027572475,887.6500747150527,14.866676029495194,16.500973673764463,241540.909363,871.1451727150667,242430.157819
dram,54.027665067,33.262582740682305,0.18318772065197864,0.6242407734651674,21390.460621,32.6386227406815,21424.163842
core,54.027701986,791.9810541291035,14.584259310084565,14.677065438784638,49232.75232,777.2989631291011,50024.812304
uncore,54.027769232,12.556053905396526,0.23232176362347945,0.26253514918984544,8983.737499,12.293420905396248,8996.293558
package-0,55.027874971,904.1320887150611,14.8669914682928,16.478321649491633,241540.909363,887.6500747150527,242446.639833
dram,55.027956128,33.8937457406805,0.18331746398365711,0.631454813866702,21390.460621,33.262582740682305,21424.795005
core,55.028755013,806.653197129107,14.584385711794154,14.66730695672891,49232.75232,791.9810541291035,50039.484447
uncore,55.028825629,12.790061905397794,0.23234955772315652,0.23392296043544003,8983.737499,12.556053905396526,8996.527566
package-0,56.029022947,920.5512357150689,14.865961409686351,16.402479844799014,241540.909363,904.1320887150611,242463.05898
dram,56.029098074,34.522894740680826,0.1833985836198717,0.6286698670680841,21390.460621,33.8937457406805,21425.424154
core,56.02916075,821.2878641291054,14.583649737919389,14.619230783412524,49232.75232,806.653197129107,50054.119114
uncore,56.029259634,13.000266905397199,0.23194852800279742,0.20997623828711393,8983.737499,12.790061905397794,8996.737771
package-0,57.029369002,936.7436987150537,14.861171973185494,16.18707383542314,241540.909363,920.5512357150689,242479.251443
dram,57.02943951,35.14673374068069,0.18339054602224314,0.6240259703354947,21390.460621,34.522894740680826,21426.047993
core,57.02951995,835.6990211291077,14.579180120174517,14.404947301525397,49232.75232,821.2878641291054,50068.530271
uncore,57.0295859,13.220114905397837,0.23173318962553024,0.2197455029072224,8983.737499,13.000266905397199,8996.957619
package-0,58.029691856,953.2055097150693,14.861219526617697,16.458233642878255,241540.909363,936.7436987150537,242495.713254
dram,58.029762511,35.77984974068157,0.18354380125164682,0.633413604142073,21390.460621,35.14673374068069,21426.681109
core,58.029833903,850.3485201291069,14.578998840555904,14.644758782605676,49232.75232,835.6990211291077,50083.17977
uncore,58.029899534,13.466329905397048,0.23198007408003013,0.24612738642836726,8983.737499,13.220114905397837,8997.203834
package-0,59.029988369,969.7531357150543,14.862722572451288,16.544238622731246,241540.909363,953.2055097150693,242512.26088
dram,59.030070437,36.409852740679966,0.18363925347090215,0.6303144771236753,21390.460621,35.77984974068157,21427.311112
core,59.030135473,865.0173051291013,14.579153404165485,14.664215623725148,49232.75232,850.3485201291069,50097.848555
uncore,59.030208706,13.763387905397154,0.23307994732181447,0.2969573891020856,8983.737499,13.466329905397048,8997.500892
package-0,60.030324211,985.975201715071,14.858750870119321,16.218690508621183,241540.909363,969.7531357150543,242528.482946
dram,60.030410886,37.043457740679045,0.18379147492271153,0.6339099049240107,21390.460621,36.409852740679966,21427.944717
core,60.031199225,879.4602621291078,14.575539675216163,14.438384923570037,49232.75232,865.0173051291013,50112.291512
uncore,60.031234171,13.982502905397029,0.23284474973174538,0.21903773755904393,8983.737499,13.763387905397154,8997.720007
package-0,61.031407417,1002.4829717150675,14.859402884687595,16.49170583198707,241540.909363,985.975201715071,242544.990716
dram,61.031483,37.679991740680165,0.18397956858331455,0.6360885152362425,21390.460621,37.043457740679045,21428.581251
core,61.031552183,894.161457129102,14.57610843657932,14.686257128329515,49232.75232,879.4602621291078,50126.992707
uncore,61.031632275,14.212116905396885,0.23278663243221148,0.22937362950750856,8983.737499,13.982502905397029,8997.949621
package-0,62.031738573,1018.9059647150531,14.858831118946066,16.418138028354605,241540.909363,1002.4829717150675,242561.413709
dram,62.031808401,38.311825740679964,0.18409204945367985,0.6320552368990453,21390.460621,37.679991740680165,21429.213085
core,62.03188519,908.8062561291035,14.57589569520741,14.639006150990355,49232.75232,894.161457129102,50141.637506
uncore,62.031962432,14.424579905396728,0.2324562227023909,0.21237117125525964,8983.737499,14.212116905396885,8998.162084
package-0,62.865584902,1032.871443715059,14.862756036626623,17.067923973365364,241540.909363,1018.9059647150531,242575.379188
dram,62.865630093,38.825434740681416,0.1839752278362744,0.7043312884870121,21390.460621,38.311825740679964,21429.726694
core,62.865652045,921.2569681291016,14.579593779168384,14.946527926280915,49232.75232,908.8062561291035,50154.088218
uncore,62.865672962,14.640032905397435,0.2327988894349881,0.2583623288465845,8983.737499,14.424579905396728,8998.377537
