zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.001523372,148.33615612909767,14.763306313770302,14.670611727299445,68007.307895,133.6640751291007,68155.722981
uncore,10.001538251,2.3311039053985367,0.23299763397847367,0.274621161348106,13653.648152,2.056446905398603,13655.979261
package-0,11.001579893,181.31386971508226,15.033531518465159,16.547486667418156,32748.556178,164.76679271507936,32931.468429
dram,11.001611418,6.305559740679639,0.17257576399634722,0.6360309306807621,33331.778623,5.670063740677035,33338.524821
core,11.00162749,163.060240129099,14.752686346710163,14.722594748760738,68007.307895,148.33615612909767,68170.447065
uncore,11.001642958,2.5855589053987713,0.23493857413090558,0.254421002769011,13653.648152,2.3311039053985367,13656.233716
package-0,12.001684466,197.7903897150788,15.020927319060105,16.476932472369878,32748.556178,181.31386971508226,32947.944949
dram,12.001717139,6.9400187406804275,0.17434137320429888,0.6349937671578136,33331.778623,6.305559740679639,33339.15928
core,12.002460892,177.71895512909674,14.738389336246653,14.65722885544308,68007.307895,163.060240129099,68185.10578
uncore,12.002513634,2.8384269053983515,0.2364237981592562,0.2528341047305753,13653.648152,2.5855589053987713,13656.486584
package-0,13.002576112,214.11145471508252,14.997304192347398,16.30744265978691,32748.556178,197.7903897150788,32964.266014
dram,13.002608017,7.573866740678097,0.17575115442508793,0.6335402984903586,33331.778623,6.9400187406804275,33339.793128
core,13.002623854,192.16014112909312,14.708668516962458,14.428337052219467,68007.307895,177.71895512909674,68199.546966
uncore,13.002638879,3.141465905398705,0.2415247339623403,0.3027622217301824,13653.648152,2.8384269053983515,13656.789623
package-0,14.002680816,230.73726671508092,14.999748837752092,16.626186414640422,32748.556178,214.11145471508252,32980.891826
dram,14.002712179,8.203198740682167,0.17667146219608165,0.6298659887155784,33331.778623,7.573866740678097,33340.42246
core,14.002728347,206.88788612910417,14.704486916237173,14.726233412326794,68007.307895,192.16014112909312,68214.274711
uncore,14.00274339,3.472519905398927,0.2479109544751537,0.33101150325132805,13653.648152,3.141465905398705,13657.120677
package-0,15.00278523,247.31986571508213,14.998988806928969,16.58300411733222,32748.556178,230.73726671508092,32997.474425
dram,15.002816699,8.833324740678547,0.1775220546003069,0.6306614428796571,33331.778623,8.203198740682167,33341.052586
core,15.002847996,221.6111151290998,14.700563222992212,14.721739157391022,68007.307895,206.88788612910417,68228.99794
uncore,15.002877203,3.764144905398767,0.2508176513680228,0.29158710311891817,13653.648152,3.472519905398927,13657.412302
package-0,16.002917298,264.0005477150805,15.004422459769364,16.680541080173434,32748.556178,247.31986571508213,33014.155107
dram,16.002947997,9.463327740676943,0.17825751085611385,0.6305070741730538,33331.778623,8.833324740678547,33341.682589
core,16.002963721,236.47087912909325,14.705634788598655,14.8578220077839,68007.307895,221.6111151290998,68243.857704
uncore,16.002978631,4.019515905398054,0.2510951073147767,0.25532940992190845,13653.648152,3.764144905398767,13657.667673
package-0,17.003028259,280.55842771508077,15.002018960643882,16.558210028857594,32748.556178,264.0005477150805,33030.712987
dram,17.003072255,10.090584740677043,0.1787458580089386,0.6277881744296907,33331.778623,9.463327740676943,33342.309846
core,17.003089186,251.20881812909198,14.702966585703162,14.73638423089405,68007.307895,236.47087912909325,68258.595643
uncore,17.003117055,4.274153905398395,0.25129718300575055,0.25460288253956626,13653.648152,4.019515905398054,13657.922311
package-0,18.003158916,297.20499171508317,15.004788355135739,16.646485014087837,32748.556178,280.55842771508077,33047.359551
dram,18.003189818,10.720343740680148,0.17931816991877503,0.6302664723602525,33331.778623,10.090584740677043,33342.939605
core,18.003205519,266.01499312909715,14.70436709147773,14.80428698516732,68007.307895,251.20881812909198,68273.401818
uncore,18.003222093,4.5334299053972575,0.2517341232770792,0.25923470222590805,13653.648152,4.274153905398395,13658.181587
package-0,19.003266738,313.77153871508534,15.003075163862432,16.566886418820783,32748.556178,297.20499171508317,33063.926098
dram,19.003298233,11.35077374067758,0.17986628411566807,0.6309614382653297,33331.778623,10.720343740680148,33343.570035
core,19.003314175,280.77008212909556,14.702949375161689,14.753540802374367,68007.307895,266.01499312909715,68288.156907
uncore,19.003329101,4.777813905398704,0.25134171373441294,0.24435013799410596,13653.648152,4.5334299053972575,13658.425971
package-0,20.003371858,330.28168871507995,14.99871767252638,16.51057781289597,32748.556178,313.77153871508534,33080.436248
dram,20.00340375,11.983035740684029,0.18045131592720576,0.6327981151511963,33331.778623,11.35077374067758,33344.202297
core,20.003419216,295.4586431290982,14.698350934857471,14.687087111923912,68007.307895,280.77008212909556,68302.845468
uncore,20.003433912,5.031536905398513,0.2514554719710318,0.25368927945119585,13653.648152,4.777813905398704,13658.679694
package-0,21.00347498,346.91494771508195,15.000635580174373,16.633652165190504,32748.556178,330.28168871507995,33097.069507
dram,21.003507294,12.610475740680597,0.18075101684574923,0.6279753340660432,33331.778623,11.983035740684029,33344.829737
core,21.003522769,310.2298461290948,14.698124259346862,14.769702720194132,68007.307895,295.4586431290982,68317.616671
uncore,21.003537935,5.327800905399032,0.253583812226086,0.2962255097690087,13653.648152,5.031536905398513,13658.975958
package-0,22.003579009,363.3796267150789,14.994718649430817,16.465113788575987,32748.556178,346.91494771508195,33113.534186
dram,22.003626855,13.232177740677328,0.18076273504822216,0.6222393436567597,33331.778623,12.610475740680597,33345.451439
core,22.003661692,324.86176612909463,14.691589054118442,14.63045382770578,68007.307895,310.2298461290948,68332.248591
uncore,22.003677927,5.595682905397313,0.254228810298423,0.26784684373085077,13653.648152,5.327800905399032,13659.24384
package-0,23.003720689,379.9975657150823,14.995952182743993,16.617690057093778,32748.556178,363.3796267150789,33130.152125
dram,23.003752895,13.861753740683964,0.18111473669394995,0.6300732913571239,33331.778623,13.232177740677328,33346.081015
core,23.003768821,339.66037412909196,14.692844707071925,14.796579111171184,68007.307895,324.86176612909463,68347.047199
uncore,23.003783724,5.849100905397551,0.25418854954717696,0.2533750517596029,13653.648152,5.595682905397313,13659.497258
package-0,24.003823384,396.6546877150792,14.998739426791934,16.657504939976274,32748.556178,379.9975657150823,33146.809247
dram,24.003855523,14.49175674068236,0.18145609932708107,0.6305376122591928,33331.778623,13.861753740683964,33346.711018
core,24.00387128,354.46313112910417,14.694190060856764,14.801247114546795,68007.307895,339.66037412909196,68361.849956
uncore,24.003886228,6.136208905397995,0.2555555419141867,0.28707034939585346,13653.648152,5.849100905397551,13659.784366
package-0,25.003926498,413.27940171508425,15.000009394931046,16.62515005762479,32748.556178,396.6546877150792,33163.433961
dram,25.003957602,15.117365740677526,0.18159448961103408,0.6261469834433737,33331.778623,14.49175674068236,33347.336627
core,25.003981987,369.2437331291031,14.694543341424856,14.77913497774995,68007.307895,354.46313112910417,68376.630558
uncore,25.004004678,6.415199905399037,0.25648857901494315,0.27895496576486756,13653.648152,6.136208905397995,13660.063357
package-0,26.004090698,429.91613871508497,15.001623351968716,16.636581073028413,32748.556178,413.27940171508425,33180.070698
dram,26.0041306,15.74541574068415,0.18181532957829372,0.6285531113202782,33331.778623,15.117365740677526,33347.964677
core,26.004153759,384.0601621291017,14.69622878967839,14.81447574529145,68007.307895,369.2437331291031,68391.446987
uncore,26.004175039,6.670631905398965,0.25644355194369006,0.2553901091018546,13653.648152,6.415199905399037,13660.318789
package-0,27.004223077,446.5675247150827,15.00364777269282,16.650858260975465,32748.556178,429.91613871508497,33196.722084
dram,27.004303064,16.37316074068211,0.1820080493990205,0.6282265015948594,33331.778623,15.74541574068415,33348.592422
core,27.005139775,398.85876912910595,14.697118330372037,14.796354657277105,68007.307895,384.0601621291017,68406.245594
uncore,27.005168919,6.947180905397305,0.2571836575150764,0.2764986527275266,13653.648152,6.670631905398965,13660.595338
package-0,28.005219348,463.2832407150815,15.00732697770435,16.699817046504123,32748.556178,446.5675247150827,33213.4378
dram,28.005261765,17.001088740683812,0.18217486300782038,0.6275131972622223,33331.778623,16.37316074068211,33349.22035
core,28.005286664,413.71658012910035,14.69961537411087,14.84302104711413,68007.307895,398.85876912910595,68421.103405
uncore,28.005308277,7.2281249053973955,0.25802009903891776,0.28065731984402276,13653.648152,6.947180905397305,13660.876282
package-0,29.005357705,479.85845471507827,15.006398733833825,16.57500965959696,32748.556178,463.2832407150815,33230.013014
dram,29.005390445,17.6268197406839,0.1822728220392612,0.6262310962127997,33331.778623,17.001088740683812,33349.846081
core,29.005406344,428.434988129101,14.697570528402519,14.716421798926794,68007.307895,413.71658012910035,68435.821813
uncore,29.005421177,7.518651905398416,0.2591368453392984,0.2904794625277553,13653.648152,7.2281249053973955,13661.166809
package-0,30.005464351,496.37904271508495,15.003726732600681,16.520879120375398,32748.556178,479.85845471507827,33246.533602
dram,30.005495917,18.254381740678113,0.1824258322853176,0.6280906080029771,33331.778623,17.6268197406839,33350.473643
core,30.005511877,443.11939812910265,14.694542198337633,14.682826048047554,68007.307895,428.434988129101,68450.506223
uncore,30.005526948,7.7907459053983406,0.25956505661730556,0.27205633670272905,13653.648152,7.518651905398416,13661.438903
package-0,31.005568094,513.0235917150818,15.005228032440913,16.644925075660055,32748.556178,496.37904271508495,33263.178151
dram,31.00559956,18.887741740677924,0.1827560792544436,0.6338937763534416,33331.778623,18.254381740678113,33351.107003
core,31.005631127,457.9070801290973,14.6950425699656,14.7861670295378,68007.307895,443.11939812910265,68465.293905
uncore,31.005659608,8.078708905399013,0.26047750046685697,0.2879251300199239,13653.648152,7.7907459053983406,13661.726866
package-0,32.005706123,529.5952047150819,15.004342774937802,16.571510409300735,32748.556178,513.0235917150818,33279.749764
dram,32.005755356,19.512190740680566,0.18278674604366696,0.6249552085470644,33331.778623,18.887741740677924,33351.731452
core,32.00577576,472.6307971290981,14.693500760857756,14.721812552958749,68007.307895,457.9070801290973,68480.017622
uncore,32.005792052,8.362643905398487,0.2612068491945363,0.2838899556419189,13653.648152,8.078708905399013,13662.010801
package-0,33.005858484,546.138619715082,15.002650278477299,16.543079735958653,32748.556178,529.5952047150819,33296.293179
dram,33.005901446,20.13438174068277,0.18274689591280013,0.6226836578424635,33331.778623,19.512190740680566,33352.353643
core,33.005927402,487.3369971290986,14.691515833635147,14.70410520524206,68007.307895,472.6307971290981,68494.723822
uncore,33.005952144,8.637239905397779,0.26160894326472106,0.2745486156049597,13653.648152,8.362643905398487,13662.285397
package-0,34.006011962,562.6172757150813,14.999145508594674,16.478052878165116,32748.556178,546.138619715082,33312.771835
dram,34.006050736,20.75809874067771,0.18275398304542634,0.6241931091349138,33331.778623,20.13438174068277,33352.97736
core,34.006070846,502.00071712909545,14.688391808627012,14.66140524998049,68007.307895,487.3369971290986,68509.387542
uncore,34.006085981,8.88754490539735,0.26127295154413643,0.25025731366358045,13653.648152,8.637239905397779,13662.535702
package-0,35.006145099,579.1031957150805,14.996068027703965,16.486060157041944,32748.556178,562.6172757150813,33329.257755
dram,35.006175453,21.38431774068293,0.18283287175467944,0.6267386240328827,33331.778623,20.75809874067771,33353.603579
core,35.006190901,516.6813441291042,14.685946633502345,14.678917112023635,68007.307895,502.00071712909545,68524.068169
uncore,35.006205967,9.114716905398142,0.2602956383413099,0.22713738934620478,13653.648152,8.88754490539735,13662.762874
package-0,36.006245988,595.6058997150791,14.993627715654691,16.502844697798192,32748.556178,579.1031957150805,33345.760459
dram,36.006277461,22.025306740682467,0.18331758739892068,0.6415070069116797,33331.778623,21.38431774068293,33354.244568
core,36.006292927,531.3769241291038,14.684052641491656,14.693870403207908,68007.307895,516.6813441291042,68538.763749
uncore,36.006307598,9.350067905397497,0.2595997736991771,0.23531544259895298,13653.648152,9.114716905398142,13662.998225
package-0,37.006348584,612.1437607150834,14.99227736003485,16.538322293187793,32748.556178,595.6058997150791,33362.29832
dram,37.006396988,22.668676740680425,0.18384074615962964,0.643907135519507,33331.778623,22.025306740682467,33354.887938
core,37.007159897,546.1010071290975,14.683038385829757,14.72263509994312,68007.307895,531.3769241291038,68553.487832
uncore,37.007222217,9.594879905398317,0.25919730586542494,0.244779694852674,13653.648152,9.350067905397497,13663.243037
package-0,38.007283298,628.3530087150826,14.981988771705607,16.19493331486629,32748.556178,612.1437607150834,33378.507568
dram,38.007314864,23.29843674068387,0.18396459354910888,0.6294083416159404,33331.778623,22.668676740680425,33355.517698
core,38.007330748,560.5042301290987,14.673312178834815,14.38976390968148,68007.307895,546.1010071290975,68567.891055
uncore,38.007346128,9.82754490539786,0.2584907514684168,0.23244043472262213,13653.648152,9.594879905398317,13663.475702
package-0,39.007387482,644.8406377150783,14.979717243558975,16.488048770561704,32748.556178,628.3530087150826,33394.995197
dram,39.00741868,23.926181740681827,0.1840437195410134,0.6282809707213617,33331.778623,23.29843674068387,33356.145443
core,39.007434301,575.1693531290975,14.671112841063424,14.663643082620977,68007.307895,560.5042301290987,68582.556178
uncore,39.007449382,10.083586905398748,0.25842524116552007,0.25600789188257317,13653.648152,9.82754490539786,13663.731744
package-0,40.007488792,661.4109687150809,14.979626905980565,16.570762268352986,32748.556178,644.8406377150783,33411.565528
dram,40.007519796,24.54770074068209,0.18396328587575816,0.6220567969587283,33331.778623,23.926181740681827,33356.766962
core,40.007535561,589.8944741290934,14.670523539903023,14.723651222023722,68007.307895,575.1693531290975,68597.281299
uncore,40.007565165,10.36428690539809,0.25897934835179354,0.2806636300685405,13653.648152,10.083586905398748,13664.012444
package-0,41.007623688,677.8734507150835,14.97690379564584,16.46260261118018,32748.556178,661.4109687150809,33428.02801
dram,41.007676025,25.16860974067957,0.18387162878555208,0.6214279463353607,33331.778623,24.54770074068209,33357.387871
core,41.007700794,604.5271271291012,14.667701674259384,14.630930651217428,68007.307895,589.8944741290934,68611.913952
uncore,41.007725447,10.632352905398635,0.25919822591248093,0.26802615805829255,13653.648152,10.36428690539809,13664.28051
package-0,42.007776206,694.4280957150801,14.97649011019258,16.554101381922248,32748.556178,677.8734507150835,33444.582655
dram,42.007832528,25.79257074067708,0.18385645442696708,0.6244412768822867,33331.778623,25.16860974067957,33358.011832
core,42.008693934,619.1961571291058,14.66586750638067,14.666772675358548,68007.307895,604.5271271291012,68626.582982
uncore,42.008736159,10.962124905397774,0.26087537900560676,0.3297128246505816,13653.648152,10.632352905398635,13664.610282
package-0,43.008786866,710.7254177150786,14.969783472273994,16.28154622526081,32748.556178,694.4280957150801,33460.879977
dram,43.008819547,26.423000740681786,0.1839799912705422,0.6299951893563391,33331.778623,25.79257074067708,33358.642262
core,43.008835426,633.6754291291027,14.659413736617502,14.464620201966426,68007.307895,619.1961571291058,68641.062254
uncore,43.008850317,11.201442905397686,0.2603661575562788,0.2390687847742491,13653.648152,10.962124905397774,13664.8496
package-0,44.008891764,727.0289647150818,14.963861956002324,16.303859062152533,32748.556178,710.7254177150786,33477.183524
dram,44.00892349,27.052576740681147,0.18409127948208825,0.6301041924277011,33331.778623,26.423000740681786,33359.271838
core,44.008944727,648.1820451291014,14.654176110584435,14.505049217150894,68007.307895,633.6754291291027,68655.56887
uncore,44.008960025,11.439906905397708,0.2598660120683624,0.23843003531753315,13653.648152,11.201442905397686,13665.088064
package-0,45.009019434,743.3777997150788,14.959210258616137,16.349164660182343,32748.556178,727.0289647150818,33493.532359
dram,45.00905035,27.683617740681697,0.18423018857310902,0.6315703813470281,33331.778623,27.052576740681147,33359.902879
core,45.009065456,662.7240001290947,14.649956814970212,14.540402726874312,68007.307895,648.1820451291014,68670.110825
uncore,45.009080277,11.67605090539813,0.2593365553085607,0.23611059178404675,13653.648152,11.439906905397708,13665.324208
package-0,46.009121451,759.6950797150818,14.954071582571443,16.31744550230833,32748.556178,743.3777997150788,33509.849639
dram,46.00915264,28.30629674068176,0.1841811848321342,0.6231993532528834,33331.778623,27.683617740681697,33360.525558
core,46.009168877,677.2409911290915,14.64537536785874,14.51530490520932,68007.307895,662.7240001290947,68684.627816
uncore,46.009184534,11.893030905397369,0.258413537335898,0.21694667270436205,13653.648152,11.67605090539813,13665.541188
package-0,47.009225677,775.97030671508,14.94826221826416,16.275663178088994,32748.556178,759.6950797150818,33526.124866
dram,47.009258403,28.924215740678378,0.1840332069803311,0.6184556551621117,33331.778623,28.30629674068176,33361.143477
core,47.009312082,691.7082391290924,14.639935360392766,14.465784045636546,68007.307895,677.2409911290915,68699.095064
uncore,47.009328267,12.139672905397434,0.2581608581507011,0.24660879325623977,13653.648152,11.893030905397369,13665.78783
package-0,48.00937063,792.3622937150827,14.945113408834848,16.391705587060777,32748.556178,775.97030671508,33542.516853
dram,48.009402378,29.542133740681933,0.1838908633346129,0.6184131511312247,33331.778623,28.924215740678378,33361.761395
core,48.009418539,706.2474481291019,14.636208878667684,14.537164362504756,68007.307895,691.7082391290924,68713.634273
uncore,48.009434049,12.429893905398545,0.25882621483223006,0.2901718530188003,13653.648152,12.139672905397434,13666.078051
package-0,49.009473258,808.6987387150836,14.940972751294447,16.33685861513126,32748.556178,792.3622937150827,33558.853298
dram,49.009503488,30.170549740681494,0.18396902112493552,0.6289505935331503,33331.778623,29.542133740681933,33362.389811
core,49.009518889,720.7871441290945,14.63265592723897,14.53821129460415,68007.307895,706.2474481291019,68728.173969
uncore,49.009534119,12.659934905397437,0.2582366917323858,0.2300093234885145,13653.648152,12.429893905398545,13666.308092
package-0,50.009576189,825.0692407150815,14.937680625067904,16.371015787000662,32748.556178,808.6987387150836,33575.2238
dram,50.009607329,30.798660740679665,0.18403802618294207,0.6286517975559822,33331.778623,30.170549740681494,33363.017922
core,50.009623291,735.3342871290979,14.629395691746655,14.545741971353372,68007.307895,720.7871441290945,68742.721112
uncore,50.009638102,12.918906905398886,0.2582492869034024,0.2589387650545008,13653.648152,12.659934905397437,13666.567064
package-0,51.009715506,841.5491177150794,14.936653647358066,16.47992554183087,32748.556178,825.0692407150815,33591.703677
dram,51.009748176,31.42927474068118,0.1841530866701626,0.6311276257773146,33331.778623,30.798660740679665,33363.648536
core,51.009764032,750.0103361290994,14.628783141666474,14.674264295765054,68007.307895,735.3342871290979,68757.397161
uncore,51.009778829,13.155600905398147,0.25782452014136525,0.23665703951749967,13653.648152,12.918906905398886,13666.803758
package-0,52.009820514,857.9207197150787,14.933585933632637,16.371753787388222,32748.556178,841.5491177150794,33608.075279
dram,52.009868235,32.05531074068266,0.1841757601428562,0.6265555233161697,33331.778623,31.42927474068118,33364.274572
core,52.009902253999996,764.5845791290949,14.626238122357512,14.57254417312858,68007.307895,750.0103361290994,68771.971404
uncore,52.009918368,13.39723790539732,0.2575111540559011,0.24160062851590744,13653.648152,13.155600905398147,13667.045395
package-0,53.009989682,874.3099597150828,14.930960550566157,16.38903459877154,32748.556178,857.9207197150787,33624.464519
dram,53.010022543,32.67737974067994,0.18412251029669024,0.6225680213447398,33331.778623,32.05531074068266,33364.896641
core,53.010038481,779.1129231291006,14.622917803029065,14.526362331802252,68007.307895,764.5845791290949,68786.499748
uncore,53.010054138,13.685200905397993,0.2580834282633566,0.2879153884355118,13653.648152,13.39723790539732,13667.333358
package-0,54.01010821,890.830485715083,14.930864271626463,16.52036758154134,32748.556178,874.3099597150828,33640.985045
dram,54.01014862,33.30323274067767,0.18414133530099086,0.6263553375619402,33331.778623,32.67737974067994,33365.522494
core,54.010173741,793.7860421290998,14.622401952900754,14.671170293090801,68007.307895,779.1129231291006,68801.172867
uncore,54.01019806,13.952961905398967,0.25826048398709606,0.2677171752361881,13653.648152,13.685200905397993,13667.601119
package-0,55.010248463,907.3940427150843,14.931550935872421,16.563223813800242,32748.556178,890.830485715083,33657.548602
dram,55.010289497,33.93195374067862,0.18421150591062863,0.6292130018967976,33331.778623,33.30323274067767,33366.151215
core,55.010331439,808.4912051291058,14.62248488446193,14.703072435494224,68007.307895,793.7860421290998,68815.87803
uncore,55.010367981,14.243854905398381,0.2588515616889233,0.29084332244317157,13653.648152,13.952961905398967,13667.892012
package-0,56.010414024,923.9931207150836,14.932840225473436,16.5983056866222,32748.556178,907.3940427150843,33674.14768
dram,56.010445723,34.56159074068408,0.18429525848799866,0.6301033453660745,33331.778623,33.93195374067862,33366.780852
core,56.010461822,823.2435471290983,14.623400920150212,14.749890888842241,68007.307895,808.4912051291058,68830.630372
uncore,56.010476967,14.5238829053976,0.2592274378756539,0.2799732236896696,13653.648152,14.243854905398381,13668.17204
package-0,57.010518185,940.3177857150837,14.92928871052108,16.325040006286144,32748.556178,923.9931207150836,33690.472345
dram,57.010566784,35.186955740683956,0.18430181240649635,0.6258975453141558,33331.778623,34.56159074068408,33367.406217
core,57.010587586,837.771891129104,14.620371590566798,14.52682801329758,68007.307895,823.2435471290983,68845.158716
uncore,57.010603772,14.755754905397895,0.2587457187597956,0.23183961462334682,13653.648152,14.5238829053976,13668.403912
package-0,58.010660212,956.9501287150812,14.931154302731672,16.63209781370773,32748.556178,940.3177857150837,33707.104688
dram,58.010692223,35.82324574067887,0.18449612094152967,0.6367866906529673,33331.778623,35.186955740683956,33368.042507
core,58.010708875,852.5712311291018,14.622110043851917,14.797315723560803,68007.307895,837.771891129104,68859.958056
uncore,58.010724133,15.021378905397556,0.25886229040488434,0.26557942342202606,13653.648152,14.755754905397895,13668.669536
package-0,59.010766578,973.580823715081,14.932937828649449,16.63104216052455,32748.556178,956.9501287150812,33723.735383
dram,59.010798888,36.455812740679434,0.18462109709185193,0.6330990716304619,33331.778623,35.82324574067887,33368.675074
core,59.010823949,867.3521381290948,14.623485295527473,14.779367980510063,68007.307895,852.5712311291018,68874.738963
uncore,59.010839723,15.302811905397663,0.25924295368295225,0.2813953520698961,13653.648152,15.021378905397556,13668.950969
package-0,60.010895508,989.9234937150792,14.929860245176071,16.342910439068756,32748.556178,973.580823715081,33740.078053
dram,60.010935901,37.09100374068065,0.1847855531114847,0.6357145333181073,33331.778623,36.455812740679434,33369.310265
core,60.01096136,881.8878061290916,14.62072625065135,14.534043187631084,68007.307895,867.3521381290948,68889.274631
uncore,60.010989856,15.539871905398956,0.2588714795868528,0.2370253029704636,13653.648152,15.302811905397663,13669.188029
package-0,61.011055947,1006.5310567150842,14.931215307530875,16.607102237964362,32748.556178,989.9234937150792,33756.685616
dram,61.011093006,37.727720740681875,0.18496925153191368,0.6372006687011837,33331.778623,37.09100374068065,33369.946982
core,61.011120254,896.6875731290957,14.622377496762757,14.797563650960187,68007.307895,881.8878061290916,68904.074398
uncore,61.011146097,15.785537905397847,0.2586530845307715,0.24562126144160046,13653.648152,15.539871905398956,13669.433695
package-0,62.011196493,1023.2132037150838,14.933728217133966,16.681593046778048,32748.556178,1006.5310567150842,33773.367763
dram,62.011250419,38.36028774068244,0.1850800557216481,0.6330464941629528,33331.778623,37.727720740681875,33370.579549
core,62.012110377,911.5011951290971,14.624197844121186,14.811349861614799,68007.307895,896.6875731290957,68918.88802
uncore,62.012138353,16.07038790539785,0.2590736018998166,0.28479802937979026,13653.648152,15.785537905397847,13669.718545
package-0,62.865524726,1037.4786087150821,14.936061141100213,16.972773508646963,32748.556178,1023.2132037150838,33787.633168
dram,62.865552844,38.890192740678216,0.18500605398289738,0.6960475740649315,33331.778623,38.36028774068244,33371.109454
core,62.865569684,924.258975129097,14.627363585692065,14.946729002792493,68007.307895,911.5011951290971,68931.6458
