zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.005932443,162.24707112909806,14.674030738786472,14.830517316959153,68621.988389,147.41239212910574,68784.31439
uncore,11.006013395,2.530383905399263,0.2298494575380851,0.23552093914492186,9302.045766,2.29478890539916,9304.576155
package-0,12.006115401,197.09178371508068,14.956671906038947,16.61503409634762,1171.122734,180.46169971508056,1369.812899
dram,12.006195681,6.959794740677792,0.17576394690514718,0.6362776684667457,22214.848769,6.323138740679026,22222.249202
core,12.006260848,177.0548331290948,14.677663168355794,14.793645676306511,68621.988389,162.24707112909806,68799.122152
uncore,12.006326125,2.774584905398784,0.2310199312378014,0.24396107980459134,9302.045766,2.530383905399263,9304.820356
package-0,13.006424447,213.69434171508072,14.960378035809944,16.599185125876723,1171.122734,197.09178371508068,1386.415457
dram,13.006486434,7.596450740680195,0.17730710938497518,0.6369672681217515,22214.848769,6.959794740677792,22222.885858
core,13.006546411,191.8481911291047,14.680356262777106,14.78877546869821,68621.988389,177.0548331290948,68813.91551
uncore,13.006606095,3.002367905399056,0.23075938768617218,0.22770452480403533,9302.045766,2.774584905398784,9305.048139
package-0,14.006697631,230.30745771508072,14.964345829240303,16.61031322624424,1171.122734,213.69434171508072,1403.028573
dram,14.00678003,8.227369740679462,0.1782216572173021,0.631265796718329,22214.848769,7.596450740680195,22223.516777
core,14.006851407,206.57508212910312,14.677952492142305,14.722795376281331,68621.988389,191.8481911291047,68828.642401
uncore,14.006916567,3.323838905398348,0.23722540998407243,0.32137341072063913,9302.045766,3.002367905399056,9305.36961
package-0,15.006994003,246.82352871508073,14.961285581452584,16.51276354769466,1171.122734,230.30745771508072,1419.544644
dram,15.007029392,8.860057740677332,0.17913095292511427,0.6330027836083632,22214.848769,8.227369740679462,22224.149465
core,15.007126276,221.2815881291054,14.67448191326066,14.70198194130222,68621.988389,206.57508212910312,68843.348907
uncore,15.007201816,3.5669419053990494,0.23760685803527187,0.24302025991032591,9302.045766,3.323838905398348,9305.612713
package-0,16.007302221,263.36389171508057,14.960151145604039,16.537499839907525,1171.122734,246.82352871508073,1436.085007
dram,16.007376521,9.49250274068025,0.1799123885100985,0.6327865885443846,22214.848769,8.860057740677332,22224.78191
core,16.008022241,236.04772412909648,14.67519325025706,14.76196323825262,68621.988389,221.2815881291054,68858.115043
uncore,16.008087912,3.78190690539826,0.23618317120850055,0.21489633555660237,9302.045766,3.5669419053990494,9305.827678
package-0,17.008179466,279.80391371508057,14.95266537141505,16.42635326420525,1171.122734,263.36389171508057,1452.525029
dram,17.008269442,10.120796740678527,0.18033588127991262,0.6279947525711504,22214.848769,9.49250274068025,22225.410204
core,17.00833489,250.67171012910245,14.666941584323963,14.611022930293347,68621.988389,236.04772412909648,68872.739029
uncore,17.008399246,4.0232389053978626,0.23646890244069127,0.24111086909843094,9302.045766,3.78190690539826,9306.06901
package-0,18.00855049,296.3841317150806,14.954324368179153,16.576857492875153,1171.122734,279.80391371508057,1469.105247
dram,18.008691455,10.75311974068016,0.1809558540706232,0.6326359387285918,22214.848769,10.120796740678527,22226.042527
core,18.008808971,265.4330861290974,14.667706483868722,14.756807853666915,68621.988389,250.67171012910245,68887.500405
uncore,18.008928937,4.264571905397803,0.23673048436672028,0.24125036808315406,9302.045766,4.0232389053978626,9306.310343
package-0,19.009072695,312.87633871508064,14.950994793334877,16.485053748302587,1171.122734,296.3841317150806,1485.597454
dram,19.009201744,11.385319740680172,0.18149718848107432,0.6322864262186136,22214.848769,10.75311974068016,22226.674727
core,19.009264647,280.1397131291042,14.665346776990644,14.6989536616357,68621.988389,265.4330861290974,68902.207032
uncore,19.009332452,4.48930290539805,0.23608852165176236,0.22460608646546842,9302.045766,4.264571905397803,9306.535074
package-0,20.009424539,329.3889307150807,14.949110572085976,16.507477008265113,1171.122734,312.87633871508064,1502.110046
dram,20.009519495,12.01941274067711,0.18208251599662717,0.6343000221696964,22214.848769,11.385319740680172,22227.30882
core,20.009599685,294.8354761291003,14.66276351912084,14.689766824485575,68621.988389,280.1397131291042,68916.902795
uncore,20.009675597,4.725629905398579,0.23609162055582028,0.23622275916995641,9302.045766,4.48930290539805,9306.771401
package-0,21.009771212,345.9949667150806,14.951906248590317,16.602102693994343,1171.122734,329.3889307150807,1518.716082
dram,21.009865673,12.647951740678293,0.18234973647819053,0.6288199496746398,22214.848769,12.01941274067711,22227.937359
core,21.010514673,309.6006971290945,14.663779310226039,14.76019114954567,68621.988389,294.8354761291003,68931.668016
uncore,21.010573405,5.009747905398159,0.23836988958717512,0.28401321522245443,9302.045766,4.725629905398579,9307.055519
package-0,22.01067463,362.4255277150807,14.946057933184838,16.416686085322596,1171.122734,345.9949667150806,1535.146643
dram,22.010737277,13.27398774067977,0.18246322164623396,0.6257260581297903,22214.848769,12.647951740678293,22228.563395
core,22.010800897,324.22303512909554,14.657839220604844,14.609201433707582,68621.988389,309.6006971290945,68946.290354
uncore,22.010874532,5.241680905399095,0.23806409365351844,0.23171743301102565,9302.045766,5.009747905398159,9307.287452
package-0,23.010946517,378.88746071508075,14.942521023067426,16.459059180970815,1171.122734,362.4255277150807,1551.608576
dram,23.010980158,13.904661740679769,0.18278495010881035,0.6310141350105489,22214.848769,13.27398774067977,22229.194069
core,23.011012363,338.8622191290952,14.653539299760098,14.63502051868383,68621.988389,324.22303512909554,68960.929538
uncore,23.01103115,5.498637905398697,0.23887870485986065,0.2568758970832696,9302.045766,5.241680905399095,9307.544409
package-0,24.011123996,395.4875767150806,14.945123657638819,16.599577103619186,1171.122734,378.88746071508075,1568.208692
dram,24.011217365,14.536434740677107,0.18312903413074666,0.6322527492088172,22214.848769,13.904661740679769,22229.825842
core,24.011292799,353.62054312910465,14.654639583706205,14.756062324979284,68621.988389,338.8622191290952,68975.687862
uncore,24.011359951,5.776164905398888,0.24048343634050412,0.27747620923024263,9302.045766,5.498637905398697,9307.821936
package-0,25.011447015,411.91240071508076,14.940386574619913,16.42095978031082,1171.122734,395.4875767150806,1584.633516
dram,25.011525811,15.16619474068055,0.18336047220205776,0.6300409451010811,22214.848769,14.536434740677107,22230.455602
core,25.011604936,368.22353312910406,14.649331715945817,14.598021437340563,68621.988389,353.62054312910465,68990.290852
uncore,25.011634707,6.019449905399357,0.24058896898277057,0.24319430610748902,9302.045766,5.776164905398888,9308.065221
package-0,26.011710652,428.45612071508066,14.940636099743235,16.541281155370317,1171.122734,411.91240071508076,1601.177236
dram,26.011807539,15.793450740680312,0.18347978509812557,0.6276241002378533,22214.848769,15.16619474068055,22231.082858
core,26.012514032,382.9224701290978,14.648166478898336,14.695129802293572,68621.988389,368.22353312910406,69004.989789
uncore,26.012612142,6.305154905397773,0.2423179411314694,0.2856228702880713,9302.045766,6.019449905399357,9308.350926
package-0,27.012812653,444.9282467150808,14.937769280918586,16.45651118050941,1171.122734,428.45612071508066,1617.649362
dram,27.012945799,16.425346740679274,0.1837451386001695,0.6314797446308231,22214.848769,15.793450740680312,22231.714754
core,27.013078048,397.5924771291057,14.64561807908646,14.655438007792837,68621.988389,382.9224701290978,69019.659796
uncore,27.013147051,6.533486905398364,0.24178832860100416,0.22809815120082777,9302.045766,6.305154905397773,9308.579258
package-0,28.013252346,461.42972971508055,14.936426505594175,16.494146133137484,1171.122734,444.9282467150808,1634.150845
dram,28.013334944,17.05486174067981,0.1839167821292067,0.6295922608439746,22214.848769,16.425346740679274,22232.344269
core,28.013401012,412.26266612910246,14.643499820738079,14.662389045463678,68621.988389,397.5924771291057,69034.329985
uncore,28.013466515,6.801185905398357,0.2427058285940106,0.2675489732807867,9302.045766,6.533486905398364,9308.846957
package-0,29.013543809,477.86084071508066,14.93287260508435,16.427661914483668,1171.122734,461.42972971508055,1650.581956
dram,29.013613205,17.682728740679053,0.1840243883809033,0.6281733234611591,22214.848769,17.05486174067981,22232.972136
core,29.013668187,426.82927912910515,14.638066154163644,14.561995859022945,68621.988389,412.26266612910246,69048.896598
uncore,29.013722025,7.087256905398805,0.24419506643307762,0.2859722775460665,9302.045766,6.801185905398357,9309.133028
package-0,30.013802396,494.27370071508057,14.92898273472787,16.41056860034995,1171.122734,477.86084071508066,1666.994816
dram,30.013871348,18.31328074067777,0.1842156128739063,0.6309259712913133,22214.848769,17.682728740679053,22233.602688
core,30.013927811,441.43336812910553,14.6342746684671,14.600398906759583,68621.988389,426.82927912910515,69063.500687
uncore,30.013981597,7.330481905398971,0.24415801355136835,0.2431555112427931,9302.045766,7.087256905398805,9309.376253
package-0,31.014065247,510.7413107150807,14.927106955432164,16.465231709860262,1171.122734,494.27370071508057,1683.462426
dram,31.014157522,18.9501807406791,0.18459910307241678,0.6372680018028887,22214.848769,18.31328074067777,22234.239588
core,31.014825497,456.09959012910537,14.63272921722664,14.662456534054867,68621.988389,441.43336812910553,69078.166909
uncore,31.01490099,7.570715905397934,0.24402687861088787,0.24016430525103827,9302.045766,7.330481905398971,9309.616487
package-0,32.015025608,527.2798427150807,14.927229884611505,16.52441541534961,1171.122734,510.7413107150807,1700.000958
dram,32.0151366,19.57713274067781,0.1846352577778736,0.6266327149110591,22214.848769,18.9501807406791,22234.86654
core,32.01520494,470.7973671290993,14.631968773319262,14.684454782373649,68621.988389,456.09959012910537,69092.864686
uncore,32.015266771,7.838597905398034,0.24476260535291303,0.2676320290831701,9302.045766,7.570715905397934,9309.884369
package-0,33.015413332,543.7329857150806,14.925016267419982,16.44837245581779,1171.122734,527.2798427150807,1716.454101
dram,33.015484069,20.20322974067811,0.18465306063354214,0.626326214017322,22214.848769,19.57713274067781,22235.492637
core,33.015552524,485.44045712909707,14.629827050448421,14.637376457239018,68621.988389,470.7973671290993,69107.507776
uncore,33.015618354,8.071202905399092,0.2443890425933851,0.23250640902430672,9302.045766,7.838597905398034,9310.116974
package-0,34.015708363,560.1883277150806,14.92302319857455,16.451525442523852,1171.122734,543.7329857150806,1732.909443
dram,34.015811799,20.8289607406782,0.18466002953771388,0.6260167570408148,22214.848769,20.20322974067811,22236.118368
core,34.015888634,500.0898951291047,14.628020801640304,14.644500941543242,68621.988389,485.44045712909707,69122.157214
uncore,34.015950195,8.314914905398597,0.24436435867878858,0.24362194438178833,9302.045766,8.071202905399092,9310.360686
package-0,35.016057877,576.6736977150807,14.922005375605428,16.481689565685972,1171.122734,560.1883277150806,1749.394813
dram,35.016152301,21.454630740679463,0.1846650027772001,0.625964404778107,22214.848769,20.8289607406782,22236.744038
core,35.016228269,514.7476941290979,14.626559931003587,14.652978334281404,68621.988389,500.0898951291047,69136.815013
uncore,35.016301175,8.581515905397952,0.24499481472059229,0.26650533798045395,9302.045766,8.314914905398597,9310.627287
package-0,36.016381305,593.2638037150806,14.923943439607312,16.58604732445197,1171.122734,576.6736977150807,1765.984919
dram,36.016480164,22.097878740679775,0.18515742806737134,0.643516111291786,22214.848769,21.454630740679463,22237.387286
core,36.017173153,529.5256101291043,14.628507565597433,14.772774932440871,68621.988389,514.7476941290979,69151.592929
uncore,36.017243486,8.821444905399163,0.24484956766003993,0.2398376365446477,9302.045766,8.581515905397952,9310.867216
package-0,37.017465603,609.8129557150806,14.9244056085477,16.534352718311954,1171.122734,593.2638037150806,1782.534071
dram,37.017641656,22.742956740677513,0.1856626356936777,0.6447020328572546,22214.848769,22.097878740679775,22238.032364
core,37.017773291,544.2127071290915,14.62766075920645,14.673236790900539,68621.988389,529.5256101291043,69166.280026
uncore,37.017904595,9.097871905398039,0.24569421916153972,0.27615903868786496,9302.045766,8.821444905399163,9311.143643
package-0,38.018097589,626.2408927150806,14.921780685545242,16.418455302612813,1171.122734,609.8129557150806,1798.962008
dram,38.018250522,23.37387574068042,0.18577357785456594,0.6308656860328878,22214.848769,22.742956740677513,22238.663283
core,38.018312721,558.8527451291038,14.625732541865661,14.630470802822147,68621.988389,544.2127071290915,69180.920064
uncore,38.018385011,9.324494905398511,0.24518625605042416,0.22646740117851016,9302.045766,9.097871905398039,9311.370266
package-0,39.018483783,642.6387387150806,14.91858892991336,16.391346027785747,1171.122734,626.2408927150806,1815.359854
dram,39.018570169,24.004550740677118,0.18587522204469376,0.6307981758854384,22214.848769,23.37387574068042,22239.293958
core,39.018643484,573.4358981291034,14.622507403878556,14.576036274565482,68621.988389,558.8527451291038,69195.503217
uncore,39.018715207,9.55996790539915,0.24493219672975616,0.2353503715789164,9302.045766,9.324494905398511,9311.605739
package-0,40.018876745,658.9372807150806,14.91313975444818,16.294883520186865,1171.122734,642.6387387150806,1831.658396
dram,40.018948569,24.629426740678795,0.18582932230698923,0.6251682920770969,22214.848769,24.004550740677118,22239.918834
core,40.01897048,587.954599129097,14.617890333098071,14.513893841910958,68621.988389,573.4358981291034,69210.021918
uncore,40.018990207,9.778839905398614,0.24427696526495293,0.21879165236263642,9302.045766,9.55996790539915,9311.824611
package-0,41.019095808,675.4760567150805,14.91384441676002,16.53645270806195,1171.122734,658.9372807150806,1848.197172
dram,41.019247228,25.25363174067887,0.18577049535173806,0.6245806065680441,22214.848769,24.629426740678795,22240.543039
core,41.019984931,602.7079791290917,14.619247642971326,14.749652000635422,68621.988389,587.954599129097,69224.775298
uncore,41.020059573,10.012237905398921,0.24400828460264362,0.2333310233204523,9302.045766,9.778839905398614,9312.058009
package-0,42.020162671,691.9571547150807,14.912816459073722,16.46378575444104,1171.122734,675.4760567150805,1864.67827
dram,42.020252644,25.884794740677066,0.18586767005661797,0.6306473710092353,22214.848769,25.25363174067887,22241.174202
core,42.02034401,617.374568129092,14.618184228348868,14.650646243965738,68621.988389,602.7079791290917,69239.441887
uncore,42.02044663,10.248991905398485,0.24382744021661168,0.23648968652633917,9302.045766,10.012237905398921,9312.294763
package-0,43.020573141,708.3437707150805,14.90989881126861,16.381514967265616,1171.122734,691.9571547150807,1881.064886
dram,43.020660511,26.518643740678712,0.18603257842250553,0.6340538718897382,22214.848769,25.884794740677066,22241.808051
core,43.020752373,631.9650451290972,14.615631393174128,14.584493248563952,68621.988389,617.374568129092,69254.032364
uncore,43.020839936,10.465910905398902,0.2431977730474568,0.2168222582105935,9302.045766,10.248991905398485,9312.511682
package-0,44.02103736,724.8228547150806,14.9092310920748,16.474752945994894,1171.122734,708.3437707150805,1897.54397
dram,44.021115111,27.150843740678724,0.18615316890555667,0.632453507132779,22214.848769,26.518643740678712,22242.440251
core,44.021187658,646.6449401291056,14.615240780197086,14.674534139825258,68621.988389,631.9650451290972,69268.712259
uncore,44.021262484,10.701810905398576,0.24302815380786136,0.23580598509572753,9302.045766,10.465910905398902,9312.747582
package-0,45.021439433,741.1823097150806,14.905915588738564,16.354174422092694,1171.122734,724.8228547150806,1913.903425
dram,45.021526901,27.78438674067864,0.18629745977622603,0.6337365889056445,22214.848769,27.150843740678724,22243.073794
core,45.021593859,661.208074129102,14.61225599780131,14.557005995603108,68621.988389,646.6449401291056,69283.275393
uncore,45.021656118,10.933926905397799,0.24278172452330965,0.23201053330886656,9302.045766,10.701810905398576,9312.979698
package-0,46.021762827,757.6085377150806,14.904206443118477,16.421487477601598,1171.122734,741.1823097150806,1930.329653
dram,46.021855168,28.40908074068055,0.18624362841700148,0.6249249148090104,22214.848769,27.78438674067864,22243.698488
core,46.022505518,675.8309611290924,14.610709417033844,14.617197258347218,68621.988389,661.208074129102,69297.89828
uncore,46.022569483,11.166775905397786,0.24256210265082215,0.2327505648775307,9302.045766,10.933926905397799,9313.212547
package-0,47.022666088,774.0913437150806,14.90359472123418,16.468854124046082,1171.122734,757.6085377150806,1946.812459
dram,47.022736244,29.02870774067695,0.18607754739463245,0.6193210472462691,22214.848769,28.40908074068055,22244.318115
core,47.022803117,690.4569001290974,14.609134624249624,14.612774747346371,68621.988389,675.8309611290924,69312.524219
uncore,47.022867979,11.449611905398102,0.24341224456046637,0.28257427502769084,9302.045766,11.166775905397786,9313.495383
package-0,48.02295786,790.5934997150806,14.903613616874901,16.498828114270434,1171.122734,774.0913437150806,1963.314615
dram,48.02299289,29.65108174067926,0.18598327073784826,0.6226905269736491,22214.848769,29.02870774067695,22244.940489
core,48.023012219,705.1725611290922,14.609673770209904,14.711113877420694,68621.988389,690.4569001290974,69327.23988
uncore,48.023031352,11.674525905398456,0.24302381067641102,0.22483658979968474,9302.045766,11.449611905398102,9313.720297
package-0,49.023131458,807.1804317150805,14.90541548090417,16.586517933067757,1171.122734,790.5934997150806,1979.901547
dram,49.023254964,30.279863740679033,0.18602562278311974,0.6292694365039067,22214.848769,29.65108174067926,22245.569271
core,49.023319764,719.9228281291025,14.610945285079291,14.74810669579205,68621.988389,705.1725611290922,69341.990147
uncore,49.02338391,11.951380905398524,0.243711551779833,0.27680618337596646,9302.045766,11.674525905398456,9313.997152
package-0,50.023445312,823.7027897150807,14.905783017093567,16.518033020510718,1171.122734,807.1804317150805,1996.423905
dram,50.023481936,30.910904740679584,0.18610872819434443,0.6312962317018609,22214.848769,30.279863740679033,22246.200312
core,50.023503284,734.6212161290923,14.611065299363714,14.693038261088246,68621.988389,719.9228281291025,69356.688535
uncore,50.023524183,12.1902719053994,0.2436118093226486,0.23879617639682899,9302.045766,11.951380905398524,9314.236043
package-0,51.023614153,840.3846927150806,14.909340294778469,16.681885404307188,1171.122734,823.7027897150807,2013.105808
dram,51.023694221,31.543410740677686,0.18622022250721126,0.633016988338704,22214.848769,30.910904740679584,22246.832818
core,51.02436182,749.5116811290964,14.615013866262002,14.888620018418242,68621.988389,734.6212161290923,69371.579
uncore,51.024427605,12.422448905399266,0.24338553235726607,0.23214008427741767,9302.045766,12.1902719053994,9314.46822
package-0,52.024580306,857.0067207150806,14.911359499986022,16.607652534845695,1171.122734,840.3846927150806,2029.727836
dram,52.024654801,32.17078974067907,0.18621936875844902,0.627048585435519,22214.848769,31.543410740677686,22247.460197
core,52.024721166,764.2707981291051,14.61606294647416,14.745589986704077,68621.988389,749.5116811290964,69386.338117
uncore,52.024787267,12.710838905398974,0.24424477642386935,0.28811855772343814,9302.045766,12.422448905399266,9314.75661
package-0,53.024893012,873.6025027150805,14.912980757614365,16.591544343493098,1171.122734,857.0067207150806,2046.323618
dram,53.024970143,32.79505574067797,0.18616641875465967,0.6245303950186967,22214.848769,32.17078974067907,22248.084463
core,53.02503531,779.0209431291032,14.617057448283301,14.744869392961483,68621.988389,764.2707981291051,69401.088262
uncore,53.02509954,12.995139905398661,0.2449970404521765,0.2841913417197271,9302.045766,12.710838905398974,9315.040911
package-0,54.025195914,890.3014957150805,14.91646683160378,16.69558180411909,1171.122734,873.6025027150805,2063.022611
dram,54.025276723,33.41871074067738,0.18610466800309877,0.62396984652061,22214.848769,32.79505574067797,22248.708118
core,54.025343007,793.7903761290972,14.61838498531912,14.764851257021633,68621.988389,779.0209431291032,69415.857695
uncore,54.025408659,13.359457905398573,0.24720276792318982,0.364196754450555,9302.045766,12.995139905398661,9315.405229
package-0,55.025502403,906.8171397150805,14.916495170715907,16.5123558509207,1171.122734,890.3014957150805,2079.538255
dram,55.025538304,34.052132740679994,0.1862227035046491,0.633737692847681,22214.848769,33.41871074067738,22249.34154
core,55.025558629,808.4850401290923,14.6183064174565,14.690159247088479,68621.988389,793.7903761290972,69430.552359
uncore,55.025577456,13.600179905399033,0.24708215421043497,0.24064025263499128,9302.045766,13.359457905398573,9315.645951
package-0,56.025666173,923.2956127150807,14.91590433772807,16.47797430459602,1171.122734,906.8171397150805,2096.016728
dram,56.02574306,34.68475974067904,0.18632405467816393,0.6331078731442248,22214.848769,34.052132740679994,22249.974167
core,56.026457172,823.1659111290965,14.618024788575651,14.678638729516539,68621.988389,808.4850401290923,69445.23323
uncore,56.026523866,13.83675190539883,0.2468924521325979,0.23652789060840998,9302.045766,13.600179905399033,9315.882523
package-0,57.026699627,939.5947047150804,14.91195581751438,16.284241255272015,1171.122734,923.2956127150807,2112.31582
dram,57.026787849,35.31262674067828,0.18632953632628435,0.627490111534778,22214.848769,34.68475974067904,22250.602034
core,57.026865288,837.6562911290994,14.614205391707316,14.476471447915623,68621.988389,823.1659111290965,69459.72361
uncore,57.026931329,14.070576905398172,0.24665775280753124,0.23359344400566023,9302.045766,13.83675190539883,9316.116348
package-0,58.027023892,956.1461757150806,14.912649729448217,16.54637707120216,1171.122734,939.5947047150804,2128.867291
dram,58.027085628,35.948916740680474,0.18648594599295376,0.6364983169888427,22214.848769,35.31262674067828,22251.238324
core,58.027181741,852.3656651290976,14.614431390018652,14.70340239022163,68621.988389,837.6562911290994,69474.432984
uncore,58.027202542,14.34596690539887,0.24714979907373597,0.2752703126167886,9302.045766,14.070576905398172,9316.391738
package-0,59.027276294,972.6049347150807,14.911791407053391,16.45641013107096,1171.122734,956.1461757150806,2145.32605
dram,59.027312352,36.582826740677305,0.18659832784186314,0.6342803914171327,22214.848769,35.948916740680474,22251.872234
core,59.027332649,866.9859891291007,14.6131784403492,14.616592518512052,68621.988389,852.3656651290976,69489.053308
uncore,59.027353586,14.621173905399461,0.24762269605248935,0.27512864900406014,9302.045766,14.34596690539887,9316.666945
package-0,60.027488103,988.8849837150807,14.908004867945918,16.27906692985172,1171.122734,972.6049347150807,2161.606099
dram,60.02759295,37.21862774067766,0.18673923902849676,0.636250422962191,22214.848769,36.582826740677305,22252.508035
core,60.027669284,881.4102081290939,14.608718406071663,14.42160946228202,68621.988389,866.9859891291007,69503.477527
uncore,60.027741021,14.888567905398064,0.24794998124349704,0.26733741683992635,9302.045766,14.621173905399461,9316.934339
package-0,61.027837501,1005.5612107150806,14.91078371890905,16.671760482902386,1171.122734,988.8849837150807,2178.282326
dram,61.027941708,37.85510074067996,0.1868846222003644,0.6367212205296009,22214.848769,37.21862774067766,22253.144508
core,61.028665556,896.2414081290945,14.611028414950852,14.825732120367359,68621.988389,881.4102081290939,69518.308727
uncore,61.028747178,15.172075905398502,0.2485298222805032,0.2833955253297602,9302.045766,14.888567905398064,9317.217847
package-0,62.028844469,1022.1536367150808,14.91195289165013,16.576450598154516,1171.122734,1005.5612107150806,2194.874752
dram,62.028931224,38.48925474067936,0.18698150209520203,0.6337212497504294,22214.848769,37.85510074067996,22253.778662
core,62.029003599,910.9820311290996,14.611653233715188,14.725787414711531,68621.988389,896.2414081290945,69533.04935
uncore,62.029076913,15.446488905399507,0.24894178298075717,0.2741298100588732,9302.045766,15.172075905398502,9317.49226
package-0,62.765547318,1034.6005037150805,14.916534416844042,17.4682859002681,1171.122734,1022.1536367150808,2207.321619
dram,62.765577505,38.96129974067797,0.18713551915989968,0.7988425744197625,22214.848769,38.48925474067936,22254.250707
core,62.765599157,922.067879129102,14.615875245820266,15.075673680768725,68621.988389,910.9820311290996,69544.135198
uncore,62.765618485,15.64442490539817,0.24917240225872742,0.2686634578008521,9302.045766,15.446488905399507,9317.690196
