zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,18.009374007,264.38688512910363,14.60901748863405,14.578602368921175,19581.514995,249.80397512910264,19845.98081
uncore,18.009434626,4.286055905398586,0.23791385663125594,0.23972819483621852,8497.687901,4.046248905398658,8501.973962
package-0,19.009521814,311.63305571509017,14.88514620256508,16.30390829152181,208254.940193,295.3259687150964,208568.17163
dram,19.009600337,11.330205740677668,0.17858115290488497,0.6293467399745032,20134.233734,10.701178740678627,20146.004578
core,19.009665646,278.90875912910184,14.600195254089117,14.51745933072556,19581.514995,264.38688512910363,19860.502684
uncore,19.00973372,4.509504905397749,0.2371449003585846,0.22337314970601674,8497.687901,4.286055905398586,8502.197411
package-0,20.00982142,328.030657715102,14.880898580261134,16.394523237389645,208254.940193,311.63305571509017,208584.569232
dram,20.009896889,11.962344740678857,0.1792180296003706,0.6324653976150802,20134.233734,11.330205740677668,20146.636717
core,20.009953399,293.5049131291044,14.5959724757738,14.591820689562999,19581.514995,278.90875912910184,19875.098838
uncore,20.009974771,4.73344190539841,0.2364772977639664,0.22386258900555894,8497.687901,4.509504905397749,8502.421348
package-0,21.010047524,344.47568371510323,14.87936866833106,16.443222162103766,208254.940193,328.030657715102,208601.014258
dram,21.010137705,12.588319740677873,0.1795029888246824,0.6263794468242547,20134.233734,11.962344740678857,20147.262692
core,21.010859752000002,308.12194112910134,14.593195228454896,14.613738400187074,19581.514995,293.5049131291044,19889.715866
uncore,21.010913432,5.003216905399073,0.2380557923350365,0.26970614575883023,8497.687901,4.73344190539841,8502.691123
package-0,22.011085016,360.8208567150829,14.87289942820817,16.33041367061336,208254.940193,344.47568371510323,208617.359431
dram,22.011167453,13.209656740678367,0.17953092519533465,0.6209743964470205,20134.233734,12.588319740677873,20147.884029
core,22.01132724,322.63551512910186,14.585487761541998,14.499753481731585,19581.514995,308.12194112910134,19904.22944
uncore,22.011483836,5.263347905398165,0.23904479387401928,0.2598761912502764,8497.687901,5.003216905399073,8502.951254
package-0,23.011588275,377.15150371510725,14.866638897011507,16.32283853270795,208254.940193,360.8208567150829,208633.690078
dram,23.01165836,13.837889740677822,0.17986655115092942,0.6282774021335509,20134.233734,13.209656740678367,20148.512262
core,23.011727864,337.17393012910094,14.57977708011404,14.530226555022931,19581.514995,322.63551512910186,19918.767855
uncore,23.011793108,5.496013905398046,0.23875826623187357,0.23252733769076903,8497.687901,5.263347905398165,8503.18392
package-0,24.011886716,393.53579971508196,14.863305315902048,16.38093919054333,208254.940193,377.15150371510725,208650.074374
dram,24.011981478,14.468991740677195,0.18030013881500484,0.6314118994614522,20134.233734,13.837889740677822,20149.143364
core,24.012053597,351.75037012910167,14.576278116350498,14.571882743819726,19581.514995,337.17393012910094,19933.344295
uncore,24.012118549,5.726359905398327,0.23840147679146015,0.23026605832700234,8497.687901,5.496013905398046,8503.414266
package-0,25.012219317,409.93974971508914,14.861017254060423,16.400398277011103,208254.940193,393.53579971508196,208666.478324
dram,25.012282641,15.093684740678766,0.18044254923027547,0.6249937498071898,20134.233734,14.468991740677195,20149.768057
core,25.012353608,366.32827412910325,14.573111409854526,14.57319263099002,19581.514995,351.75037012910167,19947.922199
uncore,25.012414102,5.990335905398512,0.23941767276408046,0.2638826991773162,8497.687901,5.726359905398327,8503.678242
package-0,26.012489337,426.4090067150789,14.861443010314472,16.46646152556655,208254.940193,409.93974971508914,208682.947581
dram,26.012597554,15.71782874067638,0.1805539296766655,0.6244907490612812,20134.233734,15.093684740678766,20150.392201
core,26.013301433,380.9586691291034,14.572230423314863,14.626299532577056,19581.514995,366.32827412910325,19962.552594
uncore,26.013382407,6.273416905398095,0.24109056657282782,0.28299366377426854,8497.687901,5.990335905398512,8503.961323
package-0,27.013484962,442.7386767150853,14.856244527880817,16.31440951165377,208254.940193,426.4090067150789,208699.277251
dram,27.013565872,16.34655074067767,0.1808104709891547,0.6283216002674294,20134.233734,15.71782874067638,20151.020923
core,27.013631595,395.4831681291026,14.567115883277465,14.510247857513509,19581.514995,380.9586691291034,19977.077093
uncore,27.013693035,6.50498290539848,0.24072627460246923,0.23133169572418252,8497.687901,6.273416905398095,8504.192889
package-0,28.013796662,459.12480471509815,14.853826295291933,16.382849300531404,208254.940193,442.7386767150853,208715.663379
dram,28.013881089,16.975149740677338,0.18105916098112462,0.6289143659740564,20134.233734,16.34655074067767,20151.649522
core,28.013941682,410.08036012910367,14.565311939034027,14.592692419858952,19581.514995,395.4831681291026,19991.674285
uncore,28.014001421,6.732216905398433,0.24023912977893647,0.22715603268092394,8497.687901,6.50498290539848,8504.420123
package-0,29.014075419,475.45203371508586,14.84955349820096,16.324243871125027,208254.940193,459.12480471509815,208731.990608
dram,29.014154189,17.60039274067593,0.1811753640231467,0.6255757766721122,20134.233734,16.975149740677338,20152.274765
core,29.014219622,424.56420912910386,14.559733644568974,14.479608257426632,19581.514995,410.08036012910367,20006.158134
uncore,29.014283742,6.997291905397775,0.24108993431800768,0.26498935098372894,8497.687901,6.732216905398433,8504.685198
package-0,30.014373449,491.76101271507986,14.844957513399693,16.306001030638797,208254.940193,475.45203371508586,208748.299587
dram,30.014452998,18.22825974067881,0.18137124862901222,0.6281991077444211,20134.233734,17.60039274067593,20152.902632
core,30.014530514,439.0840691291042,14.55572701168175,14.515610070764955,19581.514995,424.56420912910386,20020.677994
uncore,30.014608211,7.224646905398673,0.2406272956183155,0.22728050909684486,8497.687901,6.997291905397775,8504.912553
package-0,31.014695783,508.17076071508535,14.84389140069804,16.406208031437906,208254.940193,491.76101271507986,208764.709335
dram,31.014787258,18.862595740677975,0.18176248341276868,0.6346344259546441,20134.233734,18.22825974067881,20153.536968
core,31.015446279,453.68980612910224,14.55473379573882,14.601027696950478,19581.514995,439.0840691291042,20035.283731
uncore,31.015513381,7.467871905398839,0.24070596419079165,0.24313863648727368,8497.687901,7.224646905398673,8505.155778
package-0,32.015626375,525.0806297150808,14.858213695219922,16.895385178577243,208254.940193,508.17076071508535,208781.619204
dram,32.015713223,19.490401740678394,0.18191396099782042,0.6274841530605364,20134.233734,18.862595740677975,20154.164774
core,32.015778081,468.78852212910266,14.568934244831516,15.08500531558581,19581.514995,453.68980612910224,20050.382447
uncore,32.015843339,7.706090905397774,0.24061896726680357,0.23799549087085217,8497.687901,7.467871905398839,8505.393997
package-0,33.015930744,541.4651087150811,14.856044051619511,16.380905632462294,208254.940193,525.0806297150808,208798.003683
dram,33.01602361,20.112226740676746,0.1818860554038927,0.6221250299697858,20134.233734,19.490401740678394,20154.786599
core,33.01608864,483.32455712910365,14.565488881585177,14.531314515889642,19581.514995,468.78852212910266,20064.918482
uncore,33.016164489,7.9773309053978085,0.24154163427940217,0.27114391317830616,8497.687901,7.706090905397774,8505.665237
package-0,34.01626256,557.8195597151022,14.853118357866924,16.350854009174196,208254.940193,541.4651087150811,208814.358134
dram,34.016353233,20.7352107406782,0.18189382896594108,0.6232816697007431,20134.233734,20.112226740676746,20155.409583
core,34.016435463,497.88921712910366,14.563086865335118,14.559902878074439,19581.514995,483.32455712910365,20079.483142
uncore,34.016501555,8.205845905398506,0.24115400219520242,0.22843245810370066,8497.687901,7.9773309053978085,8505.893752
package-0,35.016620357,574.0992417150952,14.848224228072537,16.276096447475883,208254.940193,557.8195597151022,208830.637816
dram,35.016694863,21.360086740676238,0.18195517693567942,0.6251722638074666,20134.233734,20.7352107406782,20156.034459
core,35.01677093,512.3789871291037,14.55868307534534,14.485026790283325,19581.514995,497.88921712910366,20093.972912
uncore,35.016834345,8.436374905398894,0.2408460279854449,0.23044562623443082,8497.687901,8.205845905398506,8506.124281
package-0,36.016911442,590.6563897150878,14.851310396230426,16.553656082575184,208254.940193,574.0992417150952,208847.194964
dram,36.017009045,22.000405740678147,0.18244206510790373,0.640621193684058,20134.233734,21.360086740676238,20156.674778
core,36.017648596,527.118268129102,14.56145566998718,14.734606617100438,19581.514995,512.3789871291037,20108.712193
uncore,36.017717725,8.674594905398168,0.24076876821491253,0.23813651993444948,8497.687901,8.436374905398894,8506.362501
package-0,37.017778708,607.1148437150947,14.851307194799274,16.44458384461343,208254.940193,590.6563897150878,208863.653418
dram,37.017824215,22.6454237406774,0.183019855488755,0.64469281234492,20134.233734,22.000405740678147,20157.319796
core,37.01784672,541.7694761291013,14.561470928594245,14.63806982691763,19581.514995,527.118268129102,20123.363401
uncore,37.017867404,8.922945905398352,0.2409656093290756,0.24812110695102496,8497.687901,8.674594905398168,8506.610852
package-0,38.018007837,623.514581715102,14.850088694609036,16.399594972294732,208254.940193,607.1148437150947,208880.053156
dram,38.018138174,23.272496740677056,0.18310769596301502,0.6275751096608906,20134.233734,22.6454237406774,20157.946869
core,38.018244335,556.3589161291011,14.560153503351371,14.587501827879167,19581.514995,541.7694761291013,20137.952841
uncore,38.018364006,9.147920905399348,0.2405420434682111,0.22493698363205364,8497.687901,8.922945905398352,8506.835827
package-0,39.018530412,639.8850227150793,14.848026718413491,16.363692605964832,208254.940193,623.514581715102,208896.423597
dram,39.018599683,23.900607740678865,0.18321175164093173,0.6282198573376394,20134.233734,23.272496740677056,20158.57498
core,39.018750796,570.943473129103,14.558640419125775,14.577225918271782,19581.514995,556.3589161291011,20152.537398
uncore,39.018835466,9.375580905397998,0.24020673959681205,0.22753787759467364,8497.687901,9.147920905399348,8507.063487
package-0,40.018953311,656.2755447150809,14.846579468628628,16.38419380690955,208254.940193,639.8850227150793,208912.814119
dram,40.019047848,24.52420274067616,0.1831981309094901,0.6237315911275336,20134.233734,23.900607740678865,20159.198575
core,40.019069502,585.515701129104,14.556903667516915,14.56525360822344,19581.514995,570.943473129103,20167.109626
uncore,40.019089977,9.613861905397913,0.24015374489275795,0.2381592253871477,8497.687901,9.375580905397998,8507.301768
package-0,41.019179158,672.7983297150892,14.848524120588598,16.520771035566806,208254.940193,656.2755447150809,208929.336904
dram,41.019326188,25.143829740676196,0.18309211575453344,0.620021635086645,20134.233734,24.52420274067616,20159.818202
core,41.019411193,600.2063991291025,14.558226035422585,14.687234791999119,19581.514995,585.515701129104,20181.800324
uncore,41.019482759,9.88693290539935,0.24095289235714362,0.2729984953263627,8497.687901,9.613861905397913,8507.574839
package-0,42.019601918,689.2847377150862,14.849443596288888,16.48131394792564,208254.940193,672.7983297150892,208945.823312
dram,42.019676303,25.769987740678957,0.18314403920224875,0.6263688761610171,20134.233734,25.143829740676196,20160.44436
core,42.019758419,614.8823871291015,14.559075845433263,14.670008257926366,19581.514995,600.2063991291025,20196.476312
uncore,42.019830192,10.137236905398582,0.24117119043924828,0.25019417274485695,8497.687901,9.88693290539935,8507.825143
package-0,43.019938211,705.8269317150949,14.851640951801015,16.53821030124751,208254.940193,689.2847377150862,208962.365506
dram,43.020008829,26.39877074067907,0.1832554725735397,0.6290596051919028,20134.233734,25.769987740678957,20161.073143
core,43.020074687,629.5365241291029,14.55939947140658,14.649086526848563,19581.514995,614.8823871291015,20211.130449
uncore,43.020140043,10.443388905397784,0.24267787776729838,0.30603844256858675,8497.687901,10.137236905398582,8508.131295
package-0,44.020326856,722.1941997150967,14.849784598076935,16.36430274162016,208254.940193,705.8269317150949,208978.732774
dram,44.020507298,27.02541674067605,0.18331405159542624,0.6269802451278674,20134.233734,26.39877074067907,20161.699789
core,44.020653172,644.1014891291043,14.557700416492233,14.560726141800748,19581.514995,629.5365241291029,20225.695414
uncore,44.020788785,10.686917905399001,0.24269378440552156,0.2434501413334493,8497.687901,10.443388905397784,8508.374824
package-0,45.020979965,738.5434617151001,14.847478546751441,16.339808846012122,208254.940193,722.1941997150967,208995.082036
dram,45.021127967,27.655481740677246,0.18344095101195168,0.6300108779468778,20134.233734,27.02541674067605,20162.329854
core,45.021190244,658.6448481291036,14.555479256913861,14.533836364378814,19581.514995,644.1014891291043,20240.238773
uncore,45.021259372,10.919156905398028,0.24245625836318482,0.232079432106672,8497.687901,10.686917905399001,8508.607063
package-0,46.021353081,754.7550297150989,14.842349281981564,16.205615309532806,208254.940193,738.5434617151001,209011.293604
dram,46.021471614,28.275840740677708,0.18335402950177437,0.6205143969710334,20134.233734,27.655481740677246,20162.950213
core,46.022117823,673.0907951291038,14.551298950702815,14.439269409394349,19581.514995,658.6448481291036,20254.68472
uncore,46.022187136,11.134426905398628,0.24186134997448674,0.2151627716272647,8497.687901,10.919156905398028,8508.822333
package-0,47.022316114,770.8903027150915,14.835648529360858,16.120880449134585,208254.940193,754.7550297150989,209027.428877
dram,47.022399088,28.89369874067914,0.18321126912018104,0.6175086818037772,20134.233734,28.275840740677708,20163.568071
core,47.022465086,687.421569129102,14.544698362117433,14.317263156677523,19581.514995,673.0907951291038,20269.015494
uncore,47.022527493,11.366481905399029,0.24164625916462534,0.23182908160427976,8497.687901,11.134426905398628,8509.054388
package-0,48.022641176,787.018618715079,14.82928823806004,16.124595304395616,208254.940193,770.8903027150915,209043.557193
dram,48.022732967,29.51186074067799,0.1830886142937017,0.6184494248930623,20134.233734,28.89369874067914,20164.186233
core,48.022812756,701.770287129103,14.538929914659734,14.343870683346895,19581.514995,687.421569129102,20283.364212
uncore,48.022878309,11.587733905398396,0.24121820755790793,0.22116937433201336,8497.687901,11.366481905399029,8509.27564
package-0,49.02294503,803.2485577150907,14.825257439893742,16.226021606279737,208254.940193,787.018618715079,209059.787132
dram,49.0229832,30.138751740677876,0.18314890901704795,0.6271657479233865,20134.233734,29.51186074067799,20164.813124
core,49.023003669,716.2082381291029,14.53521440281957,14.432941314764324,19581.514995,701.770287129103,20297.802163
uncore,49.023022734,11.80306490539782,0.2406868002216658,0.21524842919866746,8497.687901,11.587733905398396,8509.490971
package-0,50.023108377,819.5428277151037,14.822745535344632,16.29423547222249,208254.940193,803.2485577150907,209076.081402
dram,50.023212527,30.76435974067634,0.1831838673176246,0.6261159192277947,20134.233734,30.138751740677876,20165.438732
core,50.023309117,730.6991681291029,14.532770354431058,14.489081897513321,19581.514995,716.2082381291029,20312.293093
uncore,50.023388721,12.044641905398509,0.2407023738349485,0.2415379949166624,8497.687901,11.80306490539782,8509.732548
package-0,51.023507042,835.8759767150874,14.821011603805717,16.328513691509045,208254.940193,819.5428277151037,209092.414551
dram,51.02361064,31.393264740677736,0.18327893732347622,0.6291383732899873,20134.233734,30.76435974067634,20166.067637
core,51.02424551,745.2455781291019,14.531436057375114,14.540806291947701,19581.514995,730.6991681291029,20326.839503
uncore,51.02432231,12.274926905398148,0.24049481662588904,0.23018845121899978,8497.687901,12.044641905398509,8509.962833
package-0,52.024515245,852.1000557150943,14.817074138916253,16.20968555915018,208254.940193,835.8759767150874,209108.63863
dram,52.024644306,32.01887374067654,0.18330039180860525,0.6252573326631867,20134.233734,31.393264740677736,20166.693246
core,52.024765089,759.6641811291038,14.527541809929025,14.405076751503161,19581.514995,745.2455781291019,20341.258106
uncore,52.024883757,12.50875190539931,0.24036074278622926,0.2335985003375754,8497.687901,12.274926905398148,8510.196658
package-0,53.025069733,868.4112937150891,14.815051204572049,16.303822626934874,208254.940193,852.1000557150943,209124.949868
dram,53.025201004,32.64179674067917,0.18327502618501457,0.6229930915504236,20134.233734,32.01887374067654,20167.316169
core,53.02526423,774.1601161291028,14.525361688121619,14.488081510750579,19581.514995,759.6641811291038,20355.754041
uncore,53.02533096,12.750877905398498,0.24039006887803355,0.2419871669332432,8497.687901,12.50875190539931,8510.438784
package-0,54.025436753,884.852474715091,14.81553554198126,16.43530459589396,208254.940193,868.4112937150891,209141.391049
dram,54.025520257,33.267099740676244,0.18329568482903336,0.6254669039399106,20134.233734,32.64179674067917,20167.941472
core,54.025585765,788.8157791291042,14.52624298944941,14.649037438207907,19581.514995,774.1601161291028,20370.409704
uncore,54.025664923,12.975486905399281,0.24009446965994727,0.2244997163061324,8497.687901,12.750877905398498,8510.663393
package-0,55.025768508,901.1941077150947,14.814229049895234,16.337959924254957,208254.940193,884.852474715091,209157.732682
dram,55.025855054,33.89692074067851,0.18339906453254706,0.6301116299289877,20134.233734,33.267099740676244,20168.571293
core,55.025920775,803.358650129102,14.525074388800688,14.538055595738209,19581.514995,788.8157791291042,20384.952575
uncore,55.025985671,13.210165905398513,0.23999314964245866,0.23459338060548693,8497.687901,12.975486905399281,8510.898072
package-0,56.026093516,917.6363867151045,14.814769393156597,16.438804209348355,208254.940193,901.1941077150947,209174.174961
dram,56.026171711,34.52649674067787,0.1834945228677518,0.6298804644804474,20134.233734,33.89692074067851,20169.200869
core,56.02690922,818.0052801291013,14.52580284854082,14.641969242167402,19581.514995,803.358650129102,20399.599205
uncore,56.026989374,13.432760905397787,0.23967981725951282,0.22251626908279473,8497.687901,13.210165905398513,8511.120667
package-0,57.027081755,933.8190847150942,14.810542307904955,16.167174064104145,208254.940193,917.6363867151045,209190.357659
dram,57.027180236,35.15131174067709,0.18349566700014674,0.6243940132597421,20134.233734,34.52649674067787,20169.825684
core,57.027258106,832.3941591291032,14.521810998136395,14.374429211641054,19581.514995,818.0052801291013,20413.988084
uncore,57.027332968,13.654012905398973,0.23935105834574277,0.22102273197931518,8497.687901,13.432760905397787,8511.341919
package-0,58.027392227,950.2053347151046,14.810155501565687,16.382379487911766,208254.940193,933.8190847150942,209206.743909
dram,58.027427348,35.78406174067776,0.18364061847104474,0.6330287575104643,20134.233734,35.15131174067709,20170.458434
core,58.027449284,846.9759701291032,14.521447757895494,14.576833792923534,19581.514995,832.3941591291032,20428.569895
uncore,58.027468742,13.897664905398175,0.23942238717541603,0.24356091626070173,8497.687901,13.654012905398973,8511.585571
package-0,59.027598081,966.7298287150876,14.81218525682941,16.524580126383878,208254.940193,950.2053347151046,209223.268403
dram,59.027707639,36.41699474067853,0.1837860954892605,0.6334488927071191,20134.233734,35.78406174067776,20171.091367
core,59.027789643,861.6981001291015,14.523528673742398,14.720374786844316,19581.514995,846.9759701291032,20443.292025
uncore,59.027861488,14.129536905398469,0.2392926274571991,0.23183619406477654,8497.687901,13.897664905398175,8511.817443
package-0,60.027959589,983.0928847150896,14.811379740667364,16.358022172657833,208254.940193,966.7298287150876,209239.631459
dram,60.028046087,37.04962274067792,0.18391866508907684,0.6328368107306304,20134.233734,36.41699474067853,20171.723995
core,60.028117489,876.204471129101,14.521876293320782,14.50046858405091,19581.514995,861.6981001291015,20457.798396
uncore,60.028185481,14.405658905397773,0.23990320788113093,0.2760017569956713,8497.687901,14.129536905398469,8512.093565
package-0,61.02828213,999.8331367151073,14.816804101436011,16.736617516946144,208254.940193,983.0928847150896,209256.371711
dram,61.02838199,37.68176174067911,0.18403974342992724,0.6324388875817477,20134.233734,37.04962274067792,20172.356134
core,61.029110721,891.0520291291023,14.52588900596539,14.84278059551875,19581.514995,876.204471129101,20472.645954
uncore,61.029183038,14.738787905398327,0.24142821352921887,0.3330136792336676,8497.687901,14.405658905397773,8512.426694
package-0,62.029314487,1016.4037737151044,14.819140888645817,16.554839909091523,208254.940193,999.8331367151073,209272.942348
dram,62.029382107,38.313901740677,0.18415015061312923,0.6317185091447057,20134.233734,37.68176174067911,20172.988274
core,62.029453515,905.8174941291027,14.528290290181108,14.750732239451326,19581.514995,891.0520291291023,20487.411419
uncore,62.029523998,14.967119905398919,0.24121191628855104,0.22809708835290624,8497.687901,14.738787905398327,8512.655026
package-0,62.868024688,1030.4280297150797,14.82325196751214,17.029313448701032,208254.940193,1016.4037737151044,209286.966604
dram,62.868057899,38.83159974067665,0.18404906278923183,0.7025425638304692,20134.233734,38.313901740677,20173.505972
core,62.868080448,918.3806941291032,14.533274294289843,14.993140330939882,19581.514995,905.8174941291027,20499.974619
uncore,62.868101789,15.113969905398095,0.24032846215328224,0.17506890602472022,8497.687901,14.967119905398919,8512.801876
