zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.004380929,4.417442740681038,0.1663233448480279,0.6347860128757148,32742.437541,3.7826177406800365,32747.295622
core,8.004564995,117.80614412910205,14.652097213223303,14.445273270202078,54219.630972,103.35165312910527,54337.516046
uncore,8.004651199,1.7341209053990825,0.2165761405838597,0.24666106361598458,13414.788534,1.4872949053985722,13416.52266
package-0,9.004848676,146.81346971508145,14.889082474256854,16.2894145303201,17246.25895,130.514927715081,17394.670801
dram,9.004978802,5.046285740679634,0.16871130813858903,0.6288071548593808,32742.437541,4.417442740681038,32747.924465
core,9.005066131,132.27668812910548,14.622442575639415,14.461306826076667,54219.630972,117.80614412910205,54351.98659
uncore,9.005133319,2.0018809053978983,0.2222360406526156,0.26758153288840403,13414.788534,1.7341209053990825,13416.79042
package-0,10.005195021,163.10365071508176,14.869198273650218,16.284323033314372,17246.25895,146.81346971508145,17410.960982
dram,10.005234767,5.677815740678382,0.17090135005251061,0.6316880787945538,32742.437541,5.046285740679634,32748.555995
core,10.005257449,146.6996861291073,14.594235269799178,14.416437398422156,54219.630972,132.27668812910548,54366.409588
uncore,10.00527893,2.2887459053979327,0.22867749851798785,0.28672667250278655,13414.788534,2.0018809053978983,13417.077285
package-0,11.005369834,179.49069371508057,14.862214553147373,16.38696225892086,17246.25895,163.10365071508176,17427.348025
dram,11.005452782,6.314837740680998,0.17321030562438644,0.6375263840150969,32742.437541,5.677815740678382,32749.193017
core,11.005496756,161.27923912910325,14.585812764614865,14.577665530165989,54219.630972,146.6996861291073,54380.989141
uncore,11.005563652,2.526293905398903,0.22947352298581059,0.23750907209080638,13414.788534,2.2887459053979327,13417.314833
package-0,12.005659201,195.8248797150806,14.851766140409113,16.331161127460554,17246.25895,179.49069371508057,17443.682211
dram,12.005742314,6.950333740679964,0.17499900615094433,0.6358234880346052,32742.437541,6.314837740680998,32749.828513
core,12.005808788,175.82528312910569,14.575801474259725,14.541754158258042,54219.630972,161.27923912910325,54395.535185
uncore,12.005887356,2.748461905399141,0.22885269162313912,0.22209455094244998,13414.788534,2.526293905398903,13417.537001
package-0,13.006089291,212.2995697150797,14.853695301079819,16.471155767477732,17246.25895,195.8248797150806,17460.156901
dram,13.006164106,7.58326674068074,0.176314271996721,0.633233474696677,32742.437541,6.950333740679964,32750.461446
core,13.006186749,190.40721612910698,14.570060434035192,14.577253182809251,54219.630972,175.82528312910569,54410.117118
uncore,13.006207185,3.059983905399109,0.23519716480481784,0.31141392443900145,13414.788534,2.748461905399141,13417.848523
package-0,14.006325029,228.70882871507973,14.850695865868973,16.406029931612302,17246.25895,212.2995697150797,17476.56616
dram,14.006520955,8.215772740678842,0.177411875589348,0.6328235383809075,32742.437541,7.58326674068074,32751.093952
core,14.006582071,204.96937312910728,14.563743995553189,14.557714494187048,54219.630972,190.40721612910698,54424.679275
uncore,14.006663007,3.344101905398689,0.23867910665783604,0.28402326238229453,13414.788534,3.059983905399109,13418.132641
package-0,15.006768491,244.99101371507976,14.839452229316253,16.276120655400828,17246.25895,228.70882871507973,17492.848345
dram,15.006836622,8.848400740678228,0.1783646445791729,0.6327729709127279,32742.437541,8.215772740678842,32751.72658
core,15.006917308,219.45572612910752,14.553061407731095,14.47959239584237,54219.630972,204.96937312910728,54439.165628
uncore,15.006981914,3.5744479053989706,0.23811105386039869,0.23023076348605273,13414.788534,3.344101905398689,13418.362987
package-0,16.007162191,261.5387617150806,14.846357336706438,16.544260463102297,17246.25895,244.99101371507976,17509.396093
dram,16.007226272,9.478464740679085,0.17904390357079125,0.6303695503791729,32742.437541,8.848400740678228,32752.356644
core,16.008174093,234.14801012910453,14.556715288341284,14.687625749505177,54219.630972,219.45572612910752,54453.857912
uncore,16.008323595,3.8559419053979,0.24081157235372436,0.2813967199036162,13414.788534,3.5744479053989706,13418.644481
package-0,17.008521546,277.88088371508246,14.839372002738036,16.320389647947216,17246.25895,261.5387617150806,17525.738215
dram,17.008622847,10.10700274067993,0.17951625539534888,0.6277528126844147,32742.437541,9.478464740679085,32752.985182
core,17.008757201,248.68544812910392,14.549955506426777,14.517911405667103,54219.630972,234.14801012910453,54468.39535
uncore,17.008840546,4.0906819053977745,0.24043091009849038,0.23441806320862046,13414.788534,3.8559419053979,13418.879221
package-0,18.008936561,294.25742871508163,14.835823524241155,16.36949279424045,17246.25895,277.88088371508246,17542.11476
dram,18.009034214,10.738532740678677,0.18013050552507537,0.6316191960805082,32742.437541,10.10700274067993,32753.616712
core,18.009100578,263.2697001291045,14.547213250993105,14.57667574456123,54219.630972,248.68544812910392,54482.979602
uncore,18.009166038,4.320356905398272,0.2398222736644065,0.22954801941370112,13414.788534,4.0906819053977745,13419.108896
package-0,19.009257728,310.6707777150802,14.83475725754276,16.40987170862927,17246.25895,294.25742871508163,17558.528109
dram,19.009336076,11.368535740680711,0.18060629386276927,0.6303066278891292,32742.437541,10.738532740678677,32754.246715
core,19.009400701,277.8159281291037,14.542912971165318,14.541589860007965,54219.630972,263.2697001291045,54497.52583
uncore,19.009462533,4.606000905397865,0.24222453350820464,0.2855448766175944,13414.788534,4.320356905398272,13419.39454
package-0,20.009552434,327.1411327150815,14.836667189695573,16.46731340610334,17246.25895,310.6707777150802,17574.998464
dram,20.009589895,12.001956740679345,0.181206110814906,0.63375051759586,32742.437541,11.368535740680711,32754.880136
core,20.009611311,292.48819212910445,14.545359829749408,14.667956031634498,54219.630972,277.8159281291037,54512.198094
uncore,20.009648519,4.836773905399001,0.24164466208980018,0.23069729603221084,13414.788534,4.606000905397865,13419.625313
package-0,21.00980011,343.69644971507995,14.84253525723098,16.554478848067053,17246.25895,327.1411327150815,17591.553781
dram,21.00995409,12.632387740680754,0.1816101348782675,0.6308928896560739,32742.437541,12.001956740679345,32755.510567
core,21.010648802,307.241267129105,14.551505555613069,14.750563923347505,54219.630972,292.48819212910445,54526.951169
uncore,21.010689133,5.080547905397667,0.2417402278168165,0.24372437457736984,13414.788534,4.836773905399001,13419.869087
package-0,22.010892253,360.10815071508085,14.840696439955254,16.395264058469355,17246.25895,343.69644971507995,17607.965482
dram,22.011023178,13.255432740681028,0.18161730720122093,0.6225854285086103,32742.437541,12.632387740680754,32756.133612
core,22.011146525,321.80952812910533,14.548118749904111,14.553075564994918,54219.630972,307.241267129105,54541.51943
uncore,22.011265093,5.354838905399207,0.2432040244357514,0.27399813705712944,13414.788534,5.080547905397667,13420.143378
package-0,23.011434781,376.5272977150814,14.839669514763886,16.41097340476013,17246.25895,360.10815071508085,17624.384629
dram,23.011564215,13.886961740679437,0.1820049778769326,0.6315527861504866,32742.437541,13.255432740681028,32756.765141
core,23.01162809,336.4162421291067,14.54698980917302,14.598230111989048,54219.630972,321.80952812910533,54556.126144
uncore,23.01169523,5.589335905398672,0.2428160290830874,0.23435320230178938,13414.788534,5.354838905399207,13420.377875
package-0,24.011801484,392.919651715081,14.837712278627086,16.386820666108342,17246.25895,376.5272977150814,17640.776983
dram,24.011873962,14.519406740678717,0.18240227688520028,0.6326248059292883,32742.437541,13.886961740679437,32757.397586
core,24.011940477,351.0001891291059,14.545095723966895,14.577615528743102,54219.630972,336.4162421291067,54570.710091
uncore,24.012006279,5.83317090539798,0.24285073809094399,0.2437213445192933,13414.788534,5.589335905398672,13420.62171
package-0,25.012161307,409.3369067150813,14.836989256777764,16.413960529760317,17246.25895,392.919651715081,17657.194238
dram,25.012304219,15.14818874067849,0.18262445874403133,0.6290969468308358,32742.437541,14.519406740678717,32758.026368
core,25.012349551,365.6050711291055,14.544263199047423,14.60037505682044,54219.630972,351.0001891291059,54585.314973
uncore,25.012461673,6.0683379053987085,0.24253733119220344,0.2350864892202832,13414.788534,5.83317090539798,13420.856877
package-0,26.012642623,425.83430071507945,14.83931471626198,16.491557543673892,17246.25895,409.3369067150813,17673.691632
dram,26.012748278,15.776238740677838,0.18279807577561635,0.6282165229848908,32742.437541,15.14818874067849,32758.654418
core,26.013564118,380.31432312910607,14.547428774013959,14.7026556136375,54219.630972,365.6050711291055,54600.024225
uncore,26.013636611,6.300392905399109,0.24212709689707734,0.23194317789675412,13414.788534,6.0683379053987085,13421.088932
package-0,27.013790441,442.24008171508075,14.837632285051585,16.386858834131353,17246.25895,425.83430071507945,17690.097413
dram,27.01386545,16.407462740678497,0.18305947052236893,0.630607593829676,32742.437541,15.776238740677838,32759.285642
core,27.01393616,394.92451512910617,14.546297420120014,14.592930269996787,54219.630972,380.31432312910607,54614.634417
uncore,27.01400143,6.524696905398502,0.2414537829279629,0.2240321208993418,13414.788534,6.300392905399109,13421.313236
package-0,28.014103176,458.7009157150821,14.83851390480712,16.456562612268435,17246.25895,442.24008171508075,17706.558247
dram,28.014180038,17.0377107406798,0.18328551901655343,0.630505364643746,32742.437541,16.407462740678497,32759.91589
core,28.01421435,409.5675441291051,14.546845047135461,14.637724854033515,54219.630972,394.92451512910617,54629.277446
uncore,28.014234513,6.762122905398188,0.24130402057674866,0.23733212111272703,13414.788534,6.524696905398502,13421.550662
package-0,29.014280622,475.12677771508214,14.838211193982668,16.42420525219873,17246.25895,458.7009157150821,17722.984109
dram,29.014389383,17.66612674067936,0.18343594565772003,0.6288283559700001,32742.437541,17.0377107406798,32760.544306
core,29.014474763,424.1900651291026,14.546720885451487,14.619346561521958,54219.630972,409.5675441291051,54643.899967
uncore,29.014541158,7.004858905398338,0.24134879983233573,0.242675227946731,13414.788534,6.762122905398188,13421.793398
package-0,30.014692998,491.5169937150819,14.836686515255815,16.386776482654692,17246.25895,475.12677771508214,17739.374325
dram,30.014826496,18.294359740678814,0.18356817819268623,0.6285389993872492,32742.437541,17.66612674067936,32761.172539
core,30.014945043,438.74093112910765,14.544169136730062,14.546251049887825,54219.630972,424.1900651291026,54658.450833
uncore,30.015068447,7.277868905399133,0.24239843701596936,0.2729153943401708,13414.788534,7.004858905398338,13422.066408
package-0,31.015211842,507.99980071508224,14.838138461558957,16.475685648920827,17246.25895,491.5169937150819,17755.857132
dram,31.015363356,18.931260740680486,0.1839672884322533,0.6369865760966782,32742.437541,18.294359740678814,32761.80944
core,31.015984949,453.41301212910463,14.545594968189361,14.664447741710978,54219.630972,438.74093112910765,54673.122914
uncore,31.016051359,7.512914905398917,0.24215473011427013,0.2349160432582158,13414.788534,7.277868905399133,13422.301454
package-0,32.016226638,524.4084507150798,14.836943655075538,16.393168060342013,17246.25895,507.99980071508224,17772.265782
dram,32.016299745,19.559676740680047,0.18406731134228582,0.6280073474241838,32742.437541,18.931260740680486,32762.437856
core,32.01636764,468.0148431291046,14.54452410708163,14.587386631994141,54219.630972,453.41301212910463,54687.724745
uncore,32.016433262,7.745213905398247,0.24183692364149212,0.23206211898473322,13414.788534,7.512914905398917,13422.533753
package-0,33.016605654,540.8728247150826,14.837811054593791,16.45978477448395,17246.25895,524.4084507150798,17788.730156
dram,33.016685961,20.184552740678086,0.1840655353791415,0.6251166483854875,32742.437541,19.559676740680047,32763.062732
core,33.016768543,482.67368012910725,14.545513516110455,14.653268817681283,54219.630972,468.0148431291046,54702.383582
uncore,33.016833235,7.989170905398838,0.24189592545573577,0.24385646672709432,13414.788534,7.745213905398247,13422.77771
package-0,34.016944953,557.2846477150812,14.837070242606037,16.406794003896813,17246.25895,540.8728247150826,17805.141979
dram,34.01701586,20.809795740680315,0.18407418339711756,0.6254562943644761,32742.437541,20.184552740678086,32763.687975
core,34.017084728,497.2755711291057,14.544759695362876,14.595969730319059,54219.630972,482.67368012910725,54716.985473
uncore,34.017165888,8.23544690539869,0.24201944723445773,0.2461682933614145,13414.788534,7.989170905398838,13423.023986
package-0,35.017272617,573.6657097150816,14.83553181914163,16.37752040271033,17246.25895,557.2846477150812,17821.523041
dram,35.017362295,21.43491574068092,0.1840802892382194,0.6254207695409728,32742.437541,20.809795740680315,32764.313095
core,35.017440185,511.7989101291051,14.541839979229252,14.518647562565196,54219.630972,497.2755711291057,54731.508812
uncore,35.017518505,8.516390905398781,0.2431265071274735,0.2808452190632595,13414.788534,8.23544690539869,13423.30493
package-0,36.017692085,590.1859307150804,14.837930521873067,16.516158790704356,17246.25895,573.6657097150816,17838.043262
dram,36.017841716,22.07602774067844,0.18452960645336314,0.6413791876215349,32742.437541,21.43491574068092,32764.954207
core,36.018645848,526.509444129103,14.544269119280269,14.705393665937887,54219.630972,511.7989101291051,54746.219346
uncore,36.018767215,8.76400990539854,0.24324665193629377,0.2475245626811361,13414.788534,8.516390905398781,13423.552549
package-0,37.018911197,606.75375971508,14.841089614827416,16.547569310934314,17246.25895,590.1859307150804,17854.611091
dram,37.018998206,22.71921474067993,0.1849956159532623,0.6424880890304199,32742.437541,22.07602774067844,32765.597394
core,37.019074925,541.2183301291034,14.546170058632923,14.690574655321342,54219.630972,526.509444129103,54760.928232
uncore,37.019152536,9.046296905398536,0.24429093407822924,0.28192893706690036,13414.788534,8.76400990539854,13423.834836
package-0,38.019302245,623.1384227150808,14.839633353591624,16.379944820384676,17246.25895,606.75375971508,17870.995754
dram,38.019377558,23.34903474067822,0.185099541288821,0.6300492732176814,32742.437541,22.71921474067993,32766.227214
core,38.019455881,555.788910129103,14.544661175308086,14.564915671915362,54219.630972,541.2183301291034,54775.498812
uncore,38.019533149,9.280854905398643,0.24403032651946027,0.23445897613891178,13414.788534,9.046296905398536,13424.069394
package-0,39.019633678,639.5487197150829,14.838913059485405,16.405754386894177,17246.25895,623.1384227150808,17887.406051
dram,39.019713753,23.976535740680887,0.18513887138131402,0.6277421863597437,32742.437541,23.34903474067822,32766.854715
core,39.019789346,570.3547301291064,14.543111535854218,14.560308446280342,54219.630972,555.788910129103,54790.064632
uncore,39.019856869,9.560089905398614,0.24492813639455757,0.2791214008156632,13414.788534,9.280854905398643,13424.348629
package-0,40.019959512,655.8525107150814,14.83559065771554,16.300300192793753,17246.25895,639.5487197150829,17903.709842
dram,40.020027833,24.601960740679246,0.1851252449614793,0.6257271980695776,32742.437541,23.976535740680887,32767.48014
core,40.020093878,584.8684861291067,14.540359064009298,14.509088592094203,54219.630972,570.3547301291064,54804.578388
uncore,40.020158546,9.788421905399206,0.24450946550260017,0.22825066013664305,13414.788534,9.560089905398614,13424.576961
package-0,41.020266432,672.3084627150816,14.836148133935664,16.452791287841453,17246.25895,655.8525107150814,17920.165794
dram,41.020354837,25.225128740677505,0.1850575821777537,0.6234932825764516,32742.437541,24.601960740679246,32768.103308
core,41.021005673,599.5262251291015,14.54125837975933,14.653334622086064,54219.630972,584.8684861291067,54819.236127
uncore,41.021072521,10.018462905398097,0.24415300171965068,0.2299639405918317,13414.788534,9.788421905399206,13424.807002
package-0,42.021202544,688.808847715081,14.837497321483008,16.48615396928153,17246.25895,672.3084627150816,17936.666179
dram,42.021276547,25.855253740680823,0.1851495939350104,0.6297940271605191,32742.437541,25.225128740677505,32768.733433
core,42.0213524,614.2174711291036,14.542699480841218,14.677808108225692,54219.630972,599.5262251291015,54833.927373
uncore,42.021433238,10.252348905398081,0.24390146079757888,0.23366488789432244,13414.788534,10.018462905398097,13425.040888
package-0,43.021652242,705.3052647150795,14.838902223442028,16.492160388108733,17246.25895,688.808847715081,17953.162596
dram,43.021732097,26.486904740676877,0.1852808215334194,0.6319094972802826,32742.437541,25.855253740680823,32769.365084
core,43.02180311,628.9134791291026,14.544371713997593,14.690707204275645,54219.630972,614.2174711291036,54848.623381
uncore,43.021874917,10.490567905398835,0.24376546723456696,0.23812519742713145,13414.788534,10.252348905398081,13425.279107
package-0,44.022075164,721.8354357150816,14.840980900055238,16.524488619447926,17246.25895,705.3052647150795,17969.692767
dram,44.022155135,27.120203740677866,0.18544241121189697,0.6334731621369825,32742.437541,26.486904740676877,32769.998383
core,44.022178385,643.6389661291059,14.546611671026348,14.719021176807953,54219.630972,628.9134791291026,54863.348868
uncore,44.022199292,10.729763905399283,0.2436574158537355,0.2390831919804664,13414.788534,10.490567905398835,13425.518303
package-0,45.022253733,738.3506517150814,14.842683405769604,16.511938935083418,17246.25895,721.8354357150816,17986.207983
dram,45.022293678,27.752038740678003,0.1855661455796107,0.6321518314766825,32742.437541,27.120203740677866,32770.630218
core,45.02232154,658.3341801291053,14.548122727621433,14.690718010052828,54219.630972,643.6389661291059,54878.044082
uncore,45.022414307,10.962917905398841,0.24342068320939558,0.2330747311785868,13414.788534,10.729763905399283,13425.751457
package-0,46.022548252,754.8302847150804,14.843562383556735,16.477563190941847,17246.25895,738.3506517150814,18002.687616
dram,46.022636005,28.375938740676688,0.18551298636105007,0.6242897218968937,32742.437541,27.752038740678003,32771.254118
core,46.023389406,673.0183461291044,14.549349082351211,14.680650342514898,54219.630972,658.3341801291053,54892.728248
uncore,46.023529398,11.20559290539835,0.24340146869912382,0.24260885513794714,13414.788534,10.962917905398841,13425.994132
package-0,47.023704744,771.2317317150806,14.8424430702636,16.384060997486504,17246.25895,754.8302847150804,18019.089063
dram,47.023767534,28.99605374068186,0.18537023859315205,0.6196019195801299,32742.437541,28.375938740676688,32771.874233
core,47.023936008,687.6245711291076,14.548600420739652,14.590217056769893,54219.630972,673.0183461291044,54907.334473
uncore,47.024071868,11.428065905398158,0.24294904018877933,0.22222220369560372,13414.788534,11.20559290539835,13426.216605
package-0,48.024246659,787.7240607150812,14.84345217146551,16.48483595921607,17246.25895,771.2317317150806,18035.581392
dram,48.02432685,29.616840740681695,0.18525464523287527,0.6208594619046548,32742.437541,28.99605374068186,32772.49502
core,48.024399855,702.2653421291061,14.548770791704396,14.63285567846664,54219.630972,687.6245711291076,54921.975244
uncore,48.024471263,11.70614090539833,0.2436760625715712,0.27791696930901366,13414.788534,11.428065905398158,13426.49468
package-0,49.024633007,804.2552067150824,14.845262015161312,16.526340815725835,17246.25895,787.7240607150812,18052.112538
dram,49.024831105,30.2447077406773,0.18529009682849817,0.6280952808996969,32742.437541,29.616840740681695,32773.122887
core,49.024972157,716.965621129103,14.550192667185675,14.69453972747349,54219.630972,702.2653421291061,54936.675523
uncore,49.02510646,11.976159905397923,0.2442098290894951,0.26990567985656533,13414.788534,11.70614090539833,13426.764699
package-0,50.025288591,820.7340467150822,14.845873831748426,16.469656628325637,17246.25895,804.2552067150824,18068.591378
dram,50.025366813,30.874161740679014,0.18535280672449372,0.6294212742016201,32742.437541,30.2447077406773,32773.752341
core,50.02544006,731.588204129107,14.549933309988077,14.613296906987363,54219.630972,716.965621129103,54951.298106
uncore,50.025511524,12.253807905399059,0.24487355860563795,0.2774641261227719,13414.788534,11.976159905397923,13427.042347
package-0,51.025633094,837.1134607150813,14.844577474953871,16.373882263739333,17246.25895,820.7340467150822,18084.970792
dram,51.025774872,31.505995740678813,0.18546215198625426,0.6320138311009551,32742.437541,30.874161740679014,32774.384175
core,51.026376522,746.1743481291078,14.549027267587377,14.579808274550714,54219.630972,731.588204129107,54965.88425
uncore,51.026487788,12.488975905398307,0.24467969380447369,0.2350580686347156,13414.788534,12.253807905399059,13427.277515
package-0,52.02658504,853.3629307150801,14.840672826172492,16.234939895439638,17246.25895,837.1134607150813,18101.220262
dram,52.026654675,32.13374074067677,0.18548258247092309,0.627384574601874,32742.437541,31.505995740678813,32775.01192
core,52.026720795,760.6231631291039,14.545373665980716,14.435168567004958,54219.630972,746.1743481291078,54980.333065
uncore,52.026797148,12.71474490539889,0.2443102386370219,0.2255486212760829,13414.788534,12.488975905398307,13427.503284
package-0,53.026910269,869.7064557150803,14.838881883787606,16.340043666062073,17246.25895,853.3629307150801,18117.563787
dram,53.027006853,32.75703074067995,0.18542556660690024,0.6235942142942383,32742.437541,32.13374074067677,32775.63521
core,53.027071873,775.1336241291019,14.54319187880335,14.505812825812662,54219.630972,760.6231631291039,54994.843526
uncore,53.027133665,12.986838905398814,0.2448312060176591,0.27199882658106445,13414.788534,12.71474490539889,13427.775378
package-0,54.027222712,886.0908737150818,14.837910113580039,16.380684477949867,17246.25895,869.7064557150803,18133.948205
dram,54.027342902,33.38562974067598,0.1854687733669258,0.6288872911483152,32742.437541,32.75703074067995,32776.263809
core,54.027404029,789.698040129103,14.542085950397384,14.559555805974878,54219.630972,775.1336241291019,55009.407942
uncore,54.02746483,13.228170905398416,0.24476344104342165,0.24124354315430818,13414.788534,12.986838905398814,13428.01671
package-0,55.027639333,902.4892697150823,14.837229091980616,16.394742041456333,17246.25895,886.0908737150818,18150.346601
dram,55.027713516,34.01746474067612,0.18556926951175112,0.6321272253783841,32742.437541,33.38562974067598,32776.895644
core,55.027781014,804.2987111291031,14.541680328010564,14.595867356117472,54219.630972,789.698040129103,55024.008613
uncore,55.027845972,13.461385905398616,0.24455065258960412,0.23313036153119696,13414.788534,13.228170905398416,13428.249925
package-0,56.028020332,918.9666447150809,14.8379674659627,16.47279796979179,17246.25895,902.4892697150823,18166.823976
dram,56.028126379,34.649847740679874,0.18567540289168427,0.6326218009377806,32742.437541,34.01746474067612,32777.528027
core,56.028855856,818.9747601291047,14.542621601221896,14.670488252970166,54219.630972,804.2987111291031,55038.684662
uncore,56.028925462,13.702717905398218,0.24449012017478752,0.24123269800239602,13414.788534,13.461385905398616,13428.491257
package-0,57.029116987,935.214466715082,14.834453352047296,16.23087698889664,17246.25895,918.9666447150809,18183.071798
dram,57.029192101,35.276799740678584,0.18567490311001422,0.6264477658639946,32742.437541,34.649847740679874,32778.154979
core,57.029258742,833.4106361291078,14.539139249999618,14.42027639906446,54219.630972,818.9747601291047,55053.120538
uncore,57.029323371,13.928669905398907,0.24415902712096083,0.22570085297112344,13414.788534,13.702717905398218,13428.717209
package-0,58.029441602,951.6770097150799,14.834953696843781,16.4576644065642,17246.25895,935.214466715082,18199.534341
dram,58.029524466,35.90942774067797,0.1857795930990388,0.6328484516414072,32742.437541,35.276799740678584,32778.787607
core,58.029590893,848.0180201291032,14.53890429618077,14.601599592438944,54219.630972,833.4106361291078,55067.727922
uncore,58.029655818,14.217120905399257,0.24491924789513767,0.2883288469248922,13414.788534,13.928669905398907,13429.00566
package-0,59.029763732,968.034206715081,14.83367075200531,16.353539963653596,17246.25895,951.6770097150799,18215.891538
dram,59.029870828,36.544007740676065,0.18591450055571823,0.6348703147544243,32742.437541,35.90942774067797,32779.422187
core,59.029937158,862.5704731291071,14.537763017844796,14.547651699205964,54219.630972,848.0180201291032,55082.280375
uncore,59.030023587,14.455279905397889,0.24480199669246805,0.2380725021846085,13414.788534,14.217120905399257,13429.243819
package-0,60.030107243,984.221787715083,14.82959889228845,16.18358056924145,17246.25895,968.034206715081,18232.079119
dram,60.030189067,37.17755174067996,0.18602741904342446,0.6338105170923851,32742.437541,36.544007740676065,32780.055731
core,60.030210347,876.8999651291042,14.532940143632693,14.324440931821103,54219.630972,862.5704731291071,55096.609867
uncore,60.030231008,14.731096905399442,0.2453158808280661,0.27571179526745293,13414.788534,14.455279905397889,13429.519636
package-0,61.030329043,1000.7881517150814,14.831906742949899,16.564911452173284,17246.25895,984.221787715083,18248.645483
dram,61.031278562,37.8164047406767,0.18622514276200253,0.6392770321305035,32742.437541,37.17755174067996,32780.694584
core,61.031386427,891.6546271291036,14.535277274543674,14.751650486740894,54219.630972,876.8999651291042,55111.364529
uncore,61.031493479,14.979386905398984,0.24536247528585325,0.24823122015960386,13414.788534,14.731096905399442,13429.767926
package-0,62.031666401,1017.1997917150799,14.831364338617204,16.391099396603394,17246.25895,1000.7881517150814,18265.057123
dram,62.031743081,38.4487887406808,0.18630145700724232,0.6316702124807443,32742.437541,37.8164047406767,32781.326968
core,62.031815618,906.213367129104,14.534130135188875,14.540229165369214,54219.630972,891.6546271291036,55125.923269
uncore,62.031905294,15.258499905397672,0.24590025215720002,0.27875151935837233,13414.788534,14.979386905398984,13430.047039
package-0,62.77105836,1029.5518717150806,14.834674415923407,17.270443816724992,17246.25895,1017.1997917150799,18277.409203
dram,62.771124996,38.92400674068038,0.1864870091820774,0.7986075718237757,32742.437541,38.4487887406808,32781.802186
core,62.771177596,917.2666221291029,14.538113618733083,14.976227113991925,54219.630972,906.213367129104,55136.976524
uncore,62.771228438,15.409378905398386,0.24540630048432582,0.20404223678208458,13414.788534,15.258499905397672,13430.197918
