zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.005651969,3.6344459053977842,0.22699735517168293,0.22020244267546857,4577.796081,3.4141699053977717,4581.430532
package-0,17.005767187,283.1767077150832,15.15337288397509,16.66580054621728,203062.106929,266.50768271507303,203346.882018
dram,17.005835522,10.070442740677647,0.17746396953162602,0.6256276818251194,10047.081823,9.445139740678753,10057.592904
core,17.006592922,254.2280981290997,14.878186552917011,14.875008113552921,43593.406405,239.34861912910407,43847.713433
uncore,17.006686934,3.868880905397178,0.22742598957790375,0.23435661999583418,4577.796081,3.6344459053977842,4581.664967
package-0,18.006855434,299.94973571507916,15.15390863420154,16.756165989002408,203062.106929,283.1767077150832,203363.655046
dram,18.006929643,10.697455740678818,0.17792350364938503,0.62654644990962,10047.081823,10.070442740677647,10058.219917
core,18.007001526,269.15689212909916,14.875905498733946,14.913193297636523,43593.406405,254.2280981290997,43862.642227
uncore,18.007066142,4.137495905397133,0.2296957945171659,0.2683273274890455,4577.796081,3.868880905397178,4581.933582
package-0,19.007240769,316.7165997150839,15.15465483074541,16.762313367067055,203062.106929,299.94973571507916,203380.42191
dram,19.007373894,11.32709274067882,0.1784945385775082,0.6298848099640202,10047.081823,10.697455740678818,10058.849554
core,19.007484305,284.11443512910324,14.875904991593513,14.951986927660359,43593.406405,269.15689212909916,43877.59977
uncore,19.007539755,4.367780905397682,0.22971808757781959,0.23019161852253395,4577.796081,4.137495905397133,4582.163867
package-0,20.007645892,333.4754677150883,15.15485338874248,16.752712682046965,203062.106929,316.7165997150839,203397.180778
dram,20.007775614,11.956180740678503,0.1789783158118694,0.6292423316651978,10047.081823,11.32709274067882,10059.478642
core,20.007844446,299.05183512910577,14.874832262951603,14.930536365559073,43593.406405,284.11443512910324,43892.53717
uncore,20.007917634,4.626264905397635,0.23114656248563056,0.2583574515287036,4577.796081,4.367780905397682,4582.422351
package-0,21.008074813,350.2831037150715,15.157410495652625,16.802751263316527,203062.106929,333.4754677150883,203413.988414
dram,21.008144697,12.584169740679028,0.17936577704449796,0.6282189116123034,10047.081823,11.956180740678503,10060.106631
core,21.008206128,314.067483129099,14.87763643016572,15.009808721764971,43593.406405,299.05183512910577,43907.552818
uncore,21.008268163,4.856121905397901,0.2310770843434668,0.2297597960303538,4577.796081,4.626264905397635,4582.652208
package-0,22.008420362,366.97220871506914,15.154380262082077,16.6850076751708,203062.106929,350.2831037150715,203430.677519
dram,22.008512535,13.204101740678636,0.179353067917295,0.6202080391936513,10047.081823,12.584169740679028,10060.726563
core,22.009192009,328.9119891291003,14.872436978890573,14.839338361690887,43593.406405,314.067483129099,43922.397324
uncore,22.009253351,5.127971905397077,0.2329224019545805,0.27174740551280957,4577.796081,4.856121905397901,4582.924058
package-0,23.009403048,383.75134071506517,15.155064289592344,16.76335471956255,203062.106929,366.97220871506914,203447.456651
dram,23.009477435,13.832640740678,0.1796984291690118,0.6281343362683929,10047.081823,13.204101740678636,10061.355102
core,23.009544278,343.88625412910466,14.872916855026757,14.959510582844514,43593.406405,328.9119891291003,43937.371589
uncore,23.009604771,5.356669905397881,0.2327253700933203,0.22846555556694387,4577.796081,5.127971905397077,4583.152756
package-0,24.009742806,400.5193637150766,15.155679375772296,16.764109785895158,203062.106929,383.75134071506517,203464.224674
dram,24.009812824,14.462643740678216,0.18009267463821332,0.630287855878229,10047.081823,13.832640740678,10061.985105
core,24.009874802,358.86210712910093,14.873825226848252,14.97081293224862,43593.406405,343.88625412910466,43952.347442
uncore,24.009936471,5.582804905397767,0.23244427894847472,0.22605102178258538,4577.796081,5.356669905397881,4583.378891
package-0,25.010057202,417.25235371506614,15.154840966078195,16.728992091584814,203062.106929,400.5193637150766,203480.957664
dram,25.010120591,15.088984740679264,0.18030882977253038,0.6266214758582307,10047.081823,14.462643740678216,10062.611446
core,25.010189551,373.8057941291,14.873371654619937,14.938578695554293,43593.406405,358.86210712910093,43967.291129
uncore,25.010262381,5.811990905397339,0.23230761621321483,0.22909978127581224,4577.796081,5.582804905397767,4583.608077
package-0,26.010348528,434.0339877150797,15.155948398075308,16.77793798576779,203062.106929,417.25235371506614,203497.739298
dram,26.010426187,15.71410574067839,0.18046186818924936,0.625420370784358,10047.081823,15.088984740679264,10063.236567
core,26.010487428,388.7779241291019,14.874056469602458,14.96727282880494,43593.406405,373.8057941291,43982.263259
uncore,26.010547702,6.040261905397289,0.23214644195781656,0.22818905322429844,4577.796081,5.811990905397339,4583.836348
package-0,27.010702824,450.72040771509245,15.153474812816855,16.683523433536777,203062.106929,434.0339877150797,203514.425718
dram,27.010790116,16.342521740677952,0.1807265275221227,0.6287592177061332,10047.081823,15.71410574067839,10063.864983
core,27.0115091,403.6809621291059,14.87215587301339,14.898832955854806,43593.406405,388.7779241291019,43997.166297
uncore,27.011577578,6.263222905397685,0.23180097731208046,0.22289015677758386,4577.796081,6.040261905397289,4584.059309
package-0,28.011688761,467.4524807150844,15.152362325668426,16.71552395668189,203062.106929,450.72040771509245,203531.157791
dram,28.011851257,16.968679740678894,0.1808751414371541,0.6257080691643477,10047.081823,16.342521740677952,10064.491141
core,28.011968914,418.578324129102,14.869790835527406,14.882014880538405,43593.406405,403.6809621291059,44012.063659
uncore,28.012085964,6.525245905397911,0.2328685207320584,0.2617460685471019,4577.796081,6.263222905397685,4584.321332
package-0,29.012257478,484.17912271507856,15.151443495241269,16.719739035290193,203062.106929,467.4524807150844,203547.884433
dram,29.012410284,17.593922740679304,0.18099325113755593,0.625354752908232,10047.081823,16.968679740678894,10065.116384
core,29.012553015,433.46073212909965,14.867344953159554,14.874947175798932,43593.406405,418.578324129102,44026.946067
uncore,29.012684252,6.793006905397066,0.23406442489755044,0.26761903339096244,4577.796081,6.525245905397911,4584.589093
package-0,30.012841327,500.8233067150829,15.147777740168417,16.635338146945614,203062.106929,484.17912271507856,203564.528617
dram,30.012969188,18.221545740677797,0.1811805300829905,0.6276173569347994,10047.081823,17.593922740679304,10065.744007
core,30.013086503,448.31799412910465,14.864170086868436,14.848189133446763,43593.406405,433.46073212909965,44041.803329
uncore,30.013202543,7.018713905397577,0.23377853578927293,0.22556161713143866,4577.796081,6.793006905397066,4584.8148
package-0,31.013385032,517.6673797150685,15.150843897516024,16.83681470961271,203062.106929,500.8233067150829,203581.37269
dram,31.013526284,18.85325774067813,0.1814894326685007,0.6318032727152756,10047.081823,18.221545740677797,10066.375719
core,31.013672022,463.3197251291013,14.865903092244713,14.993967911769188,43593.406405,448.31799412910465,44056.80506
uncore,31.013800191,7.284094905397739,0.23479105390900476,0.2652359656861838,4577.796081,7.018713905397577,4585.080181
package-0,32.013968131,534.4296657150804,15.151129566550162,16.75387468051266,203062.106929,517.6673797150685,203598.134976
dram,32.014125106,19.478072740679167,0.1815623216590615,0.6248404790524029,10047.081823,18.85325774067813,10067.000534
core,32.014702161,478.2950291291009,14.866671862274183,14.966574449470691,43593.406405,463.3197251291013,44071.780364
uncore,32.01477012,7.516271905397604,0.2347026267239347,0.23203406965434328,4577.796081,7.284094905397739,4585.312358
package-0,33.014939592,551.1685757150659,15.150491462328029,16.723349639934984,203062.106929,534.4296657150804,203614.873886
dram,33.015009382,20.098981740678468,0.1815051082625646,0.620522110711206,10047.081823,19.478072740679167,10067.621443
core,33.015071767,493.19782312910235,14.865020668905483,14.888254801524308,43593.406405,478.2950291291009,44086.683158
uncore,33.015135395,7.778416905397295,0.23552449273775772,0.26188217781855094,4577.796081,7.516271905397604,4585.574503
package-0,34.015295401,567.9077907150746,15.150196729765662,16.73469893358647,203062.106929,551.1685757150659,203631.613101
dram,34.015368022,20.719768740678305,0.18145870520016938,0.6210395177155328,10047.081823,20.098981740678468,10068.24223
core,34.015430824,508.10073912910144,14.863735125342966,14.89740013123247,43593.406405,493.19782312910235,44101.586074
uncore,34.015491391,8.037082905397925,0.23619990214340342,0.2585623632077679,4577.796081,7.778416905397295,4585.833169
package-0,35.01560612,584.6748987150746,15.15071994671323,16.762755018478593,203062.106929,567.9077907150746,203648.380209
dram,35.015697367,21.342630740678473,0.18147438088775436,0.6231237904879519,10047.081823,20.719768740678305,10068.865092
core,35.015769108,523.0497361291009,14.863843084774219,14.94360592543011,43593.406405,508.10073912910144,44116.535071
uncore,35.015840373,8.290927905397199,0.2366991016708305,0.25374555459175746,4577.796081,8.037082905397925,4586.087014
package-0,36.015928577,601.5134787150852,15.153217105990615,16.83493617622784,203062.106929,584.6748987150746,203665.218789
dram,36.015993941,21.980690740677787,0.18191185580023617,0.638359286623015,10047.081823,21.342630740678473,10069.503152
core,36.01605553,538.0409701291019,14.865134330554273,14.986428451486777,43593.406405,523.0497361291009,44131.526305
uncore,36.016115885,8.568453905397051,0.23782834894066007,0.2774290323056336,4577.796081,8.290927905397199,4586.36454
package-0,37.016233851,618.3173297150894,15.154656819440943,16.800857876906313,203062.106929,601.5134787150852,203682.02264
dram,37.01633448,22.61850674067817,0.18231967958884054,0.6381528424881213,10047.081823,21.980690740677787,10070.140968
core,37.017078675,552.9486461291044,14.864112484048606,14.90341821643112,43593.406405,538.0409701291019,44146.433981
uncore,37.017187326,8.88607990539707,0.2399800985374553,0.3175271276821185,4577.796081,8.568453905397051,4586.682166
package-0,38.017357612,634.9736587150798,15.151794787738668,16.639078301167935,203062.106929,618.3173297150894,203698.678969
dram,38.017434204,23.24631274067859,0.18242987867359706,0.6273087458255242,10047.081823,22.61850674067817,10070.768774
core,38.017501956,567.8137821291048,14.861717195856567,14.849183841293993,43593.406405,552.9486461291044,44161.299117
uncore,38.017570084,9.103303905397057,0.2393726574150331,0.21698387484792928,4577.796081,8.88607990539707,4586.89939
package-0,39.017657279,651.6739337150899,15.150502320052682,16.695598929561317,203062.106929,634.9736587150798,203715.379244
dram,39.017734114,23.869845740678542,0.18243594085436887,0.6237743482734086,10047.081823,23.24631274067859,10071.392307
core,39.017796977,582.6719591290994,14.859530878906371,14.852535339937285,43593.406405,567.8137821291048,44176.157294
uncore,39.017857122,9.382172905397725,0.24038054327467262,0.27875518695696294,4577.796081,9.103303905397057,4587.178259
package-0,40.017957584,668.3311177150714,15.148237376933052,16.65425554105949,203062.106929,651.6739337150899,203732.036428
dram,40.018041867,24.489900740677953,0.1823562662609085,0.6203982606050622,10047.081823,23.869845740678542,10072.012362
core,40.018103829,597.5117041291041,14.857028687624998,14.835525105485122,43593.406405,582.6719591290994,44190.997039
uncore,40.018178285,9.636199905397676,0.24071783819731307,0.2539467566034854,4577.796081,9.382172905397725,4587.432286
package-0,41.018270878,685.0357867150702,15.147226660111274,16.701103936844373,203062.106929,668.3311177150714,203748.741097
dram,41.018365348,25.11160374067866,0.18232013770192657,0.6220096287581596,10047.081823,24.489900740677953,10072.634065
core,41.01843082,612.4126061291054,14.856127110479093,14.896154693838424,43593.406405,597.5117041291041,44205.897941
uncore,41.018496003,9.863799905397842,0.24039420710787301,0.22751958821379853,4577.796081,9.636199905397676,4587.659886
package-0,42.018629146,701.6453627150873,15.144002002587358,16.606089718976975,203062.106929,685.0357867150702,203765.350673
dram,42.018716246,25.737211740678944,0.18237870388648147,0.6259162029190897,10047.081823,25.11160374067866,10073.259673
core,42.019395068,627.2402651291004,14.853526290813305,14.822974713203058,43593.406405,612.4126061291054,44220.7256
uncore,42.01945603,10.087736905397593,0.23999882448966234,0.2238583570977007,4577.796081,9.863799905397842,4587.883823
package-0,43.019510199,718.4332227150695,15.144826351755858,16.77274033613104,203062.106929,701.6453627150873,203782.138533
dram,43.019564762,26.363552740678173,0.18244245441535567,0.6259771599968948,10047.081823,25.737211740678944,10073.886014
core,43.019587355,642.1397021291004,14.852496173967172,14.88529894084528,43593.406405,627.2402651291004,44235.625037
uncore,43.019607071,10.399686905397845,0.24166420451573184,0.31164693605758625,4577.796081,10.087736905397593,4588.195773
package-0,44.019705858,735.1625497150777,15.144587722754745,16.728909821835998,203062.106929,718.4332227150695,203798.86786
dram,44.019751762,26.992640740677857,0.1825770351181374,0.6295764526412977,10047.081823,26.363552740678173,10074.515102
core,44.019774183,657.0837561291,14.852797780607139,14.941879614626178,43593.406405,642.1397021291004,44250.569091
uncore,44.01979458,10.624173905397344,0.2412713616945163,0.22444624156168738,4577.796081,10.399686905397845,4588.42026
package-0,45.019853273,751.8555617150811,15.14353844022409,16.691881572832603,203062.106929,735.1625497150777,203815.560872
dram,45.019897483,27.621545740679252,0.1827010271490428,0.6293514587982802,10047.081823,26.992640740677857,10075.144007
core,45.019918044,671.9843521290995,14.852107644848259,14.897839546487738,43593.406405,657.0837561291,44265.469687
uncore,45.019946005,10.848660905397752,0.2408957631129676,0.2244374215433772,4577.796081,10.624173905397344,4588.644747
package-0,46.020140329,768.6144297150855,15.143978190366818,16.758350525246737,203062.106929,751.8555617150811,203832.31974
dram,46.020294589,28.243736740677818,0.18267419796851192,0.6226749250610946,10047.081823,27.621545740679252,10075.766198
core,46.0204321,686.9627691291053,14.85314958801032,14.976158841437083,43593.406405,671.9843521290995,44280.448104
uncore,46.020570287,11.073207905397554,0.24053797282722733,0.22450505949000635,4577.796081,10.848660905397752,4588.869294
package-0,47.020802728,785.3106757150923,15.142898323452867,16.68705325534551,203062.106929,768.6144297150855,203849.015986
dram,47.020943593,28.859579740679223,0.18250720785543628,0.6158263643741666,10047.081823,28.243736740677818,10076.382041
core,47.021739848,701.8735581290994,14.852558086862192,14.90142526209648,43593.406405,686.9627691291053,44295.358893
uncore,47.021847965,11.291347905397503,0.2400567162868506,0.21799548644094652,4577.796081,11.073207905397554,4589.087434
package-0,48.021998612,801.9579117150821,15.140616731947157,16.626255676828617,203062.106929,785.3106757150923,203865.663222
dram,48.022205595,29.481037740678843,0.1824556838869642,0.6207498744938234,10047.081823,28.859579740679223,10077.003499
core,48.022269561,716.684494129101,14.849710172816094,14.791990291027554,43593.406405,701.8735581290994,44310.169829
uncore,48.022354574,11.552637905397875,0.24049082586822418,0.2609491125200187,4577.796081,11.291347905397503,4589.348724
package-0,49.022458053,818.6508007150802,15.139619703284668,16.685764924512963,203062.106929,801.9579117150821,203882.356111
dram,49.022545547,30.108843740679262,0.1825454419793232,0.6279025582048945,10047.081823,29.481037740678843,10077.631305
core,49.02262353,731.5806961291046,14.848949909892646,14.88853933082608,43593.406405,716.684494129101,44325.066031
uncore,49.02269524,11.76864090539742,0.2399871461800218,0.21588423443712923,4577.796081,11.552637905397875,4589.564727
package-0,50.022799986,835.390686715076,15.13966083947158,16.73595706189177,203062.106929,818.6508007150802,203899.095997
dram,50.022941658,30.7354907406784,0.18261062927323246,0.6269315227133618,10047.081823,30.108843740679262,10078.257952
core,50.023029961,746.5304871291037,14.849343774022417,14.944739062995602,43593.406405,731.5806961291046,44340.015822
uncore,50.023102246,11.997094905397477,0.23975336327340932,0.22836892181731835,4577.796081,11.76864090539742,4589.793181
package-0,51.023242368,852.2195627150901,15.141414489841031,16.823233296980163,203062.106929,835.390686715076,203915.924873
dram,51.023335301,31.363112740678375,0.18269125254642116,0.627808595471613,10047.081823,30.7354907406784,10078.885574
core,51.023361249,761.5133591291042,14.85034380096651,14.97643277569601,43593.406405,746.5304871291037,44354.998694
uncore,51.023432719,12.261315905397838,0.24022931342493373,0.2640996200005559,4577.796081,11.997094905397477,4590.057402
package-0,52.023576173,868.9409557150753,15.141075048971649,16.71809589605439,203062.106929,852.2195627150901,203932.646266
dram,52.023658441,31.987134740678343,0.18270108048321354,0.6243437691407714,10047.081823,31.363112740678375,10079.509596
core,52.024511207,776.4396511291006,14.85025381840265,14.921760420927717,43593.406405,761.5133591291042,44369.924986
uncore,52.02462811,12.499534905397683,0.24018772649543293,0.23813873569751237,4577.796081,12.261315905397838,4590.295621
package-0,53.024786152,885.5927677150718,15.139158387923478,16.632495189996455,203062.106929,868.9409557150753,203949.298078
dram,53.024920134,32.61060774067799,0.18268983588921084,0.6228596374658366,10047.081823,31.987134740678343,10080.133069
core,53.025038642,791.294716129104,14.848576159877389,14.837428987910686,43593.406405,776.4396511291006,44384.780051
uncore,53.025101382,12.725669905397568,0.23991582662246003,0.2258596665097146,4577.796081,12.499534905397683,4590.521756
package-0,54.02523807,902.301099715081,15.138577605680114,16.70185337347008,203062.106929,885.5927677150718,203966.00641
dram,54.025307782,33.23639974067872,0.18273007924885876,0.6259276601153798,10047.081823,32.61060774067799,10080.758861
core,54.025372983,806.2144781291017,14.848353262228986,14.91262252331208,43593.406405,791.294716129104,44399.699813
uncore,54.025438116,12.938864905397837,0.239417619406945,0.2130852918634184,4577.796081,12.725669905397568,4590.734951
package-0,55.025632083,919.0660707150779,15.139091077270175,16.76110900937748,203062.106929,902.301099715081,203982.771381
dram,55.025789381,33.86310674067816,0.18278712029059974,0.626995889335225,10047.081823,33.23639974067872,10081.385568
core,55.025931778,821.1413191291022,14.848306200203043,14.921858543967986,43593.406405,806.2144781291017,44414.626654
uncore,55.02607385,13.213034905397523,0.24004627835120856,0.27407050340739925,4577.796081,12.938864905397837,4591.009121
package-0,56.026222493,935.8499027150934,15.139835208678543,16.774573846307472,203062.106929,919.0660707150779,203999.555213
dram,56.026292294,34.49317074067902,0.18289877687361167,0.6300378222683722,10047.081823,33.86310674067816,10082.015632
core,56.026316631,836.1239471291001,14.849178370378816,14.973210621744798,43593.406405,821.1413191291022,44429.609282
uncore,56.026338126,13.436177905397686,0.23974045482122291,0.2229952159749327,4577.796081,13.213034905397523,4591.232264
package-0,57.026445771,952.3723217150797,15.136074639723487,16.51983386519185,203062.106929,935.8499027150934,204016.077632
dram,57.026539205,35.11841374067761,0.18292590665140118,0.6256026941400512,10047.081823,34.49317074067902,10082.640875
core,57.02727509,850.8661581291044,14.845898136079605,14.738268273320635,43593.406405,836.1239471291001,44444.351493
uncore,57.027345289,13.659016905397708,0.23944154278361995,0.22277144744687435,4577.796081,13.436177905397686,4591.455103
package-0,58.027494351,969.0640507150925,15.135149067011271,16.675635980813016,203062.106929,952.3723217150797,204032.769361
dram,58.027567159,35.751895740678705,0.18308616604168548,0.6330488788953423,10047.081823,35.11841374067761,10083.274357
core,58.027591675,865.7543031291016,14.845056432706652,14.873146572768698,43593.406405,850.8661581291044,44459.239638
uncore,58.027624564,13.882465905397781,0.23916041001928404,0.2232168125454248,4577.796081,13.659016905397708,4591.678552
package-0,59.027707797,985.7365547150799,15.134137741613793,16.66985979445192,203062.106929,969.0640507150925,204049.441865
dram,59.027745805,36.385866740678,0.18325705275208504,0.6343272466816063,10047.081823,35.751895740678705,10083.908328
core,59.027775326,880.6240161291016,14.844117043381482,14.865720672747212,43593.406405,865.7543031291016,44474.109351
uncore,59.027920136,14.118427905397526,0.23910377710276856,0.23589066509481865,4577.796081,13.882465905397781,4591.914514
package-0,60.028039546,1002.3315437150846,15.13185666131678,16.591573305629293,203062.106929,985.7365547150799,204066.036854
dram,60.028108647,37.02130174067814,0.18344617987160583,0.635743976772595,10047.081823,36.385866740678,10084.543763
core,60.02818344,895.3803871291047,14.841309974740929,14.751763168065217,43593.406405,880.6240161291016,44488.865722
uncore,60.028254103,14.388995905397438,0.23962535603838053,0.2704755015523175,4577.796081,14.118427905397526,4592.185082
package-0,61.028423711,1019.1319767150814,15.133013198421603,16.796715493103378,203062.106929,1002.3315437150846,204082.837287
dram,61.028552349,37.653319740678384,0.1835729846351407,0.632314223168511,10047.081823,37.02130174067814,10085.175781
core,61.028673032,910.3855981291008,14.842669228686168,15.00033043764559,43593.406405,895.3803871291047,44503.870933
uncore,61.028792808,14.602861905397491,0.23920067556776628,0.21378857937851767,4577.796081,14.388995905397438,4592.398948
package-0,62.028978416,1035.8877327150801,15.133357950104232,16.748365794523657,203062.106929,1019.1319767150814,204099.593043
dram,62.029070502,38.28497074067808,0.18368775907020463,0.6317319215314148,10047.081823,37.653319740678384,10085.807432
core,62.029880975,925.3389891291035,14.843100858901009,14.94550742739186,43593.406405,910.3855981291008,44518.824324
uncore,62.029976019,14.847734905397134,0.23928879894359598,0.24473623097667632,4577.796081,14.602861905397491,4592.643821
package-0,62.773345433,1048.5855757150819,15.13729169437372,17.608696512277305,203062.106929,1035.8877327150801,204112.290886
dram,62.773466523,38.753596740677935,0.18374954552701694,0.7814653886104255,10047.081823,38.28497074067808,10086.276058
core,62.773581743,936.6235061291036,14.8459451027544,15.186165709556063,43593.406405,925.3389891291035,44530.108841
uncore,62.773697247,15.079606905397428,0.24014399999312622,0.31147860336650207,4577.796081,14.847734905397134,4592.875693
