zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.001976527,3.141139740678666,0.15614832644537813,0.6359893118173514,20526.874208,2.505643740676062,20530.455986
core,6.002714523,90.85443112910349,15.074777517195136,14.9646015018589,28826.05151,75.88773312910331,28916.984871
uncore,6.00276414,1.2242349053974395,0.20389679626433188,0.22627819166595467,8650.371165,0.997916905396538,8651.595405
package-0,7.002812007,116.60724871509198,15.287311322130334,16.69048758352673,218635.770979,99.90251871509433,218753.976609
dram,7.002844268,3.7799937406793855,0.16207981240688663,0.6385253920414973,20526.874208,3.141139740678666,20531.09484
core,7.002859979,105.74459012910216,15.03559418470245,14.876682747521432,28826.05151,90.85443112910349,28931.87503
uncore,7.002874909,1.4730749053976397,0.2102769754326473,0.24860760740986015,8650.371165,1.2242349053974395,8651.844245
package-0,8.00291402,133.40359271509413,15.27664976985666,16.796647182825552,218635.770979,116.60724871509198,218770.772953
dram,8.002944449,4.408714740676698,0.16532199326095542,0.6292519637126994,20526.874208,3.7799937406793855,20531.723561
core,8.002969677,120.63291912910341,15.007482630358647,14.88675713859085,28826.05151,105.74459012910216,28946.763359
uncore,8.002985537,1.7991239053969694,0.22473044841013542,0.3260060918656031,8650.371165,1.4730749053976397,8652.170294
package-0,9.003023886,149.99748271508332,15.245866507793599,16.594186042953687,218635.770979,133.40359271509413,218787.366843
dram,9.00305342,5.037619740678094,0.16786417965589373,0.6294342274343254,20526.874208,4.408714740676698,20532.352466
core,9.003068984,135.42804712910134,14.975261784048184,14.793542422894793,28826.05151,120.63291912910341,28961.558487
uncore,9.003083746,2.0314839053969407,0.22556628703508455,0.23232692408898975,8650.371165,1.7991239053969694,8652.402654
package-0,10.003123571,166.69153171509578,15.231272215180747,16.694559672190987,218635.770979,149.99748271508332,218804.060892
dram,10.003173308,5.6701257406761965,0.1702587722837432,0.6330480703225014,20526.874208,5.037619740678094,20532.984972
core,10.003189983,150.30941812910447,14.958123990594453,14.879960477019916,28826.05151,135.42804712910134,28976.439858
uncore,10.003218382,2.277454905397222,0.22759594981469403,0.2459394546258641,8650.371165,2.0314839053969407,8652.648625
package-0,11.003256908,183.40932371507705,15.221432487135148,16.71762611487081,218635.770979,166.69153171509578,218820.778684
dram,11.00328852,6.304156740677611,0.17235461292250254,0.6345333615630526,20526.874208,5.6701257406761965,20533.619003
core,11.004018065,165.2040331291019,14.945254948442622,14.892651994173892,28826.05151,150.30941812910447,28991.334473
uncore,11.004040883,2.538684905397291,0.23064266133551287,0.2611873401515996,8650.371165,2.277454905397222,8652.909855
package-0,12.004082506,199.97452771509023,15.199557087661974,16.552563666842996,218635.770979,183.40932371507705,218837.343888
dram,12.004114695,6.938127740676903,0.17406093699449598,0.6337341271737029,20526.874208,6.304156740677611,20534.252974
core,12.004130924,179.94740312910204,14.921069900067343,14.731230893431832,28826.05151,165.2040331291019,29006.077843
uncore,12.004146463,2.780688905397015,0.23156665492157574,0.24179745341025322,8650.371165,2.538684905397291,8653.151859
package-0,13.004186537,216.58068671507834,15.185125865818746,16.606568005023046,218635.770979,199.97452771509023,218853.950047
dram,13.004217985,7.57283074067662,0.175595003586966,0.6352383393488297,20526.874208,6.938127740676903,20534.887677
core,13.004233618,194.74491212910203,14.905598952236021,14.796016578570269,28826.05151,179.94740312910204,29020.875352
uncore,13.004248559,3.0213499053968333,0.23225801417000297,0.24062851788020903,8650.371165,2.780688905397015,8653.39252
package-0,14.004285068,233.14967471509198,15.170103802189905,16.569434737109344,218635.770979,216.58068671507834,218870.519035
dram,14.004314411,8.203443740677796,0.17661798977171428,0.631150762133077,20526.874208,7.57283074067662,20535.51829
core,14.00432976,209.47912712910244,14.887820064721941,14.732756782975203,28826.05151,194.74491212910203,29035.609567
uncore,14.004344662,3.288255905397578,0.23472473151411674,0.2668712792559326,8650.371165,3.0213499053968333,8653.659426
package-0,15.004382558,249.71530671507543,15.15686759412071,16.56619229266665,218635.770979,233.14967471509198,218887.084667
dram,15.004412412,8.83546174067804,0.17759849977934328,0.6325623038906496,20526.874208,8.203443740677796,20536.150308
core,15.004427804,224.2357421291045,14.873910360235051,14.75524695594458,28826.05151,209.47912712910244,29050.366182
uncore,15.004442471,3.530442905397409,0.235215258372386,0.24215631967307732,8650.371165,3.288255905397578,8653.901613
package-0,16.004478799,266.4401777150885,15.155233967215965,16.72539297171829,218635.770979,249.71530671507543,218903.809538
dram,16.00452489,9.463084740678353,0.17818180863746913,0.6281663850100216,20526.874208,8.83546174067804,20536.777931
core,16.004550394,239.12217912910188,14.869849498728517,14.88503768020466,28826.05151,224.2357421291045,29065.252619
uncore,16.004580562,3.8028419053969045,0.2375321868905597,0.27236507260221904,8650.371165,3.530442905397409,8654.174012
package-0,17.00465116,283.02765971509115,15.145657751350287,16.586997710982587,218635.770979,266.4401777150885,218920.39702
dram,17.004705855,10.089852740676617,0.17864418153263084,0.6272516210330399,20526.874208,9.463084740678353,20537.404699
core,17.004721222,253.91028812910287,14.860434590036407,14.785885694187018,28826.05151,239.12217912910188,29080.040728
uncore,17.004735841,4.038619905397114,0.2374221983789424,0.23573441996643155,8650.371165,3.8028419053969045,8654.40979
package-0,18.004774828,299.7255547150814,15.14329033079345,16.697638844909985,218635.770979,283.02765971509115,218937.094915
dram,18.004806,10.718451740676285,0.17915734193503663,0.629096662521847,20526.874208,10.089852740676617,20538.033298
core,18.004821375,268.79757912910196,14.857585434906989,14.885252945515075,28826.05151,253.91028812910287,29094.928019
uncore,18.004836138,4.284346905396648,0.23787718270369757,0.24568518461653574,8650.371165,4.038619905397114,8654.655517
package-0,19.004898827,316.2608517150763,15.132638631731494,16.535519676516323,218635.770979,299.7255547150814,218953.630212
dram,19.004933859,11.349004740678977,0.17972012857413655,0.6310773288198006,20526.874208,10.718451740676285,20538.663851
core,19.004950465,283.52453112910285,14.846619182559664,14.725308767972884,28826.05151,268.79757912910196,29109.654971
uncore,19.004966654,4.513654905396594,0.23742065812498198,0.22927425175867053,8650.371165,4.284346905396648,8654.884825
package-0,20.005021096,332.6919617150813,15.117839706374218,16.431254038064164,218635.770979,316.2608517150763,218970.061322
dram,20.005057069,11.98035074067728,0.18026612819348786,0.6318648500745621,20526.874208,11.349004740678977,20539.295197
core,20.00507393,298.15370512910437,14.831857978284578,14.627468085599876,28826.05151,283.52453112910285,29124.284145
uncore,20.005089361,4.74967790539789,0.2373453867486829,0.2359872937517963,8650.371165,4.513654905396594,8655.120848
package-0,21.005135842,349.2307377150825,15.109576741330068,16.53893002435996,218635.770979,332.6919617150813,218986.600098
dram,21.005187787,12.608156740677698,0.18059164108503112,0.6283266238532188,20526.874208,11.98035074067728,20539.923003
core,21.005912309,312.8910331291036,14.82365226635968,14.735627820062337,28826.05151,298.15370512910437,29139.021473
uncore,21.00592971,4.992535905397505,0.23760269465963815,0.24282178049591674,8650.371165,4.74967790539789,8655.363706
package-0,22.005990609,365.70860071508986,15.098739235352118,16.464750960935156,218635.770979,349.2307377150825,219003.077961
dram,22.006024649,13.230713740676476,0.1806282800884239,0.6222975480553541,20526.874208,12.608156740677698,20540.54556
core,22.006041704,327.57416212910454,14.8132321071332,14.670595549076221,28826.05151,312.8910331291036,29153.704602
uncore,22.00605721,5.214397905397833,0.23687456168680673,0.22166535676523993,8650.371165,4.992535905397505,8655.585568
package-0,23.006108721,382.45349171509923,15.100987815972223,16.745105872404057,218635.770979,365.70860071508986,219019.822852
dram,23.006151253,13.858153740676682,0.1808939546048396,0.6279656348394187,20526.874208,13.230713740676476,20541.173
core,23.006177122,342.47683312910436,14.813739736840125,14.901020872712584,28826.05151,327.57416212910454,29168.607273
uncore,23.006199963,5.490703905397583,0.2385838831003737,0.27626709545533157,8650.371165,5.214397905397833,8655.861874
package-0,24.006274374,399.2225527150983,15.104034959468096,16.768721151491125,218635.770979,382.45349171509923,219036.591913
dram,24.006315016,14.489743740677552,0.18130958615379766,0.6320829397635077,20526.874208,13.858153740676682,20541.80459
core,24.006352253,357.4549451291014,14.817328987374088,14.976000786247136,28826.05151,342.47683312910436,29183.585385
uncore,24.006375618,5.715861905396865,0.23801986532679476,0.2251181621977026,8650.371165,5.490703905397583,8656.087032
package-0,25.006422649,415.9682377151,15.105882252823028,16.744763494787122,218635.770979,399.2225527150983,219053.337598
dram,25.006454437,15.117366740677864,0.1815325374324609,0.6280824426295151,20526.874208,14.489743740677552,20542.432213
core,25.006477892,372.39338312910246,14.81902557021591,14.935853572390386,28826.05151,357.4549451291014,29198.523823
uncore,25.006493494,5.9588419053977635,0.23821335886182257,0.24292984488676408,8650.371165,5.715861905396865,8656.330012
package-0,26.006533091,432.7263127150906,15.108102430967813,16.758253095821765,218635.770979,415.9682377151,219070.095673
dram,26.006580238,15.744012740678484,0.1817022091999656,0.6271696745430095,20526.874208,15.117366740677864,20543.058859
core,26.006614731,387.3467751291019,14.821201057334916,14.95170720275865,28826.05151,372.39338312910246,29213.477215
uncore,26.006631046,6.19858790539705,0.2382681664372361,0.23971080424416497,8650.371165,5.9588419053977635,8656.569758
package-0,27.006669996,449.2223027150864,15.100440140772351,16.49580167154842,218635.770979,432.7263127150906,219086.591663
dram,27.006699703,16.37310074067635,0.1819492309055497,0.6295879317913784,20526.874208,15.744012740678484,20543.687947
core,27.006715476,402.0532801291038,14.814061601426703,14.704524582426698,28826.05151,387.3467751291019,29228.18372
uncore,27.006730954,6.426064905397412,0.23786442539411184,0.22743823825832987,8650.371165,6.19858790539705,8656.797235
package-0,28.006769376,465.75558571508344,15.094679525290877,16.533784858203976,218635.770979,449.2223027150864,219103.124946
dram,28.00680016,17.002066740676568,0.18217510694284866,0.6295069667560367,20526.874208,16.37310074067635,20544.316913
core,28.006824461,416.769978129104,14.807816386083811,14.71528357278531,28826.05151,402.0532801291038,29242.900418
uncore,28.006840721,6.671486905397375,0.23813058400083906,0.24539017555388512,8650.371165,6.426064905397412,8657.042657
package-0,29.006878668,482.3167617151009,15.090271963684943,16.561492725079834,218635.770979,465.75558571508344,219119.686122
dram,29.006908745,17.627736740677832,0.18227156338207262,0.6262005871071796,20526.874208,17.002066740676568,20544.942583
core,29.006939389,431.4591501291025,14.801047716550537,14.687612013149154,28826.05151,416.769978129104,29257.58959
uncore,29.006969146,6.962379905396789,0.23994590205905822,0.2908537278327351,8650.371165,6.671486905397375,8657.33355
package-0,30.007018933,498.9696117150849,15.089195873798404,16.65258488292609,218635.770979,482.3167617151009,219136.338972
dram,30.007047827,18.25493174067877,0.18241176106705292,0.6276919656734663,20526.874208,17.627736740677832,20545.569778
core,30.007062874,446.26611912910363,14.798640358514387,14.804929741217093,28826.05151,431.4591501291025,29272.396559
uncore,30.007077847,7.242651905396757,0.24128601042241438,0.28022511094534236,8650.371165,6.962379905396789,8657.613822
package-0,31.007127166,515.751246715077,15.092366591797132,16.782170958139268,218635.770979,498.9696117150849,219153.120607
dram,31.007206046,18.88969574067731,0.18278791603106714,0.6353078312628582,20526.874208,18.25493174067877,20546.204542
core,31.008035919,461.22317312910224,14.801250028812596,14.955663766559542,28826.05151,446.26611912910363,29287.353613
uncore,31.008077524,7.504003905398109,0.24192983362543735,0.2613194261943948,8650.371165,7.242651905396757,8657.875174
package-0,32.008169202,532.3597247150861,15.08945574357413,16.59250879679039,218635.770979,515.751246715077,219169.729085
dram,32.008216051,19.516281740679446,0.18286736265545422,0.6261621647743507,20526.874208,18.88969574067731,20546.831128
core,32.008242442,476.0225121291033,14.798346951665454,14.78446265228498,28826.05151,461.22317312910224,29302.152952
uncore,32.008266549,7.739842905397142,0.24172945750086336,0.2355948671966518,8650.371165,7.504003905398109,8658.111013
package-0,33.008314815,548.9070457150771,15.085282706445676,16.546264041608506,218635.770979,532.3597247150861,219186.276406
dram,33.008353544,20.140546740678005,0.18288715463629102,0.6247150356380171,20526.874208,19.516281740679446,20547.455393
core,33.008379825,490.76655412910173,14.794313874772007,14.741352616707339,28826.05151,476.0225121291033,29316.896994
uncore,33.008405721,7.978672905397376,0.2416378458669357,0.23877833290770464,8650.371165,7.739842905397142,8658.349843
package-0,34.00845912,565.4837847150881,15.08223856165303,16.576358981950598,218635.770979,548.9070457150771,219202.853145
dram,34.008490497,20.76389774067637,0.18287959537810483,0.6238411530663404,20526.874208,20.140546740678005,20548.078744
core,34.008506152,505.53818412910465,14.791345651659785,14.769493074035202,28826.05151,490.76655412910173,29331.668624
uncore,34.008521443,8.219700905397746,0.24161652070636952,0.24098497515478684,8650.371165,7.978672905397376,8658.590871
package-0,35.00856173,582.0391627150781,15.078778401692881,16.555771589853713,218635.770979,565.4837847150881,219219.408523
dram,35.008595804,21.390116740677954,0.18295514697867366,0.6267540067798494,20526.874208,20.76389774067637,20548.704963
core,35.00861173,520.2949821291031,14.78814138133983,14.755292898678903,28826.05151,505.53818412910465,29346.425422
uncore,35.008627249,8.453647905396553,0.2413944420708699,0.233914950931194,8650.371165,8.219700905397746,8658.824818
package-0,36.008694811,598.851924715094,15.082657789254293,16.81310863934975,218635.770979,582.0391627150781,219236.221285
dram,36.008742401,22.02848174067684,0.18336379114771606,0.6388975648590562,20526.874208,21.390116740677954,20549.343328
core,36.00949818,535.2537451291018,14.790723450953886,14.95722042124351,28826.05151,520.2949821291031,29361.384185
uncore,36.009528983,8.741793905397332,0.24268985895062606,0.2881079285792484,8650.371165,8.453647905396553,8659.112964
package-0,37.009568783,615.5350487150969,15.08246633023665,16.668962324716933,218635.770979,598.851924715094,219252.904409
dram,37.009599129,22.669593740677996,0.1838111584306421,0.6407849720553105,20526.874208,22.02848174067684,20549.98444
core,37.009614931,550.0648641291036,14.78885714715228,14.79776406477331,28826.05151,535.2537451291018,29376.195304
uncore,37.009630345,9.032747905397388,0.2439858924069881,0.2906845030272719,8650.371165,8.741793905397332,8659.403918
package-0,38.009667669,632.1200887150732,15.080055599089041,16.585506654711107,218635.770979,615.5350487150969,219269.489449
dram,38.009698533,23.2986197406767,0.1839301520949156,0.6295651929815524,20526.874208,22.669593740677996,20550.613466
core,38.009714504,564.8500431291022,14.786719670204297,14.783733190191361,28826.05151,550.0648641291036,29390.980483
uncore,38.009729812,9.266755905396836,0.24372063745294034,0.23397692504926673,8650.371165,9.032747905397388,8659.637926
package-0,39.009768891,648.7521267150838,15.078974081937249,16.6325352584363,218635.770979,632.1200887150732,219286.121487
dram,39.009799236,23.926670740676386,0.18401808173299872,0.6285923644948492,20526.874208,23.2986197406767,20551.241517
core,39.009814989,579.6732481291028,14.785667312455116,14.821784246279911,28826.05151,564.8500431291022,29405.803688
uncore,39.009830198,9.509125905396774,0.2436833521391638,0.24233854892245155,8650.371165,9.266755905396836,8659.880296
package-0,40.009867467,665.353768715078,15.07718640251037,16.602119693844397,218635.770979,648.7521267150838,219302.723129
dram,40.009897414,24.54971574067666,0.18397647693272645,0.6235855416294909,20526.874208,23.926670740676386,20551.864562
core,40.009912956,594.4799731291014,14.784255205254029,14.805287412693918,28826.05151,579.6732481291028,29420.610413
uncore,40.009928191,9.740448905396748,0.24337181617365308,0.2312923584395512,8650.371165,9.509125905396774,8660.111619
package-0,41.009967209,682.027676715075,15.077249157246095,16.67442717177637,218635.770979,665.353768715078,219319.397037
dram,41.010029977,25.17288274067822,0.18393991686835964,0.623710367039078,20526.874208,24.54971574067666,20552.487729
core,41.010794805,609.3446811291024,14.78432681508471,14.863304447013407,28826.05151,594.4799731291014,29435.475121
uncore,41.010825504,9.976226905396958,0.2431841229555426,0.2357475396483639,8650.371165,9.740448905396748,8660.347397
package-0,42.010862048,698.7145837150998,15.077301011603042,16.67281609479296,218635.770979,682.027676715075,219336.083944
dram,42.010891608,25.800566740677354,0.18400072855129068,0.6273734022426865,20526.874208,25.17288274067822,20553.115413
core,42.010907072,624.2273331291026,14.784539254435526,14.869293320403699,28826.05151,609.3446811291024,29450.357773
uncore,42.010931021,10.219572905398069,0.24318088280298894,0.24312037688654425,8650.371165,9.976226905396958,8660.590743
package-0,43.010970022,715.3638947150863,15.076783438802154,16.64969770040268,218635.770979,698.7145837150998,219352.733255
dram,43.01100148,26.429898740677785,0.18410853373345537,0.6298668552047633,20526.874208,25.800566740677354,20553.744745
core,43.011016999,639.020996129103,14.782946584588277,14.792156466906594,28826.05151,624.2273331291026,29465.151436
uncore,43.011031868,10.494230905396522,0.24391027552992608,0.274621705672119,8650.371165,10.219572905398069,8660.865401
package-0,44.011068374,731.9982517150889,15.075951371755112,16.634830056981908,218635.770979,715.3638947150863,219369.367612
dram,44.01109703,27.060023740677465,0.1842295236323499,0.6306647508549064,20526.874208,26.429898740677785,20554.37487
core,44.011112125,653.848656129102,14.782200333651094,14.826219205821282,28826.05151,639.020996129103,29479.979096
uncore,44.011127418,10.734403905396663,0.2438229913379253,0.24014145122831124,8650.371165,10.494230905396522,8661.105574
package-0,45.011210557,748.5668127150817,15.073696413998109,16.569134143224662,218635.770979,731.9982517150889,219385.936173
dram,45.011270551,27.69063774067898,0.18435607242247076,0.631159213258794,20526.874208,27.060023740677465,20555.005484
core,45.011286381,668.6148541291032,14.780123458852655,14.764839765473594,28826.05151,653.848656129102,29494.745294
uncore,45.011301607,10.972744905396882,0.24369891270925442,0.23831086177201427,8650.371165,10.734403905396663,8661.343915
package-0,46.011344032,765.1968967150857,15.072847560404997,16.629189526675653,218635.770979,748.5668127150817,219402.566257
dram,46.011388858,28.31319474067776,0.18430092104104345,0.6230177242387798,20526.874208,27.69063774067898,20555.628041
core,46.011423474,683.4519131291045,14.779651051869928,14.834497886123795,28826.05151,668.6148541291032,29509.582353
uncore,46.011440395,11.199978905396835,0.2433384060643788,0.22718669936065283,8650.371165,10.972744905396882,8661.571149
package-0,47.011479207,781.7445227150998,15.070294314339398,16.547436192971965,218635.770979,765.1968967150857,219419.113883
dram,47.011509921,28.93184574067844,0.1841655359433283,0.619152700373204,20526.874208,28.31319474067776,20556.246692
core,47.011525222,698.2017531291012,14.777355497024525,14.747858217132947,28826.05151,683.4519131291045,29524.332193
uncore,47.011540033,11.436366905398005,0.24318815432043936,0.2363480829571334,8650.371165,11.199978905396835,8661.807537
package-0,48.011578048,798.29660471508,15.067953520973878,16.55258538024417,218635.770979,781.7445227150998,219435.665965
dram,48.011608501,29.551716740677406,0.1840616993107802,0.6204130704204422,20526.874208,28.93184574067844,20556.866563
core,48.011623728,712.9603821291012,14.77535046726592,14.757213172705828,28826.05151,698.2017531291012,29539.090822
uncore,48.011638556,11.665736905397113,0.24289818286245793,0.22933981638356962,8650.371165,11.436366905398005,8662.036907
package-0,49.011677267,814.8036427150906,15.064789514319129,16.507562057042005,218635.770979,798.29660471508,219452.173003
dram,49.011707389,30.18019474067613,0.18413772304768583,0.629020171888752,20526.874208,29.551716740677406,20557.495041
core,49.011722989,727.6725031291016,14.77247861799551,14.710723029165464,28826.05151,712.9603821291012,29553.802943
uncore,49.011738124,11.897302905397497,0.24266485544588073,0.23153580540294352,8650.371165,11.665736905397113,8662.268473
package-0,50.011773141,831.412059715101,15.063778768153538,16.60890995892382,218635.770979,814.8036427150906,219468.78142
dram,50.011801948,30.806474740676535,0.18416674208212647,0.626821150939342,20526.874208,30.18019474067613,20558.121321
core,50.011817231,742.4260661291037,14.77054992801297,14.752143746242888,28826.05151,727.6725031291016,29568.556506
uncore,50.011832033,12.183129905397196,0.24352581933764475,0.2857911310226152,8650.371165,11.897302905397497,8662.5543
package-0,51.011870567,848.1312547150843,15.064981118233211,16.719780744758253,218635.770979,831.412059715101,219485.500615
dram,51.011925517,31.43592874067825,0.18425691355202678,0.6300008999062174,20526.874208,30.806474740676535,20558.750775
core,51.012579052,757.3063991291046,14.771183621933767,14.878985904289753,28826.05151,742.4260661291037,29583.436839
uncore,51.01260811,12.459130905397375,0.2441604296344278,0.2759676743245621,8650.371165,12.183129905397196,8662.830301
package-0,52.012660531,864.758775715101,15.064151912357692,16.615448776897864,218635.770979,848.1312547150843,219502.128136
dram,52.012691097,32.06104874067886,0.18425193337426626,0.6249266297284075,20526.874208,31.43592874067825,20559.375895
core,52.012707044,772.0795541291036,14.769533763605114,14.761496118352943,28826.05151,757.3063991291046,29598.209994
uncore,52.012721913,12.737693905397224,0.24481661791160853,0.27833583520729277,8650.371165,12.459130905397375,8663.108864
package-0,53.012765671,881.3538867150743,15.062958268395048,16.59553887354791,218635.770979,864.758775715101,219518.723247
dram,53.012796683,32.68348374067635,0.18420458228708692,0.6229726535056954,20526.874208,32.06104874067886,20559.99833
core,53.012812447,786.8256721291027,14.767628349534911,14.744645372688103,28826.05151,772.0795541291036,29612.956112
uncore,53.012827313,13.022361905397462,0.24556637055477995,0.2846312073591792,8650.371165,12.737693905397224,8663.393532
package-0,54.012864836,897.9531487150776,15.061885936785542,16.59970461859045,218635.770979,881.3538867150743,219535.322509
dram,54.012894684,33.31037474067624,0.18424149326406458,0.6274290834450043,20526.874208,32.68348374067635,20560.625221
core,54.012910525,801.6356921291035,14.766976815193148,14.8085531879554,28826.05151,786.8256721291027,29627.766132
uncore,54.012925795,13.24880090539749,0.2452103035559641,0.22640840985208308,8650.371165,13.022361905397462,8663.619971
package-0,55.012977713,914.6436577150849,15.062512390500812,16.691011754831948,218635.770979,897.9531487150776,219552.013018
dram,55.013018406,33.9394617406774,0.18431702325227872,0.6296289226211627,20526.874208,33.31037474067624,20561.254308
core,55.013043231,816.462314129104,14.766651778673383,14.825210116912599,28826.05151,801.6356921291035,29642.592754
uncore,55.013067091,13.529073905397796,0.24584576951783718,0.28023795980517957,8650.371165,13.24880090539749,8663.900244
package-0,56.013114283,931.3481437150873,15.06335277893591,16.704173479655527,218635.770979,914.6436577150849,219568.717504
dram,56.013184188,34.57019774067656,0.1844187993398385,0.6312301178205559,20526.874208,33.9394617406774,20561.885044
core,56.013984921,831.3730431291033,14.767828123014752,14.908642256459615,28826.05151,816.462314129104,29657.503483
uncore,56.014010788,13.762837905398316,0.2456280235834004,0.23372315230318522,8650.371165,13.529073905397796,8664.134008
package-0,57.014071895,947.8152037150827,15.05976138274337,16.452083319262773,218635.770979,931.3481437150873,219585.184564
dram,57.014105162,35.19635574067932,0.18442777782008946,0.6257848218978119,20526.874208,34.57019774067656,20562.511202
core,57.014121018,846.0397531291046,14.764471138916914,14.652661047636313,28826.05151,831.3730431291033,29672.170193
uncore,57.014136024,13.988239905396528,0.2452677443662154,0.22517895659249712,8650.371165,13.762837905398316,8664.35941
package-0,58.014180613,964.4230107150757,15.058961847415533,16.60802258047433,218635.770979,947.8152037150827,219601.792371
dram,58.014224429,35.82843474067839,0.18454758793201542,0.63260322635675,20526.874208,35.19635574067932,20563.143281
core,58.014240249,860.7835511291041,14.762774310179942,14.742153839527687,28826.05151,846.0397531291046,29686.913991
uncore,58.014255599,14.284625905396512,0.2461470198533343,0.29634456244705526,8650.371165,13.988239905396528,8664.655796
package-0,59.014294545,981.0972227150884,15.0593148739742,16.674434585893295,218635.770979,964.4230107150757,219618.466583
dram,59.014324237,36.46173374067938,0.18468401865470507,0.6338239462504363,20526.874208,35.82843474067839,20563.77658
core,59.014339834,875.6547901291042,14.763294690008804,14.869592173386652,28826.05151,860.7835511291041,29701.78523
uncore,59.01437936,14.518389905397031,0.24593536324061188,0.2337299427175623,8650.371165,14.284625905396512,8664.88956
package-0,60.014430257,997.545545715078,15.055885720118168,16.44814862374727,218635.770979,981.0972227150884,219634.914906
dram,60.014459019,37.09619274067653,0.18483498677384846,0.63495863073967,20526.874208,36.46173374067938,20564.411039
core,60.014474219,890.2933021291019,14.75991407990158,14.636546976228205,28826.05151,875.6547901291042,29716.423742
uncore,60.014489366,14.760088905397184,0.24586288326080374,0.2416583759169981,8650.371165,14.518389905397031,8665.131259
package-0,61.014527531,1014.228424715078,15.056424548108092,16.68342911560882,218635.770979,997.545545715078,219651.597785
dram,61.014574897,37.73046774067687,0.18497841447522168,0.6348191513541228,20526.874208,37.09619274067653,20565.045314
core,61.014594437,905.1343291291041,14.759973492847582,14.83965173443947,28826.05151,890.2933021291019,29731.264769
uncore,61.014623737,15.033220905397444,0.24630811892366122,0.27309836058067694,8650.371165,14.760088905397184,8665.404391
package-0,62.014662424,1030.7778207150948,15.054783142915541,16.549255406810822,218635.770979,1014.228424715078,219668.147181
dram,62.01469209,38.362790740678506,0.18508534841731827,0.6328257433930107,20526.874208,37.73046774067687,20565.677637
core,62.014707569,919.8936901291045,14.758704830171947,14.757418345340998,28826.05151,905.1343291291041,29746.02413
uncore,62.014722616,15.256852905396714,0.24594064110274722,0.22359444747174817,8650.371165,15.033220905397444,8665.628023
package-0,62.766154768,1043.6048757150963,15.059828804293135,17.599584080025075,218635.770979,1030.7778207150948,219680.974236
dram,62.766194094,38.84704274067688,0.18530889513665783,0.7907433715826675,20526.874208,38.362790740678506,20566.161889
core,62.766210509,931.3674161291046,14.76389037865414,15.294031891715992,28826.05151,919.8936901291045,29757.497856
uncore,62.766226639,15.423172905396983,0.24564489315383684,0.22131320845845867,8650.371165,15.256852905396714,8665.794343
