zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.003356587,106.0286481291069,15.075806757898642,14.97152924932186,57527.815435,91.05194112910527,57633.923013
uncore,7.003469986,1.365957905398078,0.19497609013463066,0.22226627412642166,4804.793791,1.1436069053977336,4806.159754
package-0,8.003647395,133.7235987150595,15.315343893788688,16.914475020737324,218699.721438,116.80109571507971,218835.043418
dram,8.003721307,4.403770740678267,0.16465795577772613,0.6247459799681296,10635.958001,3.779077740678515,10640.80241
core,8.003889595,120.97856112910364,15.049516313945768,14.94158522790824,57527.815435,106.0286481291069,57648.872926
uncore,8.004045232,1.761952905397935,0.22006892219482985,0.39576663595201755,4804.793791,1.365957905398078,4806.555749
package-0,9.004216402,150.41276471508507,15.289990463086989,16.681107274415034,218699.721438,133.7235987150595,218851.732584
dram,9.004369971,5.030904740678563,0.167046214760327,0.627176220308135,10635.958001,4.403770740678267,10641.429544
core,9.00451225,135.87024612910596,15.022587181046248,14.883257961871,57527.815435,120.97856112910364,57663.764611
uncore,9.004654035,1.9984639053979991,0.22187228315695054,0.2363695477723864,4804.793791,1.761952905397935,4806.79226
package-0,10.004857791,167.03631871507577,15.263056358445128,16.61451998272894,218699.721438,150.41276471508507,218868.356138
dram,10.005004337,5.661152740678046,0.16926463684019033,0.6302289526824529,10635.958001,5.030904740678563,10642.059792
core,10.00517438,150.70315512911026,14.995085753330473,14.823686717263223,57527.815435,135.87024612910596,57678.59752
uncore,10.005313388,2.215320905397435,0.22134921253394235,0.21671463815032121,4804.793791,1.9984639053979991,4807.009117
package-0,11.005465179,183.79482071508727,15.25324758429237,16.74897018640388,218699.721438,167.03631871507577,218885.11464
dram,11.005599964,6.295733740678299,0.17147211665613316,0.6345350179111491,10635.958001,5.661152740678046,10642.694373
core,11.005734148,165.66368812910792,14.98415098516239,14.950892261808375,57527.815435,150.70315512911026,57693.558053
uncore,11.005871517,2.434069905398006,0.22109272243333825,0.21860052937755148,4804.793791,2.215320905397435,4807.227866
package-0,12.006046139,202.26358471507746,15.387628160371486,18.459594756196026,218699.721438,183.79482071508727,218903.583404
dram,12.006186419,6.971451740678715,0.17674176612683856,0.6757270177993289,10635.958001,6.295733740678299,10643.370091
core,12.007434162,182.3359481291073,15.117704403378587,16.662738715789093,57527.815435,165.66368812910792,57710.230313
uncore,12.007567844,2.661058905397782,0.2215666617932281,0.22685179311527057,4804.793791,2.434069905398006,4807.454855
package-0,13.007741197,219.04430271507198,15.37009971302401,16.75214690258514,218699.721438,202.26358471507746,218920.364122
dram,13.007903642,7.606826740678555,0.17804604631402954,0.6342146805738029,10635.958001,6.971451740678715,10644.005466
core,13.007981263,197.30905412910494,15.09877469188897,14.94787617616135,57527.815435,182.3359481291073,57725.203419
uncore,13.008056467,2.8886589053979477,0.22199569473441125,0.2272102178974634,4804.793791,2.661058905397782,4807.682455
package-0,14.008148871,235.73761971506946,15.350276779338392,16.686590055398373,218699.721438,219.04430271507198,218937.057439
dram,14.008231159,8.239026740678566,0.17898975318671484,0.6323175979996822,10635.958001,7.606826740678555,10644.637666
core,14.008297684,212.2248481291054,15.079747035364797,14.908446960471519,57527.815435,197.30905412910494,57740.119213
uncore,14.008368021,3.0995959053977784,0.22119272409271348,0.21082542875351562,4804.793791,2.8886589053979477,4807.893392
package-0,15.00849169,252.5493447150763,15.341191871685348,16.808295188729524,218699.721438,235.73761971506946,218953.869164
dram,15.008559493,8.873485740677536,0.1799656990076106,0.6347714404198239,10635.958001,8.239026740678566,10645.272125
core,15.008624957,227.22749512910656,15.069227174379357,14.99800598658109,57527.815435,212.2248481291054,57755.12186
uncore,15.008689228,3.3271339053978735,0.2216056034389979,0.22745970427022497,4804.793791,3.0995959053977784,4808.12093
package-0,16.008780906,269.3284147150659,15.331193058203562,16.775486577575084,218699.721438,252.5493447150763,218970.648234
dram,16.00886174,9.502573740677219,0.18048382890139258,0.6293925802501292,10635.958001,8.873485740677536,10645.901213
core,16.008931675,242.22226912910543,15.059521764199358,14.990001097497599,57527.815435,227.22749512910656,57770.116634
uncore,16.008996432,3.5462499053980863,0.2214406725967565,0.21903837570286136,4804.793791,3.3271339053978735,4808.340046
package-0,17.009098218,286.0171537150706,15.317064888131986,16.685282450167424,218699.721438,269.3284147150659,218987.336973
dram,17.009206097,10.128304740677306,0.18074384518693365,0.6260423661952503,10635.958001,9.502573740677219,10646.526944
core,17.0100082,257.1326921291066,15.046003501485469,14.905757395188449,57527.815435,242.22226912910543,57785.027057
uncore,17.010087591,3.767806905397934,0.22143872306230908,0.221479779699996,4804.793791,3.5462499053980863,4808.561603
package-0,18.010209946,302.7885957150681,15.308377695707163,16.753871142071038,218699.721438,286.0171537150706,219004.108415
dram,18.01027827,10.756781740677509,0.18110093984181141,0.6279675714857706,10635.958001,10.128304740677306,10647.155421
core,18.010344678,272.08596212910476,15.035721684534344,14.93706234891368,57527.815435,257.1326921291066,57799.980327
uncore,18.01042383,4.0101159053981394,0.22257978577321733,0.2420394031898014,4804.793791,3.767806905397934,4808.803912
package-0,19.010592449,319.6019067150734,15.303472196000063,16.809440829383462,218699.721438,302.7885957150681,219020.921726
dram,19.010678787,11.387150740677937,0.18154441543826416,0.6306571279427455,10635.958001,10.756781740677509,10647.78579
core,19.010742105,287.094041129104,15.029999757872856,15.003075857268856,57527.815435,272.08596212910476,57814.988406
uncore,19.010802496,4.235273905397422,0.2227072860859347,0.22507506661790572,4804.793791,4.0101159053981394,4809.02907
package-0,20.010954651,336.3665737150838,15.296588885445379,16.760000633166193,218699.721438,319.6019067150734,219037.686393
dram,20.011065435,12.018313740677952,0.18198185341775241,0.6314034372103483,10635.958001,11.387150740677937,10648.416953
core,20.011148602,302.06177612910966,15.02280038423544,14.962079617588165,57527.815435,287.094041129104,57829.956141
uncore,20.011214187,4.469037905397942,0.22325161294395543,0.23366783570326066,4804.793791,4.235273905397422,4809.262834
package-0,21.011382105,353.0925437150833,15.288489268680758,16.720634019278954,218699.721438,336.3665737150838,219054.412363
dram,21.011459471,12.645570740678052,0.1821906283854844,0.6274590407565519,10635.958001,12.018313740677952,10649.04421
core,21.011526033,316.9983231291072,15.014775366029014,14.930342719582235,57527.815435,302.06177612910966,57844.892688
uncore,21.011546681,4.695782905397879,0.22340964973807392,0.22664303329631583,4804.793791,4.469037905397942,4809.489579
package-0,22.011643317,369.69040171507703,15.275375297420704,16.594226588768322,218699.721438,353.0925437150833,219071.010221
dram,22.011697896,13.266723740678101,0.18210568744016653,0.6214539341161169,10635.958001,12.645570740678052,10649.665363
core,22.011736878,331.79503812910394,15.001189380135376,14.791918864905002,57527.815435,316.9983231291072,57859.689403
uncore,22.011757025,4.917706905398278,0.22333522257666655,0.22184418202108533,4804.793791,4.695782905397879,4809.711503
package-0,23.011910875,386.4204617150787,15.269216532873267,16.72813884835834,218699.721438,369.69040171507703,219087.740281
dram,23.011979845,13.894590740677343,0.18232248458897993,0.6282679623309404,10635.958001,13.266723740678101,10650.29323
core,23.012045322,346.73201112910743,14.994942269065488,14.933567599191406,57527.815435,331.79503812910394,57874.626376
uncore,23.012065857,5.147197905397421,0.2235970264260211,0.22943066747339394,4804.793791,4.917706905398278,4809.940994
package-0,24.012192276,403.2486657150691,15.267626528451869,16.825430934826173,218699.721438,386.4204617150787,219104.568485
dram,24.012236604,14.521969740678726,0.18249972856764518,0.6277320096388705,10635.958001,13.894590740677343,10650.920609
core,24.012350877,361.71189212910673,14.99097429388666,14.975787991442273,57527.815435,346.73201112910743,57889.606257
uncore,24.012405194,5.427775905398208,0.22596415379286927,0.2804932553699343,4804.793791,5.147197905397421,4810.221572
package-0,25.012560499,419.92013171506886,15.259845723844153,16.667339214533904,218699.721438,403.2486657150691,219121.239951
dram,25.012673777,15.147639740678171,0.18259256354011233,0.6259419498120986,10635.958001,14.521969740678726,10651.546279
core,25.012763812,376.56854412910894,14.9823509001898,14.851450974460452,57527.815435,361.71189212910673,57904.462909
uncore,25.012843021,5.66678890539764,0.2264794803138568,0.2389214385754751,4804.793791,5.427775905398208,4810.460585
package-0,26.013024817,436.6086877150771,15.253264861917556,16.682857718634995,218699.721438,419.92013171506886,219137.928507
dram,26.013094008,15.770928740677375,0.18258467385005217,0.6234707093481129,10635.958001,15.147639740678171,10652.169568
core,26.013157193,391.43703612911037,14.974796342469501,14.86200721099936,57527.815435,376.56854412910894,57919.331401
uncore,26.013245311,5.925638905397806,0.2277170082791775,0.25872929345946477,4804.793791,5.66678890539764,4810.719435
package-0,27.013398328,453.24334971507386,15.245198956078083,16.629647922572833,218699.721438,436.6086877150771,219154.563169
dram,27.013491215,16.397575740678334,0.18270251441189467,0.6268659088079618,10635.958001,15.770928740677375,10652.796215
core,27.014162567,406.2906971291041,14.967272519003155,14.84772373451948,57527.815435,391.43703612911037,57934.185062
uncore,27.014241327,6.148171905397918,0.22751876642773625,0.22243625414189627,4804.793791,5.925638905397806,4810.941968
package-0,28.014347346,469.82967171506215,15.235626278832035,16.570527138403566,218699.721438,453.24334971507386,219171.149491
dram,28.014435129,17.023733740677457,0.18278124738699975,0.6257435173510624,10635.958001,16.397575740678334,10653.422373
core,28.014516517,421.0673921291046,14.957219455026,14.761965638519207,57527.815435,406.2906971291041,57948.961757
uncore,28.014581913,6.381874905397796,0.22772858088929512,0.23346296610654232,4804.793791,6.148171905397918,4811.175671
package-0,29.014699651,486.3702787150648,15.225518574814773,16.53673445959014,218699.721438,469.82967171506215,219187.690098
dram,29.014776298,17.647755740677425,0.18279501870444426,0.6243067482350309,10635.958001,17.023733740677457,10654.046395
core,29.014871461,435.79416112910536,14.946478807567042,14.721783622840176,57527.815435,421.0673921291046,57963.688526
uncore,29.014931404,6.61777490539747,0.228004791270394,0.23581224205734808,4804.793791,6.381874905397796,4811.411571
package-0,30.015033265,502.9253517150607,15.216561869645668,16.551043220186738,218699.721438,486.3702787150648,219204.245171
dram,30.015097222,18.272387740678354,0.18282802088907546,0.6249076025873241,10635.958001,17.647755740677425,10654.671027
core,30.015158914,450.524043129105,14.936553606173105,14.724771313297518,57527.815435,435.79416112910536,57978.418408
uncore,30.015219192,6.878577905397593,0.22909221307212715,0.2607045701702399,4804.793791,6.61777490539747,4811.672374
package-0,31.015320626,519.5691077150656,15.211075703908682,16.640820507630277,218699.721438,502.9253517150607,219220.888927
dram,31.015384724,18.904770740678472,0.18311004438772105,0.6327220849839066,10635.958001,18.272387740678354,10655.30341
core,31.015446499,465.3772151291078,14.931273648129068,14.848939345571173,57527.815435,450.524043129105,57993.27158
uncore,31.015507083,7.103247905398108,0.22894493900722354,0.22459804148398288,4804.793791,6.878577905397593,4811.897044
package-0,32.015614623,536.2228127150698,15.20624283937722,16.650757199399255,218699.721438,519.5691077150656,219237.542632
dram,32.015696605,19.52787774067791,0.18308470041557812,0.6234481999649806,10635.958001,18.904770740678472,10655.926517
core,32.016395014,480.2336841291063,14.926426360750932,14.852227666006774,57527.815435,465.3772151291078,58008.128049
uncore,32.016461443,7.326391905397701,0.22875919967960484,0.2230723644916388,4804.793791,7.103247905398108,4812.120188
package-0,33.016550996,552.8951937150811,15.201929371649177,16.657262538138664,218699.721438,536.2228127150698,219254.215013
dram,33.01665783,20.147504740677945,0.18294289686071086,0.6192632417598503,10635.958001,19.52787774067791,10656.546144
core,33.016722626,495.077823129107,14.921196507628247,14.829964937362389,57527.815435,480.2336841291063,58022.972188
uncore,33.016783687,7.582616905397787,0.2295820520364941,0.2559732341671615,4804.793791,7.326391905397701,4812.376413
package-0,34.016909164,569.573618715072,15.1983558281314,16.67470570720623,218699.721438,552.8951937150811,219270.893438
dram,34.016972258,20.76768174067864,0.1828370580175528,0.6204746779062855,10635.958001,20.147504740677945,10657.166321
core,34.017033836,509.954555129104,14.917507948340791,14.87185935438832,57527.815435,495.077823129107,58037.84892
uncore,34.017094364,7.822910905397963,0.22989238532115897,0.24020737731601188,4804.793791,7.582616905397787,4812.616707
package-0,35.017185798,586.1573157150666,15.192294153011739,16.58049749273569,218699.721438,569.573618715072,219287.477135
dram,35.017264293,21.38883474067869,0.18276561685992565,0.6214788864304484,10635.958001,20.76768174067864,10657.787474
core,35.017330065,524.7203861291082,14.9108745887962,14.76139379868754,57527.815435,509.954555129104,58052.614751
uncore,35.017392614,8.078769905397836,0.23062966181463854,0.25577412038033026,4804.793791,7.822910905397963,4812.872566
package-0,36.017473665,602.8593607150793,15.18986317227848,16.699129208734732,218699.721438,586.1573157150666,219304.17918
dram,36.017513594,22.026711740677897,0.18316277740903886,0.6382166543980432,10635.958001,21.38883474067869,10658.425351
core,36.01753422,539.5673331291064,14.906869083213,14.842745864709276,57527.815435,524.7203861291082,58067.461698
uncore,36.017554145,8.347445905397523,0.23168195392158347,0.26859193046041563,4804.793791,8.078769905397836,4813.141242
package-0,37.017694577,619.5524937150727,15.187379041988928,16.692487398462582,218699.721438,602.8593607150793,219320.872313
dram,37.018566841,22.668982740678516,0.18365926564566637,0.6427436514952289,10635.958001,22.026711740677897,10659.067622
core,37.018687154,554.4594461291081,14.904350361154304,14.889754974099002,57527.815435,539.5673331291064,58082.353811
uncore,37.018805961,8.582430905397574,0.2317680206553425,0.23493967761459075,4804.793791,8.347445905397523,4813.376227
package-0,38.018971208,636.2198097150791,15.183862249268346,16.64665698316942,218699.721438,619.5524937150727,219337.539629
dram,38.019125618,23.29642274067872,0.18372150009655297,0.6267445264273306,10635.958001,22.668982740678516,10659.695062
core,38.019189638,569.3236041291048,14.900796507053975,14.84542818878805,57527.815435,554.4594461291081,58097.217969
uncore,38.01926169,8.817476905398268,0.23184446844029172,0.23474307263955255,4804.793791,8.582430905397574,4813.611273
package-0,39.019365758,652.9556677150791,15.182625181834888,16.729700998044724,218699.721438,636.2198097150791,219354.275487
dram,39.019430877,23.921176740677296,0.18372445776532054,0.6249096152910341,10635.958001,23.29642274067872,10660.319816
core,39.019453214,584.208881129106,14.898272147188557,14.878427360997394,57527.815435,569.3236041291048,58112.103246
uncore,39.019471961,9.10452390539807,0.2332544319053001,0.2869070923964905,4804.793791,8.817476905398268,4813.89832
package-0,40.019563341,669.5927717150731,15.17909286387181,16.63579887784487,218699.721438,652.9556677150791,219370.912591
dram,40.019644955,24.54220774067788,0.18363835258581096,0.6214681560568351,10635.958001,23.921176740677296,10660.940847
core,40.019665414,599.03989812911,14.894616831843184,14.82812219495282,57527.815435,584.208881129106,58126.934263
uncore,40.019698347,9.332489905397539,0.23311914008255846,0.22791345248792214,4804.793791,9.10452390539807,4814.126286
package-0,41.019806712,686.2978067150649,15.177372618764908,16.702989416689576,218699.721438,669.5927717150731,219387.617626
dram,41.019911757,25.162689740678147,0.18354245800263436,0.6208771174393073,10635.958001,24.54220774067788,10661.561329
core,41.019977368,613.9533121291051,14.893133991904929,14.909907383213271,57527.815435,599.03989812911,58141.847677
uncore,41.020042802,9.56484990539751,0.23309733942772823,0.23229735268907814,4804.793791,9.332489905397539,4814.358646
package-0,42.020142539,702.9508407150821,15.17445405689226,16.649049601816028,218699.721438,686.2978067150649,219404.27066
dram,42.020859833,25.789274740678124,0.18359478019690512,0.6268645739411791,10635.958001,25.162689740678147,10662.187914
core,42.0208958,628.829312129109,14.890793259894101,14.870903512728423,57527.815435,613.9533121291051,58156.723677
uncore,42.020924937,9.794341905397902,0.23300773001463335,0.229405500130463,4804.793791,9.56484990539751,4814.588138
package-0,43.020974101,719.592032715063,15.17119119938224,16.62763891521313,218699.721438,702.9508407150821,219420.911852
dram,43.021172458,26.418301740677165,0.1836938070802614,0.6287443343015406,10635.958001,25.789274740678124,10662.816941
core,43.02139185,643.6656381291059,14.887456399618296,14.823415138294804,57527.815435,628.829312129109,58171.560003
uncore,43.021555547,10.02230790539828,0.23288397086985543,0.22776037890491913,4804.793791,9.794341905397902,4814.816104
package-0,44.021711552,736.3321637150617,15.170413190451738,16.730770741165585,218699.721438,719.592032715063,219437.651983
dram,44.021857283,27.045924740677478,0.18375975217060558,0.627590808543488,10635.958001,26.418301740677165,10663.444564
core,44.021933949,658.5429201291072,14.885281047011608,14.867825202837913,57527.815435,643.6656381291059,58186.437285
uncore,44.021958133,10.308012905397606,0.23407868219509692,0.2855158365942523,4804.793791,10.02230790539828,4815.101809
package-0,45.02204105,753.0228557150655,15.168661284259807,16.685761454108494,218699.721438,736.3321637150617,219454.342675
dram,45.022147319,27.675500740678658,0.18386948373555312,0.6297999371936072,10635.958001,27.045924740677478,10664.07414
core,45.022222088,673.4289901291077,14.883477571865201,14.880206479427281,57527.815435,658.5429201291072,58201.323355
uncore,45.022293857,10.546597905397663,0.23417494562488672,0.2384831921597103,4804.793791,10.308012905397606,4815.340394
package-0,46.022395049,769.7196517150693,15.16713431118208,16.69267323860537,218699.721438,753.0228557150655,219471.039471
dram,46.022481663,28.298057740677436,0.1838225333109138,0.6228307982482717,10635.958001,27.675500740678658,10664.696697
core,46.022554898,688.3171351291048,14.881811992313285,14.882943473620717,57527.815435,673.4289901291077,58216.2115
uncore,46.022626829,10.775906905397948,0.23406569535723165,0.229221018021398,4804.793791,10.546597905397663,4815.569703
package-0,47.022742342,786.2255907150644,15.161620010198858,16.50221501013052,218699.721438,769.7196517150693,219487.54541
dram,47.022830193,28.913778740677557,0.18363244722994454,0.6160165547042005,10635.958001,28.298057740677436,10665.312418
core,47.022905187,703.0283401291044,14.87646024340752,14.706336633528345,57527.815435,688.3171351291048,58230.922705
uncore,47.022978368,11.014248905397595,0.23415328358262597,0.2382552103600702,4804.793791,10.775906905397948,4815.808045
package-0,48.023105838,802.7394637150825,15.156494334618857,16.509818578723888,218699.721438,786.2255907150644,219504.059283
dram,48.023192845,29.53273474067781,0.18351740845104902,0.6192313009547687,10635.958001,28.913778740677557,10665.931374
core,48.023230754,717.7549871291076,14.87164736897582,14.721505544029656,57527.815435,703.0283401291044,58245.649352
uncore,48.023251234,11.242152905397903,0.23401978030196874,0.2278165628054039,4804.793791,11.014248905397595,4816.035949
package-0,49.023320428,819.3689387150768,15.153968242392045,16.627102337612694,218699.721438,802.7394637150825,219520.688758
dram,49.023386354,30.162737740678025,0.18363361008762624,0.6303755865685841,10635.958001,29.53273474067781,10666.561377
core,49.023459353,732.5803281291037,14.869072941131575,14.821573193892307,57527.815435,717.7549871291076,58260.474693
uncore,49.023531015,11.480006905397873,0.2340951415711635,0.23778554367143231,4804.793791,11.242152905397903,4816.273803
package-0,50.023634493,836.0729967150797,15.15302101703716,16.70094958861664,218699.721438,819.3689387150768,219537.392816
dram,50.023676901,30.787919740677793,0.18364830109060115,0.6255140937863237,10635.958001,30.162737740678025,10667.186559
core,50.023697879,747.4239791291066,14.866955793903713,14.83929422421195,57527.815435,732.5803281291037,58275.318344
uncore,50.02371817,11.760095905397735,0.23501160779977082,0.27999873439089756,4804.793791,11.480006905397873,4816.553892
package-0,51.023783948,852.7829147150584,15.152263641911402,16.708919113625672,218699.721438,836.0729967150797,219554.102734
dram,51.023892521,31.41682374067885,0.18373677412623446,0.6293583289857292,10635.958001,30.787919740677793,10667.815463
core,51.023965964,762.3411771291094,14.86639686864795,14.914548772524668,57527.815435,747.4239791291066,58290.235542
uncore,51.024043173,11.990197905398178,0.23491299264577747,0.23005305958550054,4804.793791,11.760095905397735,4816.783994
package-0,52.02416528,869.4422357150721,15.150514129638632,16.65557063904543,218699.721438,852.7829147150584,219570.762055
dram,52.024321637,32.0415167406786,0.18373908617025103,0.624987008560326,10635.958001,31.41682374067885,10668.440156
core,52.024397624,777.2027111291054,14.864746018852646,14.856635787551133,57527.815435,762.3411771291094,58305.097076
uncore,52.024469843,12.228234905398255,0.23497001182060817,0.23795063429319332,4804.793791,11.990197905398178,4817.022031
package-0,53.024584557,886.0794607150852,15.148384111956544,16.631761923852043,218699.721438,869.4422357150721,219587.39928
dram,53.024722764,32.66321974067749,0.1836838104335341,0.621897796803698,10635.958001,32.0415167406786,10669.061859
core,53.02479501,791.9921631291099,14.861771452815502,14.783175264080121,57527.815435,777.2027111291054,58319.886528
uncore,53.024866358,12.500511905397376,0.2356702003522081,0.2721535922053227,4804.793791,12.228234905398255,4817.294308
package-0,54.025015683,902.8283807150689,15.148407862491352,16.743847689689783,218699.721438,886.0794607150852,219604.1482
dram,54.025100638,33.28821774067863,0.18369184857526355,0.6252168532508118,10635.958001,32.66321974067749,10669.686857
core,54.025168429,806.9422591291104,14.861887180250225,14.944109892644885,57527.815435,791.9921631291099,58334.836624
uncore,54.025236243,12.738608905397756,0.23571189028104092,0.23799384455298,4804.793791,12.500511905397376,4817.532405
package-0,55.025352176,919.4485767150724,15.14610304394897,16.61587293520434,218699.721438,902.8283807150689,219620.768396
dram,55.02543986,33.91828274067801,0.18379211412198992,0.6303228057743968,10635.958001,33.28821774067863,10670.316922
core,55.025460813,821.7668671291058,14.85972854822271,14.819242924818678,57527.815435,806.9422591291104,58349.661232
uncore,55.02548113,12.968771905397931,0.23560804018704756,0.23007184722119617,4804.793791,12.738608905397756,4817.762568
package-0,56.025562441,936.1742427150854,15.145803595570966,16.723789013614116,218699.721438,919.4485767150724,219637.494062
dram,56.025648146,34.54718674067725,0.18386958864228808,0.6293072418021273,10635.958001,33.91828274067801,10670.945826
core,56.025736958,836.6855911291086,14.859363042961997,14.915358127103541,57527.815435,821.7668671291058,58364.579956
uncore,56.02575725,13.19472390539771,0.2354333069348144,0.2258930159568052,4804.793791,12.968771905397931,4817.98852
package-0,57.025847269,952.6278137150763,15.14072916130299,16.45089241027594,218699.721438,936.1742427150854,219653.947633
dram,57.025937664,35.17126974067786,0.1838592803274537,0.6244363989919113,10635.958001,34.54718674067725,10671.569909
core,57.025980493,851.3336251291066,14.85425102058277,14.644025293217343,57527.815435,836.6855911291086,58379.22799
uncore,57.026046421,13.435933905397848,0.2355320690038515,0.2411359908087454,4804.793791,13.19472390539771,4818.22973
package-0,58.02613888,969.3457877150755,15.14037883928311,16.71474854516522,218699.721438,952.6278137150763,219670.665607
dram,58.026219747,35.80389774067724,0.1839963102325125,0.6329512736761216,10635.958001,35.17126974067786,10672.202537
core,58.026285203,866.2397141291103,14.853755811556132,14.901621363025813,57527.815435,851.3336251291066,58394.134079
uncore,58.026350003,13.681843905397487,0.2357083190021129,0.2458283309737744,4804.793791,13.435933905397848,4818.47564
package-0,59.026455326,986.0148127150857,15.139210686312937,16.665786561867474,218699.721438,969.3457877150755,219687.334632
dram,59.026521119,36.43676974067738,0.18413281337515464,0.6331935681585059,10635.958001,35.80389774067724,10672.835409
core,59.026551784,881.0794591291078,14.8521530299777,14.835274724046043,57527.815435,866.2397141291103,58408.973824
uncore,59.026572492,13.930439905397849,0.2359240942921218,0.24851314179975,4804.793791,13.681843905397487,4818.724236
package-0,60.026651454,1002.6752317150782,15.137964351044728,16.65890221633947,218699.721438,986.0148127150857,219703.995051
dram,60.026722778,37.06866474067782,0.18424947154878568,0.6323178423342286,10635.958001,36.43676974067738,10673.467304
core,60.026773303,895.8577421291075,14.84960317762938,14.775230168565091,57527.815435,881.0794591291078,58423.752107
uncore,60.02682184,14.243304905397723,0.2372037244156465,0.31279208855687035,4804.793791,13.930439905397849,4819.037101
package-0,61.026917456,1019.4882377150603,15.139248242321086,16.810721899609973,218699.721438,1002.6752317150782,219720.808057
dram,61.026999163,37.70239174067818,0.1843919160949562,0.6341065478225127,10635.958001,37.06866474067782,10674.101031
core,61.027075859,910.8762581291039,14.851063650802745,15.014809858748029,57527.815435,895.8577421291075,58438.770623
uncore,61.027154174,14.472857905397847,0.23707608290386856,0.2294883663969375,4804.793791,14.243304905397723,4819.266654
package-0,62.02725835,1036.4096427150614,15.14221243234171,16.917317009115703,218699.721438,1019.4882377150603,219737.729462
dram,62.027354883,38.329769740677406,0.18442644058481505,0.6276566612944039,10635.958001,37.70239174067818,10674.728409
core,62.027423271,925.9088121291088,14.852680235642026,15.027394503322283,57527.815435,910.8762581291039,58453.803177
uncore,62.027485696,14.796831905397754,0.23847444332196524,0.32385473843050805,4804.793791,14.472857905397847,4819.590628
package-0,62.765770657,1049.0001867150675,15.145909012779958,17.617206518197346,218699.721438,1036.4096427150614,219750.320006
dram,62.765867786,38.80065474067804,0.1845743628997445,0.7943065074085436,10635.958001,38.329769740677406,10675.199294
core,62.765963135,937.1851511291052,14.856687634146894,15.297343968351298,57527.815435,925.9088121291088,58465.079516
uncore,62.766054524,14.947953905397968,0.23807535301806385,0.2046293212610314,4804.793791,14.796831905397754,4819.74175
