zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,27.005633856,398.6487481290997,14.689017731526988,14.715925417317543,180609.027874,383.9313171291024,181007.755552
uncore,27.005658768,6.001016905397352,0.22214111238410128,0.20828258743815636,6839.356453,5.792704905397601,6845.357475
package-0,28.005707562,461.9127607150837,14.958101207608047,16.50270221146942,94756.995092,445.39620171508767,95220.506234
dram,28.005748758,16.962881740680572,0.18079972446132142,0.627621982315475,15855.078429,16.33495374067887,15872.481949
core,28.00577327,413.35116412911435,14.68630934467907,14.689285333384248,180609.027874,398.6487481290997,181022.457968
uncore,28.005796971,6.242349905397292,0.22281646765862329,0.24111026592600596,6839.356453,6.001016905397352,6845.598808
package-0,29.005846382,478.49987671507887,14.9592806431744,16.58690992411146,94756.995092,461.9127607150837,95237.09335
dram,29.005882717,17.587086740678828,0.1808924872076627,0.6247053017461797,15855.078429,16.962881740680572,15873.106154
core,29.005905211,428.0971591291191,14.685674416438426,14.744004912940522,180609.027874,413.35116412911435,181037.203963
uncore,29.00592717,6.517983905397829,0.2246335891811783,0.27558851901809567,6839.356453,6.242349905397292,6845.874442
package-0,30.005975178,494.9892147150783,14.95712771311385,16.489305414512245,94756.995092,478.49987671507887,95253.582688
dram,30.006013202,18.21470974067914,0.18109316020831423,0.6281322778217227,15855.078429,17.587086740678828,15873.733777
core,30.006036083,442.7984761291182,14.68359719440717,14.699463812491299,180609.027874,428.0971591291191,181051.90528
uncore,30.006057764,6.741005905397957,0.22457625694957162,0.22298576163686795,6839.356453,6.517983905397829,6846.097464
package-0,31.006105422,511.56387871507803,14.957864845835092,16.574595197389886,94756.995092,494.9892147150783,95270.157352
dram,31.006143188,18.848557740680448,0.18148162677747237,0.6343549838475251,15855.078429,18.21470974067914,15874.367625
core,31.006166406,457.5707771291082,14.683942676478804,14.7704180531521,180609.027874,442.7984761291182,181066.677581
uncore,31.006187681,6.975928905397938,0.22490644138460064,0.23488489686820738,6839.356453,6.741005905397957,6846.332387
package-0,32.006235032,528.02373671508,14.954969107708974,16.4598108308101,94756.995092,511.56387871507803,95286.61721
dram,32.006301437,19.473006740679452,0.18155216098129212,0.6249576032948241,15855.078429,18.848557740680448,15874.992074
core,32.006994064,472.25476012910354,14.681507333498534,14.68211701491798,180609.027874,457.5707771291082,181081.361564
uncore,32.007042247,7.194129905397618,0.2246935318703066,0.21816516287712706,6839.356453,6.975928905397938,6846.550588
package-0,33.00710138,544.4999517150824,14.952381985950323,16.463109545223865,94756.995092,528.02373671508,95303.093425
dram,33.007132775,20.095685740679514,0.18155116467307952,0.6224197486435039,15855.078429,19.473006740679452,15875.614753
core,33.007148633,486.93056512910977,14.678648580644452,14.66328202377507,180609.027874,472.25476012910354,181096.037369
uncore,33.007178665,7.420874905397556,0.2247474594049267,0.22654425657716562,6839.356453,7.194129905397618,6846.777333
package-0,34.007240993,560.9278887150828,14.948866063339443,16.427406322068286,94756.995092,544.4999517150824,95319.521362
dram,34.0072723,20.717693740679792,0.1815432295299063,0.6224881734991479,15855.078429,20.095685740679514,15876.236761
core,34.007288298,501.5610821291221,14.674928294125433,14.628260046744808,180609.027874,486.93056512910977,181110.667886
uncore,34.007303269,7.655187905397485,0.22502535620586134,0.23426872352401848,6839.356453,7.420874905397556,6847.011646
package-0,35.007343221,577.3250027150895,14.944696400885357,16.397572001567443,94756.995092,560.9278887150828,95335.918476
dram,35.007376552,21.33945774067932,0.1815297497114482,0.622302294260819,15855.078429,20.717693740679792,15876.858525
core,35.00739225,516.1225681291135,14.669471718866076,14.560040315717384,180609.027874,501.5610821291221,181125.229372
uncore,35.00740749,7.927281905397409,0.22636695776339322,0.2720586523146317,6839.356453,7.655187905397485,6847.28374
package-0,36.007447247,593.9111417150813,14.946007107140618,16.586543201620746,94756.995092,577.3250027150895,95352.504615
dram,36.007478253,21.977150740679903,0.18195936710899607,0.638227619039615,15855.078429,21.33945774067932,15877.496218
core,36.007494526,530.8644741291237,14.669328115706913,14.740413759276997,180609.027874,516.1225681291135,181139.971278
uncore,36.00750981,8.200474905397401,0.22766454312314044,0.2731570228946768,6839.356453,7.927281905397409,6847.556933
package-0,37.007551672,610.514553715078,14.947714732493738,16.60385584947144,94756.995092,593.9111417150813,95369.108027
dram,37.007601358,22.619177740679774,0.1824829139201064,0.6425636313776035,15855.078429,21.977150740679903,15878.138245
core,37.008365677,545.6492871291002,14.670352594806069,14.783350122522986,180609.027874,530.8644741291237,181154.756091
uncore,37.008410527,8.43851090539714,0.22794201360205996,0.23800424348337307,6839.356453,8.200474905397401,6847.794969
package-0,38.008464932,626.9893037150865,14.945593944644253,16.46054399900364,94756.995092,610.514553715078,95385.582777
dram,38.008496853,23.245030740679326,0.18254004633246146,0.6255260254679558,15855.078429,22.619177740679774,15878.764098
core,38.008513098,560.2993351291107,14.667462385627488,14.636649061650033,180609.027874,545.6492871291002,181169.406139
uncore,38.008528511,8.70065590539774,0.2288343105598854,0.2618980893447994,6839.356453,8.43851090539714,6848.057114
package-0,39.008570273,643.4810827150901,14.944362080613407,16.492203220891877,94756.995092,626.9893037150865,95402.074556
dram,39.008602221,23.871677740680283,0.18262754922271585,0.6271833733945755,15855.078429,23.245030740679326,15879.390745
core,39.008618143,574.9848441291133,14.665935797647176,14.684030941155745,180609.027874,560.2993351291107,181184.091648
uncore,39.008633291,8.927095905397197,0.2287702787745084,0.22640904162537911,6839.356453,8.70065590539774,6848.283554
package-0,40.008700225,659.9561387150858,14.942768115987233,16.475232657339028,94756.995092,643.4810827150901,95418.549612
dram,40.008732393,24.493379740678833,0.18258686424331516,0.6222242341533806,15855.078429,23.871677740680283,15880.012447
core,40.008748455,589.6707811291153,14.66449114492404,14.684255230952836,180609.027874,574.9848441291133,181198.777585
uncore,40.008764043,9.15262090539794,0.2286864992706621,0.22549102590085374,6839.356453,8.927095905397197,6848.509079
package-0,41.008804374,676.5322677150795,14.943716658748338,16.576297923813318,94756.995092,659.9561387150858,95435.125741
dram,41.008836319,25.1127017406793,0.18249013083913312,0.6198447584005624,15855.078429,24.493379740678833,15880.631769
core,41.008852537,604.4137241291055,14.664507131764681,14.741257920321749,180609.027874,589.6707811291153,181213.520528
uncore,41.00886805,9.422883905397372,0.22969774476492535,0.27022381513162774,6839.356453,9.15262090539794,6848.779342
package-0,42.008908969,693.0648797150894,14.943589452121527,16.53303079321352,94756.995092,676.5322677150795,95451.658353
dram,42.008957413,25.736723740679267,0.1825100847155985,0.6245585773840194,15855.078429,25.1127017406793,15881.255791
core,42.008985772,619.1147971291093,14.663530401039786,14.699592360939766,180609.027874,604.4137241291055,181228.221601
uncore,42.009016636,9.689789905397207,0.23058100271918797,0.2668708130576344,6839.356453,9.422883905397372,6849.046248
package-0,43.009069895,709.5666067150847,14.942728273651502,16.501123801256256,94756.995092,693.0648797150894,95468.16008
dram,43.009101464,26.365933740680234,0.1826489155229828,0.6296854398751262,15855.078429,25.736723740679267,15881.885001
core,43.009116936,633.8375991291132,14.66308489898395,14.72048071344867,180609.027874,619.1147971291093,181242.944403
uncore,43.009131758,9.903838905397366,0.23019390399723072,0.2140071929878032,6839.356453,9.689789905397207,6849.260297
package-0,44.009172901,726.1023927150778,14.942702075797323,16.53623557448191,94756.995092,709.5666067150847,95484.695866
dram,44.009217861,26.992823740679782,0.1827295466884863,0.6274281102298476,15855.078429,26.365933740680234,15882.511891
core,44.009233517,648.5326901291146,14.66204953025418,14.693636330845464,180609.027874,633.8375991291132,181257.639494
uncore,44.009252777,10.178557905397371,0.23120328202148815,0.27468347079464034,6839.356453,9.903838905397366,6849.535016
package-0,45.009310445,742.6660707150837,14.943289781011229,16.563780914379084,94756.995092,726.1023927150778,95501.259544
dram,45.009342059,27.621850740678823,0.18285381147275026,0.6295446428527687,15855.078429,26.992823740679782,15883.140918
core,45.009357578,663.2993761291027,14.662644646345749,14.764942974253522,180609.027874,648.5326901291146,181272.40618
uncore,45.009372494,10.409330905397598,0.23119132889112565,0.2307376030599927,6839.356453,10.178557905397371,6849.765789
package-0,46.009412397,759.2829107150861,14.945008045765237,16.616969388499275,94756.995092,742.6660707150837,95517.876384
dram,46.009444157,28.23970774067992,0.18272992181593806,0.6183779116023187,15855.078429,27.621850740678823,15883.758775
core,46.009459739,678.0373761291148,14.662590987616914,14.736287237801859,180609.027874,663.2993761291027,181287.14418
uncore,46.009474789,10.723477905397646,0.23299201321233204,0.31410205370244537,6839.356453,10.409330905397598,6850.079936
package-0,47.009514488,775.7942817150866,14.944415714102691,16.51182608061645,94756.995092,759.2829107150861,95534.387755
dram,47.009562625,28.85689374067941,0.18259725916142389,0.6177252796521937,15855.078429,28.23970774067992,15884.375961
core,47.009583419,692.7458951291219,14.661917904725488,14.70706540980294,180609.027874,678.0373761291148,181301.852699
uncore,47.009612679,10.964322905397909,0.2331568629675649,0.2408129800585515,6839.356453,10.723477905397646,6850.320781
package-0,48.009653762,792.312183715079,14.943971591254927,16.517698877617256,94756.995092,775.7942817150866,95550.905657
dram,48.009685345,29.47548374067945,0.18249889654086848,0.6190906911280165,15855.078429,28.85689374067941,15884.994551
core,48.009700972,707.4616781291143,14.661413023122012,14.713791689103893,180609.027874,692.7458951291219,181316.568482
uncore,48.009716224,11.188625905397872,0.23297011223195913,0.2242645301829922,6839.356453,10.964322905397909,6850.545084
package-0,49.009755195,808.8928297150811,14.944837894356658,16.581084018902814,94756.995092,792.312183715079,95567.486303
dram,49.009786951,30.102252740679873,0.18257188825783943,0.627306713890152,15855.078429,29.47548374067945,15885.62132
core,49.009802717,722.2469791291105,14.662357952222438,14.783831399924587,180609.027874,707.4616781291143,181331.353783
uncore,49.009817681,11.41915490539735,0.23291818941631284,0.2304979083474229,6839.356453,11.188625905397872,6850.775613
package-0,50.009885891,825.5237077150774,14.94667448789763,16.631338229785133,94756.995092,808.8928297150811,95584.117181
dram,50.0099177,30.72883774067985,0.18263830002218473,0.627124335447174,15855.078429,30.102252740679873,15886.247905
core,50.009933695,737.0745171291228,14.664110104407715,14.826086442904108,180609.027874,722.2469791291105,181346.181321
uncore,50.009949171,11.65755790539764,0.23302579937304777,0.23837145691351652,6839.356453,11.41915490539735,6851.014016
package-0,51.010025637,842.2475417150814,14.950245232615865,16.723372945436815,94756.995092,825.5237077150774,95600.841015
dram,51.010058169,31.35609474067995,0.18271467322704726,0.6277431198958245,15855.078429,30.72883774067985,15886.875162
core,51.010073832,751.9696201291108,14.667103709273889,14.892899364408073,180609.027874,737.0745171291228,181361.076424
uncore,51.01008894,11.92055790539756,0.23361116192011122,0.2629528759154256,6839.356453,11.65755790539764,6851.277016
package-0,52.010143587,858.8142717150873,14.95066778891079,16.566851304052786,94756.995092,842.2475417150814,95617.407745
dram,52.010192776,31.980665740680237,0.18273683402681484,0.6250902836727288,15855.078429,31.35609474067995,15887.499733
core,52.010933644,766.7390531291194,14.667574640387508,14.767704975585398,180609.027874,751.9696201291108,181375.845857
uncore,52.010976835,12.16591890539779,0.2338350043714547,0.24532408624790383,6839.356453,11.92055790539756,6851.522377
package-0,53.011017093,875.4869587150857,14.952833359690034,16.658769381908417,94756.995092,858.8142717150873,95634.080432
dram,53.011049062,32.59956074067985,0.18264204988399313,0.6186015933474578,15855.078429,31.980665740680237,15888.118628
core,53.011064678,781.5149551291133,14.66793610313349,14.762769569789924,180609.027874,766.7390531291194,181390.621759
uncore,53.011079405,12.482445905397741,0.23538948304476395,0.31623853135311836,6839.356453,12.16591890539779,6851.838904
package-0,54.011119311,892.0942157150818,14.953948315163425,16.607708082533314,94756.995092,875.4869587150857,95650.687689
dram,54.011150496,33.224924740679384,0.18267962877680843,0.6259027834244044,15855.078429,32.59956074067985,15888.743992
core,54.0111667,796.3351071291136,14.669318240853048,14.818691746986259,180609.027874,781.5149551291133,181405.441911
uncore,54.011182054,12.704429905397534,0.23513936517966166,0.22195397942450712,6839.356453,12.482445905397741,6852.060888
package-0,55.011237441,908.7959557150858,14.956740107695962,16.702172541304748,94756.995092,892.0942157150818,95667.389429
dram,55.011282633,33.84833674068021,0.18268035209544842,0.6239504643115588,15855.078429,33.224924740679384,15889.367404
core,55.011298872,811.113024129113,14.669882240691553,14.776453818303228,180609.027874,796.3351071291136,181420.219828
uncore,55.011313998,13.06252290539736,0.23737254518188303,0.35804893112096864,6839.356453,12.704429905397534,6852.418981
package-0,56.011368485,925.4851827150811,14.959200100669785,16.689122470391304,94756.995092,908.7959557150858,95684.078656
dram,56.011413207,34.47785174067893,0.18278968202407841,0.6300213359622686,15855.078429,33.84833674068021,15889.996919
core,56.011429657,826.0159401291048,14.672650021272634,14.90099897885088,180609.027874,811.113024129113,181435.122744
uncore,56.011457634,13.28243190539773,0.23705877808974296,0.21987261000539648,6839.356453,13.06252290539736,6852.63889
package-0,57.011498459,941.9070157150815,14.956880018200438,16.42154120408722,94756.995092,925.4851827150811,95700.500489
dram,57.011546753,35.10230074067975,0.18280618167115614,0.6249428516288373,15855.078429,34.47785174067893,15890.621368
core,57.011567902,840.6413291290983,14.670449581988004,14.623326995290492,180609.027874,826.0159401291048,181449.748133
uncore,57.011597935,13.49996090539729,0.23671422230858605,0.21749023758628977,6839.356453,13.28243190539773,6852.856419
package-0,58.011639727,958.550039715086,14.958453886046014,16.642769166919518,94756.995092,941.9070157150815,95717.143513
dram,58.011683602,35.7355387406801,0.1829736571406313,0.6337346380027005,15855.078429,35.10230074067975,15891.254606
core,58.011699481,855.4766801291144,14.67194528556787,14.833315017786608,180609.027874,840.6413291290983,181464.583484
uncore,58.011715243,13.738301905397508,0.23674031827867917,0.23830013610618192,6839.356453,13.49996090539729,6853.09476
package-0,59.011755816,975.216195715078,14.960373063959997,16.666332027931357,94756.995092,958.550039715086,95733.809669
dram,59.011787385,36.36834974067959,0.18312847125350362,0.6333332115880075,15855.078429,35.7355387406801,15891.887417
core,59.01181118,870.3488951291247,14.674020921831506,14.870529198062346,180609.027874,855.4766801291144,181479.455699
uncore,59.011826922,13.9646199053975,0.23656188593288635,0.22628420373320446,6839.356453,13.738301905397508,6853.321078
package-0,60.011868489,991.6579257150839,14.958489822112375,16.442013498420707,94756.995092,975.216195715078,95750.251399
dram,60.011900137,37.002380740679186,0.18329850149173066,0.6345579116848907,15855.078429,36.36834974067959,15892.521448
core,60.011915668,884.9809381291152,14.672026406518274,14.630451504506016,180609.027874,870.3488951291247,181494.087742
uncore,60.011931011,14.206134905397208,0.23664265199036205,0.2414805190814145,6839.356453,13.9646199053975,6853.562593
package-0,61.011983058,1008.324264715087,14.960352061739387,16.66675529913309,94756.995092,991.6579257150839,95766.917738
dram,61.012015805,37.6351917406805,0.18344304984981996,0.6333473339987754,15855.078429,37.002380740679186,15893.154259
core,61.012031292,899.8089641291181,14.673311578146226,14.826541470739196,180609.027874,884.9809381291152,181508.915768
uncore,61.012046558,14.475177905397446,0.23717199415938062,0.2690077589146218,6839.356453,14.206134905397208,6853.831636
package-0,62.012088023,1024.9297527150882,14.961169719413354,16.605689833105195,94756.995092,1008.324264715087,95783.523226
dram,62.012136697,38.26452374067911,0.18352671168544832,0.6298557182027067,15855.078429,37.6351917406805,15893.783591
core,62.012157601,914.590420129115,14.673801428046842,14.779796074086557,180609.027874,899.8089641291181,181523.697224
uncore,62.01219471,14.732561905397903,0.2374962039846956,0.25734684426071236,6839.356453,14.475177905397446,6854.08902
package-0,62.866855576,1039.243619715078,14.963781964857157,17.01968605498783,94756.995092,1024.9297527150882,95797.837093
dram,62.866894832,38.790950740679804,0.1834140261145205,0.6913801222739164,15855.078429,38.26452374067911,15894.310018
core,62.866911206,927.3552801291107,14.676299976922891,14.94709549301214,180609.027874,914.590420129115,181536.462084
