zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,35.017688345,8.211582905398005,0.23442179092820523,0.22889558759718834,11294.256914,7.982395905399004,11302.468502
package-0,36.017838041,595.9451937150694,14.997753394786228,16.618448818012943,137035.47005,579.3200527150726,137633.013625
dram,36.017929467,21.99814674068101,0.18236434192720785,0.6399438945130715,27359.268461,21.358316740680934,27381.707246
core,36.017998613,532.6285681290783,14.714091807014,14.840000676052725,189608.160781,517.7812551291017,190140.868279
uncore,36.018070402,8.43045390539895,0.23398460883414013,0.21875552348609115,11294.256914,8.211582905398005,11302.687373
package-0,37.018271376,612.5321267150827,14.997490085447128,16.582216466273636,137035.47005,595.9451937150694,137649.600558
dram,37.018351739,22.637426740680425,0.18279781161385666,0.6395103677382832,27359.268461,21.99814674068101,27382.346526
core,37.018425081,547.3183501290796,14.711226013690133,14.684136613484963,189608.160781,532.6285681290783,190155.558061
uncore,37.018496844,8.739962905397748,0.23602021605300624,0.30938206967001236,11294.256914,8.43045390539895,11302.996882
package-0,38.018790942,629.0313517150895,14.994916629564125,16.493836907061635,137035.47005,612.5321267150827,137666.099783
dram,38.018974975,23.26303574067923,0.18284824139157696,0.6258030859971522,27359.268461,22.637426740680425,27382.972135
core,38.019146977,562.0073381290886,14.708474981425518,14.682767276262538,189608.160781,547.3183501290796,190170.247049
uncore,38.019284632,8.993379905397648,0.2364730664479231,0.25330185477714334,11294.256914,8.739962905397748,11303.250299
package-0,39.019461193,645.6146217150632,14.994479076506758,16.57143772818056,137035.47005,629.0313517150895,137682.683053
dram,39.01960051,23.89120774067986,0.18295613144194678,0.6279882752055825,27359.268461,23.26303574067923,27383.600307
core,39.020398407,576.7958751291035,14.708282606716208,14.777033648035804,189608.160781,562.0073381290886,190185.035586
uncore,39.020499726,9.214448905398728,0.2360715262713944,0.2208896873641846,11294.256914,8.993379905397648,11303.471368
package-0,40.020687464,662.1449147150812,14.992560785954618,16.51069323112698,137035.47005,645.6146217150632,137699.213346
dram,40.020884074,24.513581740678532,0.182907023746544,0.6217369050998285,27359.268461,23.89120774067986,27384.222681
core,40.02105174,591.5169061290972,14.706253631227117,14.703205250325693,189608.160781,576.7958751291035,190199.756617
uncore,40.021118355,9.451569905398843,0.23608862035537445,0.2368270653617378,11294.256914,9.214448905398728,11303.708489
package-0,41.021303861,678.6390127150768,14.990093015297623,16.48522908440097,137035.47005,662.1449147150812,137715.707444
dram,41.021384062,25.136505740677862,0.18288271540255452,0.6229144801215174,27359.268461,24.513581740678532,27384.845605
core,41.021473589,606.219200129085,14.704080155814633,14.693222069394798,189608.160781,591.5169061290972,190214.458911
uncore,41.021585055,9.67019690539904,0.23565744640369404,0.21848455804317726,11294.256914,9.451569905398843,11303.927116
package-0,42.021735076,695.0494317150693,14.985811346072515,16.40433323065196,137035.47005,678.6390127150768,137732.117863
dram,42.021865269,25.763822740680084,0.18296635906973557,0.627466747066985,27359.268461,25.136505740677862,27385.472922
core,42.021932183,620.8491061291015,14.700340949642198,14.62310972408533,189608.160781,606.219200129085,190229.088817
uncore,42.021953713,9.888213905398276,0.23523314057018316,0.21790800301247978,11294.256914,9.67019690539904,11304.145133
package-0,43.022165222,711.579601715082,14.984550195346044,16.525810151844297,137035.47005,695.0494317150693,137748.648033
dram,43.022335162,26.392178740677522,0.18307168893491677,0.6286103268252226,27359.268461,25.763822740680084,27386.101278
core,43.022471431,635.5484711290801,14.698423929288955,14.693988809424892,189608.160781,620.8491061291015,190243.788182
uncore,43.022611008,10.140837905398927,0.23563350913758044,0.2525237043387157,11294.256914,9.888213905398276,11304.397757
package-0,44.022699302,728.1320497150842,14.9837342475802,16.542389404606947,137035.47005,711.579601715082,137765.200481
dram,44.022840705,27.02022874068051,0.1831608336093038,0.6279693897160663,27359.268461,26.392178740677522,27386.729328
core,44.023623075,650.295503129094,14.69757150122951,14.736990120887771,189608.160781,635.5484711290801,190258.535214
uncore,44.023686963,10.392728905398814,0.23599734799374295,0.25171200072727135,11294.256914,10.140837905398927,11304.649648
package-0,45.023792814,744.6764417150658,14.982634438266759,16.527392372721472,137035.47005,728.1320497150842,137781.744873
dram,45.023857466,27.648522740678786,0.1832461203258401,0.627803949813472,27359.268461,27.02022874068051,27387.357622
core,45.023918874,665.0314271291018,14.696384403245524,14.720217364768084,189608.160781,650.295503129094,190273.271138
uncore,45.023978921,10.624722905398572,0.23590107682448513,0.23173972774291074,11294.256914,10.392728905398814,11304.881642
package-0,46.024143419,761.3024977150741,14.983635756550603,16.62306488721959,137035.47005,744.6764417150658,137798.370929
dram,46.024186503,28.268821740680764,0.1831644830952468,0.6206380235578914,27359.268461,27.648522740678786,27387.977921
core,46.024208282,679.8137991290887,14.69650672702486,14.778110187572919,189608.160781,665.0314271291018,190288.05351
uncore,46.024333119,10.889858905398556,0.2365330655871545,0.26505152938681253,11294.256914,10.624722905398572,11305.146778
package-0,47.024477083,777.8374277150684,14.982636282279065,16.5309194827128,137035.47005,761.3024977150741,137814.905859
dram,47.024621307,28.884725740679173,0.18299209127519345,0.6161833618327601,27359.268461,28.268821740680764,27388.593825
core,47.024734669,694.5358071291002,14.695322040190307,14.71691004545949,189608.160781,679.8137991290887,190302.775518
uncore,47.024848095,11.144741905398165,0.23691984016485224,0.2547868085232616,11294.256914,10.889858905398556,11305.401661
package-0,48.024995654,794.3225547150902,14.980583987917564,16.478127062916993,137035.47005,777.8374277150684,137831.390986
dram,48.025059698,29.505146740678796,0.18291877631122533,0.6205223643690674,27359.268461,28.884725740679173,27389.214246
core,48.025081723,709.239444129099,14.693752994474563,14.696087527404792,189608.160781,694.5358071291002,190317.479155
uncore,48.025100735,11.367091905398171,0.23661225936142258,0.222228171192387,11294.256914,11.144741905398165,11305.624011
package-0,49.025246662,810.886598715089,14.980316383838561,16.56190002066788,137035.47005,794.3225547150902,137847.95503
dram,49.025339142,30.132708740680286,0.18299754507049804,0.6279476750064739,27359.268461,29.505146740678796,27389.841808
core,49.026109982,724.0176051290937,14.69384938590131,14.774578630999747,189608.160781,709.239444129099,190332.257316
uncore,49.026142778,11.578761905398766,0.23610068627340028,0.21161073511504794,11294.256914,11.367091905398171,11305.835681
package-0,50.026297212,827.441976715079,14.97961746923905,16.5385262416717,137035.47005,810.886598715089,137864.510408
dram,50.026432224,30.760758740679634,0.18307280328240227,0.6275696025307718,27359.268461,30.132708740680286,27390.469858
core,50.026550174,738.7826421290983,14.693440032479826,14.749429853138242,189608.160781,724.0176051290937,190347.022353
uncore,50.026675725,11.798059905398746,0.23575822842460586,0.21905916559940786,11294.256914,11.578761905398766,11306.054979
package-0,51.026820433,844.0524687150861,14.980198354204044,16.60322605327848,137035.47005,827.441976715079,137881.1209
dram,51.026949289,31.39082274068049,0.18319106288649634,0.6301485537190876,27359.268461,30.760758740679634,27391.099922
core,51.027012836,753.612927129102,14.694478982172809,14.822505369783611,189608.160781,738.7826421290983,190361.852638
uncore,51.027083212,12.016809905398746,0.23542091616325855,0.21862760332050651,11294.256914,11.798059905398746,11306.273729
package-0,52.027233231,860.51159371508,14.977883325092817,16.45396694731213,137035.47005,844.0524687150861,137897.580025
dram,52.027362817,32.016736740680685,0.18322635624539552,0.6261205364088522,27359.268461,31.39082274068049,27391.725836
core,52.027478353,768.2747541290764,14.692272004469752,14.655791693556665,189608.160781,753.612927129102,190376.514465
uncore,52.027597142,12.236962905398956,0.23512405241371476,0.22005459508946096,11294.256914,12.016809905398746,11306.493882
package-0,53.027742626,877.0180217150734,14.976518199393757,16.499543053247148,137035.47005,860.51159371508,137914.086453
dram,53.027871209,32.63953774067839,0.18320050212506866,0.6229085377098702,27359.268461,32.016736740680685,27392.348637
core,53.027934122,783.0062231290967,14.691435331796159,14.72400823774816,189608.160781,768.2747541290764,190391.245934
uncore,53.027999916,12.452354905399021,0.2347481883189645,0.2152752506540968,11294.256914,12.236962905398956,11306.709274
package-0,54.028110917,893.6592137150834,14.977727692311712,16.636004990296815,137035.47005,877.0180217150734,137930.727645
dram,54.028198857,33.26532974068094,0.18323208487005083,0.6260012944115938,27359.268461,32.63953774067839,27392.974429
core,54.028844354,797.858175129094,14.692886148669468,14.845876004954366,189608.160781,783.0062231290967,190406.097886
uncore,54.02891388,12.668540905398674,0.23440136166723283,0.21608978391587264,11294.256914,12.452354905399021,11306.92546
package-0,55.029008407,910.237906715072,14.977606799196328,16.564449636630364,137035.47005,893.6592137150834,137947.306338
dram,55.029047365,33.89051074068037,0.18324574383235293,0.6248580172583893,27359.268461,33.26532974068094,27393.59961
core,55.029069275,812.5651071290949,14.691514586779622,14.693527948096273,189608.160781,797.858175129094,190420.804818
uncore,55.029103351,12.96358490539909,0.23549804466025437,0.2947679656720423,11294.256914,12.668540905398674,11307.220504
package-0,56.029195848,926.7890117150633,14.977215097660336,16.550205437513775,137035.47005,910.237906715072,137963.857443
dram,56.029278453,34.5191717406792,0.18332920551921017,0.6291195352232106,27359.268461,33.89051074068037,27394.228271
core,56.029347993,827.3396061290869,14.691591563537887,14.771933356608145,189608.160781,812.5651071290949,190435.579317
uncore,56.02942731,13.174582905397743,0.23505860666490003,0.21095333032381203,11294.256914,12.96358490539909,11307.431502
package-0,57.029537197,943.0086357150827,14.970978169462532,16.215931960743355,137035.47005,926.7890117150633,137980.077067
dram,57.029606807,35.14276674068013,0.18331915663752762,0.6238841434972644,27359.268461,34.5191717406792,27394.851866
core,57.029676338,841.7854921290882,14.685862221589444,14.441054312521306,189608.160781,827.3396061290869,190450.025203
uncore,57.029763651,13.385519905397574,0.2346328538465914,0.21085858850419595,11294.256914,13.174582905397743,11307.642439
package-0,58.029912728,959.4971807150829,14.969590328343285,16.484754161694028,137035.47005,943.0086357150827,137996.565612
dram,58.029997215,35.77655374067898,0.18348508323158408,0.6340722214259815,27359.268461,35.14276674068013,27395.485653
core,58.030090527,856.4846731290918,14.684695205521157,14.694257285480884,189608.160781,841.7854921290882,190464.724384
uncore,58.030260455,13.60933490539877,0.23444369823178943,0.2237321505930325,11294.256914,13.385519905397574,11307.866254
package-0,59.030464888,976.1409977150867,14.970823812258773,16.636329875413256,137035.47005,959.4971807150829,138013.209429
dram,59.030624589,36.408021740678564,0.18360398694140845,0.6315398464753226,27359.268461,35.77655374067898,27396.117121
core,59.03146489,871.2943271291033,14.68538921537963,14.80171899788221,189608.160781,856.4846731290918,190479.534038
uncore,59.031587621,13.868428905397865,0.23485780186193475,0.2589475010375331,11294.256914,13.60933490539877,11308.125348
package-0,60.031756648,992.5113167150663,14.96725513584648,16.34964395152103,137035.47005,976.1409977150867,138029.579748
dram,60.031909988,37.04235874067807,0.1837589863774849,0.6336095557512862,27359.268461,36.408021740678564,27396.751458
core,60.031973736,885.8788231290991,14.682126612212334,14.565799999767579,189608.160781,871.2943271291033,190494.118534
uncore,60.032039867,14.08382090539793,0.23452720398535729,0.2151091155287604,11294.256914,13.868428905397865,11308.34074
package-0,61.032145997,1009.2363717150835,14.969838992878346,16.718973136030232,137035.47005,992.5113167150663,138046.304803
dram,61.032214456,37.67803774068078,0.1839393062725887,0.6358336925259176,27359.268461,37.04235874067807,27397.387137
core,61.03227985,900.7877821290922,14.684486203524893,14.90215580920685,189608.160781,885.8788231290991,190509.027493
uncore,61.032345022,14.318378905398037,0.23452464287782476,0.23444322147970897,11294.256914,14.08382090539793,11308.575298
package-0,62.032534174,1025.891602715066,14.971254667658295,16.651965755148883,137035.47005,1009.2363717150835,138062.960034
dram,62.03268046,38.309567740679526,0.1840484629223439,0.6318501550307367,27359.268461,37.67803774068078,27398.018667
core,62.032827245,915.6620111291004,14.686246148362716,14.86972286611337,189608.160781,900.7877821290922,190523.901722
uncore,62.032962455,14.53663990539802,0.23426002408580282,0.21818697970857562,11294.256914,14.318378905398037,11308.793559
package-0,62.867957912,1039.9687757150639,14.97502813679897,17.16457398851336,137035.47005,1025.891602715066,138077.037207
dram,62.867991625,38.82665574068004,0.18397109153086855,0.7062248352394567,27359.268461,38.309567740679526,27398.535755
core,62.868012682,928.2766031290985,14.690697878212323,15.112853029775083,189608.160781,915.6620111291004,190536.516314
uncore,62.868032062,14.682756905398252,0.23346968948118796,0.17486778790453703,11294.256914,14.53663990539802,11308.939676
