zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001782817,60.0998711291059,14.962325201934894,14.710261836897718,62471.617171,45.37450612910748,62531.795972
uncore,4.001804135,0.7802049053968731,0.1948910027278623,0.23333438340588047,13556.608361,0.5466239053982791,13557.388571
package-0,5.001851391,82.08231271507945,15.13755257315733,16.522101149423367,26525.139004,65.56007771507909,26608.819698
dram,5.001885087,2.5081457406790673,0.14891419426045294,0.6359994982397945,33095.749808,1.8726487406761247,33098.698592
core,5.001901211,74.81272412910317,14.896836940292125,14.710919131369737,62471.617171,60.0998711291059,62546.508825
uncore,5.001916353,1.0208049053978685,0.20400831168513442,0.24056020004708878,13556.608361,0.7802049053968731,13557.629171
package-0,6.001955178,98.71544871507983,15.121093008155201,16.63342103385518,26525.139004,82.08231271507945,26625.452834
dram,6.001986846,3.143763740679317,0.15658001602613614,0.6361460916241801,33095.749808,2.5081457406790673,33099.33421
core,6.002002141,89.61175912910682,14.867592214916568,14.797443546931175,62471.617171,74.81272412910317,62561.30786
uncore,6.00201705,1.2715369053964751,0.21177605361387486,0.25069680168501596,13556.608361,1.0208049053978685,13557.879903
package-0,7.002055382,115.32673471507921,15.106239103525843,16.611758919554536,26525.139004,98.71544871507983,26642.06412
dram,7.002088136,3.779626740675196,0.16209186361865402,0.6364020284482699,33095.749808,3.143763740679317,33099.970073
core,7.002122773,104.31869112910778,14.833569567891406,14.70550135245885,62471.617171,89.61175912910682,62576.014792
uncore,7.002152047,1.6045439053975643,0.22907532759261973,0.33296606942010937,13556.608361,1.2715369053964751,13558.21291
package-0,8.002215629,131.89383071508172,15.089477128035314,16.566713957058116,26525.139004,115.32673471507921,26658.631216
dram,8.002247309,4.412559740675972,0.16585623745249023,0.6334215326325465,33095.749808,3.779626740675196,33100.603006
core,8.002305332,119.06615112910646,14.81302778372549,14.745323830928973,62471.617171,104.31869112910778,62590.762252
uncore,8.002322322,1.858204905398212,0.23213350883615247,0.25361605942193916,13556.608361,1.6045439053975643,13558.466571
package-0,9.002361269,148.47624671507918,15.078123471389999,16.58185562582632,26525.139004,131.89383071508172,26675.213632
dram,9.002392272,5.0412197406781,0.16830886509792697,0.629138810002323,33095.749808,4.412559740675972,33101.231666
core,9.002407809,133.78071312910748,14.793379947871646,14.71228743978188,62471.617171,119.06615112910646,62605.476814
uncore,9.002422947,2.1571549053967245,0.2395427244704326,0.29889546060012495,13556.608361,1.858204905398212,13558.765521
package-0,10.00245989,164.98731271508194,15.062003107309534,16.51156065483669,26525.139004,148.47624671507918,26691.724698
dram,10.002488483,5.671284740675658,0.17041499887488687,0.6306053006954666,33095.749808,5.0412197406781,33101.861731
core,10.002503718,148.43430112910852,14.771651017019341,14.652172195885948,62471.617171,133.78071312910748,62620.130402
uncore,10.002518495,2.447253905396552,0.2445867624903847,0.2900625772197521,13556.608361,2.1571549053967245,13559.05562
package-0,11.002557306,181.6336937150806,15.061118621543683,16.64694346985117,26525.139004,164.98731271508194,26708.371079
dram,11.002586863,6.307818740680416,0.17272645326168123,0.6370784566111232,33095.749808,5.671284740675658,33102.498265
core,11.002602223,163.25372112910833,14.768950472592774,14.818054035049558,62471.617171,148.43430112910852,62634.949822
uncore,11.002617423,2.703600905397012,0.24564626386156438,0.2563150978216573,13556.608361,2.447253905396552,13559.311967
package-0,12.002653123,198.20561171507842,15.054173224624227,16.57242978251961,26525.139004,181.6336937150806,26724.942997
dram,12.002682027,6.942948740675531,0.1745355750768095,0.635671168407131,33095.749808,6.307818740680416,33103.133395
core,12.002697249,178.02199412910255,14.762434711076153,14.766864690534408,62471.617171,163.25372112910833,62649.718095
uncore,12.002712396,2.939134905396473,0.24479510076011524,0.23550333838811494,13556.608361,2.703600905397012,13559.547501
package-0,13.00275027,214.77881171508096,15.048399744961015,16.57378147573338,26525.139004,198.20561171507842,26741.516197
dram,13.002796646,7.578627740681879,0.1761088054859823,0.6362242496684309,33095.749808,6.942948740675531,33103.769074
core,13.002822304,192.7757401291047,14.75580841960416,14.752396116598577,62471.617171,178.02199412910255,62664.471841
uncore,13.002838696,3.189439905397863,0.24521093650669676,0.2502738409147532,13556.608361,2.939134905396473,13559.797806
package-0,14.002916032,231.41603671507954,15.047953694262079,16.636733240620263,26525.139004,214.77881171508096,26758.153422
dram,14.002963235,8.211866740677108,0.17728047887603215,0.6337216375394119,33095.749808,7.578627740681879,33104.402313
core,14.002978927,207.5422431291036,14.750977691336553,14.764283143786432,62471.617171,192.7757401291047,62679.238344
uncore,14.002994769,3.4780739053965006,0.2483035703541597,0.2885823103581899,13556.608361,3.189439905397863,13560.08644
package-0,15.003035762,248.00480071507963,15.0443642152684,16.588725373443488,26525.139004,231.41603671507954,26774.742186
dram,15.003068628,8.843395740675517,0.17818297076422618,0.6320381745873218,33095.749808,8.211866740677108,33105.033842
core,15.003084853,222.28292812910792,14.745094392227733,14.738832276667067,62471.617171,207.5422431291036,62693.979029
uncore,15.003100424,3.7588959053971265,0.25046358741327096,0.28077839122613757,13556.608361,3.4780739053965006,13560.367262
package-0,16.003136345,264.5919777150809,15.04114843178384,16.587562038567974,26525.139004,248.00480071507963,26791.329363
dram,16.003165172,9.473764740681402,0.17890107455431425,0.6309032631685243,33095.749808,8.843395740675517,33105.664211
core,16.00318083,237.04955312910448,14.741588954737065,14.765114618068067,62471.617171,222.28292812910792,62708.745654
uncore,16.003196124,4.011824905397349,0.25061101392898977,0.2528948780788218,13556.608361,3.7588959053971265,13560.620191
package-0,17.003241725,281.1286177150793,15.03534123621973,16.537076631935246,26525.139004,264.5919777150809,26807.866003
dram,17.003272033,10.10150974067936,0.1793804718505324,0.6282822653332458,33095.749808,9.473764740681402,33106.291956
core,17.003287502,251.7822421291085,14.73650225171078,14.731219980875116,62471.617171,237.04955312910448,62723.478343
uncore,17.003302692,4.251387905396529,0.2499550484566729,0.23953090156491383,13556.608361,4.011824905397349,13560.859754
package-0,18.003339306,297.7226297150807,15.0333696228334,16.59451448803399,26525.139004,281.1286177150793,26824.460015
dram,18.003385829,10.727728740677305,0.17972198089926894,0.6267606316711747,33095.749808,10.10150974067936,33106.918175
core,18.003405413,266.4792871291093,14.730004079755647,14.695637950909692,62471.617171,251.7822421291085,62738.175388
uncore,18.003420863,4.5810989053968445,0.2543793179053672,0.3296709057271093,13556.608361,4.251387905396529,13561.189465
package-0,19.003472733,314.2813037150806,15.029717651749722,16.558592293854883,26525.139004,297.7226297150807,26841.018689
dram,19.003504142,11.359013740680423,0.18029307041398146,0.6317914337157426,33095.749808,10.727728740677305,33107.54946
core,19.003519636,281.2131971291047,14.726104568348154,14.732019839543772,62471.617171,266.4792871291093,62752.909298
uncore,19.003534671,4.838910905396675,0.2545539995877798,0.2577706918503155,13556.608361,4.5810989053968445,13561.447277
package-0,20.003571183,330.8560897150816,15.02726216156392,16.575267355914512,26525.139004,314.2813037150806,26857.593475
dram,20.00360046,11.992251740675313,0.18090565275124837,0.6337775741122635,33095.749808,11.359013740680423,33108.182698
core,20.003615607,295.9761601291057,14.724070395404182,14.76153059732268,62471.617171,281.2131971291047,62767.672261
uncore,20.003630771,5.080852905397238,0.2539182506972083,0.24191030403109998,13556.608361,4.838910905396675,13561.689219
package-0,21.003683133,347.56356671508155,15.031361703478927,16.708029894853365,26525.139004,330.8560897150816,26874.300952
dram,21.003725621,12.620851740678956,0.18123921663684628,0.6291449970878358,33095.749808,11.992251740675313,33108.811298
core,21.00374087,310.8273181291034,14.726432240365384,14.849785955458545,62471.617171,295.9761601291057,62782.523419
uncore,21.003755731,5.3714409053970815,0.2556591756877032,0.29055276480848685,13556.608361,5.080852905397238,13561.979807
package-0,22.003792813,364.1330437150788,15.028794850125673,16.569512314940106,26525.139004,347.56356671508155,26890.870429
dram,22.003821374,13.243591740677841,0.18127531440410094,0.6232544903056458,33095.749808,12.620851740678956,33109.434038
core,22.00383664,325.5393161291095,14.722235353639121,14.71020714894434,62471.617171,310.8273181291034,62797.235417
uncore,22.003851857,5.664347905398005,0.25734689578365905,0.2928629847397546,13556.608361,5.3714409053970815,13562.272714
package-0,23.003902816,380.6040097150796,15.022180436843163,16.47130397431166,26525.139004,364.1330437150788,26907.341395
dram,23.003949361,13.87396074067645,0.1816403477047286,0.6308997456575138,33095.749808,13.243591740677841,33110.064407
core,23.003969843,340.18924212910775,14.715715405661493,14.648379576543274,62471.617171,325.5393161291095,62811.885343
uncore,23.003985549,5.903299905397704,0.2565425704052002,0.23891857031778915,13556.608361,5.664347905398005,13562.511666
package-0,24.004023417,397.10262471508,15.017260566644518,16.498728306370957,26525.139004,380.6040097150796,26923.84001
dram,24.004053873,14.506283740681722,0.18205604865433822,0.6328403909311291,33095.749808,13.87396074067645,33110.69673
core,24.004069579,354.86852612910576,14.710954255917008,14.677553616397264,62471.617171,340.18924212910775,62826.564627
uncore,24.004085021,6.15488590539802,0.256331466798694,0.251548112170438,13556.608361,5.903299905397704,13562.763252
package-0,25.004123795,413.6492127150811,15.014667526901816,16.547095735842223,26525.139004,397.10262471508,26940.386598
dram,25.004153656,15.13433374068107,0.18226815273157337,0.6285914821261589,33095.749808,14.506283740681722,33111.32478
core,25.004177163,369.6020701291082,14.708757070142001,14.732133775184183,62471.617171,354.86852612910576,62841.298171
uncore,25.004192666,6.403054905396617,0.25600081920348305,0.24813700059945906,13556.608361,6.15488590539802,13563.011421
package-0,26.004230028,430.25750771507927,15.014641266929607,16.608635976877945,26525.139004,413.6492127150811,26956.994893
dram,26.004259499,15.762078740679028,0.18245200179166665,0.6282770858363902,33095.749808,15.13433374068107,33111.952525
core,26.00427495,384.40244712910777,14.709293956044073,14.798828865924385,62471.617171,369.6020701291082,62856.098548
uncore,26.004289977,6.646522905397193,0.2555147391781134,0.2434343185060355,13556.608361,6.403054905396617,13563.254889
package-0,27.004329508,446.8448677150806,15.013848283551875,16.587897730271877,26525.139004,430.25750771507927,26973.582253
dram,27.004359235,16.390678740675398,0.18265414161494897,0.6291434288108988,33095.749808,15.762078740679028,33112.581125
core,27.004374539,399.1256151291046,14.706937794293651,14.72178650805555,62471.617171,384.40244712910777,62870.821716
uncore,27.004389236,6.9413219053965225,0.25696560980034433,0.2947629289460897,13556.608361,6.646522905397193,13563.549688
package-0,28.004426065,463.45102671507965,15.013782257575619,16.606665179329372,26525.139004,446.8448677150806,26990.188412
dram,28.004472219,17.020437740678503,0.18288319374273476,0.6303005684548453,33095.749808,16.390678740675398,33113.210884
core,28.004505514,413.9270301291063,14.70754315473655,14.800001601392607,62471.617171,399.1256151291046,62885.623131
uncore,28.004521931,7.178747905398028,0.25626412398155374,0.2373951225181584,13556.608361,6.9413219053965225,13563.787114
package-0,29.004561623,480.02672871508156,15.012651022493438,16.575586475653694,26525.139004,463.45102671507965,27006.764114
dram,29.004591353,17.649463740680844,0.1830704387805535,0.6295308722992943,33095.749808,17.020437740678503,33113.83991
core,29.004606648,428.69139612910936,14.706811891207405,14.762446042287921,62471.617171,413.9270301291063,62900.387497
uncore,29.004621437,7.424108905397349,0.2558842886297032,0.24532090342923568,13556.608361,7.178747905398028,13564.032475
package-0,30.004657551,496.6772597150809,15.014108234332516,16.651035800872236,26525.139004,480.02672871508156,27023.414645
dram,30.004686459,18.27458474067815,0.18311577283204794,0.6256632030194242,33095.749808,17.649463740680844,33114.465031
core,30.004701909,443.3996711291066,14.704276986046583,14.706873253478417,62471.617171,428.69139612910936,62915.095772
uncore,30.004716904,7.798131905397655,0.2598181409604646,0.37397867310750954,13556.608361,7.424108905397349,13564.406498
package-0,31.004755107,513.3266317150807,15.015435633679276,16.649930644499715,26525.139004,496.6772597150809,27040.064017
dram,31.004784908,18.910630740677774,0.18351060715555134,0.6365902944263433,33095.749808,18.27458474067815,33115.101077
core,31.004800619,458.2406981291088,14.706188687952343,14.83965607531374,62471.617171,443.3996711291066,62929.936799
uncore,31.004815674,8.039158905397686,0.25920869538225993,0.24099651579765724,13556.608361,7.798131905397655,13564.647525
package-0,32.004853039,529.9070327150799,15.01452352013735,16.58091245338885,26525.139004,513.3266317150807,27056.644418
dram,32.004881574,19.536544740681606,0.18356413065601707,0.626456108724256,33095.749808,18.910630740677774,33115.726991
core,32.004896777,472.9447011291077,14.703698193178807,14.70260145362815,62471.617171,458.2406981291088,62944.640802
uncore,32.004911593,8.333835905397551,0.2603136239163252,0.29464050388685076,13556.608361,8.039158905397686,13564.942202
package-0,33.004950525,546.4217007150797,15.011676468000088,16.515236217361007,26525.139004,529.9070327150799,27073.159086
dram,33.004995924,20.16007774067974,0.18354232221659472,0.6240782974355918,33095.749808,19.536544740681606,33116.350524
core,33.005029455,487.61092312910756,14.700215164671727,14.664865109535855,62471.617171,472.9447011291077,62959.307024
uncore,33.00504555,8.617953905397131,0.26103169045205443,0.284083335289226,13556.608361,8.333835905397551,13565.22632
package-0,34.005090424,562.9506497150793,15.009395123058246,16.528709389233907,26525.139004,546.4217007150797,27089.688035
dram,34.005122705,20.785503740678436,0.18357664798203832,0.6259236881565298,33095.749808,20.16007774067974,33116.97595
core,34.00513858,502.3422701291084,14.698832833810608,14.729324971716608,62471.617171,487.61092312910756,62974.038371
uncore,34.005153842,8.849520905397855,0.2601617897611152,0.2315270772018417,13556.608361,8.617953905397131,13565.457887
package-0,35.005192606,579.5497287150789,15.009265847686292,16.5995312072418,26525.139004,562.9506497150793,27106.287114
dram,35.005223483,21.411234740678523,0.1836184130644899,0.6262697630741187,33095.749808,20.785503740678436,33117.601681
core,35.005246793,517.0838701291095,14.697838669548966,14.740147991077587,62471.617171,502.3422701291084,62988.779971
uncore,35.005262441,9.143647905397062,0.26112904805640047,0.2940896304048874,13556.608361,8.849520905397855,13565.752014
package-0,36.005318812,596.2445097150809,15.011798612236474,16.69509884855746,26525.139004,579.5497287150789,27122.981895
dram,36.005348924,22.053261740680213,0.18411034023113415,0.6425567275978774,33095.749808,21.411234740678523,33118.243708
core,36.005364392,531.9662781291072,14.700807699497098,14.880839730275133,62471.617171,517.0838701291095,63003.662379
uncore,36.005379632,9.38205090539826,0.2604948602957407,0.2383696856759413,13556.608361,9.143647905397062,13565.990417
package-0,37.005418326,612.8571987150787,15.011972425980774,16.612866877735556,26525.139004,596.2445097150809,27139.594584
dram,37.005478848,22.697546740675065,0.18463655768878828,0.6448056115822143,33095.749808,22.053261740680213,33118.887993
core,37.005495335,546.7676931291089,14.70142429973339,14.799733872496068,62471.617171,531.9662781291072,63018.463794
uncore,37.005511642,9.621673905397744,0.2599278624163328,0.2395875937894343,13556.608361,9.38205090539826,13566.23004
package-0,38.005547616,629.5480137150804,15.014186063893478,16.69070431858842,26525.139004,612.8571987150787,27156.285399
dram,38.005593322,23.326024740681063,0.1847189153849642,0.6289841253348436,33095.749808,22.697546740675065,33119.516471
core,38.006338442,561.6105501291049,14.703092926511097,14.840943049791004,62471.617171,546.7676931291089,63033.306651
uncore,38.00636052,9.909209905397562,0.2606512866342373,0.28749059944398353,13556.608361,9.621673905397744,13566.517576
package-0,39.006402896,646.1231057150795,15.01301382031638,16.56196645703345,26525.139004,629.5480137150804,27172.860491
dram,39.0064356,23.956271740682027,0.18483089379949624,0.6299850798633215,33095.749808,23.326024740681063,33120.146718
core,39.006452168,576.3793721291031,14.702506004450033,14.756272179400938,62471.617171,561.6105501291049,63048.075473
uncore,39.006467625,10.136992905397834,0.259800924758419,0.22758217646856158,13556.608361,9.909209905397562,13566.745359
package-0,40.006506033,662.7185827150785,15.012718458213632,16.595852866805807,26525.139004,646.1231057150795,27189.455968
dram,40.006535851,24.58114774067643,0.1848146459872495,0.6254103578682793,33095.749808,23.956271740682027,33120.771594
core,40.006551528,591.1729141291025,14.702841081495736,14.792021993156936,62471.617171,576.3793721291031,63062.869015
uncore,40.006566796,10.375700905396785,0.25927100655747676,0.23867527207765118,13556.608361,10.136992905397834,13566.984067
package-0,41.00660533,679.3902927150808,15.014299429671714,16.672207832357635,26525.139004,662.7185827150785,27206.127678
dram,41.006635588,25.203460740676277,0.1847367971307714,0.6228551965523754,33095.749808,24.58114774067643,33121.393907
core,41.006651242,605.9898311291063,14.703732410864427,14.815500548981845,62471.617171,591.1729141291025,63077.685932
uncore,41.006666613,10.667020905397054,0.2600499953029707,0.29128376203270623,13556.608361,10.375700905396785,13567.275387
package-0,42.006704816,696.1616127150807,15.018176114530805,16.77179419501366,26525.139004,679.3902927150808,27222.898998
dram,42.006735331,25.828947740681073,0.1847382033959447,0.6260280828512557,33095.749808,25.203460740676277,33122.019394
core,42.006760397,620.856798129108,14.705772511916356,14.86553438612481,62471.617171,605.9898311291063,63092.552899
uncore,42.006776109,11.003872905397417,0.26187580987124576,0.3368110011258599,13556.608361,10.667020905397054,13567.612239
package-0,43.006815724,712.8260597150799,15.01938367834365,16.664752535405704,26525.139004,696.1616127150807,27239.563445
dram,43.006864089,26.460781740680872,0.18488698281259852,0.6323639190986843,33095.749808,25.828947740681073,33122.651228
core,43.007652566,635.7078951291069,14.70734534247515,14.849519372277907,62471.617171,620.856798129108,63107.403996
uncore,43.007674112,11.256984905397745,0.26166951290047163,0.2530768700244442,13556.608361,11.003872905397417,13567.865351
package-0,44.007715997,729.4192177150795,15.01861850015626,16.579128667371204,26525.139004,712.8260597150799,27256.156603
dram,44.007748372,27.092371740678104,0.18501223499679742,0.6312745733415144,33095.749808,26.460781740680872,33123.282818
core,44.007764323,650.4890461291025,14.706992131592717,14.76786496505158,62471.617171,635.7078951291069,63122.185147
uncore,44.007779502,11.491114905396659,0.261036568255173,0.23391235196285767,13556.608361,11.256984905397745,13568.099481
package-0,45.007817648,745.9747177150817,15.017343949211144,16.555917208410566,26525.139004,729.4192177150795,27272.712103
dram,45.00784863,27.72420674067824,0.1851484092220249,0.6323708109708457,33095.749808,27.092371740678104,33123.914653
core,45.007864281,665.2254581291081,14.705921624976424,14.734928332719353,62471.617171,650.4890461291025,63136.921559
uncore,45.007879209,11.740992905397194,0.2607862693277438,0.2498445972302673,13556.608361,11.491114905396659,13568.349359
package-0,46.007916014,762.6447797150792,15.018616414075494,16.670545858563877,26525.139004,745.9747177150817,27289.382165
dram,46.007946762,28.347068740682047,0.1850836899792625,0.6234033192119743,33095.749808,27.72420674067824,33124.537515
core,46.007962022,680.0247981291059,14.706266806556636,14.79791377585674,62471.617171,665.2254581291081,63151.720899
uncore,46.007977037,12.031823905397447,0.26143700657451585,0.29079458538824415,13556.608361,11.740992905397194,13568.64019
package-0,47.008014746,779.1864247150803,15.017103583703362,16.542175588191434,26525.139004,762.6447797150792,27305.92381
dram,47.008044741,28.96535274067854,0.18492436173376425,0.6188277558274637,33095.749808,28.347068740682047,33125.155799
core,47.008060063,694.7142751291058,14.704260775105093,14.688089350333543,62471.617171,680.0247981291059,63166.410376
uncore,47.0080751,12.319726905397816,0.26199777795556184,0.2878674158494451,13556.608361,12.031823905397447,13568.928093
package-0,48.008111588,795.6669727150799,15.01438116924198,16.481085908289863,26525.139004,779.1864247150803,27322.404358
dram,48.008158061,29.586445740680105,0.18483018364116466,0.6216365593324522,33095.749808,28.96535274067854,33125.776892
core,48.008191756,709.3786661291042,14.701815808185348,14.663006897505513,62471.617171,694.7142751291058,63181.074767
uncore,48.008207975,12.573082905397074,0.2618155779335484,0.25332381738073056,13556.608361,12.319726905397816,13569.181449
package-0,49.008247924,812.1569817150809,15.01195088905561,16.48990406550584,26525.139004,795.6669727150799,27338.894367
dram,49.008278358,30.21522774067988,0.18489628839851135,0.6292868556383511,33095.749808,29.586445740680105,33126.405674
core,49.008293879,724.0184601291066,14.698958031787456,14.637889969139103,62471.617171,709.3786661291042,63195.714561
uncore,49.008308889,12.855491905396535,0.2622334435296085,0.2823639524534531,13556.608361,12.573082905397074,13569.463858
package-0,50.008346004,828.6701237150806,15.010091321580619,16.513629674741058,26525.139004,812.1569817150809,27355.407509
dram,50.008375001,30.84364474067978,0.18495286181240456,0.6289570658633445,33095.749808,30.21522774067988,33127.034091
core,50.008390292,738.711049129105,14.697280004933978,14.691163769691489,62471.617171,724.0184601291066,63210.40715
uncore,50.008405308,13.109396905397931,0.26206478270581446,0.2538721041386479,13556.608361,12.855491905396535,13569.717763
package-0,51.008452103,845.3966427150805,15.012486355933857,16.726901386910644,26525.139004,828.6701237150806,27372.134028
dram,51.0084822,31.47352574068053,0.18503586180841203,0.6304160200572428,33095.749808,30.84364474067978,33127.663972
core,51.008497577,753.5712411291051,14.698952244038647,14.858681573014746,62471.617171,738.711049129105,63225.267342
uncore,51.008512236,13.40852990539655,0.2627893891971313,0.2990941924753806,13556.608361,13.109396905397931,13570.016896
package-0,52.00854914,861.9232727150808,15.010948016859883,16.52715410311723,26525.139004,845.3966427150805,27388.660658
dram,52.008577784,32.09931774067944,0.18503712810692374,0.6263345525874511,33095.749808,31.47352574068053,33128.289764
core,52.008593245,768.2549801291052,14.697169291863725,14.682345432649877,62471.617171,753.5712411291051,63239.951081
uncore,52.008608508,13.691853905396544,0.2631821921897679,0.28328873986041236,13556.608361,13.40852990539655,13570.30022
package-0,53.008661379,878.4701667150799,15.009850527281172,16.547446533695272,26525.139004,861.9232727150808,27405.207552
dram,53.008706478,32.72217974067597,0.18498309238570676,0.6234066239141374,33095.749808,32.09931774067944,33128.912626
core,53.008722255,782.9412831291074,14.695502453391466,14.684933936930232,62471.617171,768.2549801291052,63254.637384
uncore,53.009443527,13.979755905396575,0.26364654503736346,0.28786677230665075,13556.608361,13.691853905396544,13570.588122
package-0,54.009482562,895.0267037150803,15.008745000252686,16.543680301827138,26525.139004,878.4701667150799,27421.764089
dram,54.009513354,33.35065674068163,0.18502645897995162,0.6282314868888883,33095.749808,32.72217974067597,33129.541103
core,54.009528574,797.6818451291065,14.694699806773942,14.728242767916928,62471.617171,782.9412831291074,63269.377946
uncore,54.009543894,14.223773905397808,0.26327756052608253,0.24380679199100228,13556.608361,13.979755905396575,13570.83214
package-0,55.009581627,911.5648697150788,15.007568125707492,16.53867768975891,26525.139004,895.0267037150803,27438.302255
dram,55.009611611,33.98200274067629,0.18512878435196078,0.6318873396639868,33095.749808,33.35065674068163,33130.172449
core,55.009626821,812.4180141291026,14.694044374481926,14.734761062598293,62471.617171,797.6818451291065,63284.114115
uncore,55.009641665,14.458270905397272,0.2627524466254653,0.23446639652146523,13556.608361,14.223773905397808,13571.066637
package-0,56.009677645,928.1423417150796,15.007135387012626,16.57800038847348,26525.139004,911.5648697150788,27454.879727
dram,56.009705812,34.6135927406808,0.18523182456697895,0.6321325301184226,33095.749808,33.98200274067629,33130.804039
core,56.009721057,827.1737131291038,14.69376133744818,14.754305933866009,62471.617171,812.4180141291026,63298.869814
uncore,56.009736294,14.710894905397923,0.2625697313811704,0.252591888499084,13556.608361,14.458270905397272,13571.319261
package-0,57.009773805,944.5371977150786,15.003515547397521,16.39546146114558,26525.139004,928.1423417150796,27471.274583
dram,57.009803823,35.23993474067673,0.18523923129715114,0.6268885543643425,33095.749808,34.6135927406808,33131.430381
core,57.009819213,841.7471011291082,14.690291191529067,14.572060983849543,62471.617171,827.1737131291038,63313.443202
uncore,57.009834017,14.965593905397087,0.2624298391671499,0.2546675235361701,13556.608361,14.710894905397923,13571.57396
package-0,58.009875182,961.1525717150795,15.003821026037722,16.615902340147464,26525.139004,944.5371977150786,27487.889957
dram,58.009923289,35.873660740676755,0.1853736380480998,0.6342685370189778,33095.749808,35.23993474067673,33132.064107
core,58.009943611,856.4954771291041,14.689956433043443,14.746986630095996,62471.617171,841.7471011291082,63328.191578
uncore,58.009973388,15.263871905397297,0.2630459910718933,0.298241481361131,13556.608361,14.965593905397087,13571.872238
package-0,59.010014976,977.7702667150803,15.004143522320495,16.617448659071236,26525.139004,961.1525717150795,27504.507652
dram,59.010046592,36.508485740677756,0.18552166171175755,0.6353217065076897,33095.749808,35.873660740676755,33132.698932
core,59.010080387,871.2626511291046,14.68994093700863,14.765151614119494,62471.617171,856.4954771291041,63342.958752
uncore,59.010101299,15.531937905397841,0.2631290867308492,0.26802103441370406,13556.608361,15.263871905397297,13572.140304
package-0,60.010172328,994.1521217150799,15.000523889799938,16.381552288330255,26525.139004,977.7702667150803,27520.889507
dram,60.010201843,37.14422674067599,0.1856799635627614,0.6362322246588632,33095.749808,36.508485740677756,33133.334673
core,60.010217301,885.8280431291087,14.686562267588895,14.563325061241718,62471.617171,871.2626511291046,63357.524144
uncore,60.010232069,15.777725905398016,0.2628381534492744,0.24574493443385687,13556.608361,15.531937905397841,13572.386092
package-0,61.01027026,1010.900308715081,15.003036106266281,16.748420719341926,26525.139004,994.1521217150799,27537.637694
dram,61.010299818,37.77905174067699,0.1858183915063747,0.6353509194475586,33095.749808,37.14422674067599,33133.969498
core,61.010315121,900.7009911291052,14.688343203374526,14.871316928479217,62471.617171,885.8280431291087,63372.397092
uncore,61.010330013,16.08363290539795,0.26354228906824984,0.30586504013279053,13556.608361,15.777725905398016,13572.691999
package-0,62.010368341,1027.5836767150793,15.004426069355736,16.683887306397864,26525.139004,1010.900308715081,27554.321062
dram,62.010397926,38.4106417406815,0.18590033938365402,0.6321326051597189,33095.749808,37.77905174067699,33134.601088
core,62.010413098,915.5122931291071,14.689076193362245,14.809904535424273,62471.617171,900.7009911291052,63387.208394
uncore,62.010428039,16.38715990539798,0.2641853960526936,0.30348992906497724,13556.608361,16.08363290539795,13572.995526
package-0,62.870201376,1042.0224217150787,15.007111350095586,17.056255227259754,26525.139004,1027.5836767150793,27568.759807
dram,62.87023027,38.942622740681585,0.1857937105594495,0.6912352381574065,33095.749808,38.4106417406815,33135.133069
core,62.870247687,928.3997121291059,14.692137572291243,15.001923579152109,62471.617171,915.5122931291071,63400.095813
