zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.006353331,192.29051212912879,14.714672254768002,14.649022214449193,212302.334617,177.62880612911528,212494.704059
uncore,13.006418793,2.9153929053988903,0.22407693514867222,0.23135942969196577,16190.651483,2.6838259053981672,16193.566881
package-0,14.006595342,230.52620771509436,14.98018557944461,16.4969670971691,195024.859194,214.02496771508203,195256.983783
dram,14.006727944,8.181409740676356,0.17494860520808742,0.6310539466044374,39496.50454,7.5506137406787115,39505.126588
core,14.006803102,206.97577712910703,14.7067581707135,14.679956239220338,212302.334617,192.29051212912879,212509.389324
uncore,14.006878449,3.152513905399006,0.2249967188969172,0.2370274051880185,16190.651483,2.9153929053988903,16193.804002
package-0,15.007094281,246.8204167150795,14.961120002561936,16.288290954149137,195024.859194,230.52620771509436,195273.277992
dram,15.007268359,8.809948740673901,0.17579345387096545,0.6286949637731674,39496.50454,8.181409740676356,39505.755127
core,15.007408235,221.48599312913126,14.688139886260487,14.503568102014887,212302.334617,206.97577712910703,212523.89954
uncore,15.007544664,3.379563905398514,0.22512133620752647,0.22693823453039388,16190.651483,3.152513905399006,16194.031052
package-0,16.007668718,263.35668971508466,14.959352277561086,16.526610576558195,195024.859194,246.8204167150795,195289.814265
dram,16.007741796,9.431467740674163,0.1760864210759685,0.6214653976301299,39496.50454,8.809948740673901,39506.376646
core,16.00781476,236.07970612911146,14.676880201877509,14.584087195588813,212302.334617,221.48599312913126,212538.493253
uncore,16.007885813,3.746384905398132,0.23395911419375356,0.36657149439507936,16190.651483,3.379563905398514,16194.397873
package-0,17.007996099,279.8908277151019,14.957961145921077,16.529951979332996,195024.859194,263.35668971508466,195306.348403
dram,17.008073876,10.053170740678508,0.17636669830668184,0.6219700430690649,39496.50454,9.431467740674163,39506.998349
core,17.008721226,250.77687312911718,14.67329011670655,14.691934457982873,212302.334617,236.07970612911146,212553.19042
uncore,17.008743682,4.029403905398555,0.23683403370169157,0.28291026272607106,16190.651483,3.746384905398132,16194.680892
package-0,18.008861986,296.3872447150895,14.954165715960555,16.483113988238923,195024.859194,279.8908277151019,195322.84482
dram,18.008988296,10.678534740678044,0.17680181062114586,0.6250918354784629,39496.50454,10.053170740678508,39507.623713
core,18.00907789,265.41770512912177,14.666557012489404,14.62819214997898,212302.334617,250.77687312911718,212567.831252
uncore,18.009148401,4.312605905399083,0.23939299394364247,0.28295029304380764,16190.651483,4.029403905398555,16194.964094
package-0,19.0092496,312.99016871509565,14.956783265977156,16.598101442921266,195024.859194,296.3872447150895,195339.447744
dram,19.009337581,11.307256740679334,0.17738308329141528,0.6289505791318273,39496.50454,10.678534740678044,39508.252435
core,19.009412619,280.21429812912817,14.669092472561276,14.790824758826151,212302.334617,265.41770512912177,212582.627845
uncore,19.009485335,4.556562905397856,0.23962396230695643,0.24385404824906354,16190.651483,4.312605905399083,16195.208051
package-0,20.009594129,329.7165057150957,14.965352938593208,16.722487456683364,195024.859194,312.99016871509565,195356.174081
dram,20.009690878,11.93664974067495,0.17794149195396325,0.629680956010374,39496.50454,11.307256740679334,39508.881828
core,20.009757549,295.12990912913216,14.677363588668085,14.910631881928323,212302.334617,280.21429812912817,212597.543456
uncore,20.009823247,4.789228905397737,0.23926822294515016,0.23258043914955348,16190.651483,4.556562905397856,16195.440717
package-0,21.009915083,346.300508715092,14.966332954527575,16.580224950984807,195024.859194,329.7165057150957,195372.758084
dram,21.009953121,12.562990740677817,0.1783014990720625,0.626631370709614,39496.50454,11.93664974067495,39509.508169
core,21.00997543,309.92003212911646,14.678875180878059,14.78520540225404,212302.334617,295.12990912913216,212612.333579
uncore,21.009995746,5.019269905398447,0.23882143242827653,0.22995662059470362,16190.651483,4.789228905397737,16195.670758
package-0,22.010093089,362.77812771510406,14.962522477071209,16.477046945171605,195024.859194,346.300508715092,195389.235703
dram,22.010161932,13.185120740673922,0.17844239752787017,0.6226081813553221,39496.50454,12.562990740677817,39510.130299
core,22.01079066,324.61134012912504,14.675877471632836,14.689014058030702,212302.334617,309.92003212911646,212627.024887
uncore,22.010811883,5.251324905398848,0.23850865932025175,0.23201064815536493,16190.651483,5.019269905398447,16195.902813
package-0,23.010960192,379.37464271508696,14.963737695215015,16.5839831222889,195024.859194,362.77812771510406,195405.832218
dram,23.011089952,13.813292740678191,0.17881594249147992,0.6279477837920406,39496.50454,13.185120740673922,39510.758471
core,23.01120879,339.4117171291319,14.677459196554091,14.78830074441561,212302.334617,324.61134012912504,212641.825264
uncore,23.011328034,5.469646905397655,0.2376194669259857,0.21813655235971147,16190.651483,5.251324905398848,16196.121135
package-0,24.011472825,396.0402497150896,14.967931223718141,16.65836551733599,195024.859194,379.37464271508696,195422.497825
dram,24.011601714,14.43987774067635,0.1790998212483259,0.6266745053181522,39496.50454,13.813292740678191,39511.385056
core,24.011719663,354.17199412912584,14.677419158036162,14.75257759288889,212302.334617,339.4117171291319,212656.585541
uncore,24.011833479,5.7999679053989315,0.24147171055339797,0.3301409146738657,16190.651483,5.469646905397655,16196.451456
package-0,25.011991877,412.5734707150802,14.966507873757878,16.52636465433428,195024.859194,396.0402497150896,195439.031046
dram,25.012129679,15.064692740679204,0.1792906545009132,0.6249239952028016,39496.50454,14.43987774067635,39512.009871
core,25.012188943,368.90773512910806,14.676411636056041,14.728312552046418,212302.334617,354.17199412912584,212671.321282
uncore,25.012212784,6.03830990539767,0.24133851385874427,0.23821415376737345,16190.651483,5.7999679053989315,16196.689798
package-0,26.012374634,429.0859407150962,14.964481034420553,16.50803361172921,195024.859194,412.5734707150802,195455.543516
dram,26.012523804,15.689630740680043,0.17947471065213516,0.625188697468847,39496.50454,15.064692740679204,39512.634809
core,26.012643151,383.6244331291119,14.674825052598486,14.711247588434324,212302.334617,368.90773512910806,212686.03798
uncore,26.012762329,6.25907390539736,0.24054103932613888,0.22067440832460852,16190.651483,6.03830990539767,16196.910562
package-0,27.012938177,445.6026837150818,14.962649873403711,16.508979021465503,195024.859194,429.0859407150962,195472.060259
dram,27.012999317,16.314811740675836,0.17964991017543397,0.6252359188973935,39496.50454,15.689630740680043,39513.25999
core,27.013624632,398.2926091291184,14.671459378250907,14.66003603517407,212302.334617,383.6244331291119,212700.706156
uncore,27.013664126,6.550820905398483,0.2424287557436539,0.29157741251273617,16190.651483,6.25907390539736,16197.202309
package-0,28.013763212,462.1202197150812,14.960777434672737,16.503636874108036,195024.859194,445.6026837150818,195488.577795
dram,28.01385961,16.941214740677864,0.17984870506044814,0.6260959006888875,39496.50454,16.314811740675836,39513.886393
core,28.01392695,413.0020441291154,14.669628452120492,14.696264221289361,212302.334617,398.2926091291184,212715.415591
uncore,28.014003753,6.786293905399122,0.24216986284669548,0.2352549557071968,16190.651483,6.550820905398483,16197.437782
package-0,29.014089182,478.6509387150833,14.959798415475278,16.52664324516413,195024.859194,462.1202197150812,195505.108514
dram,29.014163821,17.56578574067815,0.17998226238339987,0.624843423040341,39496.50454,16.941214740677864,39514.510964
core,29.014253697,427.73674712911003,14.669070763934739,14.729546117114971,212302.334617,413.0020441291154,212730.150294
uncore,29.014313757,7.019325905397396,0.24184923066795647,0.23294256361000393,16190.651483,6.786293905399122,16197.670814
package-0,30.014404081,495.23292771508176,14.960616095907108,16.57866140817517,195024.859194,478.6509387150833,195521.690503
dram,30.014440592,18.193102740676736,0.18019927882021025,0.6276334653408062,39496.50454,17.56578574067815,39515.138281
core,30.014479607,442.49305712910706,14.669290857128965,14.751770742565203,212302.334617,427.73674712911003,212744.906604
uncore,30.014543836,7.266577905398423,0.24202408435429645,0.24716797794851456,16190.651483,7.019325905397396,16197.918066
package-0,31.014603851,511.86063171509494,14.962897674705877,16.6258181372653,195024.859194,495.23292771508176,195538.318207
dram,31.014673191,18.82505974067452,0.18055350395606706,0.6323577060701298,39496.50454,18.193102740676736,39515.770238
core,31.014692946,457.32242612912074,14.671890386678438,14.825997972977877,212302.334617,442.49305712910706,212759.735973
uncore,31.014711358,7.499670905397339,0.24173175588433948,0.2330319859152679,16190.651483,7.266577905398423,16198.151159
package-0,32.014810331,528.503960715079,14.96555749266012,16.64259414972271,195024.859194,511.86063171509494,195554.961536
dram,32.01486057,19.448775740676396,0.1806294116856908,0.624185969991208,39496.50454,18.82505974067452,39516.393954
core,32.015654082,472.16961712912877,14.674913338449901,14.844760620236837,212302.334617,457.32242612912074,212774.583164
uncore,32.015678981,7.738378905398109,0.2416335594209988,0.238660803569613,16190.651483,7.499670905397339,16198.389867
package-0,33.015838122,545.2358507151035,14.97034285441348,16.716696487593296,195024.859194,528.503960715079,195571.693426
dram,33.015993204,20.067304740675795,0.18052876730863332,0.6181652318029975,39496.50454,19.448775740676396,39517.012483
core,33.016122784,487.0027701291138,14.676975419022996,14.818974531337988,212302.334617,472.16961712912877,212789.416317
uncore,33.016304038,8.066258905398842,0.24423643709565013,0.32755956770465,16190.651483,7.738378905398109,16198.717747
package-0,34.016466095,561.8529957151001,14.971631020203846,16.607948253687287,195024.859194,545.2358507151035,195588.310571
dram,34.016600922,20.68955674067682,0.18054940365575156,0.6222282010650046,39496.50454,20.067304740675795,39517.634735
core,34.01666419,501.82029812912793,14.678597219348022,14.808178949976126,212302.334617,487.0027701291138,212804.233845
uncore,34.016730541,8.29391990539783,0.2437422779211688,0.22750983031069053,16190.651483,8.066258905398842,16198.945408
package-0,35.016834802,578.4251587151044,14.971655209888718,16.56661014693588,195024.859194,561.8529957151001,195604.882734
dram,35.016903187,21.313456740675505,0.1806194573747063,0.624086976918971,39496.50454,20.68955674067682,39518.258635
core,35.016964895,516.5876551291321,14.67877749852838,14.760993675729832,212302.334617,501.82029812912793,212819.001202
uncore,35.017026203,8.538059905398528,0.24374834817191293,0.24402700219234194,16190.651483,8.29391990539783,16199.189548
package-0,36.017136606,595.2545217151015,14.978888179239929,16.826464026658694,195024.859194,578.4251587151044,195621.712097
dram,36.017216977,21.94834274067533,0.18099323205973927,0.6352296101783996,39496.50454,21.313456740675505,39518.893521
core,36.017289034,531.5162061291221,14.683484771482185,14.924369863342264,212302.334617,516.5876551291321,212833.929753
uncore,36.017354132,8.872103905397795,0.2462512498511482,0.3339422390928326,16190.651483,8.538059905398528,16199.523592
package-0,37.017439947,611.8636717151054,14.97975522729332,16.60525223509317,195024.859194,595.2545217151015,195638.321247
dram,37.017508185,22.589148740678397,0.18150575162145388,0.6410849191551307,39496.50454,21.94834274067533,39519.534327
core,37.018232539,546.2989441291311,14.683975346584957,14.777732026297548,212302.334617,531.5162061291221,212848.712491
uncore,37.018258,9.118990905398947,0.24626400409235252,0.2467954737279845,16190.651483,8.872103905397795,16199.770479
package-0,38.01843158,628.4648857151002,14.98012253654622,16.587087670682752,195024.859194,611.8636717151054,195654.922461
dram,38.018601984,23.21481874067966,0.18158395754698542,0.6253546304131221,39496.50454,22.589148740678397,39520.159997
core,38.018745862,561.0337081291245,14.68295970568961,14.721446558284999,212302.334617,546.2989441291311,212863.447255
uncore,38.018890856,9.413789905398277,0.24753267561640407,0.2945254166591329,16190.651483,9.118990905398947,16200.065278
package-0,39.019006528,645.0150147150813,14.979273348303922,16.54080919959216,195024.859194,628.4648857151002,195671.47259
dram,39.019088249,23.839511740677594,0.18163730188321492,0.624657951786334,39496.50454,23.21481874067966,39520.78469
core,39.019182385,575.7964881291146,14.682813544576371,14.75333028118875,212302.334617,561.0337081291245,212878.210035
uncore,39.019236446,9.641388905398104,0.24701569419368055,0.22744579544738885,16190.651483,9.413789905398277,16200.292877
package-0,40.019337751,661.491473715079,14.97675140595584,16.4726655169553,195024.859194,645.0150147150813,195687.949049
dram,40.019399426,24.46090974068055,0.18161036173963774,0.6216870033388149,39496.50454,23.839511740677594,39521.406088
core,40.019473787,590.4625881291167,14.680370758780294,14.66118195666889,212302.334617,575.7964881291146,212892.876135
uncore,40.019534303,9.876190905398959,0.24670642389554928,0.23471535924173192,16190.651483,9.641388905398104,16200.527679
package-0,41.019624023,678.107764715092,14.977777532318251,16.613178392921082,195024.859194,661.491473715079,195704.56534
dram,41.019704442,25.08175774067921,0.181571934029211,0.6211796182701836,39496.50454,24.46090974068055,39522.026936
core,41.019771218,605.2697401291107,14.681500155280292,14.802781371757703,212302.334617,590.4625881291167,212907.683287
uncore,41.019836772,10.124969905398517,0.24675321808760892,0.24869758625970678,16190.651483,9.876190905398959,16200.776458
package-0,42.019928097,694.7828927150946,14.980152354574587,16.67187432288656,195024.859194,678.107764715092,195721.240468
dram,42.020016441,25.705351740676164,0.18160058575765214,0.6239176049845012,39496.50454,25.08175774067921,39522.65053
core,42.020794485,620.1068601291217,14.683286590531498,14.832639594087148,212302.334617,605.2697401291107,212922.520407
uncore,42.020869381,10.406950905398604,0.24758789477254817,0.2818878008512194,16190.651483,10.124969905398517,16201.058439
package-0,43.021018812,711.4528327150871,14.982016092039418,16.65342655832675,195024.859194,694.7828927150946,195737.910408
dram,43.021121804,26.33401274067863,0.1817351712707006,0.6282068372159835,39496.50454,25.705351740676164,39523.279191
core,43.021191047,634.9569811291176,14.685042745622022,14.834799338537115,212302.334617,620.1068601291217,212937.370528
uncore,43.02125652,10.652921905398886,0.24754252242382405,0.24571019944306582,16190.651483,10.406950905398604,16201.30441
package-0,44.021344649,728.1290597151052,14.984180575384562,16.671468438391358,195024.859194,711.4528327150871,195754.586635
dram,44.021427458,26.960048740680108,0.18181311948273837,0.6262710425198876,39496.50454,26.33401274067863,39523.905227
core,44.021492556,649.7762181291064,14.68623360083248,14.813535468366847,212302.334617,634.9569811291176,212952.189765
uncore,44.021585558,10.93166890539736,0.2482473872892108,0.27863183525015506,16190.651483,10.652921905398886,16201.583157
package-0,45.021691714,744.6957287150977,14.98383673561552,16.563003782037114,195024.859194,728.1290597151052,195771.153304
dram,45.021771218,27.586572740679443,0.18189924346998032,0.6268205972787921,39496.50454,26.960048740680108,39524.531751
core,45.021837683,664.5015831291266,14.685305477103423,14.72055630229509,212302.334617,649.7762181291064,212966.91513
uncore,45.021912914,11.209805905398513,0.24890769896475434,0.2780381637235901,16190.651483,10.93166890539736,16201.861294
package-0,46.022002478,761.3134837150825,14.984618491009952,16.614103915617047,195024.859194,744.6957287150977,195787.771059
dram,46.022081806,28.207420740678103,0.1818583139836516,0.6211482656358116,39496.50454,27.586572740679443,39525.152599
core,46.02216455,679.3063551291298,14.686143661864351,14.799962466793819,212302.334617,664.5015831291266,212981.719902
uncore,46.022230287,11.461879905398506,0.24897299800005016,0.25198416034904136,16190.651483,11.209805905398513,16202.113368
package-0,47.022314189,777.8192397150812,14.982988659397884,16.502321368042026,195024.859194,761.3134837150825,195804.276815
dram,47.022397473,28.82381274067437,0.1817244938450232,0.6167042221053403,39496.50454,28.207420740678103,39525.768991
core,47.023034173,694.0070011291127,14.684734906478203,14.696017322645396,212302.334617,679.3063551291298,212996.420548
uncore,47.023109697,11.69893990539798,0.2487162757827673,0.23697742561970095,16190.651483,11.461879905398506,16202.350428
package-0,48.023281828,794.3184657150956,14.981096800795067,16.485635246931995,195024.859194,777.8192397150812,195820.776041
dram,48.023362617,29.44313574068063,0.181650000434466,0.6190393360408055,39496.50454,28.82381274067437,39526.388314
core,48.023432573,708.7041681291184,14.6831396793252,14.684245598684647,212302.334617,694.0070011291127,213011.117715
uncore,48.02349861,11.944971905398903,0.24865416676150123,0.245808479592534,16190.651483,11.69893990539798,16202.59646
package-0,49.023606649,810.8377717150976,14.979857129553169,16.514548003695932,195024.859194,794.3184657150956,195837.295347
dram,49.023673945,30.069476740676222,0.1817279123769957,0.6265723849730513,39496.50454,29.44313574068063,39527.014655
core,49.023767329,723.396879129129,14.681665933163861,14.687009382538186,212302.334617,708.7041681291184,213025.810426
uncore,49.023831274,12.19307890539834,0.24863940146845634,0.2480028583014702,16190.651483,11.944971905398903,16202.844567
package-0,50.023891073,827.2710787150969,14.976967221913787,16.429634558854467,195024.859194,810.8377717150976,195853.728654
dram,50.023924933,30.693620740677474,0.18175951553607672,0.6244383641429534,39496.50454,30.069476740676222,39527.638799
core,50.023944341,738.0006621291277,14.67849064249658,14.598972690951884,212302.334617,723.396879129129,213040.414209
uncore,50.023971894,12.460656905397387,0.24901475131316622,0.2674818773305882,16190.651483,12.19307890539834,16203.112145
package-0,51.024058992,843.9145907150775,14.978376719630395,16.64349660501286,195024.859194,827.2710787150969,195870.372166
dram,51.024154563,31.322280740679602,0.18188088019533444,0.6291713202333544,39496.50454,30.693620740677474,39528.267459
core,51.024222166,752.8364401291064,14.680045729889207,14.833937780204907,212302.334617,738.0006621291277,213055.249987
uncore,51.024286045,12.704247905397766,0.2489062706349066,0.24355259713319147,16190.651483,12.460656905397387,16203.355736
package-0,52.02437625,860.5588357150806,14.979682434949924,16.640584412992393,195024.859194,843.9145907150775,195887.016411
dram,52.024444493,31.9465467406785,0.18191072559835397,0.6245650987640987,39496.50454,31.322280740679602,39528.891725
core,52.025360372,767.6631841291264,14.681310670767084,14.821926595260209,212302.334617,752.8364401291064,213070.076731
uncore,52.02542215,12.950889905397831,0.2488596502239132,0.246553925644098,16190.651483,12.704247905397766,16203.602378
package-0,53.025602807,877.0716717150896,14.978207417041771,16.49456563218317,195024.859194,860.5588357150806,195903.529247
dram,53.025675607,32.569836740674404,0.18191152581339043,0.6227286535518501,39496.50454,31.9465467406785,39529.515015
core,53.025745132,782.3609611291204,14.679870201381549,14.681046780303282,212302.334617,767.6631841291264,213084.774508
uncore,53.025827625,13.194236905397462,0.24874884574675368,0.2430631210012515,16190.651483,12.950889905397831,16203.845725
package-0,54.025921008,893.641086715095,14.978059165341476,16.56437905090102,195024.859194,877.0716717150896,195920.098662
dram,54.026001056,33.194895740679826,0.18195348773699171,0.625275726730957,39496.50454,32.569836740674404,39530.140074
core,54.026067314,797.1249011291247,14.679907988381556,14.757999486931777,212302.334617,782.3609611291204,213099.538448
uncore,54.026137138,13.438620905398908,0.24866471741495286,0.2442778339366877,16190.651483,13.194236905397462,16204.090109
package-0,55.026224024,910.1897507150967,14.97756759896802,16.545347026366038,195024.859194,893.641086715095,195936.647326
dram,55.026302527,33.82343374067703,0.1820582157036832,0.6288541040258662,39496.50454,33.194895740679826,39530.768612
core,55.026371201,811.8824921291261,14.67985431578659,14.753051582802005,212302.334617,797.1249011291247,213114.296039
uncore,55.026436716,13.664999905398632,0.2482568663469881,0.226301450483881,16190.651483,13.438620905398908,16204.316488
package-0,56.026510334,926.970042715078,14.981234582475045,16.777321532059556,195024.859194,910.1897507150967,195953.427618
dram,56.026633751,34.45050774068066,0.18213332662173054,0.6274148582250187,39496.50454,33.82343374067703,39531.395686
core,56.026699704,826.8068321291239,14.682784812650556,14.920090372464571,212302.334617,811.8824921291261,213129.220379
uncore,56.026765621,13.943196905398269,0.248788564427084,0.2781097236998226,16190.651483,13.664999905398632,16204.594685
package-0,57.026866519,943.4610887150881,14.979685254991265,16.487190867675782,195024.859194,926.970042715078,195969.918664
dram,57.026923182,35.07343074067602,0.1821324275523114,0.6232081534467124,39496.50454,34.45050774068066,39532.018609
core,57.027702989,841.503998129122,14.681615010655484,14.692191135844455,212302.334617,826.8068321291239,213143.917545
uncore,57.027729682,14.18452890539787,0.2486549251615691,0.2412423985432198,16190.651483,13.943196905398269,16204.836017
package-0,58.027932229,960.2037217151043,14.982345687436135,16.72719193325704,195024.859194,943.4610887150881,195986.661297
dram,58.028012486,35.705265740676154,0.18227840306349763,0.6314446524932942,39496.50454,35.07343074067602,39532.650444
core,58.028089915,856.3823781291312,14.683448764646567,14.863964833023905,212302.334617,841.503998129122,213158.795925
uncore,58.028167892,14.471942905398224,0.24931734091269045,0.2871284828960375,16190.651483,14.18452890539787,16205.123431
package-0,59.028256274,976.8364917151008,14.983203867258487,16.627105282992726,195024.859194,960.2037217151043,196003.294067
dram,59.028304693,36.33764874067991,0.18243431800232435,0.6325612666369682,39496.50454,35.705265740676154,39533.282827
core,59.028324298,871.2154701291174,14.684585928817233,14.826630186630814,212302.334617,856.3823781291312,213173.629017
uncore,59.028345152,14.718280905399057,0.249263670158297,0.2462228941478205,16190.651483,14.471942905398224,16205.369769
package-0,60.028497194,993.3263787151042,14.981729609470287,16.489287856642328,195024.859194,976.8364917151008,196019.783954
dram,60.028575651,36.968506740676716,0.18256250463122325,0.631333302382244,39496.50454,36.33764874067991,39533.913685
core,60.028645718,885.8710721291309,14.6827964782878,14.653293270326712,212302.334617,871.2154701291174,213188.284619
uncore,60.028749775,14.962725905397507,0.2491814026118933,0.2443983351753181,16190.651483,14.718280905399057,16205.614214
package-0,61.028846479,1009.9206357150939,14.981943105771888,16.5889044267354,195024.859194,993.3263787151042,196036.378211
dram,61.028932684,37.60302674067633,0.1827438334487247,0.6347147842652459,39496.50454,36.968506740676716,39534.548205
core,61.028999666,900.6548481291275,14.683102909007244,14.77757700232722,212302.334617,885.8710721291309,213203.068395
uncore,61.029088052,15.205705905398405,0.24907676278696367,0.242870306577661,16190.651483,14.962725905397507,16205.857194
package-0,62.029191773,1026.53399671509,14.98247960928071,16.609492502424825,195024.859194,1009.9206357150939,196052.991572
dram,62.029269065,38.232846740678255,0.1828443666161781,0.6301044674979577,39496.50454,37.60302674067633,39535.178025
core,62.029295483,915.4543101291229,14.683671846589986,14.79447541001823,212302.334617,900.6548481291275,213217.867857
uncore,62.029317098,15.455338905397854,0.24908308357300477,0.2495409588227671,16190.651483,15.205705905398405,16206.106827
package-0,62.769980335,1038.864164715105,14.983298203068658,17.205920887114164,195024.859194,1026.53399671509,196065.32174
dram,62.770041784,38.706172740677616,0.18302687591817868,0.7937594763820395,39496.50454,38.232846740678255,39535.651351
core,62.77009618,926.4776581291108,14.685094704287346,14.907971252065995,212302.334617,915.4543101291229,213228.891205
uncore,62.77014139,15.600113905398517,0.24844893957657646,0.1954245685803137,16190.651483,15.455338905397854,16206.251602
