zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,9.00397149,133.6399661291062,14.775405222737799,14.604119084866493,22109.72355,119.03105512910685,22243.442446
uncore,9.004035942,1.783193905398308,0.19797105464207732,0.21824350888477426,4233.395412,1.564870905398253,4235.178611
package-0,10.004134512,164.31763671506968,14.992354064648906,16.36690040871853,178970.16714,147.9475007150865,179136.083158
dram,10.004249224,5.642658740679947,0.1674541829930234,0.6292225412438373,9143.416351,5.013753740678551,9149.499648
core,10.004315956,148.19376212910635,14.745192115736593,14.549340958223048,22109.72355,133.6399661291062,22257.996242
uncore,10.004382658,2.0198869053981396,0.20182760819586856,0.23661259739206744,4233.395412,1.783193905398308,4235.415304
package-0,11.004497903,180.79006771507164,14.981593511012138,16.46823139293371,178970.16714,164.31763671506968,179152.555589
dram,11.004584477,6.275103740679226,0.16964812547766805,0.6327060777029161,9143.416351,5.642658740679947,9150.132093
core,11.005276256,162.8917831291065,14.733508485977893,14.692758973889099,22109.72355,148.19376212910635,22272.694263
uncore,11.005350743,2.2390029053983524,0.20338480249833393,0.21902971229492307,4233.395412,2.0198869053981396,4235.63442
package-0,12.005451672,197.28196871507288,14.97342688313424,16.476941955245028,178970.16714,180.79006771507164,179169.04749
dram,12.005515171,6.907608740678809,0.17145107786480107,0.6321282056299578,9143.416351,6.275103740679226,9150.764598
core,12.005576776,177.5866921291045,14.722779145131607,14.680866880876158,22109.72355,162.8917831291065,22287.389172
uncore,12.005636752,2.453906905397831,0.20432148046371215,0.21469149205211877,4233.395412,2.2390029053983524,4235.849324
package-0,13.005741257,213.90002971508846,14.977069792927308,16.615158525773275,178970.16714,197.28196871507288,179185.665551
dram,13.005819426,7.535292740679763,0.17263741537262767,0.6280259386924589,9143.416351,6.907608740678809,9151.392282
core,13.005873932,192.33195412910487,14.718333970768821,14.741081216636209,22109.72355,177.5866921291045,22302.134434
uncore,13.005969005,2.759630905397658,0.2121076597696405,0.30562917885910523,4233.395412,2.453906905397831,4236.155048
package-0,14.006057233,230.45076771507928,14.975331703569738,16.547028142475675,178970.16714,213.90002971508846,179202.216289
dram,14.006149939,8.165967740678282,0.1738658521924652,0.6309672884042941,9143.416351,7.535292740679763,9152.022957
core,14.006214439,207.08924112910523,14.715334166390113,14.752427034749129,22109.72355,192.33195412910487,22316.891721
uncore,14.006274072,2.9742919053976364,0.21227925227891697,0.21458244252321387,4233.395412,2.759630905397658,4236.369709
package-0,15.00637495,246.9217347150804,14.968538646897224,16.467760296779623,178970.16714,230.45076771507928,179218.687256
dram,15.006441732,8.794444740678484,0.1747851232006128,0.6287982226820483,9143.416351,8.165967740678282,9152.651434
core,15.006503165,221.77102712910624,14.70772902841261,14.677340484490033,22109.72355,207.08924112910523,22331.573507
uncore,15.006563299,3.1976799053979774,0.21300989755714234,0.22331244300073197,4233.395412,2.9742919053976364,4236.593097
package-0,16.006656005,263.4026487150656,14.96323251909788,16.477991750335686,178970.16714,246.9217347150804,179235.16817
dram,16.006757382,9.421274740679548,0.17548721506213893,0.6271686996291288,9143.416351,8.794444740678484,9153.278264
core,16.007433371,236.47063512910523,14.702202536200746,14.695392048005601,22109.72355,221.77102712910624,22346.273115
uncore,16.007503253,3.4210069053976766,0.21364562350168984,0.22325501293837643,4233.395412,3.1976799053979774,4236.816424
package-0,17.00767572,279.8528027150857,14.956104380036654,16.435430489066214,178970.16714,263.4026487150656,179251.618324
dram,17.007793494,10.04566274067973,0.17593937608771348,0.6240305001560555,9143.416351,9.421274740679548,9153.902652
core,17.007863849,251.14790512910537,14.695443627022879,14.663404708535612,22109.72355,236.47063512910523,22360.950385
uncore,17.007928644,3.620529905397903,0.21279869674545396,0.19932733547470588,4233.395412,3.4210069053976766,4237.015947
package-0,18.008015936,296.37650271507636,14.954333738044722,16.518383614655157,178970.16714,279.8528027150857,179268.142024
dram,18.008093223,10.672735740679384,0.17650831446913018,0.627271301495411,9143.416351,10.04566274067973,9154.529725
core,18.008155156,265.86478612910565,14.692065058619695,14.710715458683987,22109.72355,251.14790512910537,22375.667266
uncore,18.00825121,3.8478859053982304,0.2135976807869052,0.22725296586832547,4233.395412,3.620529905397903,4237.243303
package-0,19.008335002,313.01043271508723,14.958633264887505,16.63034084057321,178970.16714,296.37650271507636,179284.775954
dram,19.008406994,11.300236740678413,0.17704304554090255,0.6278030274559709,9143.416351,10.672735740679384,9155.157226
core,19.008464594,280.72284112910626,14.696544716677135,14.853283106329037,22109.72355,265.86478612910565,22390.525321
uncore,19.008519965,4.062667905398245,0.21365215953385638,0.21470514920289493,4233.395412,3.8478859053982304,4237.458085
package-0,20.008602137,329.57392771506755,14.95902826120256,16.560929471345297,178970.16714,313.01043271508723,179301.339449
dram,20.008673626,11.929995740679699,0.17763886450874,0.6301192840525365,9143.416351,11.300236740678413,9155.786985
core,20.008730262,295.50863112910434,14.697005471167895,14.781860631262688,22109.72355,280.72284112910626,22405.311111
uncore,20.008784887,4.279158905398377,0.21378719364242427,0.21642552707696652,4233.395412,4.062667905398245,4237.674576
package-0,21.008877579,346.23526171507154,14.964045311560996,16.658802923141824,178970.16714,329.57392771506755,179318.000783
dram,21.008991186,12.555299740678931,0.1779659914451236,0.6256690226449522,9143.416351,11.929995740679699,9156.412289
core,21.00979504,310.35350312910583,14.700236938769985,14.840976391202195,22109.72355,295.50863112910434,22420.155983
uncore,21.009888536,4.541120905397962,0.21607378106737918,0.261885199226941,4233.395412,4.279158905398377,4237.936538
package-0,22.010106287,362.7578637150834,14.961668137427152,16.5048350669006,178970.16714,346.23526171507154,179334.523385
dram,22.010189785,13.17761274067878,0.17810375919720278,0.621782945209433,9143.416351,12.555299740678931,9157.034602
core,22.010266849,325.072398129104,14.696884321739754,14.702560959007556,22109.72355,310.35350312910583,22434.874878
uncore,22.010339111,4.748273905398252,0.2156539637650837,0.20691612517676347,4233.395412,4.541120905397962,4238.143691
package-0,23.010460261,379.31470571507424,14.961461329195815,16.551019676591515,178970.16714,362.7578637150834,179351.080227
dram,23.010570382,13.803465740678332,0.1784011616426675,0.6260229133716042,9143.416351,13.17761274067878,9157.660455
core,23.010643383,339.85324412910546,14.696940032143505,14.774250859465624,22109.72355,325.072398129104,22449.655724
uncore,23.010731749,4.964886905397849,0.21568798086229968,0.2165086147754815,4233.395412,4.748273905398252,4238.360304
package-0,24.010848174,395.8777737150628,14.961569199589386,16.558246863241433,178970.16714,379.31470571507424,179367.643295
dram,24.010953379,14.43298074067887,0.17882772261798263,0.6297424323120071,9143.416351,13.803465740678332,9158.28997
core,24.011022206,354.6323811291068,14.696953964534432,14.773363986376705,22109.72355,339.85324412910546,22464.434861
uncore,24.011088875,5.1850399053980585,0.2158670943788178,0.22005920016566236,4233.395412,4.964886905397849,4238.580457
package-0,25.011206165,412.45927471507065,14.96242875953435,16.57731286202867,178970.16714,395.8777737150628,179384.224796
dram,25.011290657,15.057490740678515,0.1790209229325035,0.6247769075438991,9143.416351,14.43298074067887,9158.91448
core,25.011376212,369.4242741291046,14.697497612215853,14.786638679476342,22109.72355,354.6323811291068,22479.226754
uncore,25.011468266,5.396465905397905,0.21568325923520273,0.211343071200394,4233.395412,5.1850399053980585,4238.791883
package-0,26.011568282,429.1621127150681,14.967872705352798,16.698197215185928,178970.16714,412.45927471507065,179400.927634
dram,26.011711158,15.678155740678887,0.1790509103510851,0.6209095456862286,9143.416351,15.057490740678515,9159.535145
core,26.012416654,384.2770811291039,14.700328543148172,14.8471969762719,22109.72355,369.4242741291046,22494.079561
uncore,26.012470946,5.692728905398086,0.21877489813925816,0.29614313633123984,4233.395412,5.396465905397905,4239.088146
package-0,27.012577141,445.57759771507307,14.961897794322331,16.399869634036023,178970.16714,429.1621127150681,179417.343119
dram,27.012661845,16.305656740679737,0.17931760972171606,0.6270857401409531,9143.416351,15.678155740678887,9160.162646
core,27.012730083,398.89722112910664,14.693999379800285,14.605574180526707,22109.72355,384.2770811291039,22508.699701
uncore,27.012813768,5.910929905397767,0.21874263504972677,0.21797651167190285,4233.395412,5.692728905398086,4239.306347
package-0,28.01300103,462.12687171506303,14.961508127695422,16.545252373996945,178970.16714,445.57759771507307,179433.892393
dram,28.013159735,16.932912740679498,0.17957082902726706,0.627531047354102,9143.416351,16.305656740679737,9160.789902
core,28.01328998,413.67007212910454,14.69391502973684,14.76773033101737,22109.72355,398.89722112910664,22523.472552
uncore,28.01344561,6.125161905398032,0.21857604643943426,0.21414989851751595,4233.395412,5.910929905397767,4239.520579
package-0,29.013611922,478.5886217150798,14.957972392139324,16.45281711816605,178970.16714,462.12687171506303,179450.354143
dram,29.01368738,17.558582740678943,0.17974606542419114,0.6256538274674388,9143.416351,16.932912740679498,9161.415572
core,29.013714694,428.32732212910474,14.689712672700638,14.64813739597822,22109.72355,413.67007212910454,22538.129802
uncore,29.013750159,6.351845905398237,0.21884806285192096,0.2265355275213565,4233.395412,6.125161905398032,4239.747263
package-0,30.013869111,495.13081571508854,14.95753190634339,16.539104001127782,178970.16714,478.5886217150798,179466.896337
dram,30.013982675,18.18486274067935,0.17993666409352227,0.6266100351358892,9143.416351,17.558582740678943,9162.041852
core,30.014048989,443.0576921291059,14.688386651169955,14.726022675639683,22109.72355,428.32732212910474,22552.860172
uncore,30.0141131,6.600319905398225,0.21983031685841406,0.24839268470549666,4233.395412,6.351845905398237,4239.995737
package-0,31.014219423,511.81540471507077,14.96166935817975,16.68002646577422,178970.16714,495.13081571508854,179483.580926
dram,31.014297482,18.81877274067982,0.1803594181360959,0.6341537094104917,9143.416351,18.18486274067935,9162.675762
core,31.014977017,457.93649912910683,14.691895012890592,14.87324545690636,22109.72355,443.0576921291059,22567.738979
uncore,31.01504213,6.829810905398277,0.22013657642635248,0.22939737998312162,4233.395412,6.600319905398225,4240.225228
package-0,32.015146039,528.3747487150791,14.961349869614383,16.54479002195183,178970.16714,511.81540471507077,179500.14027
dram,32.015208279,19.442610740679342,0.18043040586393444,0.6234969978292977,9143.416351,18.81877274067982,9163.2996
core,32.015230016,472.6569811291038,14.689983381603415,14.70679808616907,22109.72355,457.93649912910683,22582.459461
uncore,32.015262475,7.092932905397662,0.22147035773070156,0.26287027412364533,4233.395412,6.829810905398277,4240.48835
package-0,33.015352985,544.9417237150734,14.96164307700525,16.565521109141404,178970.16714,528.3747487150791,179516.707245
dram,33.015421807,20.062421740679824,0.18038870565652765,0.6202389020488921,9143.416351,19.442610740679342,9163.919411
core,33.015501676,487.41066712910384,14.68951641366033,14.750673695360705,22109.72355,472.6569811291038,22597.213147
uncore,33.015566254,7.3435429053977135,0.22234916663249907,0.25055072322828403,4233.395412,7.092932905397662,4240.73896
package-0,34.015716645,561.6064147150861,14.964738257262363,16.661211512597088,178970.16714,544.9417237150734,179533.371936
dram,34.015853064,20.684184740679015,0.18040483763966997,0.6220738415393294,9143.416351,20.062421740679824,9164.541174
core,34.015970534,502.28398112910423,14.692546077901932,14.8686351061296,22109.72355,487.41066712910384,22612.086461
uncore,34.01608066,7.573339905397676,0.22256370614515678,0.22971679879010531,4233.395412,7.3435429053977135,4240.968757
package-0,35.016223739,578.2596927150695,14.967242664163868,16.64640897101586,178970.16714,561.6064147150861,179550.025214
dram,35.016345548,21.306741740679612,0.1804394231970331,0.6226699318366733,9143.416351,20.684184740679015,9165.163731
core,35.016401789,517.1036451291066,14.693791999723219,14.812232313438324,22109.72355,502.28398112910423,22626.906125
uncore,35.016467596,7.831151905398416,0.22356486454462937,0.25767499209697986,4233.395412,7.573339905397676,4241.226569
package-0,36.016607676,594.924444715081,14.969980774182963,16.66003050418454,178970.16714,578.2596927150695,179566.689966
dram,36.016752884,21.945107740678836,0.18091306029319854,0.6385982032218731,9143.416351,21.306741740679612,9165.802097
core,36.017438557,531.9844661291054,14.696715126816889,14.87512238596094,22109.72355,517.1036451291066,22641.786946
uncore,36.017556813,8.053318905398315,0.22352145066761284,0.22207410734450578,4233.395412,7.831151905398416,4241.448736
package-0,37.017702101,611.5272467150895,14.970578796070699,16.58516637312271,178970.16714,594.924444715081,179583.292768
dram,37.017775775,22.586829740679136,0.18143979534911314,0.6411835361052736,9143.416351,21.945107740678836,9166.443819
core,37.017797932,546.7893601291062,14.697145002900054,14.788644716842104,22109.72355,531.9844661291054,22656.59184
uncore,37.017817928,8.272556905397993,0.22339695945784496,0.21899038966630063,4233.395412,8.053318905398315,4241.667974
package-0,38.017967453,628.1143007150637,14.971098643889084,16.58475640803292,178970.16714,611.5272467150895,179599.879822
dram,38.018166692,23.214024740678255,0.18157049525072644,0.6275720760399197,9143.416351,22.586829740679136,9167.071014
core,38.018344649,561.6016391291041,14.6980743167011,14.808567101248077,22109.72355,546.7893601291062,22671.404119
uncore,38.018460161,8.487216905397633,0.22316356350516173,0.21459825567894406,4233.395412,8.272556905397993,4241.882634
package-0,39.018563348,644.6802987150692,14.970878440191635,16.556277826371275,178970.16714,628.1143007150637,179616.44582
dram,39.018654042,23.841220740679532,0.18168799149205006,0.6271364090705136,9143.416351,23.214024740678255,9167.69821
core,39.018726962,576.3792501291055,14.697912492372177,14.767832631878479,22109.72355,561.6016391291041,22686.18173
uncore,39.018798096,8.69919090539837,0.2228709554138905,0.2118262516899299,4233.395412,8.487216905397633,4242.094608
package-0,40.018993562,661.2353097150877,14.970530500189758,16.551248367904538,178970.16714,644.6802987150692,179633.000831
dram,40.019140509,24.464143740678523,0.18169794022099006,0.6232148493643717,9143.416351,23.841220740679532,9168.321133
core,40.019293788,591.138673129105,14.697425401371598,14.754520347223586,22109.72355,576.3792501291055,22700.941153
uncore,40.019460903,8.936067905397737,0.22321708819577316,0.23679040743945037,4233.395412,8.69919090539837,4242.331485
package-0,41.019649483,677.8547737150762,14.971642049748928,16.609876136763905,178970.16714,661.2353097150877,179649.620295
dram,41.01981633,25.084808740678895,0.18164751864102835,0.6206195036098954,9143.416351,24.464143740678523,9168.941798
core,41.020579426,605.9792721291042,14.698826184349423,14.830916273664693,22109.72355,591.138673129105,22715.781752
uncore,41.020711607,9.145417905397823,0.22287352878342828,0.20920591639125882,4233.395412,8.936067905397737,4242.540835
package-0,42.020879331,694.4451247150679,14.97177217051937,16.569929507539385,178970.16714,677.8547737150762,179666.210646
dram,42.02102538,25.711271740679408,0.18172862593896066,0.625777012661398,9143.416351,25.084808740678895,9169.568261
core,42.021152846,620.774522129107,14.698870833409835,14.776721933067622,22109.72355,605.9792721291042,22730.577002
uncore,42.021279336,9.368073905397738,0.22285981825612217,0.22237037392491424,4233.395412,9.145417905397823,4242.763491
package-0,43.021449132,710.9987937150833,14.971306768627445,16.54567842668659,178970.16714,694.4451247150679,179682.764315
dram,43.021497964,26.341091740679516,0.18189387860400708,0.6298601878278334,9143.416351,25.711271740679408,9170.198081
core,43.021565226,635.5303441291062,14.698231678085849,14.74746490215922,22109.72355,620.774522129107,22745.332824
uncore,43.021630817,9.588715905397963,0.2228034738112988,0.22050943734387682,4233.395412,9.368073905397738,4242.984133
package-0,44.021757975,727.6587847150764,14.973357020725425,16.655783614825765,178970.16714,710.9987937150833,179699.424306
dram,44.021797541,26.968836740679293,0.18200746369659715,0.6280112663967561,9143.416351,26.341091740679516,9170.825826
core,44.021819168,650.3695391291067,14.699586197534497,14.833930965706939,22109.72355,635.5303441291062,22760.172019
uncore,44.021839807,9.843902905397714,0.22353548463984627,0.25508856000250524,4233.395412,9.588715905397963,4243.23932
package-0,45.021918498,744.2036037150789,14.972817195742282,16.54356828400908,178970.16714,727.6587847150764,179715.969125
dram,45.02198764,27.597558740678764,0.18213992581917615,0.6291597620042337,9143.416351,26.968836740679293,9171.454548
core,45.022056671,665.1293281291064,14.699169575715079,14.75693785035343,22109.72355,650.3695391291067,22774.931808
uncore,45.02219496,10.063567905398246,0.22344677236650357,0.2196145341013309,4233.395412,9.843902905397714,4243.458985
package-0,46.02228541,760.7979217150674,14.97331901715654,16.590159733592646,178970.16714,744.2036037150789,179732.563443
dram,46.022367406,28.219077740679026,0.182107961869026,0.6217889874670091,9143.416351,27.597558740678764,9172.076067
core,46.023026702,679.9240291291053,14.699478488137231,14.789473841735964,22109.72355,665.1293281291064,22789.726509
uncore,46.023106032,10.291227905397806,0.22353486277266546,0.22757170253782158,4233.395412,10.063567905398246,4243.686645
package-0,47.023289492,777.3255277150853,14.972176055217082,16.51295182619894,178970.16714,760.7979217150674,179749.091049
dram,47.02336446,28.836385740679802,0.18198011087733224,0.6169654932532358,9143.416351,28.219077740679026,9172.693375
core,47.023388705,694.6532391291066,14.69819891773116,14.715412049399072,22109.72355,679.9240291291053,22804.455719
uncore,47.023410282,10.518156905398188,0.22360089511446526,0.22670925863180685,4233.395412,10.291227905397806,4243.913574
package-0,48.023500063,793.8287207150676,14.970799410904869,16.50046229778706,178970.16714,777.3255277150853,179765.594242
dram,48.023576206,29.45546374067952,0.18190297847768033,0.6194305326950436,9143.416351,28.836385740679802,9173.312453
core,48.023636523,709.3720121291035,14.69695784169186,14.714713359069592,22109.72355,694.6532391291066,22819.174492
uncore,48.02372803,10.741299905398352,0.2235884051323525,0.22307350690419736,4233.395412,10.518156905398188,4244.136717
package-0,49.023826176,810.2483557150659,14.967756825838554,16.415985206584875,178970.16714,793.8287207150676,179782.013877
dram,49.023902482,30.081743740679926,0.1819752376144096,0.6265747284579111,9143.416351,29.45546374067952,9173.938733
core,49.023967544,724.0207791291059,14.694323641042732,14.643956580604534,22109.72355,709.3720121291035,22833.823259
uncore,49.024028468,10.948452905397732,0.2232500176583339,0.20707712240351464,4233.395412,10.741299905398352,4244.34387
package-0,50.024119736,826.8621437150829,14.968727147470018,16.610625483475996,178970.16714,810.2483557150659,179798.627665
dram,50.024265946,30.70448474067915,0.1819742379983459,0.6230690974282229,9143.416351,30.081743740679926,9174.561474
core,50.02438894,738.7513321291035,14.693438670805431,14.726163972218304,22109.72355,724.0207791291059,22848.553812
uncore,50.024520048,11.252712905397617,0.2248665049463943,0.3041612326541316,4233.395412,10.948452905397732,4244.64813
package-0,51.024664678,843.4585987150746,14.969259506967356,16.58992487175367,178970.16714,826.8621437150829,179815.22412
dram,51.024759152,31.333327740679564,0.18209060340506944,0.6289710128158605,9143.416351,30.70448474067915,9175.190317
core,51.025539956,753.5750241291053,14.694360079093553,14.816512469434151,22109.72355,738.7513321291035,22863.377504
uncore,51.025608184,11.469020905397644,0.22469506857299004,0.2161955473278826,4233.395412,11.252712905397617,4244.864438
package-0,52.025775008,860.0380237150781,14.96925056578044,16.56187242976316,178970.16714,843.4585987150746,179831.803545
dram,52.02587373,31.95844874067869,0.18212367540111496,0.6246040931697481,9143.416351,31.333327740679564,9175.815438
core,52.026025398,768.3628281291049,14.69438367090065,14.7716204217871,22109.72355,753.5750241291053,22878.165308
uncore,52.026143622,11.690333905397653,0.2246238045462099,0.22106381553664894,4233.395412,11.469020905397644,4245.085751
package-0,53.02632541,876.6024347150775,14.969134946926944,16.55710046020192,178970.16714,860.0380237150781,179848.367956
dram,53.026455596,32.57899074067926,0.18207576813232884,0.620627538818656,9143.416351,31.95844874067869,9176.43598
core,53.026574473,783.0863011291067,14.693350256601827,14.71569343675363,22109.72355,768.3628281291049,22892.888781
uncore,53.026692897,11.957849905398449,0.22542894485305287,0.26736695239969066,4233.395412,11.690333905397653,4245.353267
package-0,54.026841569,893.1169187150623,14.96809336409457,16.506838120935125,178970.16714,876.6024347150775,179864.88244
dram,54.02691482,33.20423374067967,0.18211641734321227,0.6253047602882966,9143.416351,32.57899074067926,9177.061223
core,54.026981485,797.813436129104,14.692417433840081,14.719057769764992,22109.72355,783.0863011291067,22907.615916
uncore,54.027046222,12.184594905398386,0.22544953510009208,0.22661301205202972,4233.395412,11.957849905398449,4245.580012
package-0,55.027197133,909.6299377150677,14.967120646911654,16.508838025883204,178970.16714,893.1169187150623,179881.395459
dram,55.027266761,33.8317347406787,0.1821987893470196,0.6277658185640178,9143.416351,33.20423374067967,9177.688724
core,55.027328792,812.471663129104,14.690317653958774,14.653006354526324,22109.72355,797.813436129104,22922.274143
uncore,55.027388408,12.45723790539772,0.22630425984072428,0.27253794026861144,4233.395412,12.184594905398386,4245.852655
package-0,56.027493785,926.2041747150612,14.967279992325535,16.570321876323472,178970.16714,909.6299377150677,179897.969696
dram,56.027584199,34.46045574067965,0.18230017112102304,0.6290023158074871,9143.416351,33.8317347406787,9178.317445
core,56.028287578,827.2595891291048,14.690611952819372,14.78289432422458,22109.72355,812.471663129104,22937.062069
uncore,56.028382995,12.686424905397631,0.22635290662758323,0.22910113639426619,4233.395412,12.45723790539772,4246.081842
package-0,57.028579092,942.5751047150658,14.963679523660035,16.355391386261836,178970.16714,926.2041747150612,179914.340626
dram,57.028732433,35.08453874067844,0.18230954967295399,0.6236730619362343,9143.416351,34.46045574067965,9178.941528
core,57.028874126,841.843109129105,14.687142918379962,14.569017071204865,22109.72355,827.2595891291048,22951.645589
uncore,57.029016159,12.902122905397606,0.22616072779317292,0.21547639115111597,4233.395412,12.686424905397631,4246.29754
package-0,58.029160455,959.1400037150848,14.963650273120413,16.555803637776645,178970.16714,942.5751047150658,179930.905525
dram,58.029234097,35.717471740679215,0.1824750429239077,0.6329064980048325,9143.416351,35.08453874067844,9179.574461
core,58.029299959,856.5930101291042,14.686753844406281,14.740650492479393,22109.72355,841.843109129105,22966.39549
uncore,58.029370223,13.13832790539776,0.22632999664020456,0.23604932394536945,4233.395412,12.902122905397606,4246.533745
package-0,59.029522863,975.6398397150875,14.962595168171534,16.49563996300472,178970.16714,959.1400037150848,179947.405361
dram,59.029597342,36.34924474067837,0.18261811155005458,0.6320351158864281,9143.416351,35.717471740679215,9180.206234
core,59.029663948,871.305009129107,14.685803076311846,14.706742922836598,22109.72355,856.5930101291042,22981.107489
uncore,59.029727803,13.360861905398211,0.22626296177009764,0.2224466468639703,4233.395412,13.13832790539776,4246.756279
package-0,60.029816476,991.934292715068,14.958155937441534,16.290464502356247,178970.16714,975.6398397150875,179963.699814
dram,60.029860694,36.98187274067958,0.18277073248828568,0.6328978310020932,9143.416351,36.34924474067837,9180.838862
core,60.029947216,885.7924591291039,14.681145206527535,14.482383484549496,22109.72355,871.305009129107,22995.594939
uncore,60.029998361,13.601583905397762,0.22650117241630688,0.24062991109389806,4233.395412,13.360861905398211,4246.997001
package-0,61.030103024,1008.6081387150876,14.960099249518395,16.671105901102848,178970.16714,991.934292715068,179980.37366
dram,61.030182713,37.61633174067855,0.1829491249724372,0.6348094936863693,9143.416351,36.98187274067958,9181.473321
core,61.030974697,900.6546651291055,14.6827988439352,14.858137592671223,22109.72355,885.7924591291039,23010.457145
uncore,61.031041312,13.838887905397984,0.22667584999521379,0.23723106075603104,4233.395412,13.601583905397762,4247.234305
package-0,62.031201142,1025.212283715078,14.960648791285136,16.587293561438894,178970.16714,1008.6081387150876,179996.977805
dram,62.03133093,38.2440157406795,0.1830047282152466,0.6272070281609246,9143.416351,37.61633174067855,9182.101005
core,62.031445268,915.386011129106,14.682104593697357,14.71581654410759,22109.72355,900.6546651291055,23025.188491
uncore,62.031563599,14.136005905398394,0.22780630898963034,0.29679788349386477,4233.395412,13.838887905397984,4247.531423
package-0,62.864799110999996,1039.3072177150714,14.965356823760528,17.229543968802396,178970.16714,1025.212283715078,180011.072739
dram,62.86487223,38.759700740679804,0.18293815470817865,0.7072095333157231,9143.416351,38.2440157406795,9182.61669
core,62.864928923,928.0056691291056,14.68714766215881,15.154287756535592,22109.72355,915.386011129106,23037.808149
