zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,20.008820302,296.01589312910716,14.722216370445697,14.70000614834564,18048.146972,281.31158512910685,18344.241795
uncore,20.008840907,4.88737290539733,0.24418257540597404,0.37213481050129427,12801.965456,4.515120905398122,12806.852834
package-0,21.008938823,347.35354571509714,15.017241124139884,16.629296659906945,238766.933066,330.7244377150743,239115.884993
dram,21.009081251,12.637697740681217,0.18188680586377604,0.6300380839878359,31207.189152,12.00818274068068,31220.267488
core,21.009953671,310.85228112910687,14.723948481939683,14.834713177552079,18048.146972,296.01589312910716,18359.078183
uncore,21.010030143,5.119793905397943,0.24361759378852305,0.23238659769878772,12801.965456,4.88737290539733,12807.085255
package-0,22.010128149,363.8585687150732,15.011572036688298,16.485512064057524,238766.933066,347.35354571509714,239132.390016
dram,22.010230365,13.26293974067947,0.18197655182309047,0.6246048717847197,31207.189152,12.637697740681217,31220.89273
core,22.010297883,325.55988512910614,14.718938740713375,14.689842091250002,18048.146972,310.85228112910687,18373.785787
uncore,22.010317205,5.346294905397132,0.24282294358131346,0.22622062791389827,12801.965456,5.119793905397943,12807.311756
package-0,23.010389199,380.39685671508386,15.008517920135136,16.535707898376018,238766.933066,363.8585687150732,239148.928304
dram,23.010468458,13.89312574068161,0.182298707465809,0.6305449098178706,31207.189152,13.26293974067947,31221.522916
core,23.010530865,340.2781091291063,14.715428820067775,14.71429535058031,18048.146972,325.55988512910614,18388.504011
uncore,23.01059084,5.601481905397792,0.24335396333268097,0.2551108457468072,12801.965456,5.346294905397132,12807.566943
package-0,24.010680727,396.88112871508537,15.003456553462955,16.481391574174914,238766.933066,380.39685671508386,239165.412576
dram,24.010764728,14.524899740679286,0.18265970660445718,0.6321138076804984,31207.189152,13.89312574068161,31222.15469
core,24.010851521,354.92394612910635,14.709185819855584,14.641671448373721,18048.146972,340.2781091291063,18403.149848
uncore,24.010923621,5.860697905398171,0.244008362839924,0.2591342462340187,12801.965456,5.601481905397792,12807.826159
package-0,25.011034833,413.36643771509597,14.998809129535557,16.481546450308503,238766.933066,396.88112871508537,239181.897885
dram,25.011138792,15.154170740680895,0.18289053732202554,0.6295593530440462,31207.189152,14.524899740679286,31222.783961
core,25.011220992,369.6169621291038,14.705299685647164,14.688116580713602,18048.146972,354.92394612910635,18417.842864
uncore,25.011292587,6.090494905398133,0.2434336959896144,0.22971247949185472,12801.965456,5.860697905398171,12808.055956
package-0,26.011388264,429.96026771509395,14.998669261399689,16.58940465729868,238766.933066,413.36643771509597,239198.491715
dram,26.011485383,15.782220740680243,0.18305584626795257,0.6283019671686925,31207.189152,15.154170740680895,31223.412011
core,26.012139158,384.41569212910605,14.705757034258234,14.79328285211895,18048.146972,369.6169621291038,18432.641594
uncore,26.012209083,6.32883690539869,0.24323141890118946,0.23824640510212922,12801.965456,6.090494905398133,12808.294298
package-0,27.012292128,446.50648971506934,14.996444207650386,16.531987028996546,238766.933066,429.96026771509395,239215.037937
dram,27.012374594,16.411674740678322,0.18324836306056458,0.6291258780385947,31207.189152,15.782220740680243,31224.041465
core,27.012407924,399.10675512910444,14.701897875690115,14.677656162115875,18048.146972,384.41569212910605,18447.332657
uncore,27.012427714,6.6059349053973495,0.24447400076997663,0.2768379821281296,12801.965456,6.32883690539869,12808.571396
package-0,28.012500728,463.1735007150816,14.999108865632527,16.665568149415215,238766.933066,446.50648971506934,239231.704948
dram,28.012537091,17.03746674068087,0.18331214903088489,0.6262205175793387,31207.189152,16.411674740678322,31224.667257
core,28.01261777,413.8705111291047,14.701282494174924,14.760767411387127,18048.146972,399.10675512910444,18462.096413
uncore,28.012663962,6.942665905398586,0.24776279469614676,0.33665447918857716,12801.965456,6.6059349053973495,12808.908127
package-0,29.012746311,479.75469571508773,14.998614352926664,16.57921175436511,238766.933066,463.1735007150816,239248.286143
dram,29.01282645,17.667652740679372,0.18352232757425435,0.6305807471734439,31207.189152,17.03746674068087,31225.297443
core,29.012893039,428.63884512910505,14.700851695853801,14.764888742962897,18048.146972,413.8705111291047,18476.864747
uncore,29.012958376,7.178321905397512,0.24734073963224085,0.23559299526866392,12801.965456,6.942665905398586,12809.143783
package-0,30.013019265,496.27021771508925,14.995924857196647,16.51225106809786,238766.933066,479.75469571508773,239264.801665
dram,30.013055603,18.298693740679923,0.18374548717713823,0.6313584446747558,31207.189152,17.667652740679372,31225.928484
core,30.013076856,443.35151512910585,14.698559507803324,14.708173714052082,18048.146972,428.63884512910505,18491.577417
uncore,30.013097256,7.413550905397402,0.24693199646439454,0.2351491723873917,12801.965456,7.178321905397512,12809.379012
package-0,31.013187197,512.8875457150822,14.996789184394993,16.617350339074978,238766.933066,496.27021771508925,239281.418993
dram,31.013263468,18.93223674067984,0.18403860398973682,0.6340557272321334,31207.189152,18.298693740679923,31226.562027
core,31.013931374,458.1236331291066,14.698419026520819,14.77031393079927,18048.146972,443.35151512910585,18506.349535
uncore,31.014012296,7.697912905397731,0.24813533834739038,0.2843189439454713,12801.965456,7.413550905397402,12809.663374
package-0,32.014182332,529.2570107150783,14.989441226392836,16.355111263467265,238766.933066,512.8875457150822,239297.788458
dram,32.014258169,19.560469740679295,0.1841318726020591,0.6278893399716603,31207.189152,18.93223674067984,31227.19026
core,32.014323077,472.68823212910416,14.691434765763034,14.551079333450017,18048.146972,458.1236331291066,18520.914134
uncore,32.014399003,7.927892905397799,0.24755854887905634,0.22975935518624263,12801.965456,7.697912905397731,12809.893354
package-0,33.014504953,545.6667587150838,14.984031075489755,16.405104053689858,238766.933066,529.2570107150783,239314.198206
dram,33.014586007,20.184735740678192,0.184109583981084,0.6245024121094362,31207.189152,19.560469740679295,31227.814526
core,33.014651389,487.26021612910614,14.68534000460922,14.566387490091717,18048.146972,472.68823212910416,18535.486118
uncore,33.01474072,8.204624905398065,0.24843689777013056,0.2766177923792489,12801.965456,7.927892905397799,12810.170086
package-0,34.014854987,562.1116017150886,14.979986009339813,16.440744289047185,238766.933066,545.6667587150838,239330.643049
dram,34.01492247,20.80790374068009,0.18405689550290094,0.6234377809764529,31207.189152,20.184735740678192,31228.437694
core,34.014987634,501.8485571291049,14.680098064748101,14.583192407904601,18048.146972,487.26021612910614,18550.074459
uncore,34.015049418,8.485324905397407,0.24938046399882194,0.2805929539769876,12801.965456,8.204624905398065,12810.450786
package-0,35.015137102,578.6374987150735,14.978515080149977,16.522848040306343,238766.933066,562.1116017150886,239347.168946
dram,35.015217708,21.433939740681566,0.18409018739281535,0.6263682376786119,31207.189152,20.80790374068009,31229.06373
core,35.015278885,516.5404751291053,14.678138795886086,14.68761160978277,18048.146972,501.8485571291049,18564.766377
uncore,35.01529942,8.755953905397961,0.2499829230569365,0.2705416339895288,12801.965456,8.485324905397407,12810.721415
package-0,36.015382978,595.3161067150901,14.981392701159605,16.67657299390624,238766.933066,578.6374987150735,239363.847554
dram,36.015470009,22.07370874067918,0.1845039457558022,0.6401597849088714,31207.189152,21.433939740681566,31229.703499
core,36.016169561,531.3741781291055,14.680248907202362,14.830218840694773,18048.146972,516.5404751291053,18579.60008
uncore,36.016226154,9.03628790539709,0.2508217887609156,0.28026001068203216,12801.965456,8.755953905397961,12811.001749
package-0,37.016329797,611.8427977150965,14.979696323144674,16.51198131047561,238766.933066,595.3161067150901,239380.374245
dram,37.016411392,22.717627740681095,0.18499559115956732,0.6435482194324893,31207.189152,22.07370874067918,31230.347418
core,37.016444108,546.0814761291067,14.678550198904766,14.693474565525904,18048.146972,531.3741781291055,18594.307378
uncore,37.016463289,9.275361905398073,0.25049589899776403,0.23884215063404216,12801.965456,9.03628790539709,12811.240823
package-0,38.016570201,628.4059267150839,14.97935942094716,16.56135614659071,238766.933066,611.8427977150965,239396.937374
dram,38.016674647,23.34579974067809,0.18505890860285845,0.6285793531932344,31207.189152,22.717627740681095,31230.97559
core,38.016737286,560.8014701291058,14.677552383812777,14.716728114781017,18048.146972,546.0814761291067,18609.027372
uncore,38.016821376,9.553986905397084,0.25123224161968943,0.27855501768995683,12801.965456,9.275361905398073,12811.519448
package-0,39.016922691,644.8887337150769,14.97691935304679,16.47842328427812,238766.933066,628.4059267150839,239413.420181
dram,39.016993899,23.974948740678414,0.18514168691762256,0.6294005925457882,31207.189152,23.34579974067809,31231.604739
core,39.017085129,575.4612231291057,14.675006746280395,14.654357723501525,18048.146972,560.8014701291058,18623.687125
uncore,39.017162103,9.799042905398652,0.25106951910275965,0.24495792788007814,12801.965456,9.553986905397084,12811.764504
package-0,40.017250051,661.365070715077,14.974451658416404,16.47248173033932,238766.933066,644.8887337150769,239429.896518
dram,40.017329499,24.59774974067976,0.18506215021911343,0.6230858921369957,31207.189152,23.974948740678414,31232.22754
core,40.017407657,590.1007121291068,14.672092734772377,14.63452959098783,18048.146972,575.4612231291057,18638.326614
uncore,40.017472699,10.072173905398573,0.25161668848304236,0.27303048877560376,12801.965456,9.799042905398652,12812.037635
package-0,41.017563061,677.9097057150753,14.973781604174262,16.541303337143177,238766.933066,661.365070715077,239446.441153
dram,41.017669241,25.222259740681224,0.18502861822946826,0.6248264166308142,31207.189152,24.59774974067976,31232.85205
core,41.018331019,604.8661771291036,14.672402975940367,14.760910102504011,18048.146972,590.1007121291068,18653.092079
uncore,41.018404627,10.296477905397966,0.25094695999292516,0.22422689648472158,12801.965456,10.072173905398573,12812.261939
package-0,42.018507648,694.5247147150764,14.974573474374727,16.600359538314837,238766.933066,677.9097057150753,239463.056162
dram,42.018575611,25.84963874067897,0.18505571657106856,0.6270321416721931,31207.189152,25.222259740681224,31233.479429
core,42.018651023,619.6360371291039,14.672585077563394,14.756094530750632,18048.146972,604.8661771291036,18667.861939
uncore,42.018716045,10.56594690539872,0.25138030488346386,0.26921073250332295,12801.965456,10.296477905397966,12812.531408
package-0,43.018803257,711.1041397150799,14.974740417839888,16.57607978195621,238766.933066,694.5247147150764,239479.635587
dram,43.018882194,26.480740740678343,0.1851771274503815,0.6314162062322406,31207.189152,25.84963874067897,31234.110531
core,43.018942223,634.3720831291057,14.672185521289563,14.731498009686446,18048.146972,619.6360371291039,18682.597985
uncore,43.01900213,10.828519905398695,0.25163681713192504,0.2624839636060843,12801.965456,10.56594690539872,12812.793981
package-0,44.019103135,727.5335417150887,14.971501066071832,16.42655495348546,238766.933066,711.1041397150799,239496.064989
dram,44.019191992,27.111903740680177,0.18529476244148102,0.631504031650902,31207.189152,26.480740740678343,31234.741694
core,44.019256582,649.0066891291053,14.669508062599514,14.63045806644203,18048.146972,634.3720831291057,18697.232591
uncore,44.019317612,11.059048905397264,0.25115385663031997,0.2304557010543904,12801.965456,10.828519905398695,12813.02451
package-0,45.019419515,743.9706937150874,14.968566963760503,16.43377113564927,238766.933066,727.5335417150887,239512.502141
dram,45.01948699,27.74385974068126,0.18542437448294713,0.6322651899376299,31207.189152,27.111903740680177,31235.37365
core,45.019565021,663.6559431291053,14.667265297897359,14.644667761597312,18048.146972,649.0066891291053,18711.881845
uncore,45.019625073,11.281582905397714,0.25051460334189846,0.22245642730889034,12801.965456,11.059048905397264,12813.247044
package-0,46.019714151,760.3604227150751,14.96473275571912,16.38650465913157,238766.933066,743.9706937150874,239528.89187
dram,46.019806634,28.366721740681427,0.185350847754446,0.6231824276741895,31207.189152,27.74385974068126,31235.996512
core,46.020493019,678.2362891291041,14.663625195916936,14.575896862364315,18048.146972,663.6559431291053,18726.462191
uncore,46.020514155,11.534938905398791,0.25057294075119485,0.25327070124377005,12801.965456,11.281582905397714,12813.5004
package-0,47.020683815,776.70718271509,14.959941385726063,16.333037254644733,238766.933066,760.3604227150751,239545.23863
dram,47.020761311,28.98738674067998,0.18522591848812897,0.6203644300262445,31207.189152,28.366721740681427,31236.617177
core,47.020827805,692.7887421291043,14.65936296633746,14.539441902386091,18048.146972,678.2362891291041,18741.014644
uncore,47.020895374,11.756617905397194,0.24995198474285732,0.22147358706143305,12801.965456,11.534938905398791,12813.722079
package-0,48.021051164,793.1979847150757,14.958527665632571,16.4863010875703,238766.933066,776.70718271509,239561.729432
dram,48.021126444,29.6059767406782,0.185069730752636,0.6188388103425582,31207.189152,28.98738674067998,31237.235767
core,48.021195558,707.4079681291068,14.656827681215711,14.613752896604199,18048.146972,692.7887421291043,18755.63387
uncore,48.021216147,12.05483490539858,0.25095344896027566,0.2980973734627025,12801.965456,11.756617905397194,12814.020296
package-0,49.021307836,809.5919247150847,14.955219059539756,16.390718266244562,238766.933066,793.1979847150757,239578.123372
dram,49.021376145,30.234209740681294,0.18511751035008417,0.6285520079485576,31207.189152,29.6059767406782,31237.864
core,49.02145424,721.950289129104,14.652847829955808,14.537886725547114,18048.146972,707.4079681291068,18770.176191
uncore,49.021519722,12.340722905397103,0.25166289145852155,0.28579275996352277,12801.965456,12.05483490539858,12814.306184
package-0,50.021622557,826.0265757150734,14.952853471563058,16.431243531474,238766.933066,809.5919247150847,239594.558023
dram,50.021671955,30.863419740680442,0.1851827903333323,0.6295184307742867,31207.189152,30.234209740681294,31238.49321
core,50.021733581,736.5923411291069,14.651018084571385,14.637445671078954,18048.146972,721.950289129104,18784.818243
uncore,50.021802159,12.569603905398013,0.2512042622736019,0.22880107802921482,12801.965456,12.340722905397103,12814.535065
package-0,51.021913906,842.6098457150762,14.953502378158037,16.580313403229432,238766.933066,826.0265757150734,239611.141293
dram,51.021993733,31.496230740679934,0.1853164244042539,0.6331476897328623,31207.189152,30.863419740680442,31239.126021
core,51.02267829,751.3747131291047,14.652018190439687,14.778128233590811,18048.146972,736.5923411291069,18799.600615
uncore,51.02273955,12.795616905397525,0.25070754004258855,0.2259401771089561,12801.965456,12.569603905398013,12814.761078
package-0,52.022829993,859.1205457150896,14.952531745633076,16.496412853707277,238766.933066,842.6098457150762,239627.651993
dram,52.022896994,32.12055774068129,0.18527428397910017,0.6239985793441616,31207.189152,31.496230740679934,31239.750348
core,52.022962188,765.994244129105,14.649671957190385,14.606120741581108,18048.146972,751.3747131291047,18814.220146
uncore,52.023027138,13.111594905398066,0.25195623977875137,0.31568106112253896,12801.965456,12.795616905397525,12815.077056
package-0,53.023177408,875.5841877150775,14.950898692450513,16.460292673725498,238766.933066,859.1205457150896,239644.115635
dram,53.023269259,32.746715740680415,0.18527539513276536,0.6264713745341173,31207.189152,32.12055774068129,31240.376506
core,53.023365299,780.6623581291051,14.648498262625624,14.663554384384447,18048.146972,765.994244129105,18828.88826
uncore,53.023433137,13.344992905398373,0.25160324544711593,0.2333175167287866,12801.965456,13.111594905398066,12815.310454
package-0,54.023559559,892.0563747150842,14.949459780398422,16.467389705118283,238766.933066,875.5841877150775,239660.587822
dram,54.023616622,33.374826740678586,0.1853116888081675,0.6283382838676903,31207.189152,32.746715740680415,31241.004617
core,54.023671542,795.3470741291048,14.647653530886297,14.678970381938475,18048.146972,780.6623581291051,18843.572976
uncore,54.023725707,13.569845905398084,0.25110477901043093,0.22475720835266358,12801.965456,13.344992905398373,12815.535307
package-0,55.023825959,908.484310715077,14.947299320024294,16.42497459329676,238766.933066,892.0563747150842,239677.015758
dram,55.02388884,34.006172740680526,0.18540660400467335,0.6316801536701782,31207.189152,33.374826740678586,31241.635963
core,55.023952397,809.9547021291064,14.645465531646844,14.60339426508337,18048.146972,795.3470741291048,18858.180604
uncore,55.024013933,13.809285905397461,0.25089000156078217,0.23936262890889526,12801.965456,13.569845905398084,12815.774747
package-0,56.024119275,924.9754797150923,14.94634563631824,16.488247400127204,238766.933066,908.484310715077,239693.506927
dram,56.024211007,34.63782374068022,0.18550360996006054,0.6319885195822323,31207.189152,34.006172740680526,31242.267614
core,56.025135334,824.6624891291058,14.645144297772921,14.703571638024744,18048.146972,809.9547021291064,18872.888391
uncore,56.025228272,14.03432190539728,0.25042580418876803,0.22496356362607148,12801.965456,13.809285905397461,12815.999783
package-0,57.025401835,941.2648057150906,14.941617234670352,16.269918146012557,238766.933066,924.9754797150923,239709.796253
dram,57.025476112,35.26257874068095,0.18546611150538816,0.6241091154786405,31207.189152,34.63782374068022,31242.892369
core,57.025543527,839.0720591291056,14.639365650303324,14.392040213847935,18048.146972,824.6624891291058,18887.297961
uncore,57.025608581,14.343097905397132,0.25144230254489086,0.30839376422591,12801.965456,14.03432190539728,12816.308559
package-0,58.025700458,957.7557307150815,14.9407647314094,16.486388016500417,238766.933066,941.2648057150906,239726.287178
dram,58.025800728,35.89404674068054,0.1855546273924833,0.6317098286991933,31207.189152,35.26257874068095,31243.523837
core,58.025867012,853.6699831291071,14.63724463584545,14.592429684569563,18048.146972,839.0720591291056,18901.895885
uncore,58.0259358,14.676470905398434,0.2528512635389993,0.3332394788159156,12801.965456,14.343097905397132,12816.641932
package-0,59.02599593,974.3189207150969,14.94117975066896,16.55955447525151,238766.933066,957.7557307150815,239742.850368
dram,59.026043857,36.52911574068047,0.18570169297557415,0.6353644789527235,31207.189152,35.89404674068054,31244.158906
core,59.026066221,868.4124381291067,14.637656871367739,14.737663982413453,18048.146972,853.6699831291071,18916.63834
uncore,59.026087574,14.907793905398409,0.2524837862605732,0.23123991820864215,12801.965456,14.676470905398434,12816.873255
package-0,60.026165561,990.5652777150932,14.93635466400068,16.246191106837212,238766.933066,974.3189207150969,239759.096725
dram,60.026260408,37.1636967406789,0.18583769665360195,0.6350794519762288,31207.189152,36.52911574068047,31244.793487
core,60.026330875,882.8576531291064,14.63314978002633,14.443260855999766,18048.146972,868.4124381291067,18931.083555
uncore,60.026397424,15.141862905398499,0.2521750965415951,0.23402917198684645,12801.965456,14.907793905398409,12817.107324
package-0,61.026500442,1007.2237437150867,14.938387091074203,16.65463081138667,238766.933066,990.5652777150932,239775.755191
dram,61.026593579,37.80193974068014,0.186027216816941,0.6385274835829615,31207.189152,37.1636967406789,31245.43173
core,61.027326287,897.7046001291046,14.635325639650402,14.841984044251237,18048.146972,882.8576531291064,18945.930502
uncore,61.027405531,15.393143905397425,0.2521577493058239,0.2511890689842233,12801.965456,15.141862905398499,12817.358605
package-0,62.027525077,1023.9088817150874,14.94060850807294,16.66927426092055,238766.933066,1007.2237437150867,239792.440329
dram,62.027607899,38.434872740680916,0.18611836429705853,0.6325135047214914,31207.189152,37.80193974068014,31246.064663
core,62.027669692,912.5329921291041,14.636976026019674,14.813635219843054,18048.146972,897.7046001291046,18960.758894
uncore,62.027743751,15.673233905397625,0.2526027406936468,0.2798042425915962,12801.965456,15.393143905397425,12817.638695
package-0,62.767678748,1036.3652087150801,14.944092388549889,17.391902469882588,238766.933066,1023.9088817150874,239804.896656
dram,62.767763662,38.90923674067879,0.18628488554533373,0.7961815356538782,31207.189152,38.434872740680916,31246.539027
core,62.767825151,923.6331221291066,14.640316731757027,15.024090984870282,18048.146972,912.5329921291041,18971.859024
uncore,62.767899027,15.876052905397716,0.25285424063096484,0.27400381745596664,12801.965456,15.673233905397625,12817.841514
