zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001665531,0.775138905397158,0.19363995308104676,0.30324006599206893,11002.891632,0.4717949053972334,11003.666776
package-0,5.001796593,82.34250471507737,15.189989559582783,16.469228537563254,117276.572329,65.86982971508012,117360.513215
dram,5.001869467,2.506497740677771,0.1485993705864027,0.6314692137957707,26613.142807,1.875334740679575,26616.089943
core,5.001935543,75.07706612909084,14.950059936401745,14.674033062258891,172009.454369,60.39839312910322,172084.610365
uncore,5.00200074,1.0083539053973583,0.2015240295423437,0.23313335692913936,11002.891632,0.775138905397158,11003.899991
package-0,6.002112445,98.846857715074,15.142710596933886,16.500604157269944,117276.572329,82.34250471507737,117377.017568
dram,6.002183304,3.1365007406798053,0.15536004347625143,0.6302922960507238,26613.142807,2.506497740677771,26616.719946
core,6.002209017,89.76172112908085,14.892330211351865,14.679774778238867,172009.454369,75.07706612909084,172099.29502
uncore,6.002231242,1.26445690539707,0.21059294641321485,0.25600993482486184,11002.891632,1.0083539053973583,11004.156094
package-0,7.002371439,115.37324371507172,15.112367136970976,16.52476160595905,117276.572329,98.846857715074,117393.543954
dram,7.002499967,3.7738287406805124,0.16124529142314514,0.6377416351502259,26613.142807,3.1365007406798053,26617.357274
core,7.00261875,104.50966912908467,14.860384493449038,14.744790529929801,172009.454369,89.76172112908085,172114.042968
uncore,7.002741245,1.4764929053978777,0.21078112882887987,0.2119826160753433,11002.891632,1.26445690539707,11004.36813
package-0,8.002914029,131.98898471507317,15.100148424326767,16.60863181052053,117276.572329,115.37324371507172,117410.159695
dram,8.002970956,4.403831740678909,0.16472130122637318,0.6300969623131016,26613.142807,3.7738287406805124,26617.987277
core,8.00310377,119.32341312909836,14.84408659280208,14.806103493706292,172009.454369,104.50966912908467,172128.856712
uncore,8.00317074,1.7027489053977989,0.21269123988994948,0.22613163882581755,11002.891632,1.4764929053978777,11004.594386
package-0,9.003266275,148.56871471508538,15.086795017396414,16.574103858092688,117276.572329,131.98898471507317,117426.739425
dram,9.003346558,5.030783740677618,0.16709131236328578,0.6271335447889019,26613.142807,4.403831740678909,26618.614229
core,9.003401528,134.1222641290979,14.829890330844824,14.792416748951364,172009.454369,119.32341312909836,172143.655563
uncore,9.00345575,1.9219259053968345,0.21339245932870587,0.21907395574385613,11002.891632,1.7027489053977989,11004.813563
package-0,10.003608739,165.08741071508456,15.07026601332967,16.515864908228984,117276.572329,148.56871471508538,117443.258121
dram,10.003676875,5.658528740679214,0.1690758777194009,0.6280894550787841,26613.142807,5.030783740677618,26619.241974
core,10.003742912,148.7868381290928,14.805338183462448,14.660451257162737,172009.454369,134.1222641290979,172158.320137
uncore,10.003902319,2.1989639053970094,0.219740784365955,0.27695203916340677,11002.891632,1.9219259053968345,11005.090601
package-0,11.004139354,181.7638207150846,15.070836725108167,16.67066269752895,117276.572329,165.08741071508456,117459.934531
dram,11.004213422,6.291339740678707,0.17115127981002165,0.6329853493108801,26613.142807,5.658528740679214,26619.874785
core,11.005038483,163.66949112910066,14.804855741914901,14.876117525459343,172009.454369,148.7868381290928,172173.20279
uncore,11.005164079,2.4341929053968996,0.2211322560446983,0.2351179341169887,11002.891632,2.1989639053970094,11005.32583
package-0,12.005368426,198.3834067150853,15.065439812653919,16.59893723979747,117276.572329,181.7638207150846,117476.554117
dram,12.005537416,6.924760740677341,0.1728896240760509,0.6327150730120599,26613.142807,6.291339740678707,26620.508206
core,12.005695364,178.50185012909338,14.799247061828071,14.813628445942864,172009.454369,163.66949112910066,172188.035149
uncore,12.005852911,2.651537905397832,0.22078690541337645,0.21706373487412622,11002.891632,2.4341929053968996,11005.543175
package-0,13.006053155,215.0043967150811,15.061715266513643,16.610755802194113,117276.572329,198.3834067150853,117493.175107
dram,13.006155161,7.557388740680365,0.17432644022029453,0.6325366772293073,26613.142807,6.924760740677341,26621.140834
core,13.00624454,193.31223712909838,14.79346748718278,14.80019661329899,172009.454369,178.50185012909338,172202.845536
uncore,13.00631596,2.8880489053969867,0.22197808364695717,0.23634080507644734,11002.891632,2.651537905397832,11005.779686
package-0,14.006362856,231.60512371507838,15.057353018813552,16.594739401725402,117276.572329,215.0043967150811,117509.775834
dram,14.00644043,8.188306740679293,0.17544610749958411,0.63107707113282,26613.142807,7.557388740680365,26621.771752
core,14.006502348,208.11951112908997,14.788538599709556,14.80054791018577,172009.454369,193.31223712909838,172217.65281
uncore,14.006563006,3.1179069053975907,0.22252776488524667,0.22974584490563452,11002.891632,2.8880489053969867,11006.009544
package-0,15.006668802,248.18900471507703,15.052662685030457,16.58138752657915,117276.572329,231.60512371507838,117526.359715
dram,15.00673583,8.818798740679524,0.17639598781113186,0.6308566544164005,26613.142807,8.188306740679293,26622.402244
core,15.006796794,222.9085971290943,14.783244916667819,14.785219140236807,172009.454369,208.11951112908997,172232.441896
uncore,15.006857722,3.334458905397456,0.22212033044036766,0.21648743405287416,11002.891632,3.1179069053975907,11006.226096
package-0,16.006960317,264.8546727150785,15.053640432928505,16.66266825583054,117276.572329,248.18900471507703,117543.025383
dram,16.007064158,9.445994740677163,0.17702021624112196,0.6275331871777174,26613.142807,8.818798740679524,26623.02944
core,16.007782508,237.77757712909357,14.783579423192634,14.8646953705634,172009.454369,222.9085971290943,172247.310876
uncore,16.007903374,3.5762799053970737,0.2233420825772894,0.24174334537069847,11002.891632,3.334458905397456,11006.467917
package-0,17.008062415,281.4826207150724,15.05154609489279,16.61121106610264,117276.572329,264.8546727150785,117559.653331
dram,17.008208461,10.071785740679372,0.17746095330843548,0.6253241861148113,26613.142807,9.445994740677163,26623.655231
core,17.008331954,252.61726112909952,14.781492170902167,14.82415474827581,172009.454369,237.77757712909357,172262.15056
uncore,17.008460555,3.792404905397903,0.22289932317714942,0.21589178400776843,11002.891632,3.5762799053970737,11006.684042
package-0,18.008605928,298.10300071508,15.049721769440923,16.61265453121742,117276.572329,281.4826207150724,117576.273711
dram,18.008663321,10.699469740678508,0.17797480953320444,0.6277431640340605,26613.142807,10.071785740679372,26624.282915
core,18.008718341,267.4218501290771,14.77809648177819,14.796451726328712,172009.454369,252.61726112909952,172276.955149
uncore,18.00877213,4.034102905397718,0.22393195758725126,0.24155751170384795,11002.891632,3.792404905397903,11006.92574
package-0,19.008885543,314.7465127150751,15.049510496802737,16.640022997771098,117276.572329,298.10300071508,117592.917223
dram,19.008968693,11.328069740678513,0.17849035243685418,0.6289077243443,26613.142807,10.699469740678508,26624.911515
core,19.009036405,282.26293712908506,14.777160465207862,14.836405046278458,172009.454369,267.4218501290771,172291.796236
uncore,19.009100622,4.273603905397737,0.22474306611698516,0.2394175112312674,11002.891632,4.034102905397718,11007.165241
package-0,20.009218963,331.34638471508123,15.047120242881986,16.595979178980926,117276.572329,314.7465127150751,117609.517095
dram,20.009302203,11.9583777406783,0.1790389979861815,0.6305906014453113,26613.142807,11.328069740678513,26625.541823
core,20.009358559,297.07881712909426,14.775041214926295,14.810864191167518,172009.454369,282.26293712908506,172306.612116
uncore,20.009413687,4.502912905398022,0.2249634487544699,0.2292234862543366,11002.891632,4.273603905397737,11007.39455
package-0,21.009504253,348.1960727150833,15.056880060335763,16.846450325420268,117276.572329,331.34638471508123,117626.366783
dram,21.009573154999998,12.581545740680196,0.17919673528691926,0.6234957204162233,26613.142807,11.9583777406783,26626.164991
core,21.010243447,312.0207951290823,14.779154124179051,14.937521965797261,172009.454369,297.07881712909426,172321.554094
uncore,21.010268364,4.8317089053978055,0.22989862363516897,0.32868978728630033,11002.891632,4.502912905398022,11007.723346
package-0,22.010411219,364.77720671507603,15.053141837715417,16.568149315281243,117276.572329,348.1960727150833,117642.947917
dram,22.010538647,13.201782740679375,0.17919172538898753,0.6199920993183268,26613.142807,12.581545740680196,26626.785228
core,22.01065691,326.7684991290908,14.773701306075656,14.735291176121999,172009.454369,312.0207951290823,172336.301798
uncore,22.010790644,5.106548905397846,0.23192804452052992,0.2746014241801569,11002.891632,4.8317089053978055,11007.998186
package-0,23.011021977,381.38806571508366,15.051222684090176,16.6029307284323,117276.572329,364.77720671507603,117659.558776
dram,23.01109756,13.829405740679688,0.17951565762097932,0.627669992445608,26613.142807,13.201782740679375,26627.412851
core,23.011164954,341.5773601290885,14.77156084169846,14.800551276819585,172009.454369,326.7684991290908,172351.110659
uncore,23.011229948,5.334697905396512,0.2317546837983878,0.22801336583914095,11002.891632,5.106548905397846,11008.226335
package-0,24.011331868,398.0272437150813,15.050747173463671,16.63397547211226,117276.572329,381.38806571508366,117676.197954
dram,24.011398969,14.456601740677327,0.17979869808371352,0.6274037605051257,26613.142807,13.829405740679688,26628.040047
core,24.011463734,356.37432012909545,14.769196159118001,14.790893266065329,172009.454369,341.5773601290885,172365.907619
uncore,24.011523736,5.614665905397247,0.23375533608278365,0.27984532776208654,11002.891632,5.334697905396512,11008.506303
package-0,25.011628249,414.67618771508177,15.050778826201649,16.645893146614537,117276.572329,398.0272437150813,117692.846898
dram,25.011671818,15.08251574067752,0.18001077399874998,0.6262482883251856,26613.142807,14.456601740677327,26628.665961
core,25.011692129,371.2163231290934,14.768891687201043,14.837680443066784,172009.454369,356.37432012909545,172380.749622
uncore,25.011724711,5.843790905397087,0.2335642777559958,0.22905033137317382,11002.891632,5.614665905397247,11008.735428
package-0,26.011859719,431.4510477150722,15.05571291349297,16.773612847328593,117276.572329,414.67618771508177,117709.621758
dram,26.01193159,15.705804740680362,0.18010801531145737,0.6237306456277829,26613.142807,15.08251574067752,26629.28925
core,26.012591282,386.15970512909104,14.772565265828744,14.940534644774054,172009.454369,371.2163231290934,172395.693004
uncore,26.012733179,6.119180905397785,0.23516743342581314,0.27532933697019235,11002.891632,5.843790905397087,11009.010818
package-0,27.01286588,448.0543377150713,15.053426648540656,16.587227677077138,117276.572329,431.4510477150722,117726.225048
dram,27.012982856,16.3334887406795,0.18034198512910782,0.6272532914062334,26613.142807,15.705804740680362,26629.916934
core,27.013106907,400.9595331290794,14.77020342752765,14.784870784740942,172009.454369,386.15970512909104,172410.492832
uncore,27.013230322,6.351479905397115,0.2350494989123881,0.23205716571466845,11002.891632,6.119180905397785,11009.243117
package-0,28.013334083,464.6604347150821,15.051708734214701,16.599355589103798,117276.572329,448.0543377150713,117742.831145
dram,28.013402135,16.957754740678396,0.1804485947891763,0.6243841503675178,26613.142807,16.3334887406795,26630.5412
core,28.013468227,415.75374512908735,14.768081707067775,14.78687799454062,172009.454369,400.9595331290794,172425.287044
uncore,28.013533383,6.601112905396564,0.23556307468417298,0.24950152877227344,11002.891632,6.351479905397115,11009.49275
package-0,29.013640297,481.3012007150789,15.051412522877,16.637448153683103,117276.572329,464.6604347150821,117759.471911
dram,29.013706459,17.580067740678246,0.18048458073125073,0.6226326457305518,26613.142807,16.957754740678396,26631.163513
core,29.013766593,430.50291412910434,14.764650417376878,14.744654687950774,172009.454369,415.75374512908735,172440.036213
uncore,29.013786919,6.914771905397844,0.23824952868306415,0.31355487809264565,11002.891632,6.601112905396564,11009.806409
package-0,30.013874102,497.8551747150738,15.04828201353705,16.551916148255458,117276.572329,481.3012007150789,117776.025885
dram,30.013963511,18.20689674067897,0.1806700388845851,0.6272197743338406,26613.142807,17.580067740678246,26631.790342
core,30.014043598,445.2587361290817,14.761703113791405,14.752313475121815,172009.454369,430.50291412910434,172454.792035
uncore,30.014108603,7.149573905396879,0.23813010031859888,0.23473814864957487,11002.891632,6.914771905397844,11010.041211
package-0,31.014196137,514.4436327150721,15.046414776383328,16.584679677788493,117276.572329,497.8551747150738,117792.614343
dram,31.014263959,18.83757174067931,0.18096565494903882,0.6309639920294159,26613.142807,18.20689674067897,26632.421017
core,31.014906268,460.01443512908287,14.758896894754303,14.75079391579182,172009.454369,445.2587361290817,172469.547734
uncore,31.014926683,7.423742905397136,0.239286976817271,0.27406987116487413,11002.891632,7.149573905396879,11010.31538
package-0,32.015071998,530.9806387150853,15.042805805183361,16.524485193566758,117276.572329,514.4436327150721,117809.151349
dram,32.015149321,19.460067740679264,0.18097792963743353,0.6222742167721633,26613.142807,18.83757174067931,26633.043513
core,32.015217044,474.69097212910407,14.753569349648249,14.664531261971536,172009.454369,460.01443512908287,172484.224271
uncore,32.015284746,7.711034905398025,0.240777827344555,0.28704971095875165,11002.891632,7.423742905397136,11010.602672
package-0,33.015457524,547.4298767150718,15.036988876679791,16.4450780337411,117276.572329,530.9806387150853,117825.600587
dram,33.015533303,20.082624740678042,0.18099996554238285,0.6228234812185851,26613.142807,19.460067740679264,26633.66607
core,33.015625581,489.3484051290898,14.748192629433772,14.652211136903967,172009.454369,474.69097212910407,172498.881704
uncore,33.015714865,7.943394905397996,0.24051783241792804,0.23226934662569057,11002.891632,7.711034905398025,11010.835032
package-0,34.015805072,563.9093267150853,15.032373492174878,16.47421579143946,117276.572329,547.4298767150718,117842.080037
dram,34.015884151,20.703899740679375,0.18098194102904497,0.6214794742204601,26613.142807,20.082624740678042,26634.287345
core,34.015949949,504.01584812910284,14.743400783052646,14.66135010425456,172009.454369,489.3484051290898,172513.549147
uncore,34.01601522,8.182590905396625,0.24047367964987132,0.23908882630798467,11002.891632,7.943394905397996,11011.074228
package-0,35.016116988,580.4435247150792,15.029634900354528,16.530832685840448,117276.572329,563.9093267150853,117858.614235
dram,35.016183792,21.32786074068052,0.1810435074966481,0.6242754210762824,26613.142807,20.703899740679375,26634.911306
core,35.016250121,518.7437771290888,14.740654296648094,14.723355639977573,172009.454369,504.01584812910284,172528.277076
uncore,35.016314631,8.427340905396465,0.24059137992970617,0.24466604425873628,11002.891632,8.182590905396625,11011.318978
package-0,36.016402296,597.1398937150767,15.03155735511674,16.693199308891593,117276.572329,580.4435247150792,117875.310604
dram,36.016471106,21.96628674067823,0.1815035099716502,0.6387504266149329,26613.142807,21.32786074068052,26635.549732
core,36.017297968,533.5962781291046,14.741524677021399,14.848089734962118,172009.454369,518.7437771290888,172543.129577
uncore,36.017381978,8.707369905397842,0.24168215999665882,0.2799377793257306,11002.891632,8.427340905396465,11011.599007
package-0,37.017555397,613.6975287150814,15.029282944365589,16.540573070071286,117276.572329,597.1398937150767,117891.868239
dram,37.017658914,22.60813074067981,0.18201806137802456,0.6413366563639376,26613.142807,21.96628674067823,26636.191576
core,37.017729674,548.3152961290789,14.738434428474863,14.703290061618823,172009.454369,533.5962781291046,172557.848595
uncore,37.017795138,8.956087905396759,0.24186310199969416,0.24844527061549695,11002.891632,8.707369905397842,11011.847725
package-0,38.017917744,630.0807267150773,15.022826547527997,16.378090829066135,117276.572329,613.6975287150814,117908.251437
dram,38.017984915,23.234960740677238,0.18212133857060286,0.6270373149831587,26613.142807,22.60813074067981,26636.818406
core,38.018050832,562.890942129091,14.731991101989747,14.569662207480313,172009.454369,548.3152961290789,172572.424241
uncore,38.018116164,9.202546905396717,0.2419792699137617,0.24634998751223286,11002.891632,8.956087905396759,11012.094184
package-0,39.018206279,646.5518767150749,15.018994284976502,16.467657632125288,117276.572329,630.0807267150773,117924.722587
dram,39.018286849,23.86148474068021,0.18221293694201157,0.6268289509343603,26613.142807,23.234960740677238,26637.44493
core,39.018364288,577.5788921290832,14.728791124125687,14.683269196874086,172009.454369,562.890942129091,172587.112191
uncore,39.018428714,9.42367690539662,0.24144088874477837,0.22105163670471054,11002.891632,9.202546905396717,11012.315314
package-0,40.018515567,663.2253567150725,15.020413167692043,16.67008291257564,117276.572329,646.5518767150749,117941.396067
dram,40.018593635,24.481294740680354,0.18213232000505963,0.6201264041923245,26613.142807,23.86148474068021,26638.06474
core,40.018658955,592.4014861290807,14.729118915959202,14.818000647715126,172009.454369,577.5788921290832,172601.934785
uncore,40.018751283,9.698150905396448,0.24226246081079214,0.27438092334490743,11002.891632,9.42367690539662,11012.589788
package-0,41.018859532,679.8554407150765,15.020700282751475,16.626493151406574,117276.572329,663.2253567150725,117958.026151
dram,41.018927706,25.102875740679778,0.1820986376271484,0.6218847709675128,26613.142807,24.481294740680354,26638.686321
core,41.018965476,607.2447711290906,14.729931040270465,14.838515481758929,172009.454369,592.4014861290807,172616.77807
uncore,41.018984733,9.924712905396278,0.24187584407999535,0.22648130331622165,11002.891632,9.698150905396448,11012.81635
package-0,42.019074658,696.4640407150833,15.020503783766427,16.606919155546173,117276.572329,679.8554407150765,117974.634751
dram,42.019150657,25.72701974067739,0.18212910499678148,0.6245582362465181,26613.142807,25.102875740679778,26639.310465
core,42.019215865,622.0107251290929,14.728900967253885,14.762761137350564,172009.454369,607.2447711290906,172631.544024
uncore,42.019279984,10.203764905397962,0.2427574335057968,0.27898348854248145,11002.891632,9.924712905396278,11013.095402
package-0,43.019381053,713.085641715075,15.020584103124827,16.618288899995306,117276.572329,696.4640407150833,117991.256352
dram,43.01944334,26.355862740679626,0.18226609108397762,0.6291606223603432,26613.142807,25.72701974067739,26639.939308
core,43.019510257,636.830572129099,14.729140784653575,14.81531075790786,172009.454369,622.0107251290929,172646.363871
uncore,43.019530522,10.444486905396603,0.2427065262029007,0.24064036859202143,11002.891632,10.203764905397962,11013.336124
package-0,44.019603359,729.7201817150741,15.020981511517155,16.632518032196018,117276.572329,713.085641715075,118007.890892
dram,44.019637965,26.98403574067696,0.18238263598826776,0.6285666902567908,26613.142807,26.355862740679626,26640.567481
core,44.019657421,651.6649451290896,14.729723577934548,14.830890783298623,172009.454369,636.830572129099,172661.198244
uncore,44.019677458,10.663907905396387,0.2421744254146945,0.21936151195029802,11002.891632,10.444486905396603,11013.555545
package-0,45.01976816,746.2756197150844,15.019637548638586,16.555074324835495,117276.572329,729.7201817150741,118024.44633
dram,45.019860032,27.612085740679944,0.1824925205304705,0.6285402351196561,26613.142807,26.98403574067696,26641.195531
core,45.019924972,666.413565129088,14.728405399490613,14.746497252075116,172009.454369,651.6649451290896,172675.946864
uncore,45.0199892,10.907681905396872,0.2422073950378921,0.24373074638571948,11002.891632,10.663907905396387,11013.799319
package-0,46.020079635,762.8118327150838,15.01787002964476,16.532627186914905,117276.572329,746.2756197150844,118040.982543
dram,46.020149207,28.232383740677946,0.18242677091494497,0.6206007038436192,26613.142807,27.612085740679944,26641.815829
core,46.020172711,681.1663351290799,14.727177464030891,14.748009045898424,172009.454369,666.413565129088,172690.699634
uncore,46.020206051,11.129665905396665,0.2417645051115529,0.221904474353235,11002.891632,10.907681905396872,11014.021303
package-0,47.020296355,779.3615947150789,15.016508821245266,16.54837745086216,117276.572329,762.8118327150838,118057.532305
dram,47.020362751,28.849264740679686,0.18229275913176357,0.6173133416308203,26613.142807,28.232383740677946,26642.43271
core,47.020428141,695.9348521290985,14.726374954281114,14.765555439708363,172009.454369,681.1663351290799,172705.468151
uncore,47.0204924,11.35433590539627,0.2413982082496115,0.2246169078491751,11002.891632,11.129665905396665,11014.245973
package-0,48.020583347,795.9789227150719,15.016578108538804,16.614180240303767,117276.572329,779.3615947150789,118074.149633
dram,48.020661454,29.468586740678333,0.18221391615364613,0.6196520447501674,26613.142807,28.849264740679686,26643.052032
core,48.020725779,710.7323601290873,14.72617997772461,14.793111784639153,172009.454369,695.9348521290985,172720.265659
uncore,48.020786223,11.596339905397814,0.24140765859247118,0.24192413910833,11002.891632,11.35433590539627,11014.487977
package-0,49.020874585,812.5441877150839,15.015588894389824,16.562474961992457,117276.572329,795.9789227150719,118090.714898
dram,49.020941091,30.095111740678007,0.18228546792711142,0.6268729890149991,26613.142807,29.468586740678333,26643.678557
core,49.021001839,725.5143051290825,14.725681171831459,14.77783336536675,172009.454369,710.7323601290873,172735.047604
uncore,49.021072357,11.817652905397823,0.24099472993297716,0.2212435036719116,11002.891632,11.596339905397814,11014.70929
package-0,50.021146591,829.0703297150718,15.013855223919245,16.523259870122526,117276.572329,812.5441877150839,118107.24104
dram,50.021180252,30.720536740680004,0.18233209643933246,0.6257672352247272,26613.142807,30.095111740678007,26644.303982
core,50.021200366,740.2410741290832,14.724097576788974,14.722588651537537,172009.454369,725.5143051290825,172749.774373
uncore,50.021273419,12.054345905396746,0.24090575907347128,0.23661784186738716,11002.891632,11.817652905397823,11014.945983
package-0,51.021348266,845.5819457150752,15.011932622871216,16.510284032091576,117276.572329,829.0703297150718,118123.752656
dram,51.021415964,31.34907574067755,0.18243897288171484,0.62897161657152,26613.142807,30.720536740680004,26644.932521
core,51.022118515,754.9564291290762,14.722377137455496,14.712440868812735,172009.454369,740.2410741290832,172764.489728
uncore,51.022156608,12.292504905397196,0.24084941317550337,0.23810375360798433,11002.891632,12.054345905396746,11015.184142
package-0,52.022293855,861.9608097150737,15.007314286732926,16.365301739335376,117276.572329,845.5819457150752,118140.13152
dram,52.022382873,31.973402740678907,0.18245259792347124,0.624034364802279,26613.142807,31.34907574067755,26645.556848
core,52.022432419,769.5375081291013,14.717947586790144,14.568196588941026,172009.454369,754.9564291290762,172779.070807
uncore,52.022497929,12.516746905397428,0.240524553052527,0.22403665724470678,11002.891632,12.292504905397196,11015.408384
package-0,53.02262996,878.4810307150725,15.005701991248879,16.516114648709546,117276.572329,861.9608097150737,118156.651741
dram,53.022705634,32.59565474067993,0.18243279587904881,0.6225232277820896,26613.142807,31.973402740678907,26646.1791
core,53.022773048,784.249018129095,14.716292856867765,14.706333289192633,172009.454369,769.5375081291013,172793.782317
uncore,53.022833645,12.751548905396463,0.24041351727132418,0.23471149604853161,11002.891632,12.516746905397428,11015.643186
package-0,54.022921942,894.9928907150712,15.004000376303035,16.508094620014973,117276.572329,878.4810307150725,118173.163601
dram,54.023000206,33.22053074067797,0.18246251462723673,0.625166185895166,26613.142807,32.59565474067993,26646.803976
core,54.023065218,798.9638241290986,14.714765533714676,14.709904234761456,172009.454369,784.249018129095,172808.497123
uncore,54.023142125,12.987693905397224,0.24033153659609396,0.23605842822365355,11002.891632,12.751548905396463,11015.879331
package-0,55.023231116,911.3804217150715,15.00010909825186,16.38428652015244,117276.572329,894.9928907150712,118189.551132
dram,55.023314263,33.84906874067882,0.1825580085012498,0.628855445015857,26613.142807,33.22053074067797,26647.432514
core,55.023378892,813.5611991290816,14.711166700649226,14.592903641402842,172009.454369,798.9638241290986,172823.094498
uncore,55.023442758,13.215475905397158,0.24010066270025363,0.22770430138768571,11002.891632,12.987693905397224,11016.107113
package-0,56.023528978,927.944100715085,14.99950338490831,16.560528700266442,117276.572329,911.3804217150715,118206.114811
dram,56.023612325,34.47840074067925,0.18266435593852504,0.6296579512527678,26613.142807,33.84906874067882,26648.061846
core,56.024320573,828.3157381290976,14.710503867277406,14.750140456303042,172009.454369,813.5611991290816,172837.849037
uncore,56.024346663,13.453145905397593,0.24005456591526494,0.23759119342800022,11002.891632,13.215475905397158,11016.344783
package-0,57.024441692,944.3157017150767,14.995378885304701,16.357917251651205,117276.572329,927.944100715085,118222.486412
dram,57.024522115,35.10248374067804,0.18266847309024936,0.6237830021742896,26613.142807,34.47840074067925,26648.685929
core,57.024586915,842.8966951290959,14.70666728750903,14.567970356811195,172009.454369,828.3157381290976,172852.429994
uncore,57.024651092,13.685200905397993,0.23990913524877294,0.23184110880213177,11002.891632,13.453145905397593,11016.576838
package-0,58.024706087,960.9303437150771,14.995749020436525,16.611165301032646,117276.572329,944.3157017150767,118239.101054
dram,58.024741585,35.73419574068019,0.18281008183846492,0.6320189199257182,26613.142807,35.10248374067804,26649.317641
core,58.024762987,857.6868181290802,14.706713783095937,14.785459794441644,172009.454369,842.8966951290959,172867.220117
uncore,58.024783815,13.929402905397852,0.23998043218938425,0.24411705960152819,11002.891632,13.685200905397993,11016.82104
package-0,59.024924692,977.5803257150798,14.996757106356212,16.649853692680733,117276.572329,960.9303437150771,118255.751036
dram,59.024991155,36.36609174067915,0.18295195401096775,0.6324003203492112,26613.142807,35.73419574068019,26649.949537
core,59.0250577,872.5289431291048,14.707685852188824,14.840192321207557,172009.454369,857.6868181290802,172882.062242
uncore,59.02512164,14.171710905396809,0.2400179736642801,0.24226827207648188,11002.891632,13.929402905397852,11017.063348
package-0,60.025211421,994.0578837150784,14.99480280332651,16.473774604951917,117276.572329,977.5803257150798,118272.228594
dram,60.025292183,36.999451740678964,0.18311137287751988,0.633645587549823,26613.142807,36.36609174067915,26650.582897
core,60.025355095,887.2137811290913,14.705955033788538,14.679922174978394,172009.454369,872.5289431291048,172896.74708
uncore,60.025417551,14.398822905397298,0.23980028911848836,0.22702808605197022,11002.891632,14.171710905396809,11017.29046
package-0,61.025559149,1010.9131867150824,14.999113418252515,16.852131174877655,117276.572329,994.0578837150784,118289.083897
dram,61.025670826,37.63574174067752,0.183313987664267,0.6366177179953412,26613.142807,36.999451740678964,26651.219187
core,61.025730726,902.2409031290908,14.70989953602156,15.022695661383155,172009.454369,887.2137811290913,172911.774202
uncore,61.025751337,14.64943190539792,0.23997493467157494,0.25052720332823936,11002.891632,14.398822905397298,11017.541069
package-0,62.025842399,1027.5776347150784,15.000200279562469,16.66080825367138,117276.572329,1010.9131867150824,118305.748345
dram,62.025941892,38.26574474067955,0.18340841694325127,0.6303018313080166,26613.142807,37.63574174067752,26651.84919
core,62.026048392,917.1103111290895,14.711167240420561,14.864599106876648,172009.454369,902.2409031290908,172926.64361
uncore,62.026134692,14.882585905397478,0.23986242054304655,0.233070688199127,11002.891632,14.64943190539792,11017.774223
package-0,62.770850514,1040.1529807150762,15.003603314442605,17.42881584941575,117276.572329,1027.5776347150784,118318.323691
dram,62.770931748,38.740291740677534,0.18356188463197887,0.7884298261521523,26613.142807,38.26574474067955,26652.323737
core,62.770989773,928.3740761291001,14.71510436119389,15.1460247068436,172009.454369,917.1103111290895,172937.907375
uncore,62.771093671,15.025346905396633,0.23928893450993438,0.19161736665255757,11002.891632,14.882585905397478,11017.916984
