zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.000895867,2.5187667406803325,0.15115392929306037,0.6363291317003401,42798.6278,1.882964740676,42801.587205
core,5.000911963,75.72940912910695,15.083086741269337,14.887690472013643,28011.634344,60.840104129106344,28087.442683
uncore,5.000927529,0.9783249053996188,0.19555384130594095,0.23489034967853104,17520.204904,0.7434009053992996,17521.183234
package-0,6.000966622,99.70781671508273,15.28921566840363,16.731353803617314,20327.565881,82.97684171508051,20428.872079
dram,6.000997034,3.1549337406772633,0.15853979048668176,0.6367011768920487,42798.6278,2.5187667406803325,42802.223372
core,6.001012689,90.65411412910458,15.043753118284242,14.923185247906115,28011.634344,75.72940912910695,28102.367388
uncore,6.001027653,1.2159949053982346,0.20255540362352373,0.2376376067985985,17520.204904,0.9783249053996188,17521.420904
package-0,7.001066604,116.40809171508197,15.263056190523125,16.700754745969355,20327.565881,99.70781671508273,20445.572354
dram,7.00109668,3.793054740673581,0.16409506018838838,0.6386607318261304,42798.6278,3.1549337406772633,42802.861493
core,7.001112085,105.49575112910594,15.003803595949316,14.840205660070197,28011.634344,90.65411412910458,28117.209025
uncore,7.001127036,1.504384905399762,0.21480140725691962,0.2883538116718761,17520.204904,1.2159949053982346,17521.709294
package-0,8.001169136,133.14602471508232,15.248139642979998,16.738380716986374,20327.565881,116.40809171508197,20462.310287
dram,8.001199603,4.426231740676924,0.16764354143953852,0.63371556999188,42798.6278,3.793054740673581,42803.49467
core,8.001225609,120.42961212910728,14.985364494601594,14.932397306620366,28011.634344,105.49575112910594,28132.142886
uncore,8.001241219,1.740773905401271,0.21748679464777693,0.23635763942289087,17520.204904,1.504384905399762,17521.945683
package-0,9.00127912,149.7575537150803,15.222474335342215,16.611790013294645,20327.565881,133.14602471508232,20478.921816
dram,9.001309347,5.055868740675107,0.17000947721227466,0.6301642022665679,42798.6278,4.426231740676924,42804.124307
core,9.001325564,135.24079212910425,14.957375173314958,14.809565599369789,28011.634344,120.42961212910728,28146.954066
uncore,9.001341256,1.982105905399054,0.22012432944724938,0.241297494001826,17520.204904,1.740773905401271,17522.187015
package-0,10.00138265,166.48724771508176,15.213777113202832,16.73016261753237,20327.565881,149.7575537150803,20495.65151
dram,10.001431197,5.6863607406789765,0.1719884638161031,0.6310320148748942,42798.6278,5.055868740675107,42804.754799
core,10.002262461,150.12246812910513,14.942050323166674,14.880233976202017,28011.634344,135.24079212910425,28161.835742
uncore,10.002284331,2.265247905399279,0.22641507346035214,0.2831062091316114,17520.204904,1.982105905399054,17522.470157
package-0,11.002327761,183.19319871508168,15.203215071095228,16.690996536422762,20327.565881,166.48724771508176,20512.357461
dram,11.002360304,6.323443740680416,0.17415960627752525,0.6367141344782419,42798.6278,5.6863607406789765,42805.391882
core,11.002376916,165.01378712910724,14.929237621244125,14.877260251890624,28011.634344,150.12246812910513,28176.727061
uncore,11.002392414,2.4990729053986214,0.22706189184909098,0.23359710162536254,17520.204904,2.265247905399279,17522.703982
package-0,12.002433438,199.83433071508233,15.190184097387386,16.641481156809075,20327.565881,183.19319871508168,20528.998593
dram,12.00246474,6.958146740676495,0.1758133308125286,0.6352350258446178,42798.6278,6.323443740680416,42806.026585
core,12.002480553,179.82686012910477,14.91308773432414,14.811533068576404,28011.634344,165.01378712910724,28191.540134
uncore,12.002495539,2.7556029054010067,0.22950840859082666,0.25649507306356534,17520.204904,2.4990729053986214,17522.960512
package-0,13.002534396,216.45794471508242,15.177816200194664,16.62404641758566,20327.565881,199.83433071508233,20545.622207
dram,13.002563664,7.594009740679651,0.1773020838123679,0.6363997090675757,42798.6278,6.958146740676495,42806.662448
core,13.00257947,194.63309612910513,14.898901555718597,14.804763280464808,28011.634344,179.82686012910477,28206.34637
uncore,13.002594663,2.988084905400443,0.22972916004744728,0.232450692469586,17520.204904,2.7556029054010067,17523.192994
package-0,14.002633704,233.0690477150817,15.1663260649575,16.6116058137787,20327.565881,216.45794471508242,20562.23331
dram,14.002664196,8.228040740673789,0.17844751057865715,0.6345719761287694,42798.6278,7.594009740679651,42807.296479
core,14.002679997,209.4433611291052,14.887033593716415,14.808848373990788,28011.634344,194.63309612910513,28221.156635
uncore,14.002694872,3.221055905398076,0.22995336263787042,0.23294052636527077,17520.204904,2.988084905400443,17523.425965
package-0,15.002734422,249.6910757150833,15.157094875788792,16.622510968155336,20327.565881,233.0690477150817,20578.855338
dram,15.002785601,8.86005874067767,0.17930600776639838,0.6325580709508849,42798.6278,8.228040740673789,42807.928497
core,15.002812255,224.2519781291076,14.87663702494164,14.807185206141474,28011.634344,209.4433611291052,28235.965252
uncore,15.002844968,3.4669659053995345,0.23101010273821984,0.245877991257882,17520.204904,3.221055905398076,17523.671875
package-0,16.002913501,266.30004171508307,15.148131456760522,16.608235569042954,20327.565881,249.6910757150833,20595.464304
dram,16.002955374,9.488169740675842,0.17981046885801444,0.6285801602268932,42798.6278,8.86005874067767,42808.556608
core,16.002982175,239.03245812910524,14.865719366795627,14.778059674310851,28011.634344,224.2519781291076,28250.745732
uncore,16.003002953,3.730575905401325,0.23303984432320782,0.26355863235770854,17520.204904,3.4669659053995345,17523.935485
package-0,17.003067424,283.0122787150828,15.146312716541656,16.711795984158144,20327.565881,266.30004171508307,20612.176541
dram,17.003099833,10.113900740675929,0.18011621887228557,0.6262184154064365,42798.6278,9.488169740675842,42809.182339
core,17.003116507,253.88947512910732,14.860602212322549,14.854834034484538,28011.634344,239.03245812910524,28265.602749
uncore,17.003131674,4.020186905397837,0.23636022595175857,0.2895601451027762,17520.204904,3.730575905401325,17524.225096
package-0,18.003170817,299.6477957150816,15.140462540324181,16.635635843186385,20327.565881,283.0122787150828,20628.812058
dram,18.00322029,10.742438740680411,0.1805449524324273,0.6290571473744835,42798.6278,10.113900740675929,42809.810877
core,18.003253704,268.70102212910484,14.853552894977872,14.809818657569178,28011.634344,253.88947512910732,28280.414296
uncore,18.003269292,4.283552905400699,0.23785428465364464,0.26332700398274467,17520.204904,4.020186905397837,17524.488462
package-0,19.003309328,316.49308971508043,15.146251573885733,16.845061799776353,20327.565881,299.6477957150816,20645.657352
dram,19.003340211,11.366887740675777,0.18071280702010217,0.6249498195899301,42798.6278,10.742438740680411,42810.435326
core,19.00335561,283.55944312910566,14.849698321217279,14.856423113111457,28011.634344,268.70102212910484,28295.272717
uncore,19.003370854,4.696210905398162,0.24704697794371042,0.4125937984784521,17520.204904,4.283552905400699,17524.90112
package-0,20.00341146,333.20306871508336,15.144727504760061,16.71042993563477,20327.565881,316.49308971508043,20662.367331
dram,20.003463042,11.998966740678481,0.181246440198656,0.6326177038396481,42798.6278,11.366887740675777,42811.067405
core,20.004125829,298.42085512910404,14.846405799180376,14.85995596588473,28011.634344,283.55944312910566,28310.134129
uncore,20.00415916,4.981426905398381,0.2489498723233869,0.2851796948542154,17520.204904,4.696210905398162,17525.186336
package-0,21.00421059,349.88704671508066,15.141555692722493,16.67170880206746,20327.565881,333.20306871508336,20679.051309
dram,21.004242917,12.62964074067848,0.18164172466024942,0.6304673156390621,42798.6278,11.998966740678481,42811.698079
core,21.00425896,313.2867231291048,14.843144226151322,14.854011367695291,28011.634344,298.42085512910404,28324.999997
uncore,21.004274608,5.222697905400979,0.24857103216530962,0.2410712444755271,17520.204904,4.981426905398381,17525.427607
package-0,22.004314013,366.4453537150836,15.133487277763413,16.558689226090834,20327.565881,349.88704671508066,20695.609616
dram,22.004360168,13.253906740677378,0.1817294154374598,0.624800564215968,42798.6278,12.62964074067848,42812.322345
core,22.004375719,328.04449812910667,14.835735990589349,14.756260762071996,28011.634344,313.2867231291048,28339.757772
uncore,22.004390773,5.459147905401311,0.24801536569125696,0.2364175431686034,17520.204904,5.222697905400979,17525.664057
package-0,23.004428607,383.1672347150813,15.133223755462756,16.722064373766965,20327.565881,366.4453537150836,20712.331497
dram,23.004458436,13.8823847406761,0.18199230885276863,0.629001525153627,42798.6278,13.253906740677378,42812.950823
core,23.004473872,342.91158612910573,14.833717304158725,14.865414092746013,28011.634344,328.04449812910667,28354.62486
uncore,23.004488795,5.746927905400058,0.24973921964100942,0.28773925088173774,17520.204904,5.459147905401311,17525.951837
package-0,24.004527092,399.8963177150833,15.133294580889372,16.729590635269545,20327.565881,383.1672347150813,20729.06058
dram,24.004557312,14.515317740676876,0.1824193466522923,0.633475052011395,42798.6278,13.8823847406761,42813.583756
core,24.004573206,357.8340941291054,14.834186582112846,14.921093767685395,28011.634344,342.91158612910573,28369.547368
uncore,24.00458817,5.984841905401241,0.24924225454962742,0.23788325098772484,17520.204904,5.746927905400058,17526.189751
package-0,25.004627989,416.6456647150805,15.134169391207694,16.74983178871317,20327.565881,399.8963177150833,20745.809927
dram,25.00467808,15.143245740678578,0.18261203280717886,0.6284693286300538,42798.6278,14.515317740676876,42814.211684
core,25.00471481,372.76527012910725,14.834964299294287,14.929743853635257,28011.634344,357.8340941291054,28384.478544
uncore,25.004738796,6.222695905400302,0.24878263238618423,0.23782298648337774,17520.204904,5.984841905401241,17526.427605
package-0,26.004778647,433.5936807150826,15.142583381567333,16.947522543616238,20327.565881,416.6456647150805,20762.757943
dram,26.004809261,15.768976740678665,0.18270417428405383,0.6262174346420504,42798.6278,15.143245740678578,42814.837415
core,26.004825263,387.8640471291065,14.842097569230196,15.096543794640086,28011.634344,372.76527012910725,28399.577321
uncore,26.004841261,6.507118905401272,0.2501486574130446,0.2843726620674129,17520.204904,6.222695905400302,17526.712028
package-0,27.004880166,450.3125707150827,15.141919837143712,16.719326956464258,20327.565881,433.5936807150826,20779.476833
dram,27.004910707,16.399284740678453,0.18296010804153306,0.6308461188606722,42798.6278,15.768976740678665,42815.467723
core,27.004926289,402.77563012910747,14.841797634358848,14.910111179068387,28011.634344,387.8640471291065,28414.488904
uncore,27.004941467,6.748450905399055,0.24981827769774032,0.24129997103720538,17520.204904,6.507118905401272,17526.95336
package-0,28.004981214,467.06075771508375,15.142350938481384,16.7486552485517,20327.565881,450.3125707150827,20796.22502
dram,28.005012417,17.028616740675247,0.1831629528339236,0.6298722178601619,42798.6278,16.399284740678453,42816.097055
core,28.005028036,417.7089411291045,14.842295980217912,14.931865013216665,28011.634344,402.77563012910747,28429.422215
uncore,28.005043528,6.997534905398185,0.24978831963460596,0.24905164514775027,17520.204904,6.748450905399055,17527.202444
package-0,29.005083764,483.8125457150815,15.142875465812269,16.75222422168813,20327.565881,467.06075771508375,20812.976808
dram,29.005114928,17.656605740675772,0.18330546995437824,0.6285275083734303,42798.6278,17.028616740675247,42816.725044
core,29.005130696,432.64298512910597,14.842784343624494,14.932572032609357,28011.634344,417.7089411291045,28444.356259
uncore,29.005146043,7.248632905398823,0.2498298488047861,0.2510650100020199,17520.204904,6.997534905398185,17527.453542
package-0,30.005188449,500.55682671508083,15.14311437268942,16.744702728979256,20327.565881,483.8125457150815,20829.721089
dram,30.005237062,18.287219740677287,0.1835259542606008,0.6311513496835168,42798.6278,17.656605740675772,42817.355658
core,30.005257238,447.5734891291059,14.843121758324875,14.929019908181335,28011.634344,432.64298512910597,28459.286763
uncore,30.005273532,7.4963739053980465,0.24975672184986358,0.2477081461293096,17520.204904,7.248632905398823,17527.701283
package-0,31.005327336,517.4661467150833,15.14864633806055,16.909229061555713,20327.565881,500.55682671508083,20846.630409
dram,31.005383622,18.91948074067612,0.18378479522372837,0.6327694441224982,42798.6278,18.287219740677287,42817.987919
core,31.005408549,462.5816291291076,14.845928474923648,15.006243840715022,28011.634344,447.5734891291059,28474.294903
uncore,31.005431886,7.828282905398497,0.25240273067508917,0.3318586061513628,17520.204904,7.4963739053980465,17528.033192
package-0,32.005478762,534.2204977150828,15.148975763681017,16.75375949281792,20327.565881,517.4661467150833,20863.38476
dram,32.005512083,19.547103740676434,0.18388199257333893,0.6281017396653401,42798.6278,18.91948074067612,42818.615542
core,32.005528249,477.52647612910647,14.846568976130708,14.942532833486217,28011.634344,462.5816291291076,28489.23975
uncore,32.005543335,8.073276905399085,0.25216751253447744,0.24494791610206534,17520.204904,7.828282905398497,17528.278186
package-0,33.005581205,550.8182947150814,15.144566531505854,16.598111367255473,20327.565881,534.2204977150828,20879.982557
dram,33.005613679,20.17167474067672,0.18388174659968715,0.6251018044584069,42798.6278,19.547103740676434,42819.240113
core,33.005629927,492.297373129105,14.84192223497209,14.76932940794553,28011.634344,477.52647612910647,28504.010647
uncore,33.005645473,8.31936990540065,0.251980217166237,0.2460586598564006,17520.204904,8.073276905399085,17528.524279
package-0,34.005687548,567.5289457150826,15.143738639705136,16.711075965521424,20327.565881,550.8182947150814,20896.693208
dram,34.005758682,20.79368274067518,0.18380626863293048,0.6225462213823139,42798.6278,20.17167474067672,42819.862121
core,34.005775413,507.15970112910423,14.840240461681518,14.860850735467901,28011.634344,492.297373129105,28518.872975
uncore,34.005791332,8.604403905401101,0.25294912138172015,0.28499731005557283,17520.204904,8.31936990540065,17528.809313
package-0,35.005831322,584.1698947150832,15.140946426556534,16.640600333815073,20327.565881,567.5289457150826,20913.334157
dram,35.005878044,21.420023740678047,0.1838581191942884,0.6268331003880268,42798.6278,20.79368274067518,42820.488462
core,35.005917739,521.997798129104,14.837944340576037,14.835983652475996,28011.634344,507.15970112910423,28533.711072
uncore,35.006808139,8.843049905399072,0.2525372006085065,0.23860386170777617,17520.204904,8.604403905401101,17529.047959
package-0,36.00686929,600.8893947150824,15.14008383207185,16.703111339479285,20327.565881,584.1698947150832,20930.053657
dram,36.006915328,22.06296674067697,0.18435297359771596,0.6424845253056803,42798.6278,21.420023740678047,42821.131405
core,36.00693279,536.8838071291057,14.836743611804913,14.870794018924775,28011.634344,521.997798129104,28548.597081
uncore,36.00694837,9.101899905401057,0.2527031430809099,0.2585784161476188,17520.204904,8.843049905399072,17529.306809
package-0,37.006987093,617.5495087150808,15.138063949302518,16.659951922243767,20327.565881,600.8893947150824,20946.713771
dram,37.007016744,22.70645874067985,0.1848508737626131,0.6439928480362143,42798.6278,22.06296674067697,42821.774897
core,37.007032345,551.7286181291047,14.834851765441547,14.842851465307367,28011.634344,536.8838071291057,28563.441892
uncore,37.007047342,9.34469690540003,0.25243238373402827,0.2427567757216133,17520.204904,9.101899905401057,17529.549606
package-0,38.007087224,634.2685207150822,15.13771590638216,16.719502511605274,20327.565881,617.5495087150808,20963.432783
dram,38.007117839,23.336339740673324,0.18496504633939403,0.6304222930823467,42798.6278,22.70645874067985,42822.404778
core,38.007133378,566.6415431291052,14.83486577499352,14.911496884424489,28011.634344,551.7286181291047,28578.354817
uncore,38.007148415,9.583953905401119,0.2520829729463974,0.2392258825626579,17520.204904,9.34469690540003,17529.788863
package-0,39.00718672,650.8701017150812,15.134374656908998,16.60205962799139,20327.565881,634.2685207150822,20980.034364
dram,39.007217316,23.964939740676968,0.18504050353781298,0.6291400378650078,42798.6278,23.336339740673324,42823.033378
core,39.007232472,581.427333129107,14.831619298197058,14.784355274652713,28011.634344,566.6415431291052,28593.140607
uncore,39.00724773,9.834685905397906,0.25204564758935355,0.2506994205800414,17520.204904,9.583953905401119,17530.039595
package-0,40.007302277,667.4634437150813,15.130994941776363,16.59383986195173,20327.565881,650.8701017150812,20996.627706
dram,40.007363498,24.587496740679384,0.18496115641046018,0.6230987206271621,42798.6278,23.964939740676968,42823.655935
core,40.007383987,596.182117129104,14.827760499706294,14.753367397946771,28011.634344,581.427333129107,28607.895391
uncore,40.007400051,10.108366905400304,0.2525838156697674,0.2736463922527166,17520.204904,9.834685905397906,17530.313276
package-0,41.007451151,684.1393647150832,15.12976676447044,16.675197704696163,20327.565881,667.4634437150813,21013.303627
dram,41.007480353,25.21139574067773,0.18491739262553042,0.6243699291641136,42798.6278,24.587496740679384,42824.279834
core,41.007495568,611.0601921291045,14.827072349843622,14.875653375921706,28011.634344,596.182117129104,28622.773466
uncore,41.007510688,10.343046905398056,0.2521442521133701,0.23463369339273435,17520.204904,10.108366905400304,17530.547956
package-0,42.007547913,700.8907867150807,15.130421765560085,16.751947751526426,20327.565881,684.1393647150832,21030.055049
dram,42.007577788,25.837981740676227,0.1849407015295954,0.6271298562766701,42798.6278,25.21139574067773,42824.90642
core,42.007592987,625.9469941291054,14.826649113371806,14.88540783675285,28011.634344,611.0601921291045,28637.660268
uncore,42.007617137,10.625149905399427,0.25285494901063227,0.2820682252146766,17520.204904,10.343046905398056,17530.830059
package-0,43.007654804,717.5805027150815,15.129607774143453,16.69007089444211,20327.565881,700.8907867150807,21046.744765
dram,43.007684901,26.466275740678142,0.18500249958315673,0.6288273538912657,42798.6278,25.837981740676227,42825.534714
core,43.007700361,640.7602501291067,14.824532140532401,14.811724967448441,28011.634344,625.9469941291054,28652.473524
uncore,43.007715594,10.932949905398106,0.2541300345376931,0.30775975451073045,17520.204904,10.625149905399427,17531.137859
package-0,44.007753341,734.2287757150804,15.127892313125068,16.648788568332623,20327.565881,717.5805027150815,21063.393038
dram,44.007783891,27.096522740679106,0.18510598917619803,0.6307893156944868,42798.6278,26.466275740678142,42826.164961
core,44.007799501,655.5954171291041,14.823012176598148,14.833761341893487,28011.634344,640.7602501291067,28667.308691
uncore,44.007814565,11.181239905401286,0.2539949527237177,0.24825823238442374,17520.204904,10.932949905398106,17531.386149
package-0,45.00785351,750.8921237150822,15.12658757355022,16.663839612684903,20327.565881,734.2287757150804,21080.056386
dram,45.007915328,27.725793740677076,0.18518317734364032,0.629812094706691,42798.6278,27.096522740679106,42826.794232
core,45.008667048,670.4097101291072,14.821095568008952,14.812871061150998,28011.634344,655.5954171291041,28682.122984
uncore,45.008696967,11.465113905398299,0.254656485251133,0.28383838973355835,17520.204904,11.181239905401286,17531.670023
package-0,46.008734786,767.5466217150821,15.124862734660605,16.640714766925576,20327.565881,750.8921237150822,21096.710884
dram,46.008764264,28.348961740675335,0.18511371097809703,0.622877689812201,42798.6278,27.725793740677076,42827.4174
core,46.008779974,685.261906129107,14.819832650304924,14.839092538517404,28011.634344,670.4097101291072,28696.97518
uncore,46.008795084,11.693323905399426,0.2540750542892524,0.22800143386295024,17520.204904,11.465113905398299,17531.898233
package-0,47.008831394,784.1120707150836,15.121596018381707,16.565980962038473,20327.565881,767.5466217150821,21113.276333
dram,47.008861203,28.966940740677714,0.18494726138564177,0.618523001614139,42798.6278,28.348961740675335,42828.035379
core,47.008876437,700.0250521291046,14.816977771763272,14.7617541639709,28011.634344,685.261906129107,28711.738326
uncore,47.008891453,11.933129905400834,0.2537692915199774,0.23977517434419307,17520.204904,11.693323905399426,17532.138039
package-0,48.008929411,800.7130407150831,15.11920578823287,16.601524693103638,20327.565881,784.1120707150836,21129.877303
dram,48.00895983,29.58803274067894,0.1848526074879867,0.6216372260229004,42798.6278,28.966940740677714,42828.656471
core,48.008994369,714.8414811291068,14.815352139411093,14.81505340261259,28011.634344,700.0250521291046,28726.554755
uncore,48.009022829,12.15493190540086,0.25310126155164375,0.22177325293404354,17520.204904,11.933129905400834,17532.359841
package-0,49.009080785,817.3548437150818,15.117734199482888,16.641707458916546,20327.565881,800.7130407150831,21146.519106
dram,49.009110425,30.218341740679065,0.18494943180224188,0.6308153918684831,42798.6278,29.58803274067894,42829.28678
core,49.00912572,729.6767091291067,14.814165668334967,14.833322140571058,28011.634344,714.8414811291068,28741.389983
uncore,49.009140906,12.393455905401185,0.25280151552545255,0.2384851912458515,17520.204904,12.15493190540086,17532.598365
package-0,50.009178525,834.1373327150828,15.119139328372531,16.78263078250722,20327.565881,817.3548437150818,21163.301595
dram,50.009224894,30.846086740677023,0.18499128691761424,0.6282666009538089,42798.6278,30.218341740679065,42829.914525
core,50.00924576,744.6096551291075,14.814984801364,14.931236228567528,28011.634344,729.6767091291067,28756.322929
uncore,50.00926192,12.675742905399362,0.25338892891818066,0.28224635669406967,17520.204904,12.393455905401185,17532.880652
package-0,51.009299431,851.030050715082,15.122649066529062,16.892776198234383,20327.565881,834.1373327150828,21180.194313
dram,51.009338338,31.474319740680116,0.18504102080687024,0.6287504624361524,42798.6278,30.846086740677023,42830.542758
core,51.009353832,759.6135831291058,14.817162249613995,15.002152280082766,28011.634344,744.6096551291075,28771.326857
uncore,51.009369082,12.996176905400477,0.2547011333932873,0.3203876399694681,17520.204904,12.675742905399362,17533.201086
package-0,52.009407178,867.6594637150807,15.120966013281107,16.629777337681052,20327.565881,851.030050715082,21196.823726
dram,52.009436284,32.10133174067731,0.1850655463995502,0.6275456668424662,42798.6278,31.474319740680116,42831.16977
core,52.009451436,774.4334921291074,14.815722073907303,14.818379715140859,28011.634344,759.6135831291058,28786.146766
uncore,52.009466216,13.241659905399262,0.2545218399900765,0.2454494462635994,17520.204904,12.996176905400477,17533.446569
package-0,53.009503014,884.1941507150838,15.117562479063968,16.535232555580535,20327.565881,867.6594637150807,21213.358413
dram,53.009532675,32.72602574067558,0.18504552994999046,0.6252379674903157,42798.6278,32.10133174067731,42831.794464
core,53.00954794,789.1658761291064,14.812687772010067,14.731003817986347,28011.634344,774.4334921291074,28800.87915
uncore,53.009563568,13.479451905399161,0.25420426991929523,0.23776150998603418,17520.204904,13.241659905399262,17533.684361
package-0,54.009599765,900.8998577150811,15.11745137638326,16.70623056395064,20327.565881,884.1941507150838,21230.06412
dram,54.009628386,33.35096274067608,0.18503075058781493,0.6254806306716378,42798.6278,32.72602574067558,42832.419401
core,54.009643954,803.9705261291047,14.811103783716378,14.80325842382698,28011.634344,789.1658761291064,28815.6838
uncore,54.009659157,13.799091905400688,0.2554138944590432,0.31960146608782414,17520.204904,13.479451905399161,17534.004001
package-0,55.009716712,917.5609477150825,15.116533776438578,16.661650278536197,20327.565881,900.8998577150811,21246.72521
dram,55.009789576,33.980721740679186,0.18510418609926416,0.6303040583412025,42798.6278,33.35096274067608,42833.04916
core,55.010622179,818.7862221291061,14.809778671326114,14.814329750752252,28011.634344,803.9705261291047,28830.499496
uncore,55.010656644,14.081012905398653,0.25589386489578947,0.28188664059772206,17520.204904,13.799091905400688,17534.285922
package-0,56.010710877,934.2881997150831,15.116556994699687,16.7110416770664,20327.565881,917.5609477150825,21263.452462
dram,56.01074261,34.611335740673425,0.1851800317573048,0.630178995940571,42798.6278,33.980721740679186,42833.679774
core,56.010759167,833.6578881291052,14.809256781839181,14.856617605374609,28011.634344,818.7862221291061,28845.371162
uncore,56.010774696,14.362017905399385,0.25633614795015425,0.2807136604341821,17520.204904,14.081012905398653,17534.566927
package-0,57.010812652,950.7605697150826,15.112374599582393,16.472797794508175,20327.565881,934.2881997150831,21279.924832
dram,57.010841906,35.23663874067414,0.18517001879860184,0.6258396049138268,42798.6278,34.611335740673425,42834.305077
core,57.010857527,848.2892601291051,14.804775264057604,14.629900839914157,28011.634344,833.6578881291052,28860.002534
uncore,57.010873065,14.63527190539911,0.2566310313934035,0.27321819327379093,17520.204904,14.362017905399385,17534.840181
package-0,58.01091068,967.4185467150816,15.111537509539152,16.658485428008895,20327.565881,950.7605697150826,21296.582809
dram,58.010940757,35.871952740673336,0.18533298121828767,0.6358554535924836,42798.6278,35.23663874067414,42834.940391
core,58.010956258,863.1254641291043,14.803980596223521,14.834793184857691,28011.634344,848.2892601291051,28874.838738
uncore,58.010971393,14.886552905399855,0.2565369977835493,0.25124885358819443,17520.204904,14.63527190539911,17535.091462
package-0,59.011010029,984.2667707150828,15.113952742166264,16.848715236313243,20327.565881,967.4185467150816,21313.431033
dram,59.011039608,36.501894740680186,0.18539938695741254,0.6304840726977283,42798.6278,35.871952740673336,42835.570333
core,59.011054993,878.0225211291063,14.80424409997195,14.895641448070256,28011.634344,863.1254641291043,28889.735795
uncore,59.011079286,15.269486905400969,0.2586771434275719,0.38288891683653076,17520.204904,14.886552905399855,17535.474396
package-0,60.011118991,1000.8422287150821,15.111739578608626,16.575804103215308,20327.565881,984.2667707150828,21330.006491
dram,60.011167299,37.13732974067669,0.1855550136995191,0.6359663491104248,42798.6278,36.501894740680186,42836.205768
core,60.011200386,892.7633281291046,14.801892788534923,14.739266586993441,28011.634344,878.0225211291063,28904.476602
uncore,60.011226449,15.533706905398263,0.25876771479645466,0.26418410080186655,17520.204904,15.269486905400969,17535.738616
package-0,61.011265438,1017.6098857150824,15.112738355758209,16.76725533141403,20327.565881,1000.8422287150821,21346.774148
dram,61.011295748,37.77477974067868,0.18573815852730646,0.6379384546403151,42798.6278,37.13732974067669,42836.843218
core,61.011311178,907.7190391291069,14.803131276819645,14.953552241942203,28011.634344,892.7633281291046,28919.432313
uncore,61.01132667,15.782424905400818,0.2586010644408554,0.24867392735205918,17520.204904,15.533706905398263,17535.987334
package-0,62.011394307,1034.2923377150835,15.11234374043571,16.682934494253253,20327.565881,1017.6098857150824,21363.4566
dram,62.01145101,38.40685774067377,0.18582924819296076,0.6326183920491546,42798.6278,37.77477974067868,42837.475296
core,62.01146666,922.5452341291048,14.802252673226377,14.824765991733905,28011.634344,907.7190391291069,28934.258508
uncore,62.011481865,16.06458990540135,0.25897935765548535,0.282129448176893,17520.204904,15.782424905400818,17536.269499
package-0,62.768074443,1047.1082847150826,15.115135451423262,17.452635456614782,20327.565881,1034.2923377150835,21376.272547
dram,62.768116,38.88976674067952,0.1859704453567207,0.7804881054747137,42798.6278,38.40685774067377,42837.958205
core,62.768133192,934.0134671291044,14.805593223923701,15.18084456878142,28011.634344,922.5452341291048,28945.726741
uncore,62.768148897,16.22315890540061,0.258382505273379,0.20954510487106137,17520.204904,16.06458990540135,17536.428068
